cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
274,3.947891186311787,0.12608885441233408,-0.26715946838978644,-0.2612763636984255,1.7466524889853392,2619.998800000176,0.00016200315007069033,0.9503229884139508,0.4496511133130699,0.5264532990609092,2.331434032141643,1.7469111017927468,0.4042919123297162,3273.4817999997176,-0.00046293049072040855,0.7651049111435968,0.9196201466791221,272
275,3.9475089923664117,0.12544748361138638,-0.2690662073745589,-0.26266621408448887,1.740023258430111,2610.000900000334,0.00016179956996599022,0.9517518000389453,0.45344086139817635,0.5327639014907022,2.3661564962498005,1.7538141100532896,0.4075956931484541,3270.067199999932,-0.0004680367742131104,0.7618262005834748,0.9186742041476041,271
276,3.9475089923664117,0.12544748361138638,-0.2690662073745589,-0.26266621408448887,1.740023258430111,2610.000900000334,0.00016179956996599355,0.9517518000389453,0.45344086139817635,0.5327639014907022,2.3661564962498005,1.7538141100532896,0.4075956931484541,3270.067199999932,-0.00046803677421309437,0.7618262005834748,0.9186742041476041,270
277,3.9497039962264155,0.12447035815565777,-0.16714653791468326,-0.2782972276725759,1.7599787307327048,2639.996799999848,0.0001584645038498541,0.9429599246584628,0.45192154735905044,0.53340578987595,2.4051748806176487,1.7651497291078766,0.4163566102234977,3357.9972000001,-0.0004564060131756373,0.7611520379562207,0.9199328185983963,269
278,3.9474662022900757,0.12532158083799,-0.265756520200747,-0.26880634083519095,1.7399955358650778,2609.9997999994084,0.00016161647588158436,0.9507016523162888,0.4539702141818181,0.5345639004507816,2.393171202299791,1.7603632899180133,0.4093498044932675,3280.6974999997765,-0.0004676832075541182,0.7625722437677531,0.918475998664601,268
279,3.948289396946565,0.1257176908519422,-0.2757025464202303,-0.2585857708046435,1.7399942637488242,2609.9968000007793,0.000162189117741373,0.9524620300390564,0.4508194032522796,0.5280694915804763,2.3447163338003714,1.74981506911513,0.40537127779590665,3276.8433000007644,-0.00046414179456585777,0.764575378468506,0.9172814775496219,267
280,3.947834750957854,0.12518630265213052,-0.2786124122965754,-0.26184678562607017,1.7333603222416425,2599.99749999959,0.0001621383072319238,0.9531329958069372,0.4560413600304878,0.5349769734579175,2.3551159256311003,1.7515314414825447,0.408815030642663,3268.3256000000983,-0.000471548155788314,0.7645584670323986,0.9161560722964807,266
281,3.947834750957854,0.12518630265213052,-0.2786124122965754,-0.26184678562607017,1.7333603222416425,2599.99749999959,0.00016213830723197381,0.9531329958069372,0.4560413600304878,0.5349769734579175,2.3551159256311003,1.7515314414825447,0.408815030642663,3268.3256000000983,-0.00047154815578838097,0.7645584670323986,0.9161560722964807,265
282,3.9501677840909095,0.12411567943507384,-0.17909456724548756,-0.27442517536726974,1.753306913960369,2629.9996000006795,0.00015867466923060776,0.943983725354301,0.4507523827728614,0.5336541205694186,2.431432686787679,1.772290351762844,0.41775784487013246,3377.4323999993503,-0.00045326026419043893,0.76041475657813,0.9174352493900336,264
283,3.9480410651340994,0.1250318229785751,-0.2769661780463979,-0.26324922751128443,1.7333219307450112,2599.9981000004336,0.0001619199785102532,0.9528944989068157,0.4518511855722892,0.533515193395638,2.4203283152419637,1.7679011752755769,0.41000518369830674,3307.408999999985,-0.0004632402680014042,0.7611606362550488,0.9158089887909603,263
284,3.947998740458015,0.12694182486227826,-0.22566250345824468,-0.290343669797695,1.740001725061528,2610.0,0.00016357777554538495,0.9466088626077713,0.4483704630211481,0.525700262305907,2.3475082512324708,1.7511346807482613,0.40563881393909873,3295.2022000001743,-0.0004590969993122384,0.7645978165453295,0.9147064812286878,262
285,3.9476346819923376,0.12641374401717873,-0.22370148863858574,-0.2956491069415707,1.733367563914401,2599.9990000007674,0.0001635092686939044,0.9469884289958169,0.4537447466969697,0.5327386256949672,2.3635792414455477,1.753537072228778,0.40925301545530957,3289.039400000125,-0.0004665633404907739,0.7620522577669839,0.9136792750982586,261
286,3.9476346819923376,0.12641374401717873,-0.22370148863858574,-0.2956491069415707,1.733367563914401,2599.9990000007674,0.0001635092686939211,0.9469884289958169,0.4537447466969697,0.5327386256949672,2.3635792414455477,1.753537072228778,0.40925301545530957,3289.039400000125,-0.0004665633404908727,0.7620522577669839,0.9136792750982586,260
287,3.9503491406844096,0.12393925770813495,-0.1866289400068175,-0.2717135646214823,1.7466471859644235,2620.0001000007614,0.0001590831335993023,0.9441129891097837,0.44987467856304986,0.5331265982878017,2.462693870262216,1.7792799260445726,0.4193962937469988,3394.9539000000805,-0.0004497633182885874,0.7597800879875831,0.914857178752545,259
288,3.947232938697318,0.12644285708591876,-0.2290721542435472,-0.2914683651613781,1.7333319222009325,2600.0023999996483,0.00016356018444060855,0.9465417824783572,0.4510156905105105,0.5315677787202577,2.423305127170746,1.7680378139768036,0.41051945479733454,3319.830799999647,-0.00046024015671294286,0.761090630448225,0.9130768205689423,258
289,3.947797746153847,0.1258697054311532,-0.23644448744377078,-0.2918701206054589,1.7266647808079139,2590.001500000246,0.0001634847831163943,0.9470179468511433,0.4485178664652569,0.5253169091119629,2.343225383333138,1.7505968355913062,0.40584503300700114,3299.356500000693,-0.00045878306015261085,0.7655234684583468,0.9121502699518335,257
290,3.948049084615384,0.12595085438241682,-0.23882966816603046,-0.2882758705438359,1.7267024609963406,2590.0002000005916,0.0001636086546199692,0.9476521666328104,0.4533558396676738,0.5334694554626309,2.3897560969811433,1.7600189243585125,0.4100845206419488,3293.674799999222,-0.00046530845129610617,0.7624046099571764,0.9116230946925526,256
291,3.948049084615384,0.12595085438241682,-0.23882966816603046,-0.2882758705438359,1.7267024609963406,2590.0002000005916,0.0001636086546199733,0.9476521666328104,0.4533558396676738,0.5334694554626309,2.3897560969811433,1.7600189243585125,0.4100845206419488,3293.674799999222,-0.00046530845129595834,0.7624046099571764,0.9116230946925526,255
292,3.950662297709924,0.12384498515165523,-0.19805717627184904,-0.27037165453136364,1.7399966415078654,2610.0008000005037,0.000159631762817122,0.9447294736254749,0.4438666447953217,0.5244554805430465,2.4253531284138887,1.7718608985395963,0.4150018781625191,3400.495799999684,-0.00044161826961974137,0.759980523040351,0.9128165443630164,254
293,3.9475979961538457,0.12631257470350207,-0.23903483281036708,-0.29239807349685576,1.7266630416565492,2590.001699999906,0.00016408086978885725,0.9474042725290486,0.450395854358209,0.532252950087632,2.450519253788916,1.774956888735438,0.41234708541933784,3332.19020000007,-0.0004575588825070227,0.760611799104315,0.9108019935821398,253
294,3.949046753846154,0.12620255906026637,-0.25141206551710393,-0.2785935168958689,1.7266647223349145,2590.0019000004977,0.00016400042963166038,0.9486164219314193,0.4474825013213213,0.5260689144439545,2.377501900694174,1.7588194285559753,0.4072997620784875,3315.515099999495,-0.00045605316849040185,0.7626340481415891,0.9096985850320002,252
295,3.9487295559845554,0.12558961165335317,-0.25158803190087387,-0.2827954623477235,1.7200265334668068,2579.999499999918,0.0001638298738623777,0.9487317507006252,0.4515149920720721,0.5325324624948393,2.411745161411739,1.7657755194101694,0.41090463328997817,3314.0076999999583,-0.0004612173083522066,0.761090630448225,0.9091027281310482,251
296,3.9487295559845554,0.12558961165335317,-0.25158803190087387,-0.2827954623477235,1.7200265334668068,2579.999499999918,0.00016382987386238173,0.9487317507006252,0.4515149920720721,0.5325324624948393,2.411745161411739,1.7657755194101694,0.41090463328997817,3314.0076999999583,-0.00046121730835225837,0.761090630448225,0.9091027281310482,250
297,3.9514661724137925,0.12347711480315882,-0.20218810499852324,-0.2728961553159626,1.7333053999587458,2600.00250000041,0.0001597905918564773,0.9452073907081274,0.4456478255847954,0.526158040574099,2.4191554974741702,1.7708554164638701,0.41680007899463045,3409.9894999992102,-0.00044303275493567896,0.760586262230574,0.9106153717137855,249
298,3.9484072355212354,0.12592729296403743,-0.2422097478443468,-0.29174758867285855,1.7199941444903863,2580.001000000164,0.0001642253120770235,0.9474261201943136,0.4495108081008902,0.5320055716929531,2.462135694258654,1.7777850174844032,0.4141025514937098,3358.2390999998897,-0.00045437173546704953,0.7593124888160754,0.9083694455264454,248
299,3.9499360733590736,0.12577754093722585,-0.2644222547023296,-0.2735156237078896,1.7199899055258374,2580.0012000007555,0.00016414305369440383,0.9496926319921877,0.4457818966865672,0.5247166482254972,2.4039831046183053,1.765051309009861,0.40819498742976323,3333.9923000000417,-0.0004517410567844862,0.7618423806472177,0.9072912239948296,247
300,3.949622937984496,0.12528311041534065,-0.2669439747318312,-0.2767478000138821,1.7133496557141497,2569.9981000004336,0.0001641428234203048,0.9502894367040216,0.44389723446107787,0.5208786554133304,2.3656804284448407,1.7567126719173665,0.40530058078542264,3324.643799999729,-0.0004503390876589911,0.7647516428936986,0.9065971065638451,246
301,3.949622937984496,0.12528311041534065,-0.2669439747318312,-0.2767478000138821,1.7133496557141497,2569.9981000004336,0.00016414282342037864,0.9502894367040216,0.44389723446107787,0.5208786554133304,2.3656804284448407,1.7567126719173665,0.40530058078542264,3324.643799999729,-0.00045033908765913935,0.7647516428936986,0.9065971065638451,245
302,3.9529438429118775,0.12370106284560743,-0.21938672612744092,-0.2588629671478272,1.733304761062861,2600.000500000082,0.0001601636741183241,0.9456934582144146,0.4420816495965417,0.5248921958506336,2.484485650133056,1.7858827211208457,0.4194158780097401,3451.0844000000507,-0.0004345611462912613,0.7565371803762089,0.9081156968088006,244
303,3.9493363410852713,0.1253691811433745,-0.26120533835025084,-0.2828461793928758,1.713293530534025,2569.9991999994963,0.00016422399811693157,0.9497144746453665,0.4487472674852071,0.5313790925034417,2.4740550101873655,1.780919547561509,0.4146313708479701,3367.9986999994144,-0.00045224538865781247,0.7590995077589681,0.905837933023974,243
304,3.9499752101167322,0.12476802124193344,-0.2757675175842671,-0.27470081171559674,1.7066383024961722,2559.998399999924,0.00016414251752798253,0.9507281917212643,0.4507980948367952,0.5329482790033783,2.44730565246208,1.7744951679739323,0.41527273138683785,3355.6294999998063,-0.0004554290996642537,0.7605476054284486,0.9048537432459915,242
305,3.9503811867704277,0.12485627448889475,-0.279612386641817,-0.2703338942906566,1.7066786748564748,2560.0008000005037,0.0001642816150561122,0.9505380146960104,0.448113196379822,0.5301664011643544,2.456529032725575,1.7769772752567408,0.412749883817225,3354.862600000575,-0.00045282170839603373,0.7589277318289336,0.9040418514380633,241
306,3.9503811867704277,0.12485627448889475,-0.279612386641817,-0.2703338942906566,1.7066786748564748,2560.0008000005037,0.00016428161505609802,0.9505380146960104,0.448113196379822,0.5301664011643544,2.456529032725575,1.7769772752567408,0.412749883817225,3354.862600000575,-0.0004528217083959782,0.7589277318289336,0.9040418514380633,240
307,3.952691138461539,0.12326391080895893,-0.23144086982177292,-0.2534034819968911,1.726649719564252,2589.998999999836,0.00016027458695104147,0.9463196389833306,0.4432594173850575,0.5280163699302141,2.528078911634169,1.7957807486673154,0.4217850713152367,3467.029199999757,-0.00043518424581212887,0.754535766832548,0.90590240127482,239
308,3.9504067674418604,0.12544989067991766,-0.27780047240688877,-0.26650973890759977,1.713317872194914,2570.001500000246,0.00016441833813135538,0.9500408718109091,0.44211538884955753,0.5228752284416004,2.4643066868418124,1.7797811860299197,0.40968309363337463,3372.945000000298,-0.0004437302710918549,0.7586293748651192,0.9040483595417927,238
309,3.9504887821011674,0.12492047668313389,-0.2829008533110646,-0.2668573484340905,1.7066641362503074,2559.9985999995843,0.00016438755586480755,0.9507540611358627,0.44506160452662724,0.5279242213857276,2.4824920281212846,1.78323140885862,0.4111016914744279,3361.343600000255,-0.0004491027788732235,0.7567646600433661,0.9029986026780916,237
310,3.9503306484375,0.12436709285174101,-0.28247070112303607,-0.27046531484967845,1.700024364165243,2550.0002999994904,0.00016429563519095096,0.9507131626137865,0.44466814681547634,0.5236618664794473,2.4142003313118927,1.7682637485665476,0.4084168352343267,3344.6485000001267,-0.00044920456348898543,0.7626088880166315,0.9018916600027823,236
311,3.9503306484375,0.12436709285174101,-0.28247070112303607,-0.27046531484967845,1.700024364165243,2550.0002999994904,0.00016429563519097286,0.9507131626137865,0.44466814681547634,0.5236618664794473,2.4142003313118927,1.7682637485665476,0.4084168352343267,3344.6485000001267,-0.00044920456348887435,0.7626088880166315,0.9018916600027823,235
312,3.9535582316602316,0.12294711215198192,-0.23878598622770175,-0.25348689682440717,1.7199796082508219,2580.0027999999,0.00016051888861045566,0.9470895364257549,0.44185871008547006,0.5275558871955782,2.554208491157352,1.8020553386856224,0.4240537242674951,3492.897599999793,-0.0004306264232379896,0.7528933125632199,0.903382196907976,234
313,3.95037259765625,0.12450090498169487,-0.28519749671024375,-0.2704656390328486,1.6999811083797758,2550.0019000004977,0.0001644785766522164,0.9508894816197144,0.4470313786510264,0.5313953353783913,2.522010514223716,1.7928335491005225,0.4167614518022551,3399.2884999997914,-0.0004473432145820296,0.7569638171972463,0.9015785109090868,233
314,3.9511671796875003,0.12447617104070893,-0.29315199490308386,-0.26030453774123996,1.6999996557420447,2550.0008999994025,0.00016449131155969843,0.9521283114094019,0.44450002817109135,0.5267577159292128,2.492476138335757,1.7859348377112991,0.4118576852743041,3374.244099999778,-0.0004465874621182033,0.7573342155264938,0.9003422085901832,232
315,3.94976219140625,0.12565764192629486,-0.22241634108232144,-0.305630780548239,1.7000224000030786,2549.9992999993265,0.00016576773882990322,0.9445578949804869,0.44944376399408287,0.5330524432725743,2.476815369253961,1.782440941863649,0.4152960836719164,3368.889500000514,-0.00045341721005542126,0.7589353057049143,0.8994112667651613,231
316,3.94976219140625,0.12565764192629486,-0.22241634108232144,-0.305630780548239,1.7000224000030786,2549.9992999993265,0.00016576773882991458,0.9445578949804869,0.44944376399408287,0.5330524432725743,2.476815369253961,1.782440941863649,0.4152960836719164,3368.889500000514,-0.0004534172100553956,0.7589353057049143,0.8994112667651613,230
317,3.9542300271317834,0.12253178452773712,-0.24854346976991692,-0.24967477225783782,1.7133066083007746,2570.0001999996603,0.00016064354315848195,0.9473764969840612,0.44292734684659085,0.528456851206922,2.547442377614658,1.8006913619974159,0.4263225307859406,3502.902999999933,-0.0004302333625988478,0.7538335830733751,0.9009789574485659,229
318,3.9499616953124996,0.12581234307002453,-0.22799085918065476,-0.30514281808217875,1.6999705086571812,2550.0023999996483,0.00016599141868301904,0.9465917756014618,0.4441433507848837,0.5293743090941658,2.5530442527445363,1.8000973746916473,0.4176370328361718,3422.438699999824,-0.00044123520305703673,0.7548739943004019,0.8989648238773983,228
319,3.95087032421875,0.12605201716415843,-0.24354384569111653,-0.29195429673847884,1.6999856858163047,2550.001000000164,0.00016639550318541113,0.9470021305160682,0.4422498093548387,0.5235422568035258,2.477576832173087,1.7834051032809035,0.41226146867282476,3393.461799999699,-0.00044139276861641615,0.7585660949143769,0.8977071191670837,227
320,3.9505011803921573,0.12522312746000624,-0.23813491825447786,-0.29593963984751454,1.6933177943180575,2539.998999999836,0.00016591027433729714,0.946872389911139,0.4470342835588235,0.530726483430527,2.5035671121825303,1.7883214724982275,0.4154661449891879,3384.981400000863,-0.0004484594756636354,0.7578421253444796,0.8970646937964235,226
321,3.9505011803921573,0.12522312746000624,-0.23813491825447786,-0.29593963984751454,1.6933177943180575,2539.998999999836,0.00016591027433736575,0.946872389911139,0.4470342835588235,0.530726483430527,2.5035671121825303,1.7883214724982275,0.4154661449891879,3384.981400000863,-0.00044845947566362335,0.7578421253444796,0.8970646937964235,225
322,3.95319153875969,0.12386383090756443,-0.16640930582707725,-0.2977525445472369,1.7132919946623733,2569.9971000002697,0.00016208111291039765,0.941690050145175,0.44371669541076486,0.5309222167710095,2.565121939772342,1.8053536874437848,0.42833346317402965,3513.3274999996647,-0.0004306214486151852,0.7538061986915248,0.8984727478225445,224
323,3.9507025215686276,0.12540892438577478,-0.2423126515166225,-0.29705286293890654,1.6932895614070043,2539.9998000003397,0.00016617855109886352,0.9470402454688155,0.44361791797101446,0.528638515619917,2.555532434287027,1.8012041737020665,0.41842073078630193,3436.507100000046,-0.00043920184754496505,0.754616484327072,0.8966104762896387,223
324,3.951744411764706,0.12556724629638005,-0.2517713422854917,-0.2890603436597972,1.6933306273283089,2540.0012000007555,0.00016644198283581862,0.948073367843056,0.44205246248538005,0.5238312665201252,2.4892218179954675,1.7864347486728347,0.4133262934321176,3406.1559999994934,-0.00044007155777348955,0.7582043121325344,0.8953239404988194,222
325,3.951105952755905,0.12505935975227897,-0.2519322151863248,-0.29322218755409296,1.6866587581136396,2530.0,0.00016641684290547346,0.9482582872940511,0.4455520146783626,0.5301362492852205,2.529201018271362,1.7949423302093217,0.41654195165449903,3404.9906999999657,-0.00044478697485979165,0.7562736516378653,0.8948817137790854,221
326,3.951105952755905,0.12505935975227897,-0.2519322151863248,-0.29322218755409296,1.6866587581136396,2530.0,0.00016641684290544159,0.9482582872940511,0.4455520146783626,0.5301362492852205,2.529201018271362,1.7949423302093217,0.41654195165449903,3404.9906999999657,-0.0004447869748597038,0.7562736516378653,0.8948817137790854,220
327,3.953369976653696,0.12335463756441381,-0.17882698799492802,-0.2921328982511298,1.7066302667418196,2559.9971000002697,0.0001620993722871086,0.9425710216678179,0.43760753138418074,0.5228521827054097,2.5574343831531383,1.8053141084199964,0.42368965105487444,3525.5434999996796,-0.00042272495291159547,0.7532142262591655,0.8959021818969974,219
328,3.9515253897637788,0.12508227537276617,-0.2556507177932428,-0.29183840628277896,1.68663303050952,2530.0007999995723,0.0001664607094729627,0.9485768385052246,0.44068662729885055,0.5269807798258969,2.5913840960014154,1.8097495733157043,0.41921608370952357,3461.36969999969,-0.0004334409540131525,0.7516165729391482,0.8938188630264177,218
329,3.9518834031620553,0.12452420496285238,-0.2642520109279305,-0.28845789669085714,1.679997169427726,2519.998900000006,0.00016641733598821056,0.9489395608510587,0.44500962634782604,0.5305055007997216,2.5467685601696495,1.7996925990561052,0.41975483608424713,3436.4782999996096,-0.00044080320344616706,0.7555802107288576,0.8927533170461601,217
330,3.952110660079052,0.12472893076614797,-0.2679833434664296,-0.2830556127064014,1.679972552773776,2520.000500000082,0.0001667168602634481,0.9493802026431019,0.4424537288985507,0.5273750245823241,2.5515101852820017,1.8005427559991194,0.41726313226366174,3433.2927000001073,-0.0004381948415595311,0.752790800814072,0.8923366809105181,216
331,3.952110660079052,0.12472893076614797,-0.2679833434664296,-0.2830556127064014,1.679972552773776,2520.000500000082,0.00016671686026345606,0.9493802026431019,0.4424537288985507,0.5273750245823241,2.5515101852820017,1.8005427559991194,0.41726313226366174,3433.2927000001073,-0.0004381948415595076,0.752790800814072,0.8923366809105181,215
332,3.9544075408560313,0.12382286050537548,-0.19836686829662842,-0.2770856920683369,1.7066432224611066,2560.0001999996603,0.00016279982006212342,0.9444284334834493,0.43552826164804465,0.5219454622235415,2.607010033156783,1.815966104290908,0.426432959608948,3563.161100000143,-0.0004166257376446159,0.7505257297262046,0.8935857886769224,214
333,3.952181588932806,0.12472501867147662,-0.26538532745417465,-0.28854305804315883,1.6799899277690038,2519.998399999924,0.00016668810082119147,0.9489395608510587,0.44078386570200573,0.5272079796838405,2.6010691521587477,1.8125996935762678,0.42061263912652214,3477.392100000754,-0.000432098080987944,0.7526637632216603,0.8917028535327569,213
334,3.9523484801587303,0.12417541404579983,-0.27344224810924844,-0.2849344737660079,1.6733649860650448,2510.002299999818,0.00016665861879686678,0.9500137992302569,0.4374991288760808,0.5208234902922345,2.539848624392123,1.799619623942754,0.41512942398317043,3457.393299999647,-0.00043018283014186295,0.7554018059092368,0.8907097653855053,212
335,3.9529453888888884,0.12441708394055244,-0.27590868515482647,-0.28190467866785635,1.673329977699467,2510.0001999996603,0.00016700127088206535,0.9495228659967427,0.4404455963793102,0.526519745215697,2.58603752952655,1.8091055082578362,0.41898100176885733,3460.9021000005305,-0.0004330530455958782,0.7516165729391482,0.8898450285017984,211
336,3.9529453888888884,0.12441708394055244,-0.27590868515482647,-0.28190467866785635,1.673329977699467,2510.0001999996603,0.0001670012708821506,0.9495228659967427,0.4404455963793102,0.526519745215697,2.58603752952655,1.8091055082578362,0.41898100176885733,3460.9021000005305,-0.00043305304559577474,0.7516165729391482,0.8898450285017984,210
337,3.954504639215686,0.12311428261915819,-0.20125521824601966,-0.2887539071126586,1.6932994276858278,2539.9997999994084,0.0001631610969702552,0.9448204301856772,0.4336539163812154,0.5208638113857897,2.634670908253735,1.823362202222107,0.42937694281633476,3601.2759000007063,-0.00041061817010807153,0.7501769751004065,0.8910675895876363,209
338,3.9533221428571426,0.12427658919649416,-0.2840427248843653,-0.27986144007963837,1.6733235444386991,2509.9997000005096,0.00016684098977812472,0.9504449310941143,0.4390367305413106,0.5255655398247677,2.610715858111547,1.814799679089209,0.42137659620254353,3498.356700000353,-0.00042813664962407927,0.7511435107060016,0.889244489045618,208
339,3.953537920318724,0.12369508379269413,-0.292078171007665,-0.2747551430371234,1.6666920529316938,2500.0014000004157,0.00016676603290159475,0.9515724030177609,0.4414666119142857,0.5283391987649494,2.6005963790053634,1.812707786617774,0.4224472701563853,3483.26070000045,-0.0004318062790526562,0.7525904050657546,0.8883134577315962,207
340,3.9540328007968126,0.12383272295092342,-0.29522409587132037,-0.2715214979589038,1.6666721003820533,2500.001500000246,0.0001669742183724526,0.9515724030177609,0.44054621808022926,0.5259884387473339,2.5863940812535855,1.8090027170765448,0.4203695550443065,3475.837899999693,-0.00043140881819022937,0.7526219133089114,0.887669955970503,206
341,3.9540328007968126,0.12383272295092342,-0.29522409587132037,-0.2715214979589038,1.6666721003820533,2500.001500000246,0.000166974218372562,0.9515724030177609,0.44054621808022926,0.5259884387473339,2.5863940812535855,1.8090027170765448,0.4203695550443065,3475.837899999693,-0.00043140881819013277,0.7526219133089114,0.887669955970503,205
342,3.95616202745098,0.12306079644232328,-0.2198113479874726,-0.27458914682443786,1.6933103031168635,2540.0008000005037,0.0001631841141545954,0.9456346410074365,0.43356300641095885,0.5222717654529739,2.6801735305443497,1.8330114277344463,0.432863593221809,3632.6618999997154,-0.0004077518658874489,0.7477805226186713,0.8889504183316821,204
343,3.9536819163346615,0.12375301477318833,-0.29737787418789097,-0.26953153253857143,1.6666720417531402,2500.000900000334,0.00016686493304850846,0.9513141048005763,0.43703606353107344,0.5246696855448427,2.657737823132294,1.8260493363770511,0.4230845029274264,3529.729000000283,-0.00042300003933087003,0.7494365233253946,0.8870286061542004,203
344,3.9539658600000003,0.12315731378859678,-0.2994290235599477,-0.2719225204097564,1.6600195667917237,2489.9975999994203,0.00016674207530655754,0.9518755549525123,0.43927457912181306,0.5286498007754452,2.668398499494847,1.828673435642463,0.4239541582525026,3511.6084000002593,-0.00042723215157442813,0.7488950915411261,0.8858551604979752,202
345,3.954733768,0.12325108118643291,-0.3033483439035667,-0.26932300080863547,1.6599867000637731,2490.00260000024,0.00016689175543772378,0.9519636736937356,0.44079352510028647,0.52738779409005,2.591656724632969,1.8107493183943917,0.42060207775904623,3475.8153000008315,-0.0004323381464522796,0.7521680826102156,0.8847755642008178,201
346,3.954733768,0.12325108118643291,-0.3033483439035667,-0.26932300080863547,1.6599867000637731,2490.00260000024,0.00016689175543774503,0.9519636736937356,0.44079352510028647,0.52738779409005,2.591656724632969,1.8107493183943917,0.42060207775904623,3475.8153000008315,-0.0004323381464521489,0.7521680826102156,0.8847755642008178,200
347,3.9569109527559054,0.12267176312767139,-0.23248762879387286,-0.269353127700182,1.686637135904023,2530.001600000076,0.00016337139844041761,0.9466117198877045,0.4323301783423914,0.5215056360561134,2.6969537708468696,1.8377667627153063,0.43522955433783217,3662.564000000246,-0.0004034399463206749,0.7472669824304214,0.886809268556652,199
348,3.9545708800000003,0.12361422949135173,-0.30733639017914616,-0.2687995495071833,1.6599860888415758,2490.0007999995723,0.0001674045218961111,0.9521255483693256,0.4360804447191011,0.5237228060380638,2.669231988848784,1.8286929223432604,0.42455319029343896,3548.2476000003517,-0.0004196909575656796,0.7486691021735145,0.8847262231052387,198
349,3.953328312,0.124978172157244,-0.2225787801972814,-0.31417021097979336,1.6600231556521072,2490.001099999994,0.00016891504336689135,0.9439918802321072,0.43911013531073456,0.52713284679999,2.6480027676389657,1.8240643605041322,0.425043498501541,3523.8752000005916,-0.0004251430787914507,0.7509536038282821,0.8832150849933134,197
350,3.953599376,0.12490726808211594,-0.23537090590522025,-0.30375520570483144,1.6599945027824796,2489.998300000094,0.00016888548207298658,0.9445031801582796,0.43741249178977276,0.5241524821876321,2.64563160394938,1.8229405027156218,0.42090858101742845,3500.4400999993086,-0.0004253124068172075,0.7505226851979051,0.8822316474961244,196
351,3.953599376,0.12490726808211594,-0.23537090590522025,-0.30375520570483144,1.6599945027824796,2489.998300000094,0.00016888548207298138,0.9445031801582796,0.43741249178977276,0.5241524821876321,2.64563160394938,1.8229405027156218,0.42090858101742845,3500.4400999993086,-0.00042531240681720656,0.7505226851979051,0.8822316474961244,195
352,3.9572674545454545,0.1223911342043868,-0.24490875082977448,-0.26531974781105544,1.679982733166917,2520.000400000252,0.00016369901299644944,0.9467530148553925,0.4308555419137467,0.5214296841437717,2.742719613549604,1.847979448311404,0.4372638344232571,3691.112000000663,-0.0003994606451181475,0.7448215728516282,0.8841001334175806,194
353,3.9541831600000004,0.12496620797417266,-0.2386717598844572,-0.3042568258146735,1.6600114387823834,2490.000699999742,0.00016897999096870627,0.9446743928271097,0.4337420292737431,0.5213802255020109,2.685435833454008,1.8332698315167093,0.42470004549315465,3568.471400000155,-0.0004151440919252134,0.7487348466143079,0.8818011023345148,193
354,3.9544196626506025,0.1244163600664808,-0.24032594707465238,-0.30362822181380056,1.6533501665644954,2479.9997999994084,0.0001689180352634742,0.9449725759793604,0.4385476319491525,0.5258428134343508,2.643224789582834,1.8230167406052382,0.4244985210317056,3524.499099999666,-0.00042417535012800536,0.7503380097880124,0.8807092545941974,192
355,3.9545213775100403,0.12481374012585188,-0.24579715464260854,-0.2994526950212167,1.6533334691899533,2479.9991000005975,0.00016949818841835348,0.9451455647716469,0.4368672866288951,0.5224718516316376,2.6121437530497422,1.8161898152493767,0.42168235702677603,3513.040300000459,-0.0004231349601895733,0.751949154232829,0.8799411427108145,191
356,3.9545213775100403,0.12481374012585188,-0.24579715464260854,-0.2994526950212167,1.6533334691899533,2479.9991000005975,0.0001694981884183451,0.9451455647716469,0.4368672866288951,0.5224718516316376,2.6121437530497422,1.8161898152493767,0.42168235702677603,3513.040300000459,-0.00042313496018951056,0.751949154232829,0.8799411427108145,190
357,3.9582569246031745,0.12213186021049693,-0.2600564950673263,-0.25921783794511516,1.6733271084899726,2510.000900000334,0.00016407329625362839,0.9480065927335474,0.4318138379514824,0.5204721547183967,2.70011902952894,1.8387101773430856,0.438416887934312,3699.9451999999583,-0.00039932349021686773,0.7476539522735228,0.8811164769142507,189
358,3.954462100806452,0.12402075427640889,-0.2481655556851292,-0.30470609544171406,1.646675566230085,2469.999499999918,0.00016909265170342988,0.945116623385881,0.43226727013927574,0.5180740763905258,2.659998883194943,1.8280499907573828,0.42448205674628436,3576.804899999872,-0.0004117248107537178,0.7510826871471135,0.8788443019628976,188
359,3.9555013588709675,0.12415438270540335,-0.2585076660361487,-0.2947995105629966,1.6466777332929132,2470.000599999912,0.00016933220212570076,0.9460451737435449,0.4346471125490196,0.5214354681036272,2.6638935523699176,1.8286141708213575,0.4243866310513438,3557.3801000006497,-0.0004166513260255267,0.7502501777299115,0.8781997462285884,187
360,3.9557246612903225,0.12435443172181872,-0.2546834616576392,-0.29580394248872144,1.6466281387685229,2469.9997999994084,0.0001696005605539263,0.9455471792617267,0.4339840653089888,0.5201332817335826,2.6485540889989094,1.8252200974196287,0.4225686381110507,3548.503600000404,-0.00041699564354582647,0.7505922116984535,0.8771452828207845,186
