cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.017937183333334,0.10690263497141525,0.2902379021579611,-0.6947742283004444,1.1899017391441098,1189.998799999943,0.00029646948700761647,0.9278157521763678,0.5298115540993789,0.7603169329141632,4.299801431811947,2.211947373143385,0.7007743868997214,4815.678200000199,-0.000415690491373596,0.6699511306114037,0.8000377450919941,23
89,4.020033152542372,0.10593091639604768,0.2667189860243613,-0.6921567409809799,1.1700357637078331,1170.0,0.00029884975434221284,0.928795786931342,0.532351745376569,0.7642942431333754,4.22920675494802,2.2005275323524844,0.6967893883575986,4764.88189999992,-0.00042260069992155385,0.6705513227429432,0.7938637725908014,22
90,4.021990495726496,0.10583360066312165,0.2533193829456355,-0.6910355022005751,1.1600365083355082,1159.999599999981,0.0003011868290999145,0.9296020833972768,0.5322164577637131,0.7615819903796763,4.169929855091666,2.189143187367884,0.690742851873362,4721.811700000195,-0.00042547960413241676,0.6726033456621954,0.7888532807861525,21
91,4.021990495726496,0.10583360066312165,0.2533193829456355,-0.6910355022005751,1.1600365083355082,1159.999599999981,0.0003011868290999436,0.9296020833972768,0.5322164577637131,0.7615819903796763,4.169929855091666,2.189143187367884,0.690742851873362,4721.811700000195,-0.00042547960413242376,0.6726033456621954,0.7888532807861525,20
92,4.021411305785124,0.10938586873996745,1.3072575729806202,-0.9770962951782991,1.200033439159414,1199.999300000025,0.00029470881357186165,0.8920998087661551,0.5182623223484849,0.7527937239796648,4.502092580115336,2.252428110354052,0.7500831196138387,5266.5115999998525,-0.0003735489147594137,0.6611851187507631,0.793799571483747,19
93,4.0236425,0.10562660117417723,0.2689668179198965,-0.7026756891879233,1.1499059112671703,1150.000199999893,0.0003030214517077184,0.9291355266556343,0.5330018860408162,0.76849828263887,4.233913454244276,2.2031187048782117,0.715446018466287,4887.742599999998,-0.000413922013963067,0.668485300787294,0.7845050256492963,18
94,4.0254671403508775,0.10480680916370588,0.24639680464504865,-0.701265877528516,1.1299042584753192,1129.999000000069,0.000306037977636899,0.9303264408745048,0.5379533458298755,0.7736968001302187,4.132727924032806,2.1845738316898053,0.7102052746532079,4805.872999999905,-0.0004247194563704557,0.6706163247832525,0.7781387594570109,17
95,4.026352107142857,0.10416440682539176,0.2505761395436301,-0.7108316129630733,1.1100318112336627,1109.999800000107,0.0003094463068700303,0.9304457431851666,0.5373264992887028,0.7695855056436579,4.063949188859267,2.1711954881308633,0.7034304986442872,4763.483499999857,-0.0004269922808354251,0.6729671258839025,0.7730527621796113,16
96,4.026352107142857,0.10416440682539176,0.2505761395436301,-0.7108316129630733,1.1100318112336627,1109.999800000107,0.0003094463068700476,0.9304457431851666,0.5373264992887028,0.7695855056436579,4.063949188859267,2.1711954881308633,0.7034304986442872,4763.483499999857,-0.0004269922808354867,0.6729671258839025,0.7730527621796113,15
97,4.024878310344828,0.10741291280121762,1.25271960687075,-0.9788088730694625,1.1500431277130962,1150.0022999998182,0.00030194026036139206,0.8923637223778594,0.5184283497966728,0.7546670146485227,4.523447684655547,2.258273243480811,0.7689776252820728,5392.097499999916,-0.0003650133852173282,0.6609120822618499,0.7777817223097105,14
98,4.027022081081081,0.1032947304048104,0.2782995483006019,-0.7209603297497762,1.10003845229732,1100.000200000126,0.0003093777802719393,0.9306486702821258,0.5293193172121212,0.7634962878528253,4.263624321229957,2.209952653254066,0.7177587652184345,4934.558799999999,-0.00040660131271386677,0.667626742159137,0.7681520156087255,13
99,4.028975311926605,0.10237814637426987,0.26963436764521154,-0.7213445923116296,1.0800243800123552,1080.001099999994,0.000312248765069494,0.9315379213295004,0.5345270122839507,0.7689509497700273,4.139033826473215,2.1879128277487387,0.7115479098260296,4842.148300000001,-0.0004181888425355358,0.670407014538597,0.7617761910855643,12
100,4.031596935185185,0.10237053513423017,0.2589356883953724,-0.722162291526094,1.070031072284485,1069.999000000069,0.0003151726719839462,0.9320273709515184,0.5413674901452282,0.7782770702546036,4.040112414784939,2.1704235219443913,0.7147158848329371,4801.349500000011,-0.0004275781486711347,0.6724733512862234,0.7568440417622411,11
101,4.031596935185185,0.10237053513423017,0.2589356883953724,-0.722162291526094,1.070031072284485,1069.999000000069,0.00031517267198394197,0.9320273709515184,0.5413674901452282,0.7782770702546036,4.040112414784939,2.1704235219443913,0.7147158848329371,4801.349500000011,-0.0004275781486711014,0.6724733512862234,0.7568440417622411,10
102,4.029948723214286,0.10575488405966056,1.2241603209069494,-0.9834785971060739,1.1099286025977224,1110.0,0.0003078830002325187,0.8932389169726372,0.5125025746473779,0.7508020662424267,4.5733735357490355,2.2707335137937443,0.7772386792104573,5515.062700000126,-0.00035381747307723844,0.6564418769691172,0.7614985210768731,9
103,4.033134141509434,0.1015403198680386,0.29511403030596917,-0.7448056923087537,1.0500306524051553,1049.999700000044,0.00031806774157879436,0.9276768183889901,0.5257890447534517,0.7629668785443198,4.239698266042298,2.2086779451765604,0.7304665276728759,5051.05150000006,-0.0003960545920354829,0.6641645628024337,0.7522930145309529,8
104,4.035223394230769,0.10076009646125747,0.29786069232799584,-0.7536121171885812,1.030143800019794,1030.001400000183,0.00032153239245472206,0.9285662123143548,0.532887046391129,0.7686857575435921,4.090791314523229,2.1805209537251296,0.7242403097811916,4945.661199999973,-0.00040964818891761867,0.6689724818901709,0.7459355138698647,7
105,4.036429176470588,0.1001430255951691,0.3024242987962453,-0.7628633531100903,1.010020683436595,1010.000299999956,0.00032566861022467183,0.9276423463841429,0.5393360555081301,0.775916971564496,3.9991238263725215,2.1633242812803224,0.727011312234179,4900.455099999905,-0.00041795065781610204,0.671174629737776,0.7413313344789464,6
106,4.036429176470588,0.1001430255951691,0.3024242987962453,-0.7628633531100903,1.010020683436595,1010.000299999956,0.00032566861022464863,0.9276423463841429,0.5393360555081301,0.775916971564496,3.9991238263725215,2.1633242812803224,0.727011312234179,4900.455099999905,-0.00041795065781612015,0.671174629737776,0.7413313344789464,5
107,4.030839201834862,0.1116066269566645,2.078143550289603,-1.2217139503330954,1.0799357724903424,1079.999599999981,0.00032773685934684983,0.8739629136970571,0.513160199681416,0.75696820536111,4.599440342665722,2.2780021035927893,0.7953505122276543,5638.15839999984,-0.0003483194916531318,0.6531645822933648,0.7462588294413387,4
108,4.037092534653465,0.10007914358871828,0.3197826897985312,-0.7693847123295486,0.9999228608606259,1000.0002000001259,0.0003285059669207627,0.9282959395568524,0.5285386848249027,0.7660422357122021,4.196398832159293,2.202184592317687,0.7446737762485065,5126.727900000056,-0.00039234203380019767,0.6652706566827533,0.7365975979507564,3
109,4.039344646464647,0.09930491346562144,0.3200445981357092,-0.7755213497973166,0.9799218528262968,980.000400000019,0.00033244345655343864,0.9266138936428764,0.5308879909861933,0.7684184666688302,4.111169367374435,2.187029539040523,0.7376650379314524,5051.695399999851,-0.0003997622353356734,0.6675878417138901,0.730542296941595,2
110,4.040488793814434,0.0984308745568155,0.3490047476100471,-0.7978466544505707,0.9600281249504168,960.0,0.00033582517720080426,0.9235900625539282,0.5391527737125749,0.7782612553302994,4.0084352369553065,2.1673682899985556,0.7402663416141069,4995.853800000157,-0.0004109014324623538,0.6694647155116075,0.7257512741034463,1
111,4.040488793814434,0.0984308745568155,0.3490047476100471,-0.7978466544505707,0.9600281249504168,960.0,0.0003358251772008408,0.9235900625539282,0.5391527737125749,0.7782612553302994,4.0084352369553065,2.1673682899985556,0.7402663416141069,4995.853800000157,-0.00041090143246235795,0.6694647155116075,0.7257512741034463,0
