cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.005976722222222,0.11772834798736549,0.4213466539762538,-0.759045126504807,1.2500634555747805,1249.998999999836,0.0003101045938573552,0.9192898754208823,0.538306554725051,0.7541925711194437,4.204460859209079,2.183249508880316,0.7241657901973368,4893.409400000004,-0.00040991505625605505,0.6837384578701121,0.8364808042835791,38
89,4.007555201612903,0.11643728079252536,0.35902477045363135,-0.7445722083921267,1.230058636351079,1230.002300000051,0.0003120311763398861,0.9209608221666514,0.5467131653830228,0.7620732766122772,4.078373634445645,2.1592510018952256,0.723507019699541,4818.602200000081,-0.0004226275354096179,0.6871444003578284,0.8313494209715584,37
90,4.009590154471545,0.11600544053755416,0.3261681727832064,-0.734700355611046,1.2200527445031732,1220.000600000145,0.0003136483917569142,0.9219790480780716,0.5466919682744282,0.7596661819932594,4.015423837897221,2.1468993804023118,0.7204404252678251,4792.056299999822,-0.0004239450072817103,0.689904403884575,0.8273112428974817,36
91,4.009590154471545,0.11600544053755416,0.3261681727832064,-0.734700355611046,1.2200527445031732,1220.000600000145,0.00031364839175689947,0.9219790480780716,0.5466919682744282,0.7596661819932594,4.015423837897221,2.1468993804023118,0.7204404252678251,4792.056299999822,-0.00042394500728170286,0.689904403884575,0.8273112428974817,35
92,4.011161701612903,0.11459042180492474,0.8863599743854267,-0.8648221893839866,1.2300501224005826,1230.0,0.0003041467747090977,0.9052149675964246,0.5238023989279114,0.745969505089951,4.502307832654694,2.2396790366734507,0.7770299472147997,5390.193900000071,-0.0003644160131447123,0.6711526320964879,0.8329796116171758,34
93,4.009005180327869,0.11614707072159372,0.361312572383909,-0.7478334055948955,1.2100490639768489,1210.002199999988,0.00031631401430685366,0.9209833522421123,0.5409360749397591,0.7568557261071441,4.155019056804128,2.174162073034928,0.7382464927427037,4961.820000000065,-0.0004061467258027559,0.6846217885712518,0.8253732366115039,33
94,4.010643775000001,0.11488392061989948,0.3154761528194632,-0.7387240615425248,1.1900391250604567,1189.999799999874,0.0003183395240665521,0.9217621702927349,0.5489637367142857,0.7642549862588033,4.027109815498759,2.1494508452041066,0.7371658461090367,4886.842500000028,-0.0004184130404726907,0.6883996817207348,0.8200750569122627,32
95,4.012831084033613,0.11454952186396967,0.28486099215107785,-0.7313918424984153,1.1800389083937428,1179.999899999937,0.00032029040202741606,0.9241262959536559,0.5506099950617284,0.7621722367898943,3.937303373750198,2.1315732257423408,0.7334171500838942,4848.402299999958,-0.000422037366549904,0.6930304310980316,0.8157961268961533,31
96,4.012831084033613,0.11454952186396967,0.28486099215107785,-0.7313918424984153,1.1800389083937428,1179.999899999937,0.0003202904020274318,0.9241262959536559,0.5506099950617284,0.7621722367898943,3.937303373750198,2.1315732257423408,0.7334171500838942,4848.402299999958,-0.0004220373665499474,0.6930304310980316,0.8157961268961533,30
97,4.0144111916666665,0.11266223196140744,0.8204877303124598,-0.854441292534397,1.1900461360048942,1189.9996999998111,0.0003093353769853425,0.9068493974023242,0.5255652085299456,0.7477890527917779,4.479040954434164,2.2359412641599055,0.7943695822911989,5497.18479999993,-0.0003588283990957997,0.6721847913862411,0.8216098337545553,29
98,4.012382652542373,0.11446925996848648,0.3179567707555435,-0.7407239620042627,1.1700354583019157,1170.000500000082,0.00032252278692371337,0.922450860625792,0.5425347913267327,0.7573944254568925,4.105593806859739,2.1648440836838443,0.7510992241283663,5037.46669999999,-0.00040139306370698397,0.6866337407478239,0.8136599418340367,28
99,4.014166077586207,0.11337778366322582,0.27278626143041906,-0.731691873543167,1.1500281527849021,1150.001500000013,0.0003252256547681271,0.9241787901975623,0.5509626921774193,0.7644568082400852,3.962865730937666,2.1369811802838914,0.7491033052818685,4945.557100000093,-0.0004143369429529736,0.6911656997477114,0.8081529196047542,27
100,4.016358382608696,0.11309304301742017,0.24579893347755855,-0.7239137097791918,1.1400309251870815,1140.0012999998871,0.00032742948038534783,0.9249971222739136,0.557462862834008,0.7729053816337252,3.9060579774025843,2.126302347143774,0.7548784512072404,4923.573799999896,-0.0004212356036406555,0.6929798455842806,0.8038923172433164,26
101,4.016358382608696,0.11309304301742017,0.24579893347755855,-0.7239137097791918,1.1400309251870815,1140.0012999998871,0.00032742948038532864,0.9249971222739136,0.557462862834008,0.7729053816337252,3.9060579774025843,2.126302347143774,0.7548784512072404,4923.573799999896,-0.0004212356036407012,0.6929798455842806,0.8038923172433164,25
102,4.018035172413793,0.11069384972902008,0.7588453486112199,-0.8435461945591891,1.1500385138241973,1149.998200000031,0.00031473226190744736,0.9080424475097753,0.525425806227758,0.748244112476701,4.481943820788555,2.237504492214741,0.8101951142431503,5606.058599999873,-0.00035179818884658497,0.6718097419778358,0.8099742262703962,24
103,4.015965736842106,0.11301968694056146,0.279991231510357,-0.7382360904840468,1.1300399417185232,1130.000599999912,0.0003297659688197345,0.9245208148517363,0.5417948891828794,0.7571979487476448,4.093161593531849,2.1632457532183755,0.7635620113561068,5122.209400000051,-0.0003942431686273294,0.6858583970214285,0.8017588657669054,23
104,4.017625857142857,0.11177659833018583,0.24612854779623294,-0.7309767294576324,1.1100420970847342,1109.9995000001509,0.0003321498502524225,0.9257306760852587,0.5505951326984126,0.764589535289407,3.9492077758108888,2.1352647034686423,0.7607887420615735,5021.662200000137,-0.0004078283479626255,0.6908068180953794,0.7962819897022189,22
105,4.018373936363637,0.11088281867836935,0.24379783771850683,-0.7379539623281629,1.0900311250988326,1090.0024999999441,0.0003353740223501255,0.9244747831990843,0.5579903928542914,0.7730354530197567,3.877768559514175,2.121443999422766,0.766471986724222,4995.0815000000875,-0.0004156637433345844,0.6929265800730062,0.7919020430296462,21
106,4.018373936363637,0.11088281867836935,0.24379783771850683,-0.7379539623281629,1.0900311250988326,1090.0024999999441,0.0003353740223501514,0.9244747831990843,0.5579903928542914,0.7730354530197567,3.877768559514175,2.121443999422766,0.766471986724222,4995.0815000000875,-0.00041566374333457654,0.6929265800730062,0.7919020430296462,20
107,4.021851821428571,0.10884400401940769,0.7076403876126145,-0.8360781059076695,1.110032152844346,1110.001500000013,0.0003207608610822472,0.909793570600223,0.5231225385913044,0.7466814172150532,4.499046703183802,2.2418211205173524,0.825480107588145,5734.97359999991,-0.00034272771980066593,0.6704013180700201,0.7980034151250678,19
108,4.019772418181819,0.11150030470698327,0.24771992419681332,-0.7367022997501252,1.0900277554894204,1089.9999000001699,0.0003372694403209924,0.9244747831990843,0.5472315143403441,0.7670949033810388,4.0763304342919024,2.1615316906289954,0.7850041336543749,5219.802499999991,-0.0003923079493575672,0.6854123286056605,0.7896669445512149,18
109,4.0215222592592585,0.11045247157258592,0.2191419102507255,-0.7311166354140146,1.0700308277031139,1070.000699999975,0.00034043660679559804,0.9258992101497074,0.5498810278320312,0.7630423701908724,3.917060128194379,2.129423059915996,0.7720772099125042,5102.2324999999255,-0.0004009387568582116,0.6915488977613469,0.7841252322233467,17
110,4.02218191509434,0.10949945485214314,0.21762498164716026,-0.7380910478319345,1.050029786193134,1050.000599999912,0.0003437493168806207,0.9268573850167325,0.5571130531434184,0.7718999254029254,3.8543707032082617,2.117036629512286,0.7775849281835387,5071.414100000169,-0.000408725114094754,0.6929196134024588,0.7798492560996575,16
111,4.02218191509434,0.10949945485214314,0.21762498164716026,-0.7380910478319345,1.050029786193134,1050.000599999912,0.000343749316880646,0.9268573850167325,0.5571130531434184,0.7718999254029254,3.8543707032082617,2.117036629512286,0.7775849281835387,5071.414100000169,-0.00040872511409472366,0.6929196134024588,0.7798492560996575,15
112,4.021276055045871,0.11379623804087813,1.4242533964755424,-1.0460753563001952,1.0800412723368866,1080.0012999998871,0.00033931062369312227,0.8890967593200744,0.5218102800170358,0.746881902628866,4.522724307521097,2.2473140662404214,0.8408079409797533,5857.535699999891,-0.00033530808372933475,0.668669475219019,0.7860820070505219,14
113,4.023433745283019,0.10996390435428921,0.22042590276613527,-0.7349652719612301,1.0500384083771257,1050.000999999931,0.00034526143007721145,0.9268573850167325,0.5468051535216573,0.7666760164443482,4.058081575887743,2.158412936400839,0.7965182006826315,5298.733500000089,-0.0003862638741651281,0.6851956747207941,0.7776611866435565,13
114,4.025032221153846,0.10884346427113961,0.20377715180738631,-0.735016358586279,1.030041213794564,1029.999599999981,0.0003483405647919072,0.928566212314355,0.5503382916955684,0.7637695396232231,3.8917295339197278,2.1250883450662927,0.783494109935637,5176.98900000006,-0.00039601922832867997,0.6915250288020752,0.7721645308916548,12
115,4.0257488039215685,0.10797301703080009,0.20275252487230588,-0.7419369801187464,1.010040972352948,1010.0026999998372,0.00035220089008555105,0.9276423463841429,0.5574347691860464,0.7723461793380638,3.815737346822811,2.1105252190932626,0.7889707478639609,5145.728200000012,-0.00040360689754084155,0.6929561217721136,0.7679017276689158,11
116,4.0257488039215685,0.10797301703080009,0.20275252487230588,-0.7419369801187464,1.010040972352948,1010.0026999998372,0.00035220089008551245,0.9276423463841429,0.5574347691860464,0.7723461793380638,3.815737346822811,2.1105252190932626,0.7889707478639609,5145.728200000012,-0.0004036068975408559,0.6929561217721136,0.7679017276689158,10
117,4.024774419047619,0.11190558066356494,1.4004665396699076,-1.049960884898303,1.0400472889288248,1039.99869999988,0.00034633653092531336,0.8887589598765196,0.5214465077424748,0.7482151509225672,4.527029058988651,2.24945043552343,0.8561784411023721,5969.754400000209,-0.00032938723087435674,0.6676458018590221,0.7741636306875209,9
118,4.025518445544555,0.1076829565594737,0.22627049610250127,-0.7534114653116669,1.0000379333069562,1000.000299999956,0.00035444404990743364,0.9274359401760676,0.5446120136598891,0.7659429884830938,4.062314849336474,2.1603114751436356,0.8084006031248387,5397.7639999999665,-0.00037838576344931225,0.6826280241380076,0.7655776742682905,8
119,4.02899306,0.10734852507836991,0.19618161130014977,-0.7428297714727655,0.9900442527045809,989.999300000025,0.0003571545553349964,0.9289879141370981,0.5543790964083176,0.7735978215482302,3.896062874713242,2.127447417657554,0.8045439611803462,5273.631300000008,-0.00039297955383029023,0.6889874210355987,0.7600394004840519,7
120,4.029552326530613,0.10632560564583741,0.20560623038420767,-0.752898293313239,0.9700469861604195,970.000699999975,0.0003607312866752028,0.9296064196866476,0.5563995420992367,0.7719872999228083,3.8121853915866275,2.110273895654049,0.7998007636589035,5221.580199999968,-0.00039712495060468866,0.69186433043668,0.7556715857956865,6
121,4.029552326530613,0.10632560564583741,0.20560623038420767,-0.752898293313239,0.9700469861604195,970.000699999975,0.00036073128667525107,0.9296064196866476,0.5563995420992367,0.7719872999228083,3.8121853915866275,2.110273895654049,0.7998007636589035,5221.580199999968,-0.0003971249506047106,0.69186433043668,0.7556715857956865,5
122,4.029910401960784,0.11061798383261767,1.3349148565526292,-1.0361080785406354,1.0100592583079488,1009.997699999949,0.00035281617676191955,0.8900436368395234,0.5191625892471359,0.7476594058235175,4.555752940997359,2.255434683011423,0.8710547534425377,6094.1134000001475,-0.00032167035036250195,0.6651005394791809,0.7617712768429448,4
123,4.029512639175258,0.10620079420196855,0.21632193600303973,-0.7602792749037215,0.9600390304338668,959.997199999867,0.0003638360969037402,0.9281388004686746,0.5417623069328493,0.7632946343594726,4.072196160280703,2.1626835671053484,0.8191549467235335,5495.018599999836,-0.00036998155657025356,0.6812172556578296,0.753078876719975,3
124,4.0312498,0.10515495896316386,0.21300409800247033,-0.7637792067598008,0.9400446858931093,939.998799999943,0.00036775006044733666,0.9261086952572022,0.5521361633828996,0.7716354645717527,3.898800316471263,2.1286813238675837,0.8150963806598229,5366.8906000000425,-0.0003851919147177099,0.6871936626692903,0.747605569212155,2
125,4.0332810319148935,0.10489259105189275,0.20526353821813093,-0.7631179934212395,0.9300454279222077,929.9997999998741,0.00037076613581731065,0.9269889709706973,0.555033790018797,0.7708237848827798,3.802269211298544,2.1090971293233687,0.8102293215840899,5304.853699999861,-0.00039048905929967487,0.6916097421167223,0.743330147428681,1
126,4.0332810319148935,0.10489259105189275,0.20526353821813093,-0.7631179934212395,0.9300454279222077,929.9997999998741,0.0003707661358174092,0.9269889709706973,0.555033790018797,0.7708237848827798,3.802269211298544,2.1090971293233687,0.8102293215840899,5304.853699999861,-0.0003904890592996788,0.6916097421167223,0.743330147428681,0
