cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
174,3.9050303093645486,0.13673121927707144,-0.38040378925738727,0.0372787584181714,1.989920333587371,5970.003000000026,7.730318134327445e-05,0.9554757744223156,0.4701304258950617,0.43346604737418776,-1.0450567728016755,0.757503249579182,0.41969032437038756,3222.941300000064,-0.0004306381597440797,0.8010180872877537,1.056426676685113,242
175,3.9050947721943046,0.13642029495420016,-0.38095828917242613,0.03856193051404403,1.986735911052205,5960.001999999862,7.725799407052516e-05,0.9555562902984837,0.47021479710769226,0.4337978891278769,-1.0477893107470717,0.7563990870266052,0.4210522413236446,3231.464099999983,-0.0004296523789000419,0.8007524483277566,1.05606199222318,241
176,3.9050947721943046,0.13642029495420016,-0.38095828917242613,0.03856193051404403,1.986735911052205,5960.001999999862,7.725799407052092e-05,0.9555562902984837,0.47021479710769226,0.4337978891278769,-1.0477893107470717,0.7563990870266052,0.4210522413236446,3231.464099999983,-0.0004296523789001616,0.8007524483277566,1.05606199222318,240
177,3.9061257923588033,0.13520265789220473,-0.3904292864531067,0.05625972063860435,2.0033373134939345,6009.99869999988,7.596046655206248e-05,0.9552796492774881,0.46939984633027526,0.4335622931377823,-1.0418118445414257,0.7604450059391666,0.4229990769295253,3257.0224999999627,-0.00042654061824529154,0.8020222987957367,1.056444816359384,239
178,3.9050352090301006,0.1367240448995099,-0.3705968792561958,0.025522259695448937,1.9899037032199027,5970.000700000208,7.727409771848099e-05,0.9547920526889709,0.47064156040000005,0.433514779142624,-1.0479706881263586,0.7560361401727103,0.42148399683579507,3234.964099999983,-0.00042940609757339214,0.8020837176876725,1.0559977027719991,238
179,3.9053889061976546,0.1365594939981771,-0.38143197894381986,0.03925651128619155,1.9865704502823989,5960.000999999698,7.733492358666872e-05,0.9553520622120414,0.4715795403374233,0.4341415605960762,-1.056444879960724,0.7520375023145826,0.4236429600373146,3245.1052000001073,-0.00042879767482404915,0.800325049560933,1.0552775725906938,237
180,3.904922489112228,0.13675522770274207,-0.3789657032797007,0.031611623929210526,1.9866246939992633,5960.000299999956,7.744260630340444e-05,0.9553619960103318,0.46953589938650314,0.4333483593166857,-1.0413795901065868,0.7597794062583261,0.42177239797394206,3243.5724999997765,-0.00042776267728887693,0.8016030534899838,1.0548900958215521,236
181,3.904922489112228,0.13675522770274207,-0.3789657032797007,0.031611623929210526,1.9866246939992633,5960.000299999956,7.744260630340224e-05,0.9553619960103318,0.46953589938650314,0.4333483593166857,-1.0413795901065868,0.7597794062583261,0.42177239797394206,3243.5724999997765,-0.0004277626772889266,0.8016030534899838,1.0548900958215521,235
182,3.9062823826955078,0.13502540581161002,-0.39218610873755066,0.054272606477135325,1.9999176501980596,5999.997700000182,7.59963672027031e-05,0.9554690050474225,0.4686963943161093,0.4336121614727532,-1.0380134717147582,0.7631015131520131,0.4248768574721278,3270.5094999996945,-0.0004238495630422591,0.7993303008206549,1.0555659723442394,234
183,3.905263385259632,0.13659349778276117,-0.3725382614563575,0.02452033550235251,1.9865614691417344,5960.001800000202,7.733905940070205e-05,0.955045135911952,0.4692041177675841,0.4332060343961828,-1.0386631312829153,0.7615002840594117,0.42282675041903506,3257.4602000000887,-0.000426212790937861,0.8015347932525407,1.0549124435410104,233
184,3.904754518456376,0.13648121783506517,-0.3775215474172491,0.028816401085606996,1.9832377102743997,5949.999899999704,7.741403797149636e-05,0.9552809594165698,0.4694636064329268,0.4336954562322655,-1.0430958204282383,0.7596663771284223,0.4242790521787212,3260.931499999948,-0.00042542742504958313,0.7995565938736263,1.054372967179653,232
185,3.9051617919463086,0.13659625161028457,-0.3796282979620482,0.03156705254150652,1.9833020163001145,5949.999400000088,7.748367782178011e-05,0.9554310981470666,0.46918562788990825,0.4330146233256424,-1.0372229585088892,0.7620216591488342,0.4228078130904551,3257.375299999956,-0.00042603454105752533,0.8020222987957367,1.053926679894491,231
186,3.9051617919463086,0.13659625161028457,-0.3796282979620482,0.03156705254150652,1.9833020163001145,5949.999400000088,7.748367782178727e-05,0.9554310981470666,0.46918562788990825,0.4330146233256424,-1.0372229585088892,0.7620216591488342,0.4228078130904551,3257.375299999956,-0.000426034541057774,0.8020222987957367,1.053926679894491,230
187,3.906971391014975,0.13526705406037293,-0.3963864109037072,0.056274707214793114,1.9999380258685673,6000.000800000038,7.614522272728794e-05,0.9557373761163737,0.46555752812121204,0.4321961101815651,-1.0126973756447843,0.7763158050341223,0.42334623929695203,3283.850700000301,-0.00042069036475636003,0.8005397671939807,1.0543759777488428,229
188,3.905742429530201,0.13649175373908057,-0.37496812366604315,0.025335931841320387,1.9832087000985672,5950.000800000038,7.741972127982809e-05,0.9553234182134542,0.46689312741641337,0.4325730111889309,-1.0228838780589895,0.7705710442249535,0.4232421150481249,3271.476000000257,-0.00042260794894693365,0.8012614732804462,1.0538362522416083,228
189,3.905157561344538,0.1363419918796651,-0.37872763094239303,0.02959249918402864,1.9798763840353475,5940.000299999956,7.746790060556648e-05,0.9552050020332777,0.46868023170212764,0.4332211731333731,-1.0363273200887495,0.7633985736748365,0.4248813721968494,3271.930299999658,-0.0004235216209530588,0.7998664024236855,1.053330052192788,227
190,3.9049599748322144,0.13687539484106895,-0.37745985565309503,0.02408219740722288,1.9833212103595415,5949.999700000044,7.763937403449627e-05,0.9552729801089604,0.4674101961094225,0.43269297799580614,-1.0259782221619391,0.7686424828731577,0.42373396274681374,3272.9599000001326,-0.00042282723653878007,0.8015039548052549,1.0529183170371894,226
191,3.9049599748322144,0.13687539484106895,-0.37745985565309503,0.02408219740722288,1.9833212103595415,5949.999700000044,7.76393740344797e-05,0.9552729801089604,0.4674101961094225,0.43269297799580614,-1.0259782221619391,0.7686424828731577,0.42373396274681374,3272.9599000001326,-0.00042282723653873946,0.8015039548052549,1.0529183170371894,225
192,3.906741214642263,0.1356337280176856,-0.39304448913584134,0.04561712458795103,2.000322660697166,5999.999499999918,7.635245035858573e-05,0.9552174351432735,0.46563317921450154,0.43211464196921523,-1.0105513241259982,0.7774358229457419,0.42468117371494074,3291.9156999997795,-0.0004193167949157481,0.8014169031524064,1.0534373314037764,224
193,3.9055409161073826,0.13681406968142182,-0.37369174487389367,0.01628675274081918,1.9832466211457753,5950.0027999999,7.760574462567124e-05,0.9555478244863078,0.46669025981818185,0.4322863108022508,-1.0194199964965236,0.7722141027942216,0.4244416188137725,3288.1677999999374,-0.0004209907121283974,0.801849499831909,1.0529121620717314,223
194,3.905391092281879,0.13695260471522835,-0.3781345643991827,0.025782172076912257,1.9831845175199048,5949.999600000214,7.768514294867961e-05,0.9556401326226671,0.4671475833232629,0.4329780329019828,-1.0265164913962075,0.7692762295156995,0.42608305481132636,3292.478400000371,-0.0004204315556694228,0.7996128367953438,1.052399486106893,222
195,3.9052955478991596,0.1366378695142489,-0.3775043772145752,0.024692713581599586,1.9800004914195117,5940.00130000012,7.763725669958551e-05,0.9553307315966522,0.46571732087613293,0.4323287109721833,-1.0147329164571086,0.7753313829225368,0.4247382981669672,3290.285099999979,-0.0004195973648634097,0.8009755069550978,1.051832271527054,221
196,3.9052955478991596,0.1366378695142489,-0.3775043772145752,0.024692713581599586,1.9800004914195117,5940.00130000012,7.763725669958984e-05,0.9553307315966522,0.46571732087613293,0.4323287109721833,-1.0147329164571086,0.7753313829225368,0.4247382981669672,3290.285099999979,-0.00041959736486318574,0.8009755069550978,1.051832271527054,220
197,3.9068763866666663,0.13547903579624765,-0.3949403159706004,0.04208038371218058,1.996601551710104,5989.997599999886,7.640422734030843e-05,0.9554489297426497,0.4652439565765765,0.43228599755056946,-1.0119273747247626,0.7773390855958134,0.42688938569799983,3310.4574000001885,-0.00041690690488369915,0.797808442056937,1.0523126549011128,219
198,3.9060269025210084,0.13672683243412243,-0.3768897185095246,0.017335598552135876,1.979884352390542,5940.000100000296,7.769734191423022e-05,0.9556554802230373,0.4658112410574018,0.4320245828498419,-1.0132893615027712,0.7756985686550042,0.4249042994102403,3296.241399999708,-0.000419311644617369,0.8016612344361418,1.0518293113540709,218
199,3.905830675630252,0.1367408978458809,-0.37827898059593856,0.02641703973075019,1.9798565423785621,5939.997700000182,7.769924185794105e-05,0.9555859543487316,0.4676870197583082,0.43276002120398344,-1.0271574063911606,0.7687508340989,0.4265625226734331,3291.2639999999665,-0.00042026962559824267,0.8003950823212156,1.0511487069158765,217
200,3.9057608686868686,0.13642965668566676,-0.37708861662506576,0.025201806021080714,1.9766502815774536,5930.00139999995,7.765233947092641e-05,0.9554098475691946,0.46607341169184285,0.43203113128949405,-1.014001823078919,0.7756186412682439,0.42514056178814696,3295.909500000067,-0.00041929891692217406,0.8019130523613877,1.050708386488014,216
201,3.9057608686868686,0.13642965668566676,-0.37708861662506576,0.025201806021080714,1.9766502815774536,5930.00139999995,7.76523394709207e-05,0.9554098475691946,0.46607341169184285,0.43203113128949405,-1.014001823078919,0.7756186412682439,0.42514056178814696,3295.909500000067,-0.0004192989169219888,0.8019130523613877,1.050708386488014,215
202,3.9070202921535895,0.13531205452563944,-0.39679043228547073,0.03907886198841441,1.9932744502283022,5980.000599999912,7.644819782115662e-05,0.9554291489210333,0.46566704191616765,0.43255827798458285,-1.0155692445931754,0.7757685069780512,0.4285820177831785,3321.0411000000313,-0.00041593943524483804,0.7999004011303129,1.0513466221624466,214
203,3.9062792861952857,0.13657154435769225,-0.37801476648119614,0.016129057493803618,1.976560766068584,5929.998999999836,7.774700872978465e-05,0.9558997058855181,0.4654296981626506,0.4319966111995824,-1.0112769626648055,0.7772308332819531,0.4257787410474978,3301.160000000149,-0.00041793495114789635,0.8022372718734024,1.0506992408892335,213
204,3.905726749579832,0.13697936861551765,-0.37333937947397233,0.01742233449015712,1.9798047256282232,5939.99990000017,7.782949572478711e-05,0.9555929577862359,0.4657089915015016,0.43242527658173296,-1.0150446254117598,0.7759602066971977,0.42731838656721965,3310.2916000001132,-0.0004170634529361908,0.7993548896541923,1.0500115939158314,212
205,3.9057231414141413,0.13665792398703194,-0.37288473000645217,0.01651792954775164,1.9766536378745816,5929.999699999578,7.77786615294966e-05,0.95553316345062,0.4652410449698796,0.43170513012627376,-1.0078865130324897,0.7788424462704499,0.42570534847906893,3308.7405000003055,-0.0004175842143995067,0.8023247141376181,1.0496517396900436,211
206,3.9057231414141413,0.13665792398703194,-0.37288473000645217,0.01651792954775164,1.9766536378745816,5929.999699999578,7.7778661529502e-05,0.95553316345062,0.4652410449698796,0.43170513012627376,-1.0078865130324897,0.7788424462704499,0.42570534847906893,3308.7405000003055,-0.00041758421439977374,0.8023247141376181,1.0496517396900436,210
207,3.907590429048414,0.1355333368076107,-0.4010386067986853,0.04098570978698086,1.9932298857122248,5979.998900000006,7.658571602195824e-05,0.9559363885006843,0.4637567375449101,0.4315161630357484,-0.9988546094740895,0.7841439271203601,0.42684185221608795,3323.3582000001334,-0.0004146605875708953,0.8017952739109145,1.050301096846858,209
208,3.9060318047138045,0.136927668734425,-0.3770117855691013,0.007248041156885532,1.976561530358499,5930.00260000024,7.795479716321728e-05,0.9562778479800774,0.464914843963964,0.431915533813736,-1.008227073926143,0.7790630810466621,0.4266759711843502,3317.2034999998286,-0.0004164901160458835,0.8019600599319804,1.04960868121449,208
209,3.9060857811447813,0.13679500838017739,-0.3745715728280645,0.015186698994767529,1.9765341958814495,5930.003099999856,7.786512882151526e-05,0.9557560590992453,0.4663101036336336,0.43229451572356287,-1.0169170750326846,0.7746930846937929,0.42796944068598686,3317.3846999998204,-0.0004169939414621576,0.8004280222452215,1.0490651330646366,207
210,3.905944337268129,0.13645471920814325,-0.3736530210015321,0.012785682902460696,1.973273728571044,5919.997500000056,7.780252990305108e-05,0.9555851037082216,0.4650488027927928,0.4317697163007463,-1.0076116069870127,0.7795181422955683,0.4268048648929823,3317.6010999996215,-0.00041630925728308895,0.8026569182337823,1.0486847854991308,206
211,3.905944337268129,0.13645471920814325,-0.3736530210015321,0.012785682902460696,1.973273728571044,5919.997500000056,7.7802529903035e-05,0.9555851037082216,0.4650488027927928,0.4317697163007463,-1.0076116069870127,0.7795181422955683,0.4268048648929823,3317.6010999996215,-0.0004163092572830772,0.8026569182337823,1.0486847854991308,205
212,3.9078302424749167,0.13541045189477857,-0.4020734859356909,0.038136466914048976,1.9902935226052048,5970.00130000012,7.665316717676516e-05,0.9562762909401786,0.4636589161194029,0.4315270602001959,-0.998014461841529,0.7850392458585496,0.4280704260029813,3335.6108999997377,-0.00041333272429733433,0.797699309753471,1.049203906933804,204
213,3.9063618178752115,0.13674312695860108,-0.37752631769888234,0.006893280610073659,1.9732646625572259,5919.999200000428,7.79865395791675e-05,0.956359274572589,0.46422231161676647,0.431774952610803,-1.0039509765968366,0.7817700273317004,0.4273282223014734,3327.504699999932,-0.0004149429566951998,0.8021650422686719,1.0486070063233472,203
214,3.906465585160202,0.1365787012073988,-0.37632310160274596,0.011844844356978149,1.9732135216841553,5919.998199999798,7.788338254863819e-05,0.9561773029177552,0.46246705655688614,0.43093089918321437,-0.9876524177488757,0.789960596909772,0.4256801290864116,3325.998999999836,-0.0004138520041382128,0.8010420247979385,1.048036052008334,202
215,3.9058317723440137,0.1367511518353355,-0.373648245463424,0.0020617939448793546,1.9732380014151096,5920.001600000076,7.797911925281145e-05,0.9560097301674914,0.46324111737313434,0.4315440134431153,-0.9966475735156042,0.7859461646990142,0.42765179231616113,3333.470600000117,-0.000413305142180433,0.7977687739283669,1.0475072400057615,201
216,3.9058317723440137,0.1367511518353355,-0.373648245463424,0.0020617939448793546,1.9732380014151096,5920.001600000076,7.79791192528213e-05,0.9560097301674914,0.46324111737313434,0.4315440134431153,-0.9966475735156042,0.7859461646990142,0.42765179231616113,3333.470600000117,-0.00041330514218048406,0.7977687739283669,1.0475072400057615,200
217,3.907866194304858,0.13518590827917012,-0.402500791810005,0.035891130806929614,1.9865793851879991,5960.0,7.665963653529728e-05,0.9565984615146657,0.4630125061424332,0.4315492810720902,-0.994279734929933,0.7880340416674311,0.43005238397603085,3356.5682999999262,-0.0004106804047323777,0.7995191560993049,1.048143918621321,199
218,3.906164819561551,0.13704421931053967,-0.3769579864173167,0.00017896232718565589,1.9731948725062376,5919.999700000044,7.81604771768028e-05,0.9565804911844674,0.461193913768546,0.43097181637835785,-0.9820827148276559,0.7938328383014416,0.42828377651506777,3351.5830000001006,-0.00040997426353317034,0.8011620357847468,1.0475560288962225,198
219,3.906356229342327,0.13693233182449374,-0.376347584592442,0.002031768093681334,1.9731860988636527,5920.000399999786,7.809237660541447e-05,0.956405581629974,0.4618992091641791,0.43090548450908,-0.9841005237321729,0.7924911290590962,0.42638204264084223,3331.963599999901,-0.00041244204796354666,0.8010969170805344,1.046848857006343,197
220,3.9067652647554802,0.13700135236586808,-0.37837304125746396,0.005545829820326226,1.973170399183984,5920.000399999786,7.813703801592239e-05,0.9565947869436087,0.4626391080952381,0.43159668929686373,-0.9932831123021209,0.7884575157889944,0.4283684673225432,3342.870399999898,-0.000411953339019485,0.798857047154869,1.0464972431849588,196
221,3.9067652647554802,0.13700135236586808,-0.37837304125746396,0.005545829820326226,1.973170399183984,5920.000399999786,7.813703801592743e-05,0.9565947869436087,0.4626391080952381,0.43159668929686373,-0.9932831123021209,0.7884575157889944,0.4283684673225432,3342.870399999898,-0.00041195333901937096,0.798857047154869,1.0464972431849588,195
222,3.908346591289782,0.13533493411329584,-0.40663282092723474,0.040245702740273524,1.9865662651457798,5959.999400000088,7.675394735403759e-05,0.9565139390863636,0.4613027421958457,0.4304784229764975,-0.9780374817283413,0.7958453925448429,0.42847211951688724,3358.1159000000916,-0.0004094231681646911,0.8022320977498092,1.0471201012078666,194
223,3.906348069256757,0.1369308300356944,-0.37877247107636247,0.0002982993232817755,1.9699362434200673,5910.000700000208,7.823367914106708e-05,0.9565776146620619,0.4618827170029674,0.4308901809916642,-0.9847658811813833,0.7922662571472323,0.4290033331133243,3357.182999999728,-0.0004099682748707394,0.8021348128125199,1.0465157942803005,193
224,3.90667645945946,0.1368924543321678,-0.37906641669176944,0.00026505787922685367,1.9699149368944988,5910.001099999994,7.82151727334851e-05,0.9566594035831293,0.4627596746268657,0.4313965971844786,-0.991937017251372,0.7892856622663565,0.42724501210231614,3336.6354000000283,-0.0004129390821223295,0.8014961823086115,1.0460326554079178,192
225,3.9069510844594597,0.13689299299086213,-0.38056655385478866,0.0040426557737281025,1.9698804733089172,5909.998999999836,7.821939028696066e-05,0.9568561454735753,0.46175571513432834,0.4310729649206673,-0.9849194918162176,0.7929642935548074,0.42632974106368016,3338.034599999897,-0.0004124729375511801,0.8005248349999783,1.0455429041846234,191
226,3.9069510844594597,0.13689299299086213,-0.38056655385478866,0.0040426557737281025,1.9698804733089172,5909.998999999836,7.821939028696135e-05,0.9568561454735753,0.46175571513432834,0.4310729649206673,-0.9849194918162176,0.7929642935548074,0.42632974106368016,3338.034599999897,-0.00041247293755114066,0.8005248349999783,1.0455429041846234,190
227,3.908362763422819,0.13533655086996102,-0.40816680193701904,0.03704320655706648,1.9832241381567544,5949.996799999848,7.689267052019359e-05,0.9568304651170029,0.4592568660882353,0.43036491726117526,-0.966786762496409,0.802645222424875,0.43031107513774325,3382.622199999634,-0.0004053504897375798,0.8012978211797479,1.0459919927789005,189
228,3.9067410575296107,0.1368867323599447,-0.3807328294112846,0.001029616610278885,1.96659057301403,5899.998900000006,7.834799047682908e-05,0.9568045949056695,0.45982550899705016,0.43032393810988395,-0.9699715861653257,0.8004412572805006,0.4295787513608156,3373.155700000003,-0.00040665176393596576,0.8016790453658593,1.0452500143779648,188
229,3.9073204416243654,0.1368056508493396,-0.382089802179995,0.002665210615133025,1.967020568411644,5899.998300000094,7.830942738427112e-05,0.9568824391519568,0.4614537545535714,0.43129098418194256,-0.9843310561379619,0.7931627142510209,0.4272915004952327,3345.1455000001006,-0.00041145487718790045,0.8006307625478278,1.0447959484391454,187
230,3.9074454179357017,0.13689819410093734,-0.3842067266384688,0.003750410570961939,1.966511527005345,5900.00130000012,7.836885744987422e-05,0.957057735864357,0.46419312077380953,0.43225882353747125,-1.0065836980961893,0.7817804178826202,0.42990645804154637,3349.449200000614,-0.0004127754615851046,0.7999790890645577,1.0442114240356,186
231,3.9074454179357017,0.13689819410093734,-0.3842067266384688,0.003750410570961939,1.966511527005345,5900.00130000012,7.836885744986258e-05,0.957057735864357,0.46419312077380953,0.43225882353747125,-1.0065836980961893,0.7817804178826202,0.42990645804154637,3349.449200000614,-0.0004127754615853434,0.7999790890645577,1.0442114240356,185
232,3.9086740033613445,0.13532808611034722,-0.41309139466023304,0.035990296455247095,1.979915150579169,5939.998900000006,7.703261918312646e-05,0.9573495584530581,0.4592429608211143,0.43008204206151385,-0.964639905220348,0.8035436847547462,0.4316507299354351,3398.403400000185,-0.00040386906228742273,0.7989670720408575,1.044521344337546,184
233,3.906867077834179,0.13735336999391554,-0.3831125900380181,-0.004136968985554304,1.9666155294426104,5900.000599999912,7.862566165073882e-05,0.9569647027692736,0.4582754696764706,0.4296572402565281,-0.9569705131737964,0.8069989524747936,0.4294451439501721,3387.1205000001937,-0.00040456444335391505,0.8010445779162146,1.0437246913676599,183
234,3.9070641847457623,0.1368487061331128,-0.38112420161984106,-0.008562283437001906,1.963255416423582,5890.000500000082,7.847398046447638e-05,0.9572160194424917,0.46356805608308604,0.43167228873038777,-0.9992502090609685,0.7843976895283339,0.43060825105481726,3359.227700000629,-0.0004110245044643883,0.7993958443759109,1.0433199896124543,182
235,3.907206455932203,0.1369904240970114,-0.38322468866886394,-0.00772324466971404,1.9631857992937503,5889.998399999924,7.856091269562018e-05,0.9571657267048136,0.4626574950445105,0.43118463324013556,-0.9916117284676114,0.7881472015699812,0.4297117877246648,3355.9183999998495,-0.00041046132112340075,0.799192048511877,1.0426414813785265,181
236,3.907206455932203,0.1369904240970114,-0.38322468866886394,-0.00772324466971404,1.9631857992937503,5889.998399999924,7.85609126956376e-05,0.9571657267048136,0.4626574950445105,0.43118463324013556,-0.9916117284676114,0.7881472015699812,0.4297117877246648,3355.9183999998495,-0.00041046132112336617,0.799192048511877,1.0426414813785265,180
237,3.9075493731092434,0.13577085619168117,-0.41335480710176675,0.025939131467765445,1.9799066945659491,5939.9972000001,7.729559563939215e-05,0.957236644507022,0.46026345703812316,0.4311505714900437,-0.9770140691287077,0.7989339594112321,0.4325909027214614,3396.382500000298,-0.00040487633433889785,0.7991854600261661,1.0437689893578719,179
238,3.907051137055838,0.13739435277042217,-0.3864858306741854,-0.004649250037445642,1.9665433629897842,5899.997600000352,7.8664115000711e-05,0.9569777739693364,0.4600214616959064,0.4303913600349391,-0.9709851502128064,0.800069571453102,0.43364684350185634,3406.9146000007167,-0.00040313459160576577,0.8003356786974702,1.0413387920819401,178
239,3.9071312920203742,0.13706698420224667,-0.3815553158491225,-0.015235454128840264,1.9598693085143595,5880.000599999912,7.873712610846345e-05,0.957491652348275,0.4635012516863906,0.43110865164471,-0.9943871722010034,0.7862744057727666,0.4318330131106163,3369.2210999997333,-0.00040929596543675827,0.801240792062399,1.041073104450137,177
240,3.907190882852292,0.13712697961788556,-0.3827565515638103,-0.013994563340140436,1.959790300607141,5879.999400000088,7.877446908908596e-05,0.9574546888108926,0.4629196792011833,0.430910242498372,-0.9905570043106886,0.7882247048594876,0.4311815181002374,3361.3152999999,-0.00040906408758066944,0.8003370680053656,1.0409646120386817,176
241,3.907190882852292,0.13712697961788556,-0.3827565515638103,-0.013994563340140436,1.959790300607141,5879.999400000088,7.877446908908037e-05,0.9574546888108926,0.4629196792011833,0.430910242498372,-0.9905570043106886,0.7882247048594876,0.4311815181002374,3361.3152999999,-0.00040906408758051933,0.8003370680053656,1.0409646120386817,175
242,3.9088281568296797,0.13532909353029166,-0.41018607303421506,0.020811288742493512,1.973772204462778,5920.00009999983,7.730419977866309e-05,0.9574342348570493,0.45836555237681165,0.43014995644909865,-0.9585405031536127,0.8071938127083937,0.43581964720896815,3431.4992999993265,-0.00039907278909818755,0.8001262301380009,1.0410550036456576,174
243,3.9072056502546686,0.137441763210229,-0.3835725783752486,-0.012979226032764081,1.9598967874644975,5880.00019999966,7.895595396457654e-05,0.9572661267977488,0.4574800436549708,0.42926439781629994,-0.9499496487456005,0.810313338180839,0.4312325790499014,3407.003700000234,-0.0004017339265988613,0.8014382297875897,1.040276317252354,173
244,3.9073831275510202,0.13707165938580912,-0.3846699278578929,-0.01570339796093784,1.9565248576279168,5869.99980000034,7.888477697498144e-05,0.9575455599450591,0.4617360055588235,0.4307432909677269,-0.9823848260422348,0.7933275425403398,0.43265590416140265,3382.94020000007,-0.000406210209983876,0.8013603123397314,1.039869235583202,172
245,3.907711641156462,0.137243550797359,-0.38718916147311866,-0.01175920096068775,1.957098409435249,5870.000699999742,7.898951486346394e-05,0.9574709903846496,0.461138387138643,0.42997398523013436,-0.9744967739408961,0.7968345689849501,0.430850433453732,3375.872899999842,-0.0004066015911758149,0.8033765027236783,1.0394691590022775,171
246,3.907711641156462,0.137243550797359,-0.38718916147311866,-0.01175920096068775,1.957098409435249,5870.000699999742,7.898951486347024e-05,0.9574709903846496,0.461138387138643,0.42997398523013436,-0.9744967739408961,0.7968345689849501,0.430850433453732,3375.872899999842,-0.0004066015911756279,0.8033765027236783,1.0394691590022775,170
247,3.909542023608769,0.13563457071426901,-0.41563725758174197,0.023203341191879924,1.9731098263544709,5920.000500000082,7.749633237668877e-05,0.9578767951800821,0.4562377364347826,0.4286518679381373,-0.9385759046311222,0.8165514631683064,0.4338423716731876,3436.0961000006646,-0.00039739624079684015,0.8018830373696465,1.0395508367708557,169
248,3.907331720613288,0.13703298908694467,-0.38428291571042106,-0.016444301759658306,1.9532042371170864,5860.000100000761,7.89981481402957e-05,0.9578052340730333,0.4580319973255814,0.4297107579792186,-0.9557109056570576,0.8081732266480297,0.43430525350382343,3427.285099999979,-0.0003998198609795924,0.799941471253013,1.038690374155625,168
249,3.908041855195911,0.13711843833577897,-0.3876865066747732,-0.012217204070426509,1.9532187368559428,5860.001699999906,7.905443113376441e-05,0.9576922048909986,0.45860305973684207,0.42943026448493804,-0.957186909164303,0.8065620672156528,0.4322601068432599,3403.966099999845,-0.00040206241844615464,0.8023156427880093,1.03812701076155,167
250,3.9073869727427595,0.13730809235875582,-0.38470808903441167,-0.020330924916892288,1.9531155145195591,5859.99729999993,7.915909152331874e-05,0.957668497176857,0.4591655885131196,0.43003068389551585,-0.9641207673168073,0.8036579679566982,0.4340974631760477,3416.1178000001237,-0.00040148526326679154,0.8003576087969516,1.037796966708908,166
251,3.9073869727427595,0.13730809235875582,-0.38470808903441167,-0.020330924916892288,1.9531155145195591,5859.99729999993,7.915909152333172e-05,0.957668497176857,0.4591655885131196,0.43003068389551585,-0.9641207673168073,0.8036579679566982,0.4340974631760477,3416.1178000001237,-0.00040148526326687264,0.8003576087969516,1.037796966708908,165
252,3.909559568527919,0.13521394994274924,-0.4162207528561037,0.018979261733850106,1.967088405179726,5899.998800000176,7.752480665541423e-05,0.9578624017171105,0.4560294747413792,0.4294021291174608,-0.9409653978348937,0.8166247499675562,0.4374029906907979,3463.167500000447,-0.00039453038144520103,0.7996108695837395,1.0380051309229112,164
253,3.9079140221843,0.13694941331018778,-0.38609464063930865,-0.014872248959012279,1.9498911174914177,5849.998900000006,7.909158874799192e-05,0.9579038238596255,0.4562450756811594,0.4290000423398905,-0.9413235073857198,0.8156267615429161,0.43384256187991577,3435.5100999996066,-0.0003977079215363337,0.8016225727502184,1.037102353946908,163
254,3.9075463361774747,0.1372170965731073,-0.3859932869646374,-0.01904534685443553,1.9504630744994171,5849.997899999842,7.924584060922882e-05,0.9576539180628008,0.4571727233913044,0.42956196508485245,-0.9508412053129285,0.8109405641686127,0.43467908631553476,3431.569900000468,-0.00039838880513247497,0.7995016256452829,1.0367875801949855,162
255,3.9078251587030715,0.13725458799727341,-0.38717414784460225,-0.016481352229875106,1.9504351948783945,5849.997700000182,7.927014657551731e-05,0.9576899144400313,0.4571146884302325,0.42927559906349544,-0.9466124023933009,0.8126248594118789,0.4334289382064389,3427.452099999413,-0.0003992625352935722,0.8018381859505535,1.0363679495613398,161
256,3.9078251587030715,0.13725458799727341,-0.38717414784460225,-0.016481352229875106,1.9504351948783945,5849.997700000182,7.927014657554572e-05,0.9576899144400313,0.4571146884302325,0.42927559906349544,-0.9466124023933009,0.8126248594118789,0.4334289382064389,3427.452099999413,-0.0003992625352935271,0.8018381859505535,1.0363679495613398,160
257,3.909875222033898,0.13515805197963696,-0.4178619862194939,0.0190363167040123,1.9637478907594481,5889.999200000428,7.762867431099888e-05,0.9583286369593572,0.4550745189684813,0.4288995002394843,-0.9317261693113412,0.8214191691367302,0.43775531533216583,3473.920800000429,-0.0003927358225737584,0.7999908829164433,1.0364013584584106,159
258,3.9079867047781573,0.13737703519212247,-0.38565826807628145,-0.021126085581085235,1.949917958012497,5850.001199999824,7.93399977314303e-05,0.9578923032496538,0.45452208725433524,0.42824729059362693,-0.926156739926927,0.8232725681279358,0.43340939883631036,3442.217100000009,-0.0003955663715297256,0.8010098558396052,1.0353864922401863,158
259,3.9082402068376063,0.13720266705702772,-0.3883998957711503,-0.017251012733091556,1.9470792192405508,5840.001399999484,7.938002942075793e-05,0.9578720218995767,0.4550770249132948,0.42817816952204846,-0.9278193350697088,0.8215900941021125,0.4340449891732949,3449.81500000041,-0.0003956367923916348,0.8016481403036292,1.0350555330224809,157
