cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.009212469696969,0.11128578946526582,0.16982174503875846,-0.6530885259201538,1.3100458915128508,1309.999199999962,0.00028131936376248084,0.9314556779392645,0.540143857032258,0.7589403214202287,4.090799624658001,2.1641731614521933,0.6877291837314727,4637.164600000018,-0.0004359424528475583,0.682720736563952,0.8457788185574291,53
89,4.010699192307692,0.11033351607240983,0.14691276586505397,-0.6492992584070494,1.290023555471177,1289.999099999899,0.0002833151238851138,0.9356420828291475,0.5435011314750542,0.763469345749931,4.0409059350046945,2.155643280756431,0.6859166017249978,4590.392800000031,-0.0004427567146981207,0.6830879926709111,0.8398978346523471,52
90,4.012360007751938,0.11013931238120485,0.12850387869882818,-0.6435581539356471,1.280022866787566,1279.999099999899,0.00028514205331126334,0.9357330675645752,0.5509976700655022,0.7737308327215227,3.982193983516911,2.145423976751755,0.6909837745799727,4569.584100000095,-0.00045213362022352013,0.685310333028912,0.8352713580568382,51
91,4.012360007751938,0.11013931238120485,0.12850387869882818,-0.6435581539356471,1.280022866787566,1279.999099999899,0.0002851420533112511,0.9357330675645752,0.5509976700655022,0.7737308327215227,3.982193983516911,2.145423976751755,0.6909837745799727,4569.584100000095,-0.00045213362022357407,0.685310333028912,0.8352713580568382,50
92,4.012844068181819,0.11058184207909547,0.5695315000194432,-0.7553743287852718,1.3100114445420734,1309.9984000001568,0.00027746016293354805,0.9154474337827627,0.5263275075442043,0.7478628613691553,4.314806371606783,2.2082775942970843,0.7342898768199999,5079.394399999874,-0.00038942108050078717,0.674214089045271,0.8398133867485313,49
93,4.012068173228347,0.10931727823263798,0.16353472837313987,-0.6664193243048967,1.260042030602824,1259.999199999962,0.0002870809355934008,0.9357909006114804,0.5425477376371307,0.7663149670162263,4.098491942509434,2.1680895247669554,0.7042423045241901,4721.622899999842,-0.0004310398689368805,0.6801698726637243,0.8312709203046776,48
94,4.014968706349205,0.10906980921491098,0.13171541398720743,-0.6513848818444705,1.250026897315768,1249.99869999988,0.00028898043915974453,0.9368538895406122,0.5464401925159914,0.7714647088633967,4.03565620253755,2.1574099173548036,0.7018372571670228,4675.993800000055,-0.00043900520480613436,0.6821425374367803,0.8257668136382639,47
95,4.015971872,0.10878571145842521,0.12384528617990398,-0.6511587755914807,1.2400091889899658,1240.001099999994,0.0002905783812969495,0.9375383496733589,0.5479675518494623,0.7727448056291825,3.9937844915474443,2.1495191833535463,0.6977356441439435,4635.753799999831,-0.00044400568909920703,0.68262544719612,0.8211122506461856,46
96,4.015971872,0.10878571145842521,0.12384528617990398,-0.6511587755914807,1.2400091889899658,1240.001099999994,0.00029057838129696383,0.9375383496733589,0.5479675518494623,0.7727448056291825,3.9937844915474443,2.1495191833535463,0.6977356441439435,4635.753799999831,-0.00044400568909915434,0.68262544719612,0.8211122506461856,45
97,4.012664217054263,0.11408700636506836,1.1068792253800446,-0.9264406714265029,1.280030161053899,1280.000800000038,0.00028946956472644615,0.8963174059682343,0.5252907639113681,0.7504719612248848,4.349810098687737,2.2172512153999135,0.7472829656000461,5173.025499999989,-0.0003822702354757207,0.6712530836991152,0.8262471133779162,44
98,4.015640178861789,0.10780596609870875,0.15908187130714513,-0.6737205738666079,1.2200543667154384,1220.0003000001889,0.00029225152372334826,0.936146843467524,0.5397416462448132,0.7664673264350796,4.112939027139059,2.1729779759169383,0.7125637907025921,4803.308799999999,-0.00042309894082152687,0.6763200480066051,0.8174465145930889,43
99,4.0186123196721315,0.10743012375872195,0.1342447002811551,-0.660218658822277,1.2100385026990237,1210.000599999912,0.000293866043921879,0.9376050004487366,0.5460001603797469,0.7725810867057337,4.015984732034566,2.154835142340723,0.708819044330798,4723.939699999988,-0.0004348069528497673,0.6802570858464517,0.8114337047405061,42
100,4.0191186,0.10650290127869677,0.14181964003974556,-0.6716237830012138,1.1900401556087925,1190.000999999931,0.00029603339056290007,0.9379370131573094,0.545525517643312,0.7703266184697988,3.9708672357399033,2.145735117171848,0.7036321019101466,4691.697799999965,-0.00043694521371397154,0.6802925004060083,0.8068667771340553,41
101,4.0191186,0.10650290127869677,0.14181964003974556,-0.6716237830012138,1.1900401556087925,1190.000999999931,0.00029603339056286874,0.9379370131573094,0.545525517643312,0.7703266184697988,3.9708672357399033,2.145735117171848,0.7036321019101466,4691.697799999965,-0.00043694521371395853,0.6802925004060083,0.8068667771340553,40
102,4.015897704,0.11216670602975246,1.0843895543563846,-0.9284252261364057,1.2400349165593658,1239.997699999949,0.00029374749399479436,0.8976155790153701,0.5245376017234848,0.7534783337871112,4.362008098956466,2.2215569106280775,0.7592534995158295,5262.814699999988,-0.00037648898809317197,0.6676646299634235,0.8119415120496747,39
103,4.020135235294117,0.10619538564209363,0.15205139756652208,-0.6771533725797582,1.1800589471552279,1179.998900000006,0.00029754308189353443,0.9352496802661872,0.5370006068507157,0.7643229918991923,4.099619598717413,2.1717752247493265,0.7193883108681689,4873.841000000015,-0.0004156025788293142,0.6755281859945889,0.8035303909897922,38
104,4.021514512820513,0.1052750289025923,0.15099577720763158,-0.6817291399332707,1.1600366443838912,1159.998999999836,0.00029995527802968437,0.9356596498976378,0.5436136696465697,0.7709761409996106,3.996252847572535,2.152015100533589,0.7162261735297895,4792.189299999969,-0.00042746283673694474,0.678033822240459,0.7979043241817001,37
105,4.022661784482758,0.10498288335647915,0.15038536536534997,-0.6836935275463605,1.1500387444173106,1149.999400000088,0.0003016801347515302,0.935397852742151,0.5468413609263157,0.7729809288442713,3.9247823297307125,2.138024104400523,0.7114185350022255,4730.3589999999385,-0.0004349775718674077,0.6799900597237906,0.7937918438270091,36
106,4.022661784482758,0.10498288335647915,0.15038536536534997,-0.6836935275463605,1.1500387444173106,1149.999400000088,0.0003016801347515701,0.935397852742151,0.5468413609263157,0.7729809288442713,3.9247823297307125,2.138024104400523,0.7114185350022255,4730.3589999999385,-0.0004349775718674776,0.6799900597237906,0.7937918438270091,35
107,4.0198704836065575,0.11103740902579133,1.0374709405349476,-0.9199362385885548,1.2100386277815967,1210.001500000013,0.0002981683872927564,0.8992775847479983,0.5261684841791044,0.759299809642261,4.361839751932466,2.2238583453397776,0.7733332064505376,5344.657899999991,-0.0003731314594977438,0.6661417886347415,0.7996505336005038,34
108,4.023237052173913,0.1045898365251047,0.17045507891711598,-0.6965663675985613,1.1400600804973273,1140.001099999994,0.0003029299328868393,0.9349967993023712,0.5388035246666666,0.7689144298803199,4.083012150849075,2.169793304605206,0.7307434813835338,4931.660900000017,-0.00041286410744451166,0.6733924116644695,0.7915551847347317,33
109,4.0257895,0.10438292659728059,0.15261520124616457,-0.6875828743054302,1.13003815570575,1130.0,0.00030517406477261714,0.9361320668972735,0.5417098719421487,0.766555051000921,3.943451965433894,2.1427073465490145,0.718338373040547,4822.844100000104,-0.0004229111098096532,0.6793558744677826,0.7863938984898874,32
110,4.0261560535714285,0.10333198506518015,0.17196601400114986,-0.7042197545323482,1.1100458806663553,1110.002800000133,0.00030720409957370176,0.9355795059453119,0.551872738434238,0.7793955518163524,3.8499191098130208,2.124540340391853,0.7242716904447637,4778.176200000104,-0.00043560643509637554,0.6819229024409765,0.7828547026576043,31
111,4.0261560535714285,0.10333198506518015,0.17196601400114986,-0.7042197545323482,1.1100458806663553,1110.002800000133,0.0003072040995737468,0.9355795059453119,0.551872738434238,0.7793955518163524,3.8499191098130208,2.124540340391853,0.7242716904447637,4778.176200000104,-0.0004356064350963323,0.6819229024409765,0.7828547026576043,30
112,4.022966411764706,0.10976628384006554,1.0293900860707597,-0.9240551720524283,1.1800346222426341,1180.000599999912,0.0003021734465852234,0.8982424527018763,0.5237623291727942,0.7588746847198059,4.380396288588076,2.2292257046861996,0.7813320547434346,5420.122199999867,-0.0003667191460057649,0.6630863426287037,0.7887900064126804,29
113,4.0272348125,0.1037412894182144,0.17354986274676953,-0.7041692525007541,1.1100534251618073,1110.001200000057,0.000308410766924325,0.9355795059453119,0.5368749276999999,0.7656531841841812,4.046706953215902,2.1646129091861805,0.7357086685756926,4986.646700000158,-0.00040710477318506197,0.6747060407791265,0.7810551524080156,28
114,4.0285168,0.10273858007653754,0.18377495827692147,-0.7138653505001433,1.0900438359965492,1089.99860000005,0.00031081637303126663,0.9363057946097413,0.5453675457841142,0.7744425056033664,3.933200129945212,2.142462556647179,0.7337416645735273,4893.586600000039,-0.00042082101612269025,0.6776303525594541,0.7763175966375484,27
115,4.030398862385322,0.102493221723978,0.18220368826235012,-0.7160037063007656,1.0800379970736242,1079.999799999874,0.00031291747396219015,0.9368129803124025,0.5484420487448558,0.7742174115038942,3.834523200599812,2.122535137249364,0.7304144165849258,4844.874700000044,-0.0004265002861932676,0.6821122491658024,0.7728894033621609,26
116,4.030398862385322,0.102493221723978,0.18220368826235012,-0.7160037063007656,1.0800379970736242,1079.999799999874,0.00031291747396217985,0.9368129803124025,0.5484420487448558,0.7742174115038942,3.834523200599812,2.122535137249364,0.7304144165849258,4844.874700000044,-0.0004265002861933445,0.6821122491658024,0.7728894033621609,25
117,4.025476773913043,0.10780030800277102,1.0474217191053299,-0.9420740237438574,1.1400261361099364,1139.999899999937,0.0003067438066820565,0.8996299559512791,0.5208462874548736,0.7558832411119901,4.3954881698131025,2.233059112458697,0.791479184428364,5525.168899999931,-0.00035832563436368625,0.6614740483550577,0.7782369439074254,24
118,4.030274175925927,0.10218257923098177,0.19428103336944602,-0.7246031885080023,1.070027883256056,1070.0,0.00031467134622062827,0.9332658325386104,0.5363746634833658,0.7686244651213577,4.086333997339758,2.173397522871139,0.7512773398049051,5093.900400000159,-0.0003990280226155719,0.6708674259113504,0.7705536019960075,23
119,4.031878547169811,0.10119645404667876,0.20212903934737314,-0.7314058578676972,1.0500430557094178,1050.002900000196,0.0003174000857891641,0.9331011714940497,0.5442661049601594,0.7761413057012162,3.966424990943781,2.1507728633578735,0.748821277578329,5000.363600000041,-0.000411635586406527,0.6758196112141654,0.7657289947867465,22
120,4.0335180190476185,0.1008297114548909,0.2081715648162401,-0.7354951733315945,1.0400342554621784,1040.000299999956,0.0003191894089109469,0.9334756460764531,0.5479915233870968,0.777492396041108,3.882466919391195,2.133405946580354,0.7448985568289919,4941.491600000067,-0.0004186755997138597,0.678096196694425,0.7619920447850568,21
121,4.0335180190476185,0.1008297114548909,0.2081715648162401,-0.7354951733315945,1.0400342554621784,1040.000299999956,0.00031918940891097046,0.9334756460764531,0.5479915233870968,0.777492396041108,3.882466919391195,2.133405946580354,0.7448985568289919,4941.491600000067,-0.00041867559971382143,0.678096196694425,0.7619920447850568,20
122,4.0297623125,0.10639485901215703,1.018913402212469,-0.9390822951144074,1.1100159223345591,1110.000199999893,0.00031095428353977944,0.900184458691457,0.5130006780667838,0.7482307200787951,4.468946511628926,2.2482266297831486,0.8008310201808018,5671.412800000049,-0.0003442340010634149,0.6580178991977895,0.7668552819856741,19
123,4.034017461538462,0.10058524005639391,0.21360332010001182,-0.7403508816966129,1.0300279612026297,1030.000400000019,0.0003213571012462623,0.9340948799022039,0.534398585249042,0.7690638077643316,4.1205801859759035,2.181767389735778,0.7648131754279806,5204.682700000005,-0.0003900086081365345,0.6686397450779489,0.7593948043859304,18
124,4.036552747572815,0.10019331183450833,0.2176814209027218,-0.7394843182578085,1.0200132139599327,1020.0021999999881,0.00032321947657168784,0.9334514201364009,0.5392044244007859,0.7682342851371263,3.9607302419245887,2.1498292025889456,0.752364531242806,5070.051800000016,-0.0004018865233748376,0.6756800730027732,0.7546381075433999,17
125,4.037009871287128,0.09922048580506582,0.2391565322682525,-0.7546671808618977,1.0000171000347355,999.9990000000689,0.0003261016933563196,0.9331288256130609,0.5478703284554455,0.7788017028591875,3.881664571295669,2.134305991438062,0.7584117175872052,5030.458000000101,-0.0004116410290715235,0.6779759418486213,0.7513846259317624,16
126,4.037009871287128,0.09922048580506582,0.2391565322682525,-0.7546671808618977,1.0000171000347355,999.9990000000689,0.0003261016933563426,0.9331288256130609,0.5478703284554455,0.7788017028591875,3.881664571295669,2.134305991438062,0.7584117175872052,5030.458000000101,-0.0004116410290715558,0.6779759418486213,0.7513846259317624,15
127,4.0284754770642195,0.11164597039265883,1.901381631309615,-1.187382765268556,1.0800262361870643,1080.00130000012,0.0003288873286207804,0.8764591030120762,0.5145586526850259,0.7543728547275447,4.495576191166578,2.254505686620371,0.8204359986333525,5799.465900000185,-0.00033921690643798553,0.6545130834421427,0.7556892244494079,14
128,4.037519360000001,0.0988994411873092,0.2515607530979178,-0.7641283447775042,0.9900194084600952,990.000299999956,0.00032807569562237507,0.928119314762505,0.5342109736466165,0.7703824818438423,4.133476589954393,2.1849470258749086,0.779401303863039,5306.735799999908,-0.00038298693270313584,0.6678788354737133,0.7480332608213756,13
129,4.040473818181818,0.09853951993835212,0.2581752986289403,-0.7637452280867179,0.9800320029144675,980.0005999999121,0.0003301822153616238,0.9288423157526258,0.5437366237692308,0.7785840079636208,3.9755894642088165,2.1543416486138542,0.7753125361123236,5183.614499999909,-0.00039803376968963717,0.6742326443489293,0.7437787125571805,12
130,4.041959234693877,0.09824568579639585,0.26574420001593646,-0.7684401133865467,0.9700129304678068,969.9977999997791,0.00033247415461017094,0.9296064196866476,0.5512534972994129,0.7822465326017833,3.842799349801049,2.1267456187651135,0.7724098089256433,5095.225600000005,-0.00040909320582887095,0.6800729715150055,0.7402492366920991,11
131,4.041959234693877,0.09824568579639585,0.26574420001593646,-0.7684401133865467,0.9700129304678068,969.9977999997791,0.00033247415461022266,0.9296064196866476,0.5512534972994129,0.7822465326017833,3.842799349801049,2.1267456187651135,0.7724098089256433,5095.225600000005,-0.0004090932058288774,0.6800729715150055,0.7402492366920991,10
132,4.032500028301887,0.11034267244167426,1.8813853062303352,-1.1886309880721295,1.0500344833193844,1050.000599999912,0.00033420994323323845,0.8773483095251255,0.5092410218151261,0.7495044914009585,4.541863769797196,2.264490282408746,0.8316298179060395,5931.745300000068,-0.0003284152411104966,0.6522643266689169,0.7455703208731539,9
133,4.042065824742267,0.09804124691222761,0.2723083426547568,-0.7758716533318393,0.9600229138502064,959.9995000001509,0.0003350205638761856,0.9295177061532717,0.5274340378268876,0.7617383386163954,4.17060211317658,2.1931024039302356,0.7855513570675112,5411.51230000006,-0.0003704440639198046,0.6673177661595555,0.7375981074081223,8
134,4.043795242105262,0.09699915662308461,0.29899940258652213,-0.7888394273252243,0.9400417029055377,940.0015999998432,0.00033812534150571487,0.9289245658131162,0.5399043405123339,0.771533812052844,3.9730754537033803,2.1538131002688448,0.7804306443885813,5259.898899999913,-0.00038928683611120764,0.6741227335918161,0.7333874233879086,7
135,4.045334117021277,0.09668757689087656,0.3098632817871425,-0.7970349414561976,0.9300215694433259,929.999899999937,0.0003404689492406708,0.929834797596355,0.5460689078805394,0.7749306154300285,3.8629207997120165,2.1316000831890074,0.7773073786655978,5176.978499999968,-0.0003986705406670595,0.679960032816483,0.729948700926472,6
136,4.045334117021277,0.09668757689087656,0.3098632817871425,-0.7970349414561976,0.9300215694433259,929.999899999937,0.00034046894924063935,0.929834797596355,0.5460689078805394,0.7749306154300285,3.8629207997120165,2.1316000831890074,0.7773073786655978,5176.978499999968,-0.0003986705406671123,0.679960032816483,0.729948700926472,5
137,4.036609281553398,0.10876348968500031,1.905301546483761,-1.199961635567906,1.0200386416815732,1019.999199999962,0.00033867068333630297,0.8772014777791802,0.5084593605237315,0.7539271835087742,4.626746464843875,2.282089145697026,0.8529240771746245,6096.690900000045,-0.0003204088974969281,0.6483254907857865,0.7349493989631533,4
138,4.0454762580645145,0.09620036075204699,0.3240031956486078,-0.8050708550149964,0.9200234973058641,919.9999000001699,0.0003421498250640542,0.9236772716760617,0.5262966580144405,0.7643346681265979,4.239712825412438,2.207823774930061,0.7998884033856452,5525.027400000021,-0.00036318326210326904,0.66321687175942,0.7267668197997706,3
139,4.047186582417583,0.09538290061536955,0.34754075358834857,-0.8173440533285087,0.9000286555241651,900.000500000082,0.00034639174040988036,0.9255931373378002,0.5392049253258846,0.7739107412284629,4.005419422263873,2.1624897616472074,0.7943404895003435,5359.239999999991,-0.0003823076788561751,0.6724819907291627,0.721738134203904,2
140,4.0489108666666676,0.09491317801427016,0.36816955919293193,-0.8270377984174836,0.8900273971593202,889.998499999987,0.00034827199436458144,0.9241783855029039,0.5430997151886793,0.7749179149921728,3.9245055467852143,2.1452258569176412,0.7895445334464464,5284.11400000006,-0.0003892108405209736,0.6767409236665083,0.7183362229230295,1
141,4.0489108666666676,0.09491317801427016,0.36816955919293193,-0.8270377984174836,0.8900273971593202,889.998499999987,0.0003482719943646533,0.9241783855029039,0.5430997151886793,0.7749179149921728,3.9245055467852143,2.1452258569176412,0.7895445334464464,5284.11400000006,-0.0003892108405210173,0.6767409236665083,0.7183362229230295,0
