cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9402779462365585,0.1251406893264306,-0.15242023316692555,-0.18254725969118443,1.8533028581300315,2779.999400000088,0.00015095274049744758,0.9435970260040958,0.45189343785714287,0.523414003718702,2.3236874370323326,1.7371373683638152,0.3976189019285008,3209.363199999789,-0.0004719466196112129,0.7681152057965543,0.9713610862181631,404
88,3.9380569277978346,0.1268315813795647,-0.1757022423245589,-0.21147474416250714,1.8399846638212862,2760.001500000013,0.0001541422997618881,0.9474784105812254,0.45646665034374995,0.528411112317776,2.3317271942882503,1.7360704062641428,0.3989574377398084,3180.6660999997985,-0.0004798358009293566,0.7678074920211385,0.9706453606901033,403
89,3.9386047761732854,0.12684193478430758,-0.1826035953658276,-0.20522974863430302,1.83998843050607,2760.000300000189,0.00015418818682713247,0.9479279741943335,0.45564925351097174,0.5254467350292478,2.2887926186405725,1.7267102929334275,0.39711891797417054,3176.974099999992,-0.0004792862990477805,0.7698662662390918,0.9701734743962861,402
90,3.9380698768115945,0.1261776853159617,-0.18019761823903568,-0.2118994517958415,1.8333066027281515,2750.000600000145,0.00015392467452191795,0.9480337923068911,0.45446878758620685,0.5231399855202441,2.2669086341718225,1.722066546653953,0.39615137286356195,3179.1138000001665,-0.00047748015201892405,0.770920237102116,0.9696622932271992,401
91,3.9380698768115945,0.1261776853159617,-0.18019761823903568,-0.2118994517958415,1.8333066027281515,2750.000600000145,0.00015392467452192025,0.9480337923068911,0.45446878758620685,0.5231399855202441,2.2669086341718225,1.722066546653953,0.39615137286356195,3179.1138000001665,-0.00047748015201890074,0.770920237102116,0.9696622932271992,400
92,3.940259438848921,0.12456486722323039,-0.14967783877872165,-0.18839652664611561,1.8466401805925434,2769.999599999981,0.0001507872915309223,0.9442028939113964,0.45392248793209883,0.5289864146225302,2.3747517263169193,1.7486478403710661,0.4017299896766755,3220.0189000000246,-0.0004731676596719852,0.7642823567360011,0.9699952419884605,399
93,3.9381591702898553,0.126253143350262,-0.1773524707908507,-0.214855796353344,1.8333042749887534,2749.99990000017,0.00015400190137365214,0.9478601545013473,0.45290447084374996,0.522569110266485,2.2819907233032746,1.726683690219288,0.39594895450328016,3182.5666999998502,-0.00047502679190207503,0.7704999093154439,0.9693582090957698,398
94,3.9386300000000007,0.1262118909704124,-0.18587927387243264,-0.20748970110229525,1.8332873611717382,2749.999300000025,0.0001539915539467246,0.9486336059693568,0.45851869324999994,0.5304835187714587,2.3245125132851836,1.7348650918854343,0.40081616501695105,3183.3308999999426,-0.0004817472953559828,0.7688469247819363,0.968829724218621,397
95,3.9391228985507247,0.1262525162633732,-0.19294735977219224,-0.20115270543057853,1.833593800328927,2750.000699999975,0.0001540749061674239,0.9486511341765921,0.4592431713207547,0.5281282042482139,2.2763834976089674,1.7225843802390846,0.3989801376147597,3166.9758999999613,-0.0004836982318872591,0.7716623664422174,0.9683335026887024,396
96,3.9391228985507247,0.1262525162633732,-0.19294735977219224,-0.20115270543057853,1.833593800328927,2750.000699999975,0.00015407490616745312,0.9486511341765921,0.4592431713207547,0.5281282042482139,2.2763834976089674,1.7225843802390846,0.3989801376147597,3166.9758999999613,-0.0004836982318873012,0.7716623664422174,0.9683335026887024,395
97,3.941072805755396,0.12466985026082286,-0.15731024823723283,-0.18130898183289754,1.8469236250937993,2770.001699999906,0.00015094806080893136,0.9437306654016141,0.45341861652173915,0.5246997594027869,2.300764361116169,1.7323674110909066,0.3988952587635144,3203.2408000000287,-0.00047341122890421283,0.7691145904550314,0.9687162920290558,394
98,3.9390817391304345,0.12639803101603958,-0.1865788781310571,-0.20693203759048956,1.8333024750276643,2750.000800000038,0.00015422316393518258,0.9486336059693568,0.45837869661442004,0.5287183922994133,2.2807099585145005,1.7241865488490367,0.3994030401473414,3171.3303999998607,-0.00048249773815073826,0.7696019851867765,0.9680060348345192,393
99,3.9395704999999994,0.1263085119584295,-0.19512071076408022,-0.20028955961317396,1.833291905349501,2750.0,0.000154152054489436,0.9486511341765921,0.45765671320754714,0.5272757001520063,2.249292213624175,1.717780502324481,0.3976282855450708,3167.5556000000797,-0.00048300373591510703,0.7709310127468074,0.9674427795731759,392
100,3.939076414545454,0.12568970199204635,-0.19342647089403497,-0.20522286201686635,1.8266356833527209,2740.0,0.00015394929463630278,0.9489468924049221,0.4545717689028213,0.5231359795244078,2.246105560556738,1.7181367655138486,0.39619661938738515,3174.2997000000905,-0.00047767001179329727,0.772359122025026,0.96703209004551,391
101,3.939076414545454,0.12568970199204635,-0.19342647089403497,-0.20522286201686635,1.8266356833527209,2740.0,0.00015394929463630246,0.9489468924049221,0.4545717689028213,0.5231359795244078,2.246105560556738,1.7181367655138486,0.39619661938738515,3174.2997000000905,-0.0004776700117932744,0.772359122025026,0.96703209004551,390
102,3.940933523465704,0.12396526892573605,-0.1541366993791078,-0.18971863319296633,1.8399706749675828,2760.000500000082,0.00015063063278521736,0.9444349593398587,0.4581179108074534,0.5329619101689607,2.3320806804088594,1.739542100174701,0.4030407324400298,3205.9495000001043,-0.0004801769553002443,0.7672535078196688,0.9672983945021282,389
103,3.9397927862318847,0.12621646619178983,-0.19105679231958028,-0.20037572004537288,1.8333187832384865,2750.000100000063,0.00015401522586139008,0.9484637004840429,0.4546343727272727,0.5244741501151948,2.267679665806824,1.7235000689110862,0.3962658562156389,3177.8031999999657,-0.00047839584461868527,0.7701892386760345,0.9666313313314753,388
104,3.9396385963636367,0.1257844186842919,-0.19653738026022483,-0.20196137872853176,1.8266273331524474,2739.999400000088,0.0001540770929226359,0.9489443811013278,0.45855601115625,0.5303864042931746,2.299792697235567,1.7295692834942098,0.400890382666512,3186.3638999999966,-0.0004819471210477291,0.7688469247819363,0.9660461693227423,387
105,3.9387148659420292,0.12719397614221198,-0.15796944341082764,-0.23055785648883934,1.8332943360607457,2750.001099999994,0.00015508036010766324,0.9459364906707632,0.45697794928124996,0.5281893756203248,2.290462803801093,1.7274959944092287,0.39946340009531056,3182.6732000000775,-0.00048011605812789485,0.7683982694801581,0.9657689860261267,386
106,3.9387148659420292,0.12719397614221198,-0.15796944341082764,-0.23055785648883934,1.8332943360607457,2750.001099999994,0.0001550803601076627,0.9459364906707632,0.45697794928124996,0.5281893756203248,2.290462803801093,1.7274959944092287,0.39946340009531056,3182.6732000000775,-0.00048011605812782845,0.7683982694801581,0.9657689860261267,385
107,3.941511714801444,0.12437421496040163,-0.1666543550732671,-0.17800304279370538,1.839966938838875,2759.999699999811,0.00015118030330904067,0.9450993102878774,0.4538925863467492,0.5263394341774408,2.3000424368628902,1.7324423148683732,0.4005646706111581,3213.9445999998134,-0.00047329808540171736,0.7676061295373205,0.9660046931710758,384
108,3.9401337345454546,0.12594550423588843,-0.19785274021688792,-0.20180792381647988,1.8266308862467941,2739.998599999817,0.00015427904061830598,0.9489443811013278,0.45717772265625,0.5281231749616012,2.2801964277525997,1.7258747428336512,0.39969765220527975,3186.39879999985,-0.00048006779854714007,0.768926940397249,0.9653141399549316,383
109,3.9392797536231883,0.1273852097903941,-0.16477877921486028,-0.22620909380319992,1.8333102555935632,2750.000799999805,0.00015534587343030848,0.9463812203940711,0.45500333512499996,0.5246914280183337,2.254575294619986,1.7207088546548386,0.39783305228707455,3185.31110000005,-0.0004772919538112704,0.7710770162058308,0.9648188637386295,382
110,3.9387288545454546,0.12671864456936482,-0.160997254675455,-0.2332321287386753,1.8266334639335138,2739.999599999981,0.00015507702376647023,0.9462056731762285,0.46102642946875,0.5335228653890784,2.297599634968609,1.7296207810595934,0.40307805964666565,3185.721699999878,-0.0004847271992783131,0.7700216913043977,0.9642892214024997,381
111,3.9387288545454546,0.12671864456936482,-0.160997254675455,-0.2332321287386753,1.8266334639335138,2739.999599999981,0.00015507702376645567,0.9462056731762285,0.46102642946875,0.5335228653890784,2.297599634968609,1.7296207810595934,0.40307805964666565,3185.721699999878,-0.0004847271992783026,0.7700216913043977,0.9642892214024997,380
112,3.9417063913043475,0.12371442273220488,-0.1604665644179848,-0.1865434875062727,1.8332976915900985,2749.999899999937,0.00015089849812723621,0.9443119899350084,0.4572617745061728,0.5319783025765082,2.3289081303905013,1.7389172525187437,0.40476880737230214,3222.44020000007,-0.0004764050185082067,0.7663343735938668,0.9647810613394144,379
113,3.938872916363636,0.12681325850303357,-0.1550188839223896,-0.23846751619605103,1.8266277054390596,2740.002600000007,0.0001551671244348219,0.9455488785726142,0.45868072658385095,0.5326727374883861,2.3206534426412997,1.7358536464300083,0.4034869310221296,3201.6711999999825,-0.00048038372139209203,0.7678017018460421,0.9640914291103266,378
114,3.9394875781818186,0.1268310575417728,-0.1657567706028651,-0.23006359891683797,1.826929139088021,2740.001900000032,0.0001552394611119413,0.9465589110188934,0.45755854380062305,0.5296089570386534,2.2987745281789103,1.730468139105737,0.40129877229567934,3197.978800000157,-0.0004795117080959414,0.7675720333742112,0.9635497111986804,377
115,3.9398764036363634,0.1268418404689693,-0.17252684628551007,-0.22452367079550764,1.826927222538823,2740.0027999999,0.0001552816917454774,0.9463389193363434,0.4573174800625,0.5275469724514302,2.2621457191435956,1.7224551003473663,0.3998505404906265,3186.3959000001196,-0.0004797211760703641,0.7710183386771792,0.9630777917261867,376
116,3.9398764036363634,0.1268418404689693,-0.17252684628551007,-0.22452367079550764,1.826927222538823,2740.0027999999,0.00015528169174547953,0.9463389193363434,0.4573174800625,0.5275469724514302,2.2621457191435956,1.7224551003473663,0.3998505404906265,3186.3959000001196,-0.0004797211760703575,0.7710183386771792,0.9630777917261867,375
117,3.942690489130435,0.12383388077818337,-0.16751983745213206,-0.1812526412003194,1.833297424884966,2750.001900000032,0.0001510751264155164,0.944717779096355,0.4559730990402477,0.5277569130569076,2.2791387980228324,1.727590967113718,0.40244265728844963,3215.6965999999084,-0.00047495063413730476,0.7694845466370298,0.96333559133554,374
118,3.940022734545455,0.1269357609152362,-0.1693359397753631,-0.22725656313996356,1.8269267416669872,2739.999599999981,0.00015538246477777573,0.9468141912760051,0.4571962412187499,0.5276575066871405,2.2451125304151365,1.718484136801661,0.39974173868952056,3185.7388000001665,-0.0004800765949170899,0.7705662543621241,0.9626740381377512,373
119,3.940414072727273,0.12676238936204898,-0.17887594129550033,-0.22189482761433074,1.8266338667297486,2740.000299999956,0.00015521847088250016,0.947369471275801,0.45537644696874996,0.52639105566303,2.2505978118488077,1.7212116497735157,0.39815738728230055,3186.1325999998953,-0.00047853803487923874,0.7699983867013487,0.9620460647207646,372
120,3.9397694452554757,0.12595708753778997,-0.17240454660364612,-0.22766004212801308,1.8199798358620798,2730.000599999912,0.00015475389302679323,0.9468209062430956,0.46095936337500004,0.5339931533952537,2.303652601740472,1.7320742618316758,0.4030680989830635,3189.4586000000127,-0.0004848137844817661,0.7710104770516584,0.9614656650151107,371
121,3.9397694452554757,0.12595708753778997,-0.17240454660364612,-0.22766004212801308,1.8199798358620798,2730.000599999912,0.00015475389302680576,0.9468209062430956,0.46095936337500004,0.5339931533952537,2.303652601740472,1.7320742618316758,0.4030680989830635,3189.4586000000127,-0.0004848137844818054,0.7710104770516584,0.9614656650151107,370
122,3.9423832763636364,0.12314015633111651,-0.1660480186673876,-0.1806849379417905,1.8269334805413473,2740.000100000063,0.00015076188660656208,0.9446291551419066,0.4585652872839506,0.5331742403062798,2.3203020191340062,1.7375273017498123,0.4059968599129311,3226.7044999999925,-0.0004774992858638716,0.767764416344645,0.9618407007521065,369
123,3.9396796459854015,0.1264625518777436,-0.1779923720243759,-0.22658447982915947,1.819959233420971,2730.000299999956,0.00015541344675203372,0.9467542250140344,0.4583253266459627,0.5319198831167644,2.307439778171405,1.73336768273858,0.40316277765850694,3201.2317000001203,-0.0004797998286223178,0.7680641892064692,0.9612576995073918,368
124,3.940388733576643,0.12643967374003123,-0.1841956928573274,-0.22235531745176007,1.8202488137992543,2729.999100000132,0.00015541342164561846,0.9472630868344565,0.45727131255451714,0.5294434948207783,2.2851882301863498,1.7283371042557019,0.4010222880094201,3195.5390999999363,-0.0004793907283568173,0.7677732435282311,0.9606733808345929,367
125,3.941061481751825,0.1262567435143327,-0.19069925400897159,-0.21495854271924877,1.819965058381262,2730.000400000019,0.00015522019099686174,0.9473669598291771,0.4545918732608696,0.5263606007472612,2.267945000551274,1.725588201938404,0.3999138759145242,3201.2438000000548,-0.0004752408769836002,0.7692937035045823,0.9599620850294535,366
126,3.941061481751825,0.1262567435143327,-0.19069925400897159,-0.21495854271924877,1.819965058381262,2730.000400000019,0.0001552201909968607,0.9473669598291771,0.4545918732608696,0.5263606007472612,2.267945000551274,1.725588201938404,0.3999138759145242,3201.2438000000548,-0.0004752408769835015,0.7692937035045823,0.9599620850294535,365
127,3.9435765345454548,0.12334025948174193,-0.17911861969454357,-0.17412130818886237,1.8266447970836457,2740.001799999969,0.00015107569950400428,0.9459523947116767,0.45419560529230774,0.5274445882308884,2.301102375931631,1.7339612608994024,0.4033678423572067,3235.246099999873,-0.00047109491719336187,0.7675494856818593,0.9604542596574217,364
128,3.94108754379562,0.12639573011346408,-0.18748498510070677,-0.21694109443052217,1.8199466667328656,2729.999100000132,0.00015537279266309293,0.9471461652572748,0.4545281347204969,0.5260520141919152,2.273328452685866,1.7268809979091513,0.39993489251631265,3207.002199999988,-0.00047484337883862905,0.7692937035045823,0.959645363219429,363
129,3.940907615384615,0.12565091499963266,-0.19154916897616925,-0.21792170988693166,1.8135797692426694,2719.999400000088,0.00015504305048614987,0.948546336496357,0.45887977456521745,0.5324253980506634,2.2971950280234754,1.7315461143037327,0.40377251361579414,3209.7992999998387,-0.00048027127622718,0.7686068895529701,0.9589847864571993,362
130,3.94137708058608,0.1256820036485673,-0.19872163117566233,-0.21442823916567905,1.813301782988024,2720.000800000038,0.00015511778337547774,0.9493301163779323,0.4588903003426792,0.5308827671340767,2.2812630979442794,1.7266820963565486,0.40250869312843407,3199.812699999893,-0.00048090637565215784,0.7690809367290924,0.9585283364168092,361
131,3.94137708058608,0.1256820036485673,-0.19872163117566233,-0.21442823916567905,1.813301782988024,2720.000800000038,0.00015511778337547815,0.9493301163779323,0.4588903003426792,0.5308827671340767,2.2812630979442794,1.7266820963565486,0.40250869312843407,3199.812699999893,-0.00048090637565213745,0.7690809367290924,0.9585283364168092,360
132,3.942665116363637,0.12431898681200916,-0.11930039866302922,-0.2189670859434194,1.8269266557375248,2740.000800000038,0.00015205772850505436,0.9417191805380841,0.4556088197859328,0.5315721100997229,2.3413260172175043,1.743562001366889,0.4070766657373426,3252.404999999795,-0.0004711171767335483,0.7649537353075808,0.9588159164557786,359
133,3.9414835384615388,0.12585345234166445,-0.19361539212127088,-0.217759280628161,1.8132977499168157,2720.001700000139,0.00015530447234634361,0.948359579497508,0.4561249601857585,0.5294798111411532,2.2998003465636607,1.732686370446785,0.402557455774293,3217.221499999985,-0.0004759832867352394,0.7670666243408114,0.9579535358286649,358
134,3.940522259124087,0.12713978886068933,-0.15326156289586246,-0.24023820751848363,1.8199577304486945,2730.0,0.00015614470608263126,0.9449382248061209,0.45469843751552796,0.5265774281988571,2.2690805375210648,1.7265272868844765,0.40006685301457945,3205.743699999992,-0.00047523303034776926,0.7692937035045823,0.9573254552154383,357
135,3.9400078791208792,0.1267051390506688,-0.15922999205090616,-0.24457480673667378,1.813297580619306,2720.0,0.00015622079141121113,0.9450795605056498,0.459043070247678,0.5340380581849505,2.309643829187854,1.735404723591555,0.4050992921747789,3212.6034999999683,-0.00047985499056080443,0.7689792701499254,0.9568602699467931,356
136,3.9400078791208792,0.1267051390506688,-0.15922999205090616,-0.24457480673667378,1.813297580619306,2720.0,0.00015622079141120644,0.9450795605056498,0.459043070247678,0.5340380581849505,2.309643829187854,1.735404723591555,0.4050992921747789,3212.6034999999683,-0.0004798549905608942,0.7689792701499254,0.9568602699467931,355
137,3.943735890909091,0.12452062303564473,-0.1302076243939574,-0.21110801584961245,1.8269198496965287,2739.99879999971,0.0001523560551704902,0.9417336406750942,0.45226887195718657,0.5257854389330205,2.2914615362522035,1.733860975549883,0.40422170214230047,3257.773599999957,-0.0004665047038888616,0.7685008262360491,0.95743985217359,354
138,3.9416785955882347,0.12534598040290026,-0.1963163381497508,-0.22020538207112691,1.806637991707413,2710.000399999786,0.0001552659109277951,0.9491238578344167,0.45710703898461535,0.5331018559877551,2.32857666769039,1.7406133349909372,0.40591784883139215,3233.93759999983,-0.0004755544251893976,0.7660055618983245,0.9565133391559177,353
139,3.941176307692307,0.12682347589786655,-0.1635181557099359,-0.24323686935019795,1.813578783008343,2719.997700000182,0.00015639419886806372,0.9457081711639762,0.4551869691975309,0.5292611720681891,2.301558127294845,1.734422879664408,0.4029069682163329,3220.5429999995977,-0.00047406699019551525,0.7667194769418767,0.9557377849660988,352
140,3.94169978021978,0.12682532384275302,-0.17139020291153617,-0.23806909720908143,1.8132906389015844,2720.000200000126,0.0001564333053952632,0.9467329687963169,0.45350280111111113,0.5265834224573049,2.2737822719427436,1.7288304589585062,0.40148802214423673,3223.0781000000425,-0.0004719812249369556,0.767764416344645,0.9552081016720908,351
141,3.94169978021978,0.12682532384275302,-0.17139020291153617,-0.23806909720908143,1.8132906389015844,2720.000200000126,0.0001564333053952796,0.9467329687963169,0.45350280111111113,0.5265834224573049,2.2737822719427436,1.7288304589585062,0.40148802214423673,3223.0781000000425,-0.0004719812249369561,0.767764416344645,0.9552081016720908,350
142,3.9440455729927004,0.12399131186488231,-0.13274004425828023,-0.21678585794101474,1.8199649222871053,2730.000699999742,0.00015228609999490676,0.9423385818012807,0.4542676238297873,0.5302724455354572,2.339928386544255,1.7445852910648403,0.40847105729785893,3278.9452999997884,-0.0004668258891615197,0.764500911077128,0.9556054050133536,349
143,3.9410801764705887,0.12619138350330408,-0.162457142413174,-0.24995836925965081,1.8066191721642257,2709.999199999962,0.00015617761134037453,0.9459257159454351,0.45344144817901233,0.5253424042176548,2.2635406514332255,1.726362110193868,0.40145198576952223,3222.292900000233,-0.00047113192277664856,0.7705605206049262,0.9545725459845313,348
144,3.9418082794117644,0.12621417148369862,-0.1746300860249752,-0.24095263984609538,1.8069204835630264,2709.9993999996223,0.00015626318037278907,0.9469088627354171,0.4574978904629629,0.5331270577407803,2.2997334484016907,1.7342635822846941,0.40497887722742676,3222.365099999588,-0.0004774090242667004,0.7661571098429341,0.953844422089839,347
145,3.9421772279411766,0.12627559945412126,-0.18100504253948912,-0.23532684004388646,1.8066473918725274,2709.999799999874,0.00015637234664768628,0.9477559446904277,0.4556584732098766,0.5294189141957784,2.285170586968156,1.73103767541014,0.40337940110539683,3223.4207999999635,-0.0004743802455980315,0.7675946289981727,0.9532770400161452,346
146,3.9421772279411766,0.12627559945412126,-0.18100504253948912,-0.23532684004388646,1.8066473918725274,2709.999799999874,0.00015637234664770845,0.9477559446904277,0.4556584732098766,0.5294189141957784,2.285170586968156,1.73103767541014,0.40337940110539683,3223.4207999999635,-0.0004743802455980628,0.7675946289981727,0.9532770400161452,345
147,3.9437942967032966,0.1235447259406036,-0.13338230696278286,-0.21940910563526894,1.8135986388086958,2719.999400000088,0.00015229855085838523,0.9426943112535283,0.4504707381458966,0.5250598837535653,2.3045881634150422,1.7382040208423053,0.4050083631608383,3270.4538000002503,-0.0004625949994383304,0.7671009711516681,0.9539290851720391,344
148,3.942061900735294,0.12643523181204872,-0.17600226143369735,-0.23942640313178645,1.806926991527415,2710.000299999956,0.0001565478561189059,0.9466245366470213,0.4546939328307693,0.52939932820498,2.3063253743877565,1.7363288448587393,0.4038428095684128,3239.587299999781,-0.00047243243686972736,0.7660055618983245,0.9528676954317913,343
149,3.9418780332103323,0.12573411885731264,-0.17905472214240614,-0.24232385082892563,1.7999534751495614,2699.999100000132,0.0001562681392983004,0.9476023007371944,0.4531771759567902,0.5259880720404587,2.2601037379193247,1.7268227857830332,0.40130763263503444,3229.37379999971,-0.0004714354703918759,0.7694084738666052,0.9520367935618779,342
150,3.9423320258302583,0.125797150035827,-0.1884227713483071,-0.23533621075970262,1.799963261182499,2699.999899999704,0.0001563909297606722,0.9484059045939115,0.4570774170153846,0.5333797429199603,2.3196323570658723,1.7394887767356166,0.4059024994478768,3234.7044999999925,-0.0004757466555515112,0.7658683401327687,0.9514793651412281,341
151,3.9423320258302583,0.125797150035827,-0.1884227713483071,-0.23533621075970262,1.799963261182499,2699.999899999704,0.00015639092976067748,0.9484059045939115,0.4570774170153846,0.5333797429199603,2.3196323570658723,1.7394887767356166,0.4059024994478768,3234.7044999999925,-0.00047574665555152656,0.7658683401327687,0.9514793651412281,340
152,3.9451094761904755,0.12379333776345962,-0.1437150782618204,-0.21331774102838535,1.8132828165500239,2720.001600000076,0.00015265423170638312,0.9423549236533093,0.45304563275757576,0.5288425005373311,2.329122281099754,1.7428665681646889,0.4085656056872282,3283.1631999998353,-0.000464213016949896,0.7645120407215966,0.9518882892118427,339
153,3.942600472324723,0.12597353092237334,-0.18464190352703502,-0.23705440207196996,1.8002369640069145,2700.000599999912,0.00015659263714587723,0.9479853164386521,0.4554685515644172,0.5309720427614746,2.315503057796553,1.7385233707285497,0.405724411969159,3245.1020999997854,-0.00047220284953126984,0.7655935865345558,0.9508277992303654,338
154,3.94327884501845,0.12594347758283228,-0.19638136694312802,-0.22847041026354442,1.7999402716485045,2699.998900000006,0.00015661439523984347,0.9481367258541924,0.4538362663692308,0.5276566204991328,2.2783290929606945,1.7304586756506162,0.4030233400175862,3232.2336999997497,-0.0004712731596520243,0.766577298631203,0.9499432466907847,337
155,3.9430150296296302,0.1253727083815632,-0.19721130096854944,-0.23287904354829733,1.793566777930114,2689.999199999962,0.0001564833077790464,0.9484900564813962,0.4571776801840491,0.5342406623477545,2.3204323838792087,1.7401708835497443,0.407253325514253,3244.0547000002116,-0.0004749206131306264,0.766680603836001,0.9493027108037874,336
156,3.9430150296296302,0.1253727083815632,-0.19721130096854944,-0.23287904354829733,1.793566777930114,2689.999199999962,0.00015648330777905307,0.9484900564813962,0.4571776801840491,0.5342406623477545,2.3204323838792087,1.7401708835497443,0.407253325514253,3244.0547000002116,-0.00047492061313068466,0.766680603836001,0.9493027108037874,335
157,3.9454503749999996,0.123360969151178,-0.14777538391632117,-0.21499942380235706,1.8066250276947478,2710.000599999912,0.00015270201593074793,0.9430119617174845,0.4536260792168675,0.531431685919453,2.3551094015007212,1.7495257758412541,0.411567584229235,3301.80569999991,-0.0004631190500876406,0.7625473950751868,0.949802669207424,334
158,3.943246670370371,0.12559007094860675,-0.19502787466153437,-0.23425832227045743,1.793597591694163,2690.001800000202,0.00015674528655126144,0.9484772628284367,0.4558973675535168,0.5322873754411215,2.3209656497537425,1.7406216432756583,0.40742091635865907,3258.6419000001624,-0.00047166464477800156,0.7647351203212943,0.9487435665103796,333
159,3.943787962962963,0.12557592841169676,-0.2058331671357556,-0.22563518600881569,1.7933052860586653,2690.0,0.00015677801895761875,0.9491676753965643,0.4529978964525994,0.5288443587820675,2.30734547028168,1.737898171009906,0.40473436977949495,3250.5864000003785,-0.00046881258745184193,0.7645054471335672,0.9478212583426384,332
160,3.9422037592592596,0.12648741451364648,-0.15391525856952315,-0.2662771105808903,1.793296327838445,2690.000700000208,0.00015770133169831018,0.9453406762005556,0.4530554220307693,0.5260144991395315,2.251291171182748,1.7252674171303655,0.40243792611694085,3237.244999999646,-0.00047006790277217956,0.7698320319322859,0.9471056419963786,331
161,3.9422037592592596,0.12648741451364648,-0.15391525856952315,-0.2662771105808903,1.793296327838445,2690.000700000208,0.00015770133169831888,0.9453406762005556,0.4530554220307693,0.5260144991395315,2.251291171182748,1.7252674171303655,0.40243792611694085,3237.244999999646,-0.0004700679027721649,0.7698320319322859,0.9471056419963786,330
162,3.945763391143912,0.12301052240605032,-0.15315412049832222,-0.21700304166330392,1.7999562166209984,2700.00009999983,0.00015286108904745294,0.9435878991051413,0.4552280577477477,0.5341779122336324,2.3659327667139323,1.752603943674379,0.41433609923100057,3313.691099999938,-0.0004638000624082612,0.7644937070046687,0.9476788318890417,329
163,3.943613301115242,0.12518299033064229,-0.20426258298356137,-0.23272441493393548,1.786641488779085,2679.999700000044,0.00015686373463549873,0.9491473395354587,0.4566542185365854,0.5341248836278525,2.3342768681412807,1.7437942360521543,0.4093690099968248,3267.9287000000477,-0.0004715963912201855,0.7660214209396635,0.9464777054677078,328
164,3.9430711629629633,0.1267193509758587,-0.16345067866652974,-0.259169406408845,1.7933209915820245,2690.00009999983,0.00015803683885685064,0.945736149745777,0.4543631258103975,0.5302487215289878,2.3100534970052493,1.7381754975806665,0.40597350072987326,3252.9634000002407,-0.0004700420347503642,0.7645054471335672,0.9455563374652303,327
165,3.943523977777778,0.12673672543901088,-0.17199534921273818,-0.25223368837889926,1.793325991619108,2689.999899999704,0.0001580999367455175,0.9465523423241177,0.45329185907975456,0.5278947718028453,2.2681067226040827,1.7292636207151748,0.4038343553372261,3244.4099999996834,-0.0004699235521209631,0.7676336183799285,0.9448811171857118,326
166,3.943523977777778,0.12673672543901088,-0.17199534921273818,-0.25223368837889926,1.793325991619108,2689.999899999704,0.000158099936745527,0.9465523423241177,0.45329185907975456,0.5278947718028453,2.2681067226040827,1.7292636207151748,0.4038343553372261,3244.4099999996834,-0.00046992355212102546,0.7676336183799285,0.9448811171857118,325
167,3.945998586715867,0.12304071634829926,-0.1708088817373885,-0.20360245348529193,1.799988850368002,2699.999199999962,0.00015298008260972832,0.9452284162880565,0.45181893222891567,0.5304049468089779,2.3876286831541513,1.7579083430175753,0.40999766367339663,3309.013000000268,-0.0004614955694809895,0.7617480899900729,0.9459445076649852,324
168,3.9424474740740743,0.1267078593497997,-0.1608831380830109,-0.2590133376342764,1.793343805575342,2689.99739999976,0.00015801655776445544,0.945402277120698,0.44755395641104295,0.5208408854717937,2.2792679562269393,1.733587368766235,0.3988080750861245,3248.3840000000782,-0.0004632390695231586,0.7684292822021712,0.9449155404566044,323
169,3.9428233407407407,0.1267261508947725,-0.16990034535777765,-0.2506802920984608,1.7933132774835778,2690.002100000158,0.00015808299653882933,0.946065464504618,0.4516794950000001,0.5282561923370019,2.329622511360542,1.7441391558881947,0.40233873524267794,3244.4443999999203,-0.0004691431190125372,0.7641552058096225,0.9438704859750848,322
170,3.942455,0.1261031082786515,-0.17192791626783954,-0.25444795581286317,1.786667708392033,2679.999600000214,0.00015789979604300533,0.9459428354047321,0.45016116593846156,0.5251307115203104,2.298569799370851,1.7374927656160628,0.39978711296495417,3234.5765999997966,-0.0004682500502200678,0.7670959238683894,0.9431798808811042,321
171,3.942455,0.1261031082786515,-0.17192791626783954,-0.25444795581286317,1.786667708392033,2679.999600000214,0.00015789979604300774,0.9459428354047321,0.45016116593846156,0.5251307115203104,2.298569799370851,1.7374927656160628,0.39978711296495417,3234.5765999997966,-0.0004682500502201891,0.7670959238683894,0.9431798808811042,320
172,3.9462555350553505,0.12322981233667107,-0.18088587127116318,-0.19246331453170065,1.7999940530221126,2699.999499999918,0.0001532573036940979,0.9455762908772793,0.4471781566566265,0.52502083404759,2.3862073572421236,1.7588361343596692,0.4057965108380881,3308.1684999996796,-0.0004566572980574814,0.7629704950706243,0.9444869711317763,319
173,3.9436260483271375,0.12540733404929766,-0.21821921969511893,-0.2176246045156864,1.7866525693601087,2680.00009999983,0.00015722388944677297,0.9495634774180024,0.45112943644171777,0.5285172821462583,2.356464078091543,1.7502568238323812,0.40184573805815327,3246.402600000147,-0.0004689061617301529,0.7625295695749641,0.9431777054949374,318
