cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
88,4.002156909090909,0.11916393732162288,0.4229776298365491,-0.7463538555859581,1.3099127055921742,1310.000100000063,0.0002999083358907791,0.9153133841956894,0.5391195657644627,0.7616188441922289,4.227873187683217,2.194256052102119,0.714715891416537,4822.344600000186,-0.0004182411481753124,0.6803825933921736,0.8586778595254234,43
89,4.004643572519084,0.11817993589802803,0.34142710190397096,-0.7200437933708425,1.299911719440647,1299.999599999981,0.00030025889237699134,0.9213789620235437,0.5408135191614257,0.7592105307028556,4.112689584715979,2.171779100814803,0.7066818286644219,4758.818100000033,-0.00042465947507933885,0.6848769187170562,0.8537969524666837,42
90,4.005313503875969,0.11704688822768072,0.3121476897144726,-0.7171811071593565,1.2799240778054954,1279.999800000107,0.0003021174952731101,0.9218252405926793,0.5431614067230444,0.7579630737666475,4.006652764761901,2.150599738372409,0.7037713412383688,4713.724899999797,-0.00042912509959168433,0.6893516412702339,0.8498250440925137,41
91,4.005313503875969,0.11704688822768072,0.3121476897144726,-0.7171811071593565,1.2799240778054954,1279.999800000107,0.000302117495273126,0.9218252405926793,0.5431614067230444,0.7579630737666475,4.006652764761901,2.150599738372409,0.7037713412383688,4713.724899999797,-0.00042912509959168834,0.6893516412702339,0.8498250440925137,40
92,4.010592969230769,0.11353314817001416,0.7012062536400245,-0.7887489610021305,1.2900377556124076,1289.9979000000749,0.0002889643358380453,0.9074550625126194,0.5219662989245283,0.7457848190595653,4.505399945056139,2.2457497506191793,0.7584495781052385,5284.282899999991,-0.0003709404426237831,0.6711443984341005,0.8545951231088128,39
93,4.005224609375,0.11700801731311833,0.35963114645859307,-0.7324816312408362,1.2700332304934716,1269.9980000001378,0.00030405020749802976,0.9201009279926916,0.5406613917682926,0.7640497170102258,4.2046520831027765,2.1903884415379533,0.7288184997890073,4903.70250000013,-0.0004128762467802634,0.6804503031384507,0.8473896239357959,38
94,4.008045724409449,0.11618846915800463,0.2819630860605571,-0.7051732929126365,1.2600344945338642,1259.9999000001699,0.0003048760164473334,0.9232618420602753,0.5426578517768595,0.7612739953521709,4.066286321573372,2.1634981238165625,0.7196490296566873,4827.098300000187,-0.00042004083405858635,0.6859415226602239,0.842413107096798,37
95,4.0084206479999995,0.1151071051592789,0.2601650078928559,-0.7029591113711661,1.2400428193225261,1239.998799999943,0.0003069548611501592,0.923775410834289,0.551189419002079,0.7725052628041412,3.9788109851240794,2.1474168634588153,0.7264292172628508,4798.428599999985,-0.00042981355443147173,0.6872489294535136,0.8383451519962489,36
96,4.0084206479999995,0.1151071051592789,0.2601650078928559,-0.7029591113711661,1.2400428193225261,1239.998799999943,0.0003069548611501622,0.923775410834289,0.551189419002079,0.7725052628041412,3.9788109851240794,2.1474168634588153,0.7264292172628508,4798.428599999868,-0.0004298135544315415,0.6872489294535136,0.8383451519962489,35
97,4.014153158730159,0.11131016512059715,0.6244224144866672,-0.7718543529283137,1.250031525059991,1249.99869999988,0.00029272884132158723,0.9093825133677779,0.5235689951481481,0.7473303812400677,4.462841065064182,2.238395458883581,0.7753748309332069,5386.871299999999,-0.000365143308923548,0.6712457269991693,0.8433523593679741,34
98,4.00850304032258,0.11516360749018255,0.3067586745362121,-0.7207256146358086,1.2300339138897731,1230.002300000051,0.00030922172662663255,0.9220763930048059,0.5416664170400001,0.7650547365261653,4.162113338583428,2.182532828976689,0.7422788986013629,4987.311500000069,-0.00040720610083651087,0.680906373287192,0.8357726826915554,33
99,4.011310520325203,0.11447446564092897,0.23421032450475465,-0.6951058474585287,1.2200301276607062,1219.997800000012,0.0003104240106679313,0.9250039438972979,0.5439805625458248,0.7624323149818972,4.021016621092208,2.155406736901158,0.7319551772923689,4892.160600000061,-0.000415134701480207,0.6865768724178145,0.8306726155392183,32
100,4.011961975206612,0.1135088577607832,0.22235878689227961,-0.6966608701323634,1.2000448556082948,1200.0016999999061,0.00031289995465458103,0.923984751075821,0.5511140157873212,0.772491181033177,3.949461882643181,2.1418038344349353,0.7384958906454451,4872.139900000067,-0.00042307006654788987,0.6865635230065711,0.8265607364576901,31
101,4.011961975206612,0.1135088577607832,0.22235878689227961,-0.6966608701323634,1.2000448556082948,1200.0016999999061,0.00031289995465458943,0.923984751075821,0.5511140157873212,0.772491181033177,3.949461882643181,2.1418038344349353,0.7384958906454451,4872.139900000067,-0.0004230700665478661,0.6865635230065711,0.8265607364576901,30
102,4.018178057377049,0.10930701041768195,0.5520154631581553,-0.7550950872923912,1.2100285835158517,1210.0011999998242,0.0002972861101456353,0.9117024644324491,0.5233274244464611,0.7470529668850702,4.441038484892107,2.234872533413588,0.7909712775920927,5492.553699999815,-0.0003578156597063045,0.6717081756247294,0.8314483808022425,29
103,4.0120344,0.11356305290771737,0.25574800817192544,-0.7091927349898848,1.190005624916466,1190.001099999994,0.00031539763981077573,0.9241388556952811,0.54253009234714,0.7651873021124221,4.114545812835936,2.1742658406173905,0.7540496693395724,5057.332500000019,-0.00040206902971232094,0.6820138066320971,0.8236729739768768,28
104,4.01368243220339,0.11231512414611358,0.21467644561943855,-0.6986075643520508,1.1700214444536463,1170.000100000063,0.0003174676893452607,0.9250565701709147,0.5515850922690763,0.7730033801396313,3.9577307426089394,2.1437836310900162,0.7529113437118389,4961.288600000087,-0.0004154932510913032,0.6869064438369176,0.8183982749281801,27
105,4.015802367521367,0.11195645848757134,0.19506842356646326,-0.6941015172991388,1.1600130305085723,1159.997999999905,0.00031927870832265003,0.9258309075192392,0.5521983590505051,0.7716283978366058,3.8860593403996564,2.1297006415535154,0.7493388581342577,4939.714500000002,-0.00041823372518471117,0.6885596533183092,0.814349787577574,26
106,4.015802367521367,0.11195645848757134,0.19506842356646326,-0.6941015172991388,1.1600130305085723,1159.997999999905,0.0003192787083226388,0.9258309075192392,0.5521983590505051,0.7716283978366058,3.8860593403996564,2.1297006415535154,0.7493388581342577,4939.714500000002,-0.0004182337251847765,0.6885596533183092,0.814349787577574,25
107,4.018605865546218,0.11338650363091184,1.212411606474694,-0.9491836954469229,1.18004333327463,1180.000400000019,0.0003118911339495816,0.8939534361498092,0.5226889932740214,0.7468720487647783,4.426133890309001,2.233463438856501,0.8059649868492365,5600.384100000141,-0.00035062624432546675,0.6714138078638011,0.8195470323583768,24
108,4.015691155172414,0.11209610242881878,0.22309210210766217,-0.7050708420557714,1.1500160778989372,1149.999899999937,0.0003221998091001384,0.9258886377048574,0.5412560044379845,0.762939370834704,4.098253115930635,2.1703379875595865,0.7658073859003578,5147.024900000077,-0.00039415143588824567,0.6817845597622922,0.811292555066062,23
109,4.017804578947369,0.11100373834340231,0.18893931121904073,-0.6986715546598573,1.1300136305869113,1130.001099999994,0.0003248436644896226,0.9270225889596795,0.5503077290909091,0.7706883736239373,3.921020947159848,2.137138917869545,0.7634747483266808,5044.799099999946,-0.00040801401510474986,0.6871970519340268,0.805919997792984,22
110,4.019634380530974,0.11050872090079902,0.17423442015238377,-0.693955977730147,1.120023138840344,1119.9983000000939,0.0003263633436445815,0.9279200858302791,0.5507127700795229,0.7699170631150236,3.862192168685592,2.1258488924821415,0.7595716748669061,5018.866800000193,-0.000410735688567309,0.6889150057400858,0.8017920241497043,21
111,4.019634380530974,0.11050872090079902,0.17423442015238377,-0.693955977730147,1.120023138840344,1119.9983000000939,0.00032636334364462017,0.9279200858302791,0.5507127700795229,0.7699170631150236,3.862192168685592,2.1258488924821415,0.7595716748669061,5018.866800000193,-0.0004107356885673083,0.6889150057400858,0.8017920241497043,20
112,4.0224447478260865,0.11129692318928122,1.1708827390934786,-0.9454645043168401,1.1400231501246472,1140.000100000063,0.0003169392580620494,0.8950776900150669,0.5229422391243432,0.7472867688037392,4.404387871172358,2.229563153675942,0.819478353081684,5693.748299999861,-0.00034539827934959013,0.6714007143245124,0.8069937760165452,19
113,4.019749258928571,0.1107133794077631,0.2024756783167807,-0.7067703373782218,1.110028444471209,1110.00270000007,0.00032961696651742726,0.926307358758833,0.5411873669024856,0.7628299129395604,4.0293150756039715,2.159666108290863,0.7762490155504711,5212.272400000133,-0.00038910128927561457,0.6832786561108196,0.7986836135308837,18
114,4.0208908,0.10945910920746493,0.1801364474483793,-0.7025181632877207,1.0900471804803744,1090.001500000013,0.00033191117545973675,0.926480363097859,0.5491733992023347,0.7705286751168903,3.9175006482144816,2.137311332428395,0.7740540788569761,5122.194200000027,-0.00040140011336816956,0.6866796745860365,0.7934642724584514,17
115,4.0217038333333335,0.10846287529113618,0.17866913410901075,-0.7080736451306806,1.0699372888728769,1070.0004999998491,0.000334887242498431,0.9285399717080918,0.5552822078320313,0.7790013605270456,3.8368461731547043,2.1222925030372966,0.7796199935945742,5101.476000000024,-0.0004080930184740745,0.6873518581845628,0.7890464544296609,16
116,4.0217038333333335,0.10846287529113618,0.17866913410901075,-0.7080736451306806,1.0699372888728769,1070.0004999998491,0.00033488724249840934,0.9285399717080918,0.5552822078320313,0.7790013605270456,3.8368461731547043,2.1222925030372966,0.7796199935945742,5101.476000000024,-0.00040809301847405366,0.6873518581845628,0.7890464544296609,15
117,4.025071581818182,0.1089583962274013,1.1594556494829025,-0.9546683790924235,1.09002703617948,1090.0008999998681,0.0003242271019323018,0.8924057409515691,0.5264695744939966,0.7558497249981552,4.3950887584625375,2.2304467647003268,0.8425172314978342,5814.785799999954,-0.0003416680362194863,0.6691302874913451,0.794261751124427,14
118,4.02227968224299,0.10860329227979823,0.20387970239047482,-0.7214099716132076,1.0600221168230664,1060.0027999999002,0.0003381935473089165,0.9269662869128349,0.544443371857411,0.7709002588733079,4.039021761415134,2.1628138517487945,0.796074124249394,5319.660600000061,-0.0003852818340172898,0.6801458785924918,0.785672143001711,13
119,4.023855742857142,0.10749704746822197,0.19052810300584433,-0.7192189758480321,1.040027474954668,1039.999499999918,0.0003411516885134314,0.927999632465631,0.5526818024665392,0.7775152602219735,3.880548025566725,2.1320203968808715,0.7928302991484879,5213.095399999991,-0.00039795505336322787,0.6858438985503867,0.7800443184630707,12
120,4.025933019230769,0.10702771675625845,0.17682441891615985,-0.7164715410225634,1.0300326860425673,1030.000299999956,0.0003430161881763094,0.928566212314355,0.5525081569038461,0.7756989841105125,3.8301403030918664,2.121818116635775,0.7880707751169576,5187.668000000063,-0.00039993517444499206,0.6859720163053786,0.7758280436963215,11
121,4.025933019230769,0.10702771675625845,0.17682441891615985,-0.7164715410225634,1.0300326860425673,1030.000299999956,0.0003430161881762835,0.928566212314355,0.5525081569038461,0.7756989841105125,3.8301403030918664,2.121818116635775,0.7880707751169576,5187.668000000063,-0.0003999351744449925,0.6859720163053786,0.7758280436963215,10
122,4.029531245283019,0.10724591152902586,1.1205942012040708,-0.9516022561136698,1.050008533303053,1050.001000000164,0.0003312750421630106,0.894187515320635,0.5240847265767284,0.7525085829469226,4.389522240194184,2.2297249851602237,0.853229586950921,5912.674499999965,-0.00033438855241296875,0.6688555775475405,0.7807170766597172,9
123,4.026557009708737,0.10720971104193867,0.20643672389523626,-0.7299480209838067,1.020007369572859,1020.0012999998871,0.0003466261973820149,0.9283243568821322,0.5408583613468635,0.7659549468060768,4.025158831790865,2.1604654431907946,0.8043431084074846,5408.239199999953,-0.0003764865137722816,0.6801197583979874,0.7718490651560571,8
124,4.028254465346535,0.10623374646905422,0.19472134676708563,-0.7281145052867335,1.0000112720593435,1000.0015999998432,0.0003503012820919435,0.9282959395568526,0.5502846035471699,0.7723291522059141,3.8491410484669055,2.1249610158789483,0.8001665964018343,5287.103000000119,-0.0003905585547234184,0.686007437012019,0.7662515617326403,7
125,4.029012767676766,0.10517716901406321,0.20923061456702996,-0.741131606733086,0.9800171945295951,980.000299999956,0.00035352196774595345,0.9288423157526258,0.5539170506037736,0.7801086534609246,3.8241364447255375,2.121514888972498,0.8053823023776869,5282.007100000046,-0.00039438760068412956,0.6847307656048947,0.7621263612082861,6
126,4.029012767676766,0.10517716901406321,0.20923061456702996,-0.741131606733086,0.9800171945295951,980.000299999956,0.0003535219677459329,0.9288423157526258,0.5539170506037736,0.7801086534609246,3.8241364447255375,2.121514888972498,0.8053823023776869,5282.007100000046,-0.0003943876006840624,0.6847307656048947,0.7621263612082861,5
127,4.032820291262136,0.10775910797633541,1.2898784416752571,-1.0095762038027452,1.019995374970605,1020.001099999994,0.000341104931051296,0.8906354026345807,0.5182645116910569,0.7520131186777524,4.541596509332363,2.2602445364323116,0.8752725687941703,6132.826700000092,-0.0003202343411567513,0.6626122164234692,0.7692059018035122,4
128,4.029237020202021,0.10595827727093374,0.22544171602196794,-0.7479390974986954,0.979996508515781,979.9999000001699,0.0003560148310266638,0.9252628446387762,0.5363715856474821,0.7650805742753743,4.101541932161833,2.176953782645253,0.8183788499348044,5546.259099999908,-0.00036522478479954863,0.6747960893227525,0.7594228513102672,3
129,4.031490484536082,0.10476906479014866,0.23112964607121045,-0.7548898370179659,0.9599940694066156,960.0001999998931,0.00035908338650755123,0.9244855258267042,0.5448350852854512,0.7717021502689303,3.9368756295400367,2.144739166544862,0.8117177631336975,5411.085199999856,-0.0003792209200271364,0.6801754144602831,0.7535052132192989,2
130,4.033736458333333,0.10443803934974699,0.22723260313823967,-0.7544496943903113,0.9499939415878087,949.9982000000309,0.000361686883897908,0.9252747878907506,0.5447892570315399,0.7692921110607074,3.8800455126262143,2.1334642283185223,0.8056839108713154,5372.140100000193,-0.00038152865801049685,0.6824222467069038,0.74910589268936,1
131,4.033736458333333,0.10443803934974699,0.22723260313823967,-0.7544496943903113,0.9499939415878087,949.9982000000309,0.0003616868838979739,0.9252747878907506,0.5447892570315399,0.7692921110607074,3.8800455126262143,2.1334642283185223,0.8056839108713154,5372.140100000193,-0.00038152865801046215,0.6824222467069038,0.74910589268936,0
