cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9031369573070602,0.1346615269764155,-0.35724426831722234,0.11335967297131519,2.0263796917556802,6079.999700000044,7.458881309799888e-05,0.9511108777510343,0.4784939384142395,0.4365410399933078,-1.106756779949619,0.7222992212690846,0.4073493483761248,3078.153900000034,-0.00045620926648550343,0.8007732708077644,1.0596089154966362,404
88,3.9032768621262455,0.13520875525455733,-0.35360070126134824,0.09220134278064711,2.002962130650229,6009.999899999937,7.576290349104988e-05,0.9516974124548784,0.480112097184466,0.43726451203718647,-1.1183431772643095,0.714780150075872,0.4086386594135414,3070.655700000003,-0.0004574030977279582,0.7970501846424818,1.0592648509808564,403
89,3.9026416766169154,0.135513187365425,-0.35413883916855227,0.09442420770808026,2.0063293717870443,6019.999199999962,7.580774318741944e-05,0.951915878239667,0.4785321602588996,0.4367935136542688,-1.1090827274210144,0.721644227359308,0.40734031082988453,3074.9509000000544,-0.00045644615268400373,0.800408329525428,1.0589445351187647,402
90,3.9031762669983423,0.13533680972312465,-0.34837411592336354,0.09366761851190562,2.006435580957615,6020.000999999931,7.568914245551105e-05,0.9509831889436655,0.48099268067961165,0.4380467779538282,-1.1284961484619664,0.7102007075408687,0.40948665872984247,3077.53609999991,-0.00045820907852846325,0.7985120143116933,1.058561898460822,401
91,3.9031762669983423,0.13533680972312465,-0.34837411592336354,0.09366761851190562,2.006435580957615,6020.000999999931,7.568914245551508e-05,0.9509831889436655,0.48099268067961165,0.4380467779538282,-1.1284961484619664,0.7102007075408687,0.40948665872984247,3077.53609999991,-0.000458209078528421,0.7985120143116933,1.058561898460822,400
92,3.9029429555921054,0.1346877009673043,-0.3566777549559115,0.10758058737731574,2.023021883362512,6069.997799999779,7.473305378526092e-05,0.9512836723886529,0.4825272105194805,0.437266483006429,-1.1302694407716194,0.7055938507079689,0.4094366335483235,3065.525399999926,-0.0004594509158097176,0.7988499495853297,1.0589193262320007,399
93,3.9030319734219265,0.135244566276679,-0.34910324515120283,0.08334792877267098,2.00314999415726,6010.002499999944,7.577908802436508e-05,0.9512820793869262,0.48017867577419354,0.4376958186609176,-1.1221098064142236,0.7135356317280325,0.41003225415069355,3080.8980000000447,-0.0004562992623521945,0.7981759817188909,1.0585821055175304,398
94,3.9035577247097852,0.13533910897580917,-0.3506299536834554,0.0874561443917152,2.006344611258768,6019.99860000005,7.570344015528825e-05,0.9512316813732724,0.47953484469055374,0.4374168166829929,-1.1170232990780313,0.7174428534566215,0.40558773470180176,3058.812299999874,-0.00046017875236166537,0.7994305486129496,1.0586006425336534,397
95,3.9035188142620223,0.13530434795293447,-0.3532310453341272,0.08537177697523823,2.0063844942637266,6020.001500000013,7.569491589748017e-05,0.9515213723726177,0.48123696143790845,0.43837528904819045,-1.1299908139271655,0.7104756974216425,0.40570743876616877,3049.1721999999136,-0.00046291503676723026,0.7952442473240219,1.058395521090445,396
96,3.9035188142620223,0.13530434795293447,-0.3532310453341272,0.08537177697523823,2.0063844942637266,6020.001500000013,7.569491589748066e-05,0.9515213723726177,0.48123696143790845,0.43837528904819045,-1.1299908139271655,0.7104756974216425,0.40570743876616877,3049.1721999999136,-0.00046291503676717334,0.7952442473240219,1.058395521090445,395
97,3.903286985172983,0.1341758421564436,-0.3533533766080783,0.10633189674256444,2.0196275778234596,6059.99869999988,7.456784455816131e-05,0.95130872082648,0.47980115971061094,0.43730314789793656,-1.1180296416894666,0.7162661214869569,0.41113615977296636,3098.0796000000555,-0.0004542586904920379,0.7992562714945811,1.058269006196063,394
98,3.9034766328903654,0.13522553743996202,-0.3468702247233031,0.08493660693638998,2.0030570414518447,6010.000899999868,7.576609493357e-05,0.9514882861014916,0.47976582614886726,0.4373127807067775,-1.1179155902493239,0.7161856843418907,0.4084351870644287,3077.631900000153,-0.0004572157052634309,0.7967291144912425,1.0581316037629973,393
99,3.9034888322259134,0.13502057344754262,-0.3462259176950724,0.08176568880834735,2.003093172430716,6010.001699999906,7.56610938370853e-05,0.9516878993303082,0.48266101504885994,0.4384576403914819,-1.1392703161264182,0.703133448064796,0.40823135782571773,3057.1027999999933,-0.00046198189047132036,0.7980787503964819,1.0575908758134567,392
100,3.903706229617305,0.13500760734981018,-0.35180409224215525,0.08271824083557101,1.9997896751561084,6000.00009999983,7.578710062937479e-05,0.951595803343446,0.48290444360389606,0.4387351739397005,-1.1425698994834792,0.7011711659900195,0.4096980047641523,3060.961899999995,-0.0004608926078770781,0.7990159383059076,1.057223228938255,391
101,3.903706229617305,0.13500760734981018,-0.35180409224215525,0.08271824083557101,1.9997896751561084,6000.00009999983,7.57871006293742e-05,0.951595803343446,0.48290444360389606,0.4387351739397005,-1.1425698994834792,0.7011711659900195,0.4096980047641523,3060.961899999995,-0.00046089260787707866,0.7990159383059076,1.057223228938255,390
102,3.9036834579901156,0.13439402397928396,-0.358455105349603,0.11118199070964908,2.0196990002431834,6059.998099999968,7.468708603194811e-05,0.9514417781994503,0.47735183846153856,0.4366737986623515,-1.1026463486420055,0.7248001110074381,0.4102576348410576,3101.436299999943,-0.00045186273202204035,0.7968144085094475,1.0575281011215494,389
103,3.903860043261231,0.1352336028690162,-0.3511319204642813,0.08366626943841289,1.9998200526793375,5999.998800000176,7.590640482591261e-05,0.9512365028848132,0.4797978682903225,0.43692218996665866,-1.1157786581892486,0.7162473432347308,0.4098093973317538,3088.710899999831,-0.0004554600861473258,0.7982801734510162,1.0571028932057809,388
104,3.904115740432613,0.1352174545454192,-0.35487275929152506,0.08445477276224131,1.9997527002264408,5999.999000000069,7.590930645065014e-05,0.9518954930325024,0.4821696258116884,0.43764775332219247,-1.1312603207231287,0.7071900590349836,0.4090838235681704,3062.025799999945,-0.0004595802620598598,0.7985398196769261,1.0569183813503265,387
105,3.9039386516666674,0.13496716122563238,-0.3544943614463687,0.08259332039606508,1.9963713917009653,5990.000100000063,7.589676704433912e-05,0.9518566966820479,0.4821673943225806,0.43816676999655624,-1.1353202826223543,0.7053708950624635,0.4117893270909465,3084.1669000000693,-0.00045716138218449915,0.7958115329536631,1.056593987822291,386
106,3.9039386516666674,0.13496716122563238,-0.3544943614463687,0.08259332039606508,1.9963713917009653,5990.000100000063,7.589676704433829e-05,0.9518566966820479,0.4821673943225806,0.43816676999655624,-1.1353202826223543,0.7053708950624635,0.4117893270909465,3084.1669000000693,-0.00045716138218442954,0.7958115329536631,1.056593987822291,385
107,3.9039618498349835,0.13413612397645536,-0.3579537054937232,0.1049084409049869,2.0164021025838816,6050.001200000057,7.468481050871275e-05,0.9517670847207613,0.47944147314102564,0.43668165643060836,-1.111253540611693,0.7188912191499375,0.4120643646004596,3101.083699999843,-0.00045221911582359536,0.8004168579755289,1.0568152099648773,384
108,3.903996616666667,0.13497105879058469,-0.35012553841228744,0.08095183119524949,1.9963548524198917,5990.002600000007,7.588758783245074e-05,0.9514481859632336,0.48031013099678455,0.43731156060087195,-1.120856558798828,0.7139554007300266,0.4115925555929647,3099.336499999976,-0.0004544282758754264,0.7996049296609127,1.0564821912192477,383
109,3.903813958402663,0.13551668111633564,-0.34910128425348175,0.07528873788920958,1.99965955303314,5999.998900000006,7.606953765903958e-05,0.9518984646338331,0.47975264292604497,0.43700645712297326,-1.116956473570532,0.7154005859879748,0.4110943320322811,3098.031299999915,-0.00045413540781269723,0.7979280776069299,1.0561566312482904,382
110,3.903766713333333,0.13522188104267377,-0.3482397869701188,0.07379925244155927,1.9963462888898809,5990.000699999975,7.602953237912281e-05,0.951545657556027,0.4804252925961539,0.4373326934142687,-1.1224672138424767,0.7125233948354751,0.4129407038884296,3102.872399999993,-0.00045312722970692975,0.8002739186364083,1.0558561615982909,381
111,3.903766713333333,0.13522188104267377,-0.3482397869701188,0.07379925244155927,1.9963462888898809,5990.000699999975,7.60295323791218e-05,0.951545657556027,0.4804252925961539,0.4373326934142687,-1.1224672138424767,0.7125233948354751,0.4129407038884296,3102.872399999993,-0.0004531272297068488,0.8002739186364083,1.0558561615982909,380
112,3.90449645709571,0.13430957468995156,-0.36098331375836423,0.10754284143415194,2.0163853163057883,6050.002499999944,7.478848414761436e-05,0.951802380186667,0.48032177054313097,0.4369852546225658,-1.11857523936041,0.7152260792751296,0.41416699338971075,3111.5104999998584,-0.00045117979172360937,0.7970956183751391,1.0559754450449508,379
113,3.9037685499999997,0.13520006454714964,-0.34595325193722104,0.0698975555794803,1.9963954779665116,5990.001900000032,7.601520184935027e-05,0.9514183598942175,0.4791901637060703,0.4372017871630356,-1.1151777040804982,0.7174705036659184,0.41318837429334687,3111.93479999993,-0.0004512758933483866,0.7998329806486416,1.0556882915778347,378
114,3.9040231850000002,0.13526071273428372,-0.3478146055981002,0.07383904702470657,1.9963941776531753,5990.003099999856,7.605221780045479e-05,0.9515430304073089,0.47828825587859425,0.4365515478240152,-1.1059491545187405,0.7223303537126078,0.4124675259785935,3116.660000000149,-0.00045044992215813925,0.7997159113386363,1.055584715763528,377
115,3.9041965600000004,0.13531180958766884,-0.3496538080165763,0.07580293778726369,1.9964007248052622,5990.001700000372,7.60847738715317e-05,0.9519636233840505,0.47747979945686897,0.43620003704561827,-1.1004573455377766,0.7252916709839228,0.41174263393948696,3114.966800000053,-0.0004499887279756569,0.7978596679017909,1.055147352633349,376
116,3.9041965600000004,0.13531180958766884,-0.3496538080165763,0.07580293778726369,1.9964007248052622,5990.001700000372,7.608477387153704e-05,0.9519636233840505,0.47747979945686897,0.43620003704561827,-1.1004573455377766,0.7252916709839228,0.41174263393948696,3114.966800000053,-0.0004499887279756189,0.7978596679017909,1.055147352633349,375
117,3.904142363036304,0.13447485458117558,-0.3546146053903172,0.09594710590782314,2.0163815167763217,6049.99879999971,7.487463433550344e-05,0.9514353124138126,0.4759646591746032,0.43599712792441303,-1.091773002648584,0.73069892746424,0.41300486800988834,3130.1275999997742,-0.00044666825051678245,0.797701812587864,1.0553365971630684,374
118,3.904313838333333,0.1353939278909697,-0.3489358046762634,0.07271944822998284,1.9963954778497617,5990.000800000038,7.61317334868755e-05,0.9516574957509413,0.47728465642172524,0.43630569922756784,-1.1001842005941471,0.7254007118780608,0.4115360868002158,3112.2350000003353,-0.000450104767562781,0.7974142206446634,1.0550347512852196,373
119,3.904168843071786,0.1350202520040588,-0.3475856989570909,0.07125488586018022,1.9930724977018845,5980.000699999742,7.604778133119205e-05,0.9517867647903389,0.47840203079617827,0.4368975523228102,-1.1094002165183579,0.7205732774959535,0.4138109890650221,3120.333699999843,-0.00044943360758791906,0.7993568638318802,1.0548111683375738,372
120,3.904434307178631,0.13508082972790425,-0.34906723601178724,0.07303788724979413,1.9930478610790408,5980.000800000038,7.60846972506351e-05,0.9518342355936242,0.4775337956687899,0.4364434215218119,-1.1023604244527467,0.7241872252771847,0.41310161625722497,3123.912700000219,-0.0004488442957058534,0.7991816692450746,1.0545206479679141,371
121,3.904434307178631,0.13508082972790425,-0.34906723601178724,0.07303788724979413,1.9930478610790408,5980.000800000038,7.608469725063795e-05,0.9518342355936242,0.4775337956687899,0.4364434215218119,-1.1023604244527467,0.7241872252771847,0.41310161625722497,3123.912700000219,-0.00044884429570595636,0.7991816692450746,1.0545206479679141,370
122,3.904295196694215,0.13425190720546193,-0.35467583619195775,0.09066536042224077,2.012962724904794,6039.999100000132,7.488437777783649e-05,0.9513868388785317,0.4795474182802547,0.4363903188255097,-1.111322304639248,0.7187190539021706,0.4149352233301058,3129.724300000351,-0.0004490397138708238,0.8026076656220998,1.0545893963917201,369
123,3.9045685742904834,0.13520741857455923,-0.3495753325957325,0.07047541219345518,1.9930703251811361,5980.00009999983,7.61600354648326e-05,0.9518227004518095,0.4789899738338658,0.4362893116110616,-1.1079366655544398,0.7201431531938548,0.41306740272473386,3115.905199999921,-0.00045037837531480043,0.8004468198751575,1.0542500280138383,368
124,3.90485814691152,0.13522678860051787,-0.3502161929442167,0.07299872251188867,1.9930081363542058,5979.999899999704,7.617007313329578e-05,0.9518342355936242,0.479146526474359,0.43589218785071693,-1.1062172879026486,0.7204450336505941,0.4118767982877469,3106.2085000001825,-0.00045147779884882703,0.800014315448798,1.0544766957656377,367
125,3.9047830717863103,0.13521358223353377,-0.3513083001664099,0.07269929251221724,1.9929879527694125,5980.001600000076,7.616989137910448e-05,0.9518877189194135,0.47694067621019104,0.43599605252628976,-1.09689390463191,0.7270407859372616,0.4126204343264419,3126.6069000000134,-0.0004483020430095192,0.798593489169515,1.0543995265033288,366
126,3.9047830717863103,0.13521358223353377,-0.3513083001664099,0.07269929251221724,1.9929879527694125,5980.001600000076,7.616989137910155e-05,0.9518877189194135,0.47694067621019104,0.43599605252628976,-1.09689390463191,0.7270407859372616,0.4126204343264419,3126.6069000000134,-0.00044830204300969523,0.798593489169515,1.0543995265033288,365
127,3.9047349818181813,0.13446787861632298,-0.3566813003487761,0.09081356825608254,2.0129694834088365,6039.998900000006,7.501410125395524e-05,0.9518074851580498,0.47682477415873015,0.4357878327417167,-1.09440759631581,0.7286388724178811,0.41379574040697875,3132.9821999999695,-0.0004465962686310527,0.8000752178344314,1.0540030100769566,364
128,3.904662496655518,0.13503192978881556,-0.35052624166897495,0.06861439323506449,1.9897075720961344,5970.0027999999,7.619530905814486e-05,0.9520769422154749,0.477937179079365,0.4364239605204964,-1.1043329413151974,0.7230749690617287,0.4148320870469191,3137.718499999959,-0.0004474438798995002,0.8006878953105634,1.0537693660985716,363
129,3.904433033388982,0.13549134702315638,-0.34761095843266343,0.06245338424455145,1.993103097380349,5979.999799999874,7.632486383257533e-05,0.9521979862283175,0.4796850630031949,0.43621883141131884,-1.1111703303428209,0.7177941237097722,0.41371669823844925,3119.281799999997,-0.000450438472044816,0.8011027369818357,1.0538742408209345,362
130,3.9047669615384617,0.13506961809969767,-0.34972045381576544,0.0700407112293509,1.9897187914664611,5969.999100000132,7.621514469957246e-05,0.9519081410659285,0.47877699261146495,0.4362560829222855,-1.1072484405252025,0.7204322992991089,0.4142324472019068,3127.408700000029,-0.00044890805195256365,0.8006367450610151,1.053571185009333,361
131,3.9047669615384617,0.13506961809969767,-0.34972045381576544,0.0700407112293509,1.9897187914664611,5969.999100000132,7.621514469956757e-05,0.9519081410659285,0.47877699261146495,0.4362560829222855,-1.1072484405252025,0.7204322992991089,0.4142324472019068,3127.408700000029,-0.00044890805195254446,0.8006367450610151,1.053571185009333,360
132,3.9045757168874173,0.13454838057802898,-0.3604261548195251,0.0844247718351061,2.0096747582894556,6030.000800000038,7.520577065067978e-05,0.9522385693944135,0.47773241218354434,0.43598489920077377,-1.1002904032376397,0.7249971170203388,0.4160053217753079,3149.6604999997653,-0.0004455421519873817,0.8019241988320447,1.0533309499789667,359
133,3.904755322203673,0.1356772894820476,-0.34904849087822676,0.062189313187835465,1.9930966639818322,5980.0,7.643264718340058e-05,0.9520847925561504,0.47837032303797467,0.4365458812681697,-1.1071337465715012,0.7214231542156205,0.4164593425042713,3141.6928999996744,-0.00044625017079377277,0.7971640236557231,1.0530639273409907,358
134,3.904462496655518,0.13535426577163617,-0.3505663661230285,0.06078364832255374,1.9897083169055128,5969.999700000044,7.638719019619621e-05,0.9522246666314033,0.4788179183809523,0.4363264655595043,-1.1080949326940144,0.7202471161572478,0.4155138745088447,3131.090499999933,-0.0004475583047461404,0.8017230402471368,1.0532518245150058,357
135,3.9046891976549416,0.13508567748445438,-0.3557311645952401,0.06610699702021301,1.9863875025209754,5959.997899999842,7.638374263477445e-05,0.9525284135672603,0.47933638771428577,0.43639024444652097,-1.1105324294051075,0.7187477043959473,0.41607604428348965,3139.2094000000507,-0.0004476669984808802,0.8023694945005234,1.0528387799857173,356
136,3.9046891976549416,0.13508567748445438,-0.3557311645952401,0.06610699702021301,1.9863875025209754,5959.997899999842,7.63837426347712e-05,0.9525284135672603,0.47933638771428577,0.43639024444652097,-1.1105324294051075,0.7187477043959473,0.41607604428348965,3139.2094000000507,-0.00044766699848094776,0.8023694945005234,1.0528387799857173,355
137,3.904989531456954,0.13477863769418544,-0.36907190520151945,0.08983152552480403,2.0097309247072643,6030.000800000038,7.535850257161743e-05,0.9526519319999935,0.4762974841772151,0.4351386301253015,-1.0880088968813864,0.7313862513798229,0.414695221360073,3145.849200000055,-0.00044450071270756377,0.7994949606573841,1.0527876222070398,354
138,3.9047803461538457,0.13546535022135814,-0.34860595467991873,0.05865594467634975,1.9897690388878906,5970.000400000252,7.644673078729992e-05,0.952379151068033,0.4783355546031745,0.4357855304960721,-1.1014481529254914,0.7235873384681156,0.4151919206578021,3138.593100000173,-0.0004468921706542642,0.8017702406857207,1.0523685269617846,353
139,3.905123479933111,0.1355298752800623,-0.35164425552304124,0.06301012603586546,1.9897596696589797,5970.002600000007,7.648886933264518e-05,0.9522520734007643,0.4794301342088607,0.43635545893510447,-1.1105367480629182,0.7187089247496489,0.41748982038534743,3149.2318000001833,-0.00044621962523356005,0.798317864157908,1.0521552572388349,352
140,3.9044217001675046,0.13539167912500186,-0.3574285394295553,0.06131791264369004,1.986439400055818,5959.999399999622,7.656370222933427e-05,0.9525983078408011,0.4786819780063291,0.4365935084897304,-1.1088087140207472,0.720297481868038,0.4167534046241075,3143.215299999807,-0.00044635674549648683,0.7978928240208629,1.0518165139220708,351
141,3.9044217001675046,0.13539167912500186,-0.3574285394295553,0.06131791264369004,1.986439400055818,5959.999399999622,7.656370222932946e-05,0.9525983078408011,0.4786819780063291,0.4365935084897304,-1.1088087140207472,0.720297481868038,0.4167534046241075,3143.215299999807,-0.00044635674549655,0.7978928240208629,1.0518165139220708,350
142,3.905012266998342,0.1344825765896314,-0.3681651451250607,0.0904702244137136,2.006413886626671,6019.99739999976,7.530596300383818e-05,0.9521976708820116,0.4758592595597484,0.43512684029431714,-1.0856421273596502,0.7331486207732598,0.4169221724136496,3163.4291000002995,-0.00044158914202311613,0.8011765819574546,1.0519655069104459,349
143,3.904953155778895,0.13518292365755702,-0.3493652668534546,0.056083497759441596,1.9858265856456654,5960.000599999912,7.642126193885988e-05,0.9522687361122528,0.4779040996529968,0.4361675055144995,-1.1041782118325187,0.7226020208002727,0.41739274641696733,3152.761100000236,-0.00044446432913334487,0.7974377945512303,1.051955219721403,348
144,3.905129658291457,0.13520107870686718,-0.34972940134482,0.059985953262774415,1.9864596190674737,5959.999499999918,7.643220873702056e-05,0.952283553694718,0.47790377484177227,0.4354942644707493,-1.0978483971958386,0.7253760912029696,0.4161560813191252,3149.687299999874,-0.00044513929217253497,0.8025949591389998,1.0512157356148986,347
145,3.905178472361809,0.13555355183250412,-0.35860653020399713,0.0682570614923293,1.9865212777290857,5959.998900000006,7.664245045271361e-05,0.9525405315082781,0.4769971608176101,0.4357601020608473,-1.0951220939825042,0.7276636401560936,0.41794411340826,3164.7655000002123,-0.00044246101989269123,0.8018474206727573,1.0510435306041572,346
146,3.905178472361809,0.13555355183250412,-0.35860653020399713,0.0682570614923293,1.9865212777290857,5959.998900000006,7.66424504527099e-05,0.9525405315082781,0.4769971608176101,0.4357601020608473,-1.0951220939825042,0.7276636401560936,0.41794411340826,3164.7655000002123,-0.0004424610198927508,0.8018474206727573,1.0510435306041572,345
147,3.905636721393035,0.1343487883586248,-0.3660946215981693,0.09280227140276351,2.006420936447863,6019.998499999754,7.522392736272044e-05,0.9524261774007284,0.4743099996855345,0.4345381107619375,-1.0740884020639132,0.7395994831537338,0.41556627943096336,3164.3887000000104,-0.0004407383682563013,0.7994639317453061,1.0512024997029457,344
148,3.905222595637584,0.13506921406627015,-0.3503723749896239,0.05771724230887197,1.9831283998246398,5950.000500000082,7.648531929148855e-05,0.951986035995096,0.47842385911671914,0.4356652420833304,-1.1013274732583018,0.7235356772693834,0.41793668299587905,3159.291300000157,-0.00044397346348903666,0.8030482669684192,1.050962340738537,343
149,3.90506583082077,0.13557654714770231,-0.34916926629855194,0.0499543939744328,1.9865146667985005,5960.0,7.665023830119294e-05,0.9525035958654449,0.47630266930817605,0.4352098554230452,-1.0879966756058768,0.7315866382789842,0.4173802385355132,3168.4887000001036,-0.00044175053109315934,0.80247735063332,1.0505600096317385,342
150,3.904781815745394,0.13549584261938494,-0.3479858232706019,0.057093254712162964,1.9858266473923343,5960.0,7.659272387243258e-05,0.9524016453181948,0.47578111908805026,0.43500035635367007,-1.0856942180446976,0.732834133843277,0.41691922870022236,3168.3514999998733,-0.00044149210876250706,0.8016680183240685,1.0502870974323684,341
151,3.904781815745394,0.13549584261938494,-0.3479858232706019,0.057093254712162964,1.9858266473923343,5960.0,7.659272387244091e-05,0.9524016453181948,0.47578111908805026,0.43500035635367007,-1.0856942180446976,0.732834133843277,0.41691922870022236,3168.3514999998733,-0.0004414921087624186,0.8016680183240685,1.0502870974323684,340
152,3.9057062159468448,0.13399967946564295,-0.36242095269661734,0.0870985478610929,2.0030555503538485,6009.99850000022,7.515425758108972e-05,0.9520500484771566,0.47380744021875004,0.43477806120592916,-1.073335063851129,0.740509507993321,0.4177333119648581,3182.8020999999717,-0.0004381389381900876,0.8009510503225733,1.0504207416181315,339
153,3.905607765494137,0.13575568758092263,-0.35019911369419887,0.04980355398945936,1.9864993636535073,5959.996700000018,7.675515591197572e-05,0.9524428591047127,0.4758179612499999,0.4355499073933952,-1.0882224145537516,0.7319443113719405,0.4195138774456968,3182.342499999795,-0.0004392837211349201,0.7981106056317023,1.0502165148204332,338
154,3.9052388070469797,0.13545110992684706,-0.3499365500764702,0.047944044052558955,1.9830961360201096,5950.001600000076,7.671589726918259e-05,0.9527343107383791,0.4764661452664577,0.4355194140526183,-1.0916771759912764,0.7294022491165078,0.4187356668186535,3170.020999999717,-0.00044080664327893416,0.8022824567755912,1.0499577359845134,337
155,3.905522820770519,0.1354569661821849,-0.34782181646238763,0.05291542345454121,1.9864956779183796,5959.99850000022,7.657623339128403e-05,0.9521412523219815,0.4746658336593059,0.4342376144961371,-1.0738359769165111,0.7384176755219221,0.41456136752120987,3154.3519999999553,-0.0004420072025325072,0.8033412408251928,1.049529146315078,336
156,3.905522820770519,0.1354569661821849,-0.34782181646238763,0.05291542345454121,1.9864956779183796,5959.99850000022,7.657623339128359e-05,0.9521412523219815,0.4746658336593059,0.4342376144961371,-1.0738359769165111,0.7384176755219221,0.41456136752120987,3154.3519999999553,-0.0004420072025324269,0.8033412408251928,1.049529146315078,335
157,3.9065531677740863,0.13408854111152724,-0.3648854876758518,0.08222139719280705,2.0031406474724505,6009.998300000094,7.521975919520049e-05,0.9528187468678316,0.47385627068965513,0.43455165216697655,-1.070779558078437,0.7420012539682483,0.4164853621578666,3174.68479999993,-0.00043922084574171303,0.8008365513468321,1.049770475368156,334
158,3.9056844580536914,0.1355047662567597,-0.35098265448154065,0.046182538140801234,1.9831356138623069,5950.000500000082,7.67513498026277e-05,0.9527673595482251,0.4768328517295598,0.43512593453818865,-1.0905841764763187,0.7297340109866648,0.4178029242027339,3165.0180999999866,-0.0004417898312168486,0.8026392086410934,1.049489177352517,333
159,3.9057446291946305,0.13559141438484384,-0.3521680146821735,0.05152432685323066,1.9831972224284995,5950.000500000082,7.679838140735898e-05,0.952875418036408,0.47436951081504697,0.4340543476181094,-1.0713269967224388,0.7399203781563585,0.41695939997975096,3176.125400000252,-0.00043898970672092753,0.8004836413025,1.0491867646042143,332
160,3.9057923909395975,0.13547684252925782,-0.3531238251183999,0.04903713141216238,1.9831361363630007,5949.999599999748,7.674429324168577e-05,0.9528655824961365,0.4751346305031447,0.4354041220450842,-1.083659206114611,0.7353913072078305,0.4162428723449145,3160.5300999996252,-0.00044168343797487024,0.8010419808027138,1.0491589144357452,331
161,3.9057923909395975,0.13547684252925782,-0.3531238251183999,0.04903713141216238,1.9831361363630007,5949.999599999748,7.674429324168995e-05,0.9528655824961365,0.4751346305031447,0.4354041220450842,-1.083659206114611,0.7353913072078305,0.4162428723449145,3160.5300999996252,-0.00044168343797503905,0.8010419808027138,1.0491589144357452,330
162,3.906604733777039,0.13387224909195708,-0.365421869131648,0.07579632074785456,1.9991486474577547,5999.998100000434,7.523859295120832e-05,0.9530197542522862,0.4784069756289308,0.4356999718401409,-1.1035113486071135,0.7225062579917021,0.4192222367163314,3167.121900000144,-0.00044262486083519395,0.7992996855884754,1.049013240591087,329
163,3.9058307630252105,0.13545193436601138,-0.35358610744937025,0.046584739130826947,1.9798593195402816,5939.999300000258,7.685867819082011e-05,0.9530095770365391,0.47428786884735197,0.43447655564997023,-1.0736113036484112,0.7394196170549087,0.4194735711422335,3192.4873999999836,-0.00043662728000251687,0.8024760259912719,1.0487847911082468,328
164,3.906028260504201,0.13547547571388485,-0.3530826348085232,0.04757980914958714,1.9798096690468576,5940.001699999906,7.687187368110669e-05,0.9529827084546139,0.47464365984374995,0.434226541623832,-1.0733901416452487,0.7390693780460531,0.418548113743606,3188.1691000000574,-0.0004377806946497726,0.8025770609992701,1.0483731576165287,327
165,3.906274991596639,0.1354061215524009,-0.3551610341264353,0.04624694173040089,1.9797995416573597,5939.998499999754,7.684374768469193e-05,0.9532151756725005,0.47821925154574135,0.43520717345180027,-1.0979525619311021,0.7239858295110246,0.41770285745605085,3155.347300000023,-0.0004436606875870782,0.8036280361511635,1.0480197539355518,326
166,3.906274991596639,0.1354061215524009,-0.3551610341264353,0.04624694173040089,1.9797995416573597,5939.998499999754,7.684374768468555e-05,0.9532151756725005,0.47821925154574135,0.43520717345180027,-1.0979525619311021,0.7239858295110246,0.41770285745605085,3155.347300000023,-0.0004436606875868833,0.8036280361511635,1.0480197539355518,325
167,3.90689239,0.1340769708401136,-0.37355613902148344,0.07321197148367636,1.9964748056846329,5989.997400000226,7.550700976217274e-05,0.9536229832015353,0.4760806297196262,0.43497177708864065,-1.08571060517768,0.7325483301033402,0.4211099505815925,3195.313199999742,-0.00043740685623694863,0.7998453353403211,1.0485849936907645,324
168,3.9059632996633002,0.13527654973643696,-0.3530445561276849,0.04211824479130407,1.9764933251923629,5929.998900000006,7.689500469468656e-05,0.9531949369185594,0.4750270686645962,0.4345485823988239,-1.0774722810110446,0.7373248445329569,0.42152486947104206,3207.9561999998987,-0.00043540706617520064,0.7993527995212317,1.0478646272372365,323
169,3.905877994957983,0.13578485318170586,-0.35163980892403757,0.03875558812268218,1.9798280112528628,5939.998999999836,7.70509192162598e-05,0.9529950613169601,0.4743961650778816,0.4340536715246823,-1.07121012530129,0.7400794972356536,0.41959996201717953,3194.7033000001684,-0.00043623974818651735,0.8028087846061588,1.0475532077310084,322
170,3.906058060504202,0.13581986504188676,-0.3549955419387447,0.03858676465378552,1.979826244389475,5939.998399999924,7.708175689228363e-05,0.95309804365064,0.47563461940625,0.43449566358786507,-1.0804870496738352,0.7347934295006195,0.4193780698077334,3184.376000000164,-0.0004382753538305289,0.8027873646874093,1.0473499695825013,321
171,3.906058060504202,0.13581986504188676,-0.3549955419387447,0.03858676465378552,1.979826244389475,5939.998399999924,7.708175689228958e-05,0.95309804365064,0.47563461940625,0.43449566358786507,-1.0804870496738352,0.7347934295006195,0.4193780698077334,3184.376000000164,-0.00043827535383053357,0.8027873646874093,1.0473499695825013,320
172,3.9065980983333337,0.13438267515866767,-0.3674824033152615,0.06431392347603954,1.9964221502072086,5990.000299999956,7.566989603926702e-05,0.9529037738249757,0.475972389752322,0.43500605146410276,-1.085523994254085,0.7328001444161116,0.42368584572978385,3217.4231000002474,-0.00043469405023359274,0.8019487611366469,1.0476263075870627,319
