cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.936607388692579,0.12649907270819333,-0.1561589998917885,-0.1861244587180626,1.880096253043553,2819.997300000163,0.0001503615229087874,0.9445714254473837,0.45377324850318473,0.5234453080997848,2.2442944755680143,1.7162747287165583,0.3891704094707764,3124.902400000021,-0.00048557331880920174,0.7703500992060367,0.9788500911369462,399
88,3.934292142348754,0.1279321135848494,-0.1875084028145717,-0.21109801329489986,1.866731244557553,2800.000399999786,0.00015320950705294617,0.9477003421925322,0.45959871852090034,0.5298895784441462,2.2487761104223534,1.7138153172520498,0.3902424850639923,3090.0466000000015,-0.0004967937659411109,0.7690309818867255,0.9782930524864755,398
89,3.934607701067616,0.12784631530190696,-0.19236801517558355,-0.20492712232023697,1.8664752778486369,2800.001000000164,0.00015312757604142986,0.9484389553372455,0.4592881587419355,0.5282633714908755,2.220123883015823,1.7069358080476462,0.38876065214515276,3083.187600000063,-0.0004973962864055555,0.7704946367957785,0.9778462489613547,397
90,3.934989078291815,0.1279280808869393,-0.19702275337943664,-0.20096491792487747,1.866477522337621,2799.997700000182,0.00015325209605199423,0.9486510273965213,0.4593009299676375,0.5260201087169775,2.1719276708504784,1.6959507410519643,0.38760143199570884,3076.282399999909,-0.0004976951372397229,0.7728960517735416,0.9773473533172491,396
91,3.934989078291815,0.1279280808869393,-0.19702275337943664,-0.20096491792487747,1.866477522337621,2799.997700000182,0.00015325209605198892,0.9486510273965213,0.4593009299676375,0.5260201087169775,2.1719276708504784,1.6959507410519643,0.38760143199570884,3076.282399999909,-0.0004976951372397203,0.7728960517735416,0.9773473533172491,395
92,3.936378875886526,0.12591734546770045,-0.15214574615497956,-0.19457798401547186,1.8731499692937164,2810.00139999995,0.00015018864695378565,0.9442531406294438,0.4591326127707006,0.5306748069819925,2.275785585976875,1.7218645959143448,0.3937386262638658,3125.373799999943,-0.0004919823689477041,0.7689492629263038,0.9777681275317315,394
93,3.9351331957295375,0.12805164492551205,-0.19164379302196455,-0.2060435747856166,1.8667457165551116,2799.999799999874,0.0001533709572736629,0.9483300542422848,0.4579909700967742,0.525686085538559,2.1834252886666476,1.7000914153774078,0.3877451122407609,3085.247600000119,-0.0004953242540347171,0.7734376144713401,0.9771624155807515,393
94,3.93456725,0.12730962764377834,-0.1926601048228065,-0.2104741419335891,1.8597952111708593,2790.000299999956,0.00015303500067544152,0.9487097877466963,0.4575636342718446,0.5234906234890639,2.153924959319058,1.692874322339539,0.38611467991594717,3072.09030000004,-0.000495481140144198,0.7743829479145496,0.9766512103548862,392
95,3.9348845785714284,0.1273033590705811,-0.19536891735177564,-0.2072094755336248,1.859808438780438,2790.001199999824,0.0001530395056303252,0.9491226533519984,0.46243236032258067,0.5323203950953621,2.2256333924996587,1.7079426023102473,0.3914186951223777,3080.844200000167,-0.0005011990930611645,0.7710800932720736,0.9762770732519026,391
96,3.9348845785714284,0.1273033590705811,-0.19536891735177564,-0.2072094755336248,1.859808438780438,2790.001199999824,0.00015303950563032336,0.9491226533519984,0.46243236032258067,0.5323203950953621,2.2256333924996587,1.7079426023102473,0.3914186951223777,3080.844200000167,-0.0005011990930611517,0.7710800932720736,0.9762770732519026,390
97,3.9371626737588645,0.12604402092324002,-0.15815762173060444,-0.18951627870171558,1.8731458668926142,2809.999400000088,0.00015037268151147666,0.9446409888854417,0.45652863242038216,0.5266399499846675,2.2403884929384343,1.7149466045531616,0.3914956537312182,3123.2737000000197,-0.000488641634088463,0.7701749046192309,0.9766118065152378,389
98,3.935082825,0.127488112618947,-0.1936659087699817,-0.2101322100490889,1.8600887054866075,2789.997600000119,0.00015325234090003494,0.9485505124831047,0.46235145819354834,0.5318307942123673,2.2227196545005166,1.7077826617812375,0.3914515806772949,3088.664300000062,-0.0005006796961285762,0.7709565256244444,0.9761196124940424,388
99,3.935420310714286,0.12742868367687063,-0.19894743478729904,-0.20449366859268464,1.8597994997828822,2790.001900000032,0.00015320857409474418,0.9490421079609597,0.46228154284789646,0.5298023557860937,2.1899814436775724,1.6993945388896312,0.3900753778995556,3075.3871000001673,-0.0005011130111279944,0.7728704143281925,0.9754870922053321,387
100,3.9357955142857137,0.12742205668111653,-0.20347305539564742,-0.20037619112899285,1.859797216843477,2789.998900000006,0.00015322571107092797,0.9491426889956482,0.4607016713915857,0.5277690255216262,2.1744368586157066,1.696293917206555,0.38875024172994777,3074.6136000000406,-0.0004993782773545984,0.7727775767961693,0.9751457865833021,386
101,3.9357955142857137,0.12742205668111653,-0.20347305539564742,-0.20037619112899285,1.859797216843477,2789.998900000006,0.00015322571107094022,0.9491426889956482,0.4607016713915857,0.5277690255216262,2.1744368586157066,1.696293917206555,0.38875024172994777,3074.6136000000406,-0.0004993782773545997,0.7727775767961693,0.9751457865833021,385
102,3.9370701708185054,0.1254996639465592,-0.157584168926165,-0.19593552430082087,1.866476419519949,2799.998900000006,0.00015025969699450985,0.9446561079531588,0.4601096311428571,0.5328190375235179,2.2786158614423098,1.7234760186317541,0.39590166434628493,3137.903900000034,-0.0004921708779401793,0.7688665819910853,0.9755434951731989,384
103,3.935911264285714,0.12759983900606753,-0.19989539075147889,-0.20554738090034722,1.8600651447420375,2790.000699999975,0.0001534185373961095,0.9489659416209042,0.4593923465483871,0.5268943754417496,2.1828972840273906,1.6995077007799715,0.38893932291090283,3085.7897999999113,-0.0004965868636765971,0.773603649459959,0.9749767451025448,383
104,3.936289085714286,0.12756307823216054,-0.20720138022756407,-0.19878985642421762,1.8598158112812948,2789.998799999943,0.00015341389835782783,0.9493265134473335,0.45919564184466016,0.5250193703525337,2.149912450469854,1.691743927684176,0.3875433044725687,3075.908599999966,-0.0004970447716066853,0.7751510314551443,0.9744072648860629,382
105,3.935798473118279,0.1269000842247277,-0.20481885851377557,-0.20553522469660213,1.8534221611352986,2780.001900000032,0.00015315208695328036,0.9493834390940955,0.46350766322580644,0.5328992478837394,2.215312389567268,1.7055804215115884,0.3923898010683482,3084.3892999999225,-0.0005019445599998718,0.7719961940585977,0.9740099111136363,381
106,3.935798473118279,0.1269000842247277,-0.20481885851377557,-0.20553522469660213,1.8534221611352986,2780.001900000032,0.00015315208695328419,0.9493834390940955,0.46350766322580644,0.5328992478837394,2.215312389567268,1.7055804215115884,0.3923898010683482,3084.3892999999225,-0.0005019445599998792,0.7719961940585977,0.9740099111136363,380
107,3.9377826690391458,0.12558728001070213,-0.16298648949759187,-0.19047142899331906,1.8664949694346495,2800.000699999975,0.00015039183680182018,0.9448063692517175,0.45755971593650796,0.5290302987284969,2.260301140087992,1.719375708312479,0.3935923164014976,3131.352700000163,-0.0004889802607611521,0.7680922157794464,0.9743554887308763,379
108,3.9359784623655916,0.12707161702421496,-0.20295316866693058,-0.20886906113959064,1.853404883323263,2780.000699999975,0.00015335166960258194,0.9497093970703967,0.4637471731290323,0.5324882898243544,2.2099390399247394,1.7047634273515668,0.3925836014745714,3083.4250000000466,-0.000501581207302299,0.7725515499993441,0.9738554290723247,378
109,3.9361970788530467,0.12699859568232055,-0.20732336863699574,-0.20441178969868132,1.8531017168558759,2779.999500000151,0.00015328983865624517,0.9498676590938556,0.4625310162903226,0.5310216166952754,2.202101654551681,1.7028397728103934,0.39150225897403135,3080.814600000158,-0.000500369691097101,0.7723432001301818,0.9733253193748698,377
110,3.9354470285714287,0.12841523433708577,-0.17687928983843637,-0.22905572519665446,1.86006639450975,2790.000500000082,0.00015432001832829092,0.9468737908996052,0.4619798959546926,0.5285267392867283,2.1692315903828003,1.6952862986396424,0.3898625600019694,3076.342599999858,-0.0005001853290081996,0.7740485379114819,0.9728935675537098,376
111,3.9354470285714287,0.12841523433708577,-0.17687928983843637,-0.22905572519665446,1.86006639450975,2790.000500000082,0.00015432001832831394,0.9468737908996052,0.4619798959546926,0.5285267392867283,2.1692315903828003,1.6952862986396424,0.3898625600019694,3076.342599999858,-0.0005001853290081853,0.7740485379114819,0.9728935675537098,375
112,3.9386253523131676,0.1257599205825773,-0.17087893589167935,-0.18474926492050892,1.866757169696845,2800.000900000101,0.00015063861251456514,0.9451428584494457,0.45609530878980886,0.5247039541101799,2.2022884381027943,1.7072203588829782,0.39117925935968256,3123.2295999999624,-0.00048734251886462735,0.7719600023561369,0.9732884916702141,374
113,3.9367619426523293,0.1271730322190804,-0.21002421013130368,-0.2040023633356883,1.8533804470974118,2780.001099999994,0.0001535135142472674,0.9500428400812759,0.46101809406451616,0.5280184371566731,2.182718731532498,1.698992534602997,0.39032380912275433,3086.223999999929,-0.0004977599080069143,0.7731721854231658,0.9727467988346491,373
114,3.935937925,0.12852861458775397,-0.18090378180286404,-0.22633625200426294,1.860056177693606,2789.998100000201,0.00015447965436848394,0.9464760717992777,0.4589083508064516,0.525137464439188,2.1576797985568428,1.6941470764222737,0.3885295748790458,3082.9187000000384,-0.0004953378074416191,0.7745314494988255,0.9722279164019484,372
115,3.935413806451613,0.12785607569084512,-0.17852885648576589,-0.2331786235192197,1.8533670779157356,2780.000300000189,0.00015421077851249883,0.9471480483147124,0.4650652870645161,0.5340602402699585,2.2036810179649784,1.703641656469378,0.3937393120097845,3084.9910000001546,-0.00050313837618681,0.773603649459959,0.9717711140613271,371
116,3.935413806451613,0.12785607569084512,-0.17852885648576589,-0.2331786235192197,1.8533670779157356,2780.000300000189,0.00015421077851250888,0.9471480483147124,0.4650652870645161,0.5340602402699585,2.2036810179649784,1.703641656469378,0.3937393120097845,3084.9910000001546,-0.0005031383761867857,0.773603649459959,0.9717711140613271,370
117,3.938500378571429,0.12516431015569981,-0.16954394611747015,-0.19145181472544548,1.8597714141566293,2789.998299999861,0.00015046052811688033,0.9454107259302825,0.45881604218354427,0.5314100497642164,2.2714064685602953,1.7227943815371614,0.39594733000927995,3140.5526999998838,-0.0004893123055011128,0.7686113268675843,0.9721752564095448,369
118,3.9356345268817203,0.1280253823367866,-0.17628710346512122,-0.23778364259873072,1.853374266505322,2779.999300000025,0.00015440243800722393,0.9468206549399258,0.4628227988141026,0.5330658754128951,2.2312868697416395,1.7112187689921006,0.39435638362498415,3103.290900000138,-0.000498305713419882,0.7724380159399435,0.9716399200608752,368
119,3.9359504587813614,0.12796062879726577,-0.1840033012814004,-0.2305628107427634,1.8533919665850767,2779.997999999905,0.00015436326263713423,0.9466140910702207,0.4634303350967742,0.5314269380294777,2.194404621208365,1.7015290148398001,0.39238035446558084,3088.713699999964,-0.0005007740320178287,0.7723432001301815,0.9711085229270776,367
120,3.9363193763440867,0.1279873565475954,-0.18916842003040601,-0.22600148980195311,1.8533636471549657,2779.998400000157,0.0001544223665817766,0.947012001815787,0.46198606006451615,0.5295315755943968,2.184952685986234,1.6996275736227526,0.3911228379455094,3085.69430000009,-0.0004991218356763496,0.773249172604434,0.9706560285637532,366
121,3.9363193763440867,0.1279873565475954,-0.18916842003040601,-0.22600148980195311,1.8533636471549657,2779.998400000157,0.00015442236658177986,0.947012001815787,0.46198606006451615,0.5295315755943968,2.184952685986234,1.6996275736227526,0.3911228379455094,3085.69430000009,-0.0004991218356763305,0.773249172604434,0.9706560285637532,365
122,3.939194685714286,0.12530207782497346,-0.1759069275747458,-0.18798420216479908,1.8598416360319951,2790.001800000202,0.00015066056449468537,0.9454181307784264,0.4577408711428571,0.5279648697088563,2.2336636424316296,1.7140168851891775,0.3937670029902338,3130.065100000007,-0.0004883516978491078,0.7703026397002952,0.9711149178065742,364
123,3.936322551971326,0.12810508602027704,-0.18365825192976004,-0.23296671364040433,1.8531575360059058,2780.002299999818,0.00015453462174896813,0.946836820828367,0.46159299932475883,0.5297418803110564,2.201866700452343,1.7042374036891763,0.39208818634738996,3097.725100000156,-0.0004972938893542428,0.7725163278664854,0.9706030257326131,363
124,3.9366825519713267,0.12808774556783747,-0.19241811943148512,-0.2244500860841859,1.853154328009032,2779.99860000005,0.0001545630246632618,0.9474328005055338,0.46219788430420716,0.5277758825255431,2.1464909404872436,1.6912600473194823,0.39002626581443645,3071.936299999943,-0.0004996649527662474,0.7760268174366588,0.9700527520201524,362
125,3.9370366559139787,0.1281105024446559,-0.19638947942443563,-0.22109150807944508,1.8531484779386165,2780.002099999925,0.0001546110161254541,0.9476915102589598,0.4581881601929261,0.5249611849538096,2.1553789488502026,1.6949235078615958,0.38919398611323097,3092.599300000118,-0.0004933818591951935,0.7741556826234864,0.9697194185778049,361
126,3.9370366559139787,0.1281105024446559,-0.19638947942443563,-0.22109150807944508,1.8531484779386165,2780.002099999925,0.00015461101612545346,0.9476915102589598,0.4581881601929261,0.5249611849538096,2.1553789488502026,1.6949235078615958,0.38919398611323097,3092.599300000118,-0.0004933818591950556,0.7741556826234864,0.9697194185778049,360
127,3.939101935483871,0.12473310907375176,-0.17583204732225344,-0.19250880379067575,1.8531806722933615,2780.000700000208,0.00015052386105346394,0.9453111231000476,0.4612788880063291,0.5340563520622015,2.2633024729134554,1.7212523739371348,0.3981945309613464,3146.940500000026,-0.0004918004220331513,0.7697770238601606,0.970106539681057,359
128,3.937134200716846,0.1282165753160913,-0.1922653781288428,-0.22538596033038275,1.8531662862714575,2779.996700000018,0.00015471660022974956,0.9470825490752635,0.4586578078456592,0.5249566621004746,2.1604547857431333,1.6962021154826807,0.3896790886756063,3098.7295999999624,-0.0004932708965700122,0.7746772157750116,0.9694448913653431,358
129,3.936770248201439,0.1275474183883965,-0.19548109835891303,-0.22777662348984826,1.846486013636859,2770.000800000038,0.0001544830929867963,0.9482861358689111,0.46255203493589736,0.5324834825182754,2.2140289429645836,1.7074783436657248,0.39411180931770806,3102.4856000000145,-0.000497987196001412,0.7720735551737723,0.9690168147364194,357
130,3.9370852302158275,0.12754734217085567,-0.19831299413306747,-0.223864322225348,1.8464649081862823,2770.001899999799,0.0001544964812586274,0.9485590488176117,0.46264661556270087,0.5307975736434677,2.187133830346479,1.7003407488910647,0.39299452822793013,3098.492699999828,-0.000498591841069903,0.7729611213839489,0.9685813592056179,356
131,3.9370852302158275,0.12754734217085567,-0.19831299413306747,-0.223864322225348,1.8464649081862823,2770.001899999799,0.00015449648125861554,0.9485590488176117,0.46264661556270087,0.5307975736434677,2.187133830346479,1.7003407488910647,0.39299452822793013,3098.492699999828,-0.0004985918410699531,0.7729611213839489,0.9685813592056179,355
132,3.939968032258064,0.12484818903505766,-0.18270475794231,-0.18759197818280177,1.853150688856546,2779.999000000069,0.00015070142473695626,0.9462146018050671,0.4588019156645569,0.5299860259440006,2.247432800288639,1.7174957603251426,0.39604331272447557,3148.3850000000093,-0.0004883315017432039,0.7690006211481528,0.9688448339375965,354
133,3.9373305035971216,0.12774973459402156,-0.1981015692081498,-0.2259243487199198,1.846731344320647,2770.002000000095,0.0001547368323356394,0.9485010061080716,0.45983982920127797,0.5287473409217837,2.203845663703298,1.7059875332289038,0.39311550371281734,3114.8297000001185,-0.0004929365301573693,0.7719853468524962,0.9683384698116348,353
134,3.937798964028777,0.1277571469170935,-0.20583822338387403,-0.21977320241759796,1.8466991195192637,2770.000199999893,0.00015478937718538512,0.9485931104134676,0.4591088972435898,0.5264473622606445,2.163886239621771,1.6972688104710518,0.39125472869712064,3103.7057000000495,-0.000492969994953245,0.7742207474760996,0.967909075253051,352
135,3.9372128555956682,0.12706754664490805,-0.20213889926683448,-0.22672030034508134,1.8400192028613824,2759.998200000031,0.00015449122794245046,0.9488507936957259,0.4640546523003195,0.5349988544660376,2.220323851128949,1.7092424598028881,0.39669746525070004,3112.1050999998115,-0.0004985647994012803,0.772055639078154,0.9674579438397626,351
136,3.9372128555956682,0.12706754664490805,-0.20213889926683448,-0.22672030034508134,1.8400192028613824,2759.998200000031,0.0001544912279424381,0.9488507936957259,0.4640546523003195,0.5349988544660376,2.220323851128949,1.7092424598028881,0.39669746525070004,3112.1050999998115,-0.0004985647994012525,0.772055639078154,0.9674579438397626,350
137,3.9408796164874556,0.1250037585607298,-0.19040168654532375,-0.1834225267482721,1.8531176415168613,2779.999799999874,0.00015093132875576803,0.9460818680311186,0.45511939656151423,0.5249523467868726,2.2176105209367787,1.712317262555336,0.3941791527238425,3157.377400000114,-0.00048243451821761027,0.7707332306061797,0.9678879573250462,349
138,3.937287306859206,0.12723383379925696,-0.19926035028292466,-0.23247432411395474,1.8400271307321627,2760.002000000328,0.00015467740648334336,0.9484906017895662,0.4632765204458599,0.5345447732389731,2.2390237458791455,1.7139146188795376,0.3972848748864386,3120.3335000001825,-0.0004961793641341715,0.7718579752473859,0.9671789712779755,348
139,3.9377642996389888,0.12717192244009357,-0.20799980056343736,-0.2243652341410632,1.840035263880638,2760.000500000082,0.00015465044336107595,0.9494487429302629,0.4622995127795527,0.5317680539963207,2.2073882318897526,1.7060575277113816,0.39527098931428406,3119.5702999997884,-0.0004957720249254307,0.7716593357713016,0.9667680079522138,347
140,3.9381352418772564,0.12723259522725985,-0.21230278919772516,-0.21908438202436428,1.840032277963888,2760.000299999956,0.00015474465420767277,0.9495617464511719,0.4608523815654952,0.5293098924434659,2.186298377010777,1.7015277771694295,0.39395735182555947,3112.3663000003435,-0.0004938388661838582,0.7726321930310869,0.9663579887738413,346
141,3.9381352418772564,0.12723259522725985,-0.21230278919772516,-0.21908438202436428,1.840032277963888,2760.000299999956,0.0001547446542076594,0.9495617464511719,0.4608523815654952,0.5293098924434659,2.186298377010777,1.7015277771694295,0.39395735182555947,3112.3663000003435,-0.0004938388661837751,0.7726321930310869,0.9663579887738413,345
142,3.940786057553957,0.12452157609986225,-0.1894666575896391,-0.18983825030746648,1.8467577417164864,2769.9971000002697,0.00015089411500181246,0.9469006864792556,0.4599406358990537,0.5316333205021408,2.2517235562801705,1.7191032583577,0.39831643483423007,3158.463199999649,-0.00048814380189106485,0.7692821744718447,0.9666982415677006,344
143,3.938160505415163,0.12740642122410842,-0.20980320140865816,-0.2239997420145542,1.840037686184417,2759.999499999918,0.00015494072431444694,0.9493827707721174,0.46004954238853507,0.5289734184078659,2.203848970279454,1.70643397136088,0.394619438426685,3128.247800000012,-0.000491494100118312,0.7721469471293483,0.9661174128128099,343
144,3.938640101083032,0.12736565703649302,-0.21724971361852763,-0.2170059141142871,1.8400440221359413,2759.999899999704,0.0001549340427713906,0.9499501193811118,0.4592050688178914,0.5264077033035872,2.1648706291500854,1.697779536503825,0.39259327561136814,3111.9593000002205,-0.0004913246986630106,0.7740060209398842,0.9655192557034935,342
145,3.9381907826086957,0.12672332561497837,-0.21643304968353982,-0.2227017855748956,1.833374889077187,2750.001600000076,0.00015470733172636103,0.9500503100791492,0.4637489919745223,0.534395643331437,2.218565362913215,1.7093191977146223,0.3977088308795558,3121.282500000205,-0.0004963802316776733,0.7723191324715571,0.9651812252731772,341
146,3.9381907826086957,0.12672332561497837,-0.21643304968353982,-0.2227017855748956,1.833374889077187,2750.001600000076,0.00015470733172635544,0.9500503100791492,0.4637489919745223,0.534395643331437,2.218565362913215,1.7093191977146223,0.3977088308795558,3121.282500000205,-0.0004963802316776184,0.7723191324715571,0.9651812252731772,340
147,3.9416600935251798,0.1247624776905533,-0.19882420019827762,-0.18438283547370665,1.8467697221322035,2769.997599999886,0.00015123711940209626,0.9466096360920687,0.45621899783018866,0.5263664601469895,2.2156313841686366,1.7123794879026746,0.39636411290935714,3164.6976000000723,-0.000482179426863076,0.7709354312875926,0.9656210703554857,339
148,3.9381152355072464,0.12680042940833075,-0.21229900205011232,-0.22927282279541356,1.8331245556351796,2749.996900000144,0.00015478074912485417,0.950020666986837,0.4560423321269841,0.5241099191774605,2.1867350398912624,1.7038779966355877,0.3923875295389434,3130.351400000043,-0.0004855503298660484,0.7729948540188067,0.9649710212151223,338
149,3.9386428333333336,0.12680159345600917,-0.2214264401528938,-0.2205361573168766,1.8331458027628151,2749.998000000138,0.000154829440922717,0.9502914689616994,0.4640952511501598,0.5323858459223549,2.1976927319053257,1.7028071307391122,0.39680492404114487,3117.3955000001006,-0.0004968203746375493,0.7741256791155188,0.9645462190128884,337
150,3.938884249999999,0.12677131742362988,-0.22430701849454238,-0.21673562783385514,1.8331677053693267,2750.00139999995,0.00015480479094153701,0.9502071555610107,0.46128367149681526,0.5305915401961413,2.2162796418012984,1.7081260120200257,0.39559555620591613,3123.6792000001296,-0.0004930371188681826,0.7717216594282537,0.9642117856496623,336
151,3.938884249999999,0.12677131742362988,-0.22430701849454238,-0.21673562783385514,1.8331677053693267,2750.00139999995,0.00015480479094156924,0.9502071555610107,0.46128367149681526,0.5305915401961413,2.2162796418012984,1.7081260120200257,0.39559555620591613,3123.6792000001296,-0.0004930371188682495,0.7717216594282537,0.9642117856496623,335
152,3.9411573574007224,0.12419879724022655,-0.1964489459787626,-0.1915994552084981,1.8398876997830496,2760.00139999995,0.00015109249656970362,0.946726569562773,0.46054126238244514,0.5343168189979601,2.273464484370252,1.7251400189991248,0.4013105536360557,3171.4254000000656,-0.00048699938559997654,0.7684932712206777,0.9646381565847905,334
153,3.938736347826086,0.12697601561647356,-0.2199556465505692,-0.22298489583043565,1.83315664141708,2750.00139999995,0.0001550358013457227,0.9503622764182846,0.46077724784126983,0.5307906918532546,2.2312011077528933,1.7126367762462895,0.39647059113027416,3136.5216000000946,-0.0004911723833720701,0.7706053170108351,0.9638801177722747,333
154,3.938262902527076,0.12835277227922345,-0.1907915907515818,-0.2444353338685387,1.839807255487802,2760.00130000012,0.00015603520495041716,0.947004914189802,0.45947871901273885,0.5273017414932035,2.183901736440136,1.7021687593084405,0.3941222354063576,3124.9610000001267,-0.0004902729802219165,0.7738021457019133,0.9632377215102628,332
155,3.9378484420289857,0.12770311767129075,-0.1900640726770484,-0.2502900400551724,1.833116785920009,2749.9982000002638,0.0001558055241340963,0.9473531883291438,0.463863402952381,0.5346918230773531,2.2295511931904723,1.7121604625366318,0.39914640756966424,3134.8925000000745,-0.0004948541047558658,0.7720495303446471,0.9628060710081153,331
156,3.9378484420289857,0.12770311767129075,-0.1900640726770484,-0.2502900400551724,1.833116785920009,2749.9982000002638,0.00015580552413407535,0.9473531883291438,0.463863402952381,0.5346918230773531,2.2295511931904723,1.7121604625366318,0.39914640756966424,3134.8925000000745,-0.0004948541047557784,0.7720495303446471,0.9628060710081153,330
157,3.942161498194946,0.12438693094317042,-0.2058882319523727,-0.18644467528821476,1.8398607723677305,2759.9982000002638,0.00015137238832840002,0.9471659144562484,0.4577538524451411,0.529099817309484,2.243230341754307,1.7187568089284366,0.39898811266333056,3179.0265000001527,-0.00048266305506423256,0.7692076140177232,0.9631406075029929,329
158,3.93786925,0.12782247655599616,-0.18891689826962432,-0.2533481546267346,1.8331460250160228,2750.0009999996983,0.00015594262164127806,0.9472105081739137,0.46157149268138803,0.5341210594248811,2.2642073616170872,1.7212261240009854,0.39968797125496325,3153.56389999995,-0.0004904153137304569,0.770226428146502,0.9626573025213048,328
159,3.938253576086956,0.1278481499622452,-0.1963879384646332,-0.24790090906302947,1.8331919697348367,2750.0003000004217,0.0001560148555499545,0.947490713594362,0.4622086896190476,0.5328385789103136,2.232676313876768,1.7135032704702289,0.39776130720015,3139.594299999997,-0.000492961790579853,0.7713384831861455,0.9620404993472746,327
160,3.9387636014492755,0.12782330422147256,-0.2036634154903516,-0.2412440987869903,1.833150107925806,2750.000700000208,0.00015602431057973751,0.9481722030542576,0.4604973943492063,0.5298716935582442,2.212037045799933,1.7088564169927214,0.39625017998212564,3136.4256000001915,-0.0004905619205361589,0.7720495303446471,0.9615760871442249,326
161,3.9387636014492755,0.12782330422147256,-0.2036634154903516,-0.2412440987869903,1.833150107925806,2750.000700000208,0.0001560243105797446,0.9481722030542576,0.4604973943492063,0.5298716935582442,2.212037045799933,1.7088564169927214,0.39625017998212564,3136.4256000001915,-0.0004905619205362336,0.7720495303446471,0.9615760871442249,325
162,3.9409964548736465,0.12535716322217563,-0.15218939148448296,-0.22816517341973844,1.8398465082028335,2760.0,0.00015235380820583929,0.9436078691500238,0.46002163676012464,0.5345383816157037,2.2868076607950822,1.7294104899660907,0.403440069398326,3194.0416999999434,-0.0004837509798510809,0.7682776728805588,0.9618156210870148,324
163,3.9389864492753617,0.12798114842770314,-0.20233455681869295,-0.24350693807306217,1.8331205166292581,2749.997800000012,0.00015620720102057045,0.948249473254314,0.459262478892405,0.5285160775056584,2.2142022819921525,1.7104662399596975,0.39651992458337304,3149.670300000347,-0.0004875288930360451,0.7718582811396378,0.9611585138039976,323
164,3.9387511199999996,0.12730753440127673,-0.20360434426340657,-0.2469626830932893,1.8267590774286917,2740.000800000038,0.00015595621274880418,0.9487449327605258,0.4578285722539682,0.5250252879374632,2.168270127995319,1.700483551464491,0.3940806865924167,3139.8883000002243,-0.00048653049452682,0.7754940287953058,0.9605562408381532,322
165,3.9388736509090903,0.12736038721876097,-0.2121631558735313,-0.24044932151906706,1.8265071333046143,2739.999400000088,0.00015606529133245837,0.949026074597041,0.46254915648734174,0.533614138392014,2.2362504908793817,1.7147907333305652,0.39933466230046033,3148.9157999996096,-0.0004919636665064766,0.7710006538513948,0.9601035166733773,321
166,3.9388736509090903,0.12736038721876097,-0.2121631558735313,-0.24044932151906706,1.8265071333046143,2739.999400000088,0.00015606529133245094,0.949026074597041,0.46254915648734174,0.533614138392014,2.2362504908793817,1.7147907333305652,0.39933466230046033,3148.9157999996096,-0.000491963666506465,0.7710006538513948,0.9601035166733773,320
167,3.941917180505415,0.12552184805003005,-0.16179761622295974,-0.22260384742181608,1.83981471670088,2760.0015999996103,0.0001526051710814906,0.9443574134083225,0.45601065282608694,0.5293403473372242,2.2766401828491656,1.7277493983600376,0.4011175445000137,3200.768599999603,-0.0004776240996969696,0.7671209843223975,0.9605469736362227,319
168,3.939172101818182,0.1274637744869657,-0.20712679558970226,-0.2461096842495734,1.8267351109383025,2739.9993999996223,0.00015616581174293867,0.9488165061619582,0.4603428651572327,0.5324630790547337,2.2629006033741685,1.7217631957794066,0.399934417664473,3167.4502999996766,-0.00048721102107415504,0.7692789009509162,0.9598563200608629,318
169,3.9397682036363633,0.1274354277127179,-0.21805035524615501,-0.23627468783550656,1.8267328526870028,2739.999499999918,0.00015618749133045263,0.9491948061236002,0.4589736885173502,0.5291629875740683,2.2245072435878024,1.713206970290338,0.39749141108039354,3157.2334000002593,-0.00048633010085602783,0.77043017722991,0.9592406547005977,317
170,3.940250152727273,0.12753417348136586,-0.22448950143034851,-0.23124771160996885,1.8267327528230541,2740.00009999983,0.00015634190813371027,0.9498535813981359,0.4572523402839117,0.5263178241480342,2.197084840284811,1.7076828577932526,0.3960137271428561,3154.659700000193,-0.0004840779041305984,0.7724776245365533,0.9587623135759518,316
171,3.940250152727273,0.12753417348136586,-0.22448950143034851,-0.23124771160996885,1.8267327528230541,2740.00009999983,0.00015634190813370577,0.9498535813981359,0.4572523402839117,0.5263178241480342,2.197084840284811,1.7076828577932526,0.3960137271428561,3154.659700000193,-0.00048407790413052004,0.7724776245365533,0.9587623135759518,315
172,3.9418583152173907,0.12505690107501358,-0.16399369688525534,-0.22760880991780114,1.8331674081046374,2750.000200000126,0.00015260961587956824,0.944686178382471,0.45814323040123456,0.5342542445989412,2.319432875967017,1.7380382300801622,0.40555409282362676,3221.8933000001125,-0.00047825298595151507,0.7678409214076848,0.9591948967063734,314
173,3.94014944,0.12759986410868104,-0.22198229629403654,-0.23588208094295707,1.826469166609104,2740.001699999906,0.00015641090186554015,0.9493439307076347,0.4555564122884012,0.526662095284899,2.2450633854086828,1.7196051376319799,0.3970235004366953,3174.591099999845,-0.0004803944209450002,0.7697257326895519,0.9585122335527354,313
