cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
189,3.9093776583034647,0.1325149068630446,-0.6874958802461553,0.3406721437462046,1.436,861.4799999999814,0.0005236262814829453,0.9589047330148709,0.9321787878787879,1.2160058857328169,4.373209322541356,2.17883631738037,0.4129999999999998,1597.1999999999534,-0.002066178661191333,0.703666373966775,0.9485,102
190,3.9092311004784692,0.13245269828545916,-0.6852661611942108,0.3385066079234321,1.434,860.5200000000186,0.0005239615490504336,0.9583777857065036,0.9254265214606021,1.2106171451334369,4.411541804937529,2.186023197920381,0.4119999999999999,1607.219999999972,-0.002042082865059366,0.7010316432923205,0.948,101
191,3.909569221556886,0.13225975948718915,-0.6878963200334716,0.34201016750938557,1.433,859.6799999999348,0.0005237210504497605,0.9590318083466924,0.9269633865814697,1.2156576904774274,4.42826582636462,2.190210675104161,0.4139999999999999,1611.0,-0.002043554455053775,0.7005844088076071,0.9475,100
192,3.9096348086124397,0.1327075191885708,-0.6781957330543582,0.33456306849142947,1.435,860.7600000000093,0.0005247062726197228,0.9570845954327809,0.9254108125399871,1.2118587153031188,4.409839147437909,2.1860004738786167,0.4139999999999999,1608.5400000000373,-0.0020414880834937494,0.7004707274187978,0.947,99
193,3.9102460431654675,0.1321827375294189,-0.6802241556056927,0.3329317976002097,1.431,858.660000000149,0.0005240137380581921,0.9571763378942751,0.924436079182631,1.2100707053382904,4.4272750183317156,2.188996684092181,0.41300000000000003,1612.5600000000559,-0.002034267924245442,0.7002322788270056,0.9465,98
194,3.910534128878282,0.13206226312913402,-0.6805000784910766,0.33355391690195174,1.43,858.0600000000559,0.0005240518562570799,0.9574577296498515,0.923240845959596,1.2127838318760389,4.468693977950195,2.1972065427092335,0.4149999999999998,1621.2600000000093,-0.002023786040303346,0.6989910814291433,0.946,97
195,3.9107955847255367,0.13206118641668316,-0.6810166129374555,0.33397014368163475,1.429,857.6399999998976,0.0005242239489050312,0.9574254868189637,0.9194815210559397,1.2112324880773455,4.497808394991531,2.2040433086181452,0.4159999999999999,1629.119999999879,-0.0020080988680445857,0.6971668577321767,0.9455,96
196,3.910938112305854,0.13186941286932058,-0.681769759685777,0.3349034529128865,1.428,856.7399999999907,0.0005239869759922629,0.9574488971058848,0.9208064779874212,1.2125014244866583,4.496942675860919,2.2038620890021434,0.4149999999999998,1627.9799999999814,-0.002012242748436928,0.6976612961186187,0.945,95
197,3.9114269138755984,0.1319506178924561,-0.6844497778333598,0.3340582437174513,1.427,856.1999999999534,0.0005247116557178434,0.9575074762807011,0.9178766478342749,1.206935944256052,4.527094451196999,2.2089452552123485,0.4159999999999999,1631.5200000000186,-0.0019988436390478365,0.6980368435855678,0.9445,94
198,3.9117307784431143,0.1318013343081643,-0.6863830393851971,0.3330077843468859,1.425,855.1199999998789,0.000524717386613838,0.9576856245592266,0.9202442211055276,1.208107880813003,4.5059127166273685,2.2051450923575495,0.41700000000000004,1630.1400000001304,-0.002002174665279851,0.6987693399693684,0.9435,93
199,3.9119460431654676,0.13157338830072934,-0.6836899750684449,0.3316307940066954,1.423,854.0999999998603,0.000524700644675742,0.9577123680650234,0.9152824408468243,1.2081726289365364,4.580865781683504,2.2201852286421744,0.4179999999999999,1644.059999999823,-0.0019802454164364732,0.6962180688486221,0.9435,92
200,3.911896407185629,0.13205220421997652,-0.6763709960609363,0.3211487136016915,1.424,854.3400000000838,0.000526099077421005,0.956198545866423,0.9142301429459292,1.2062670851078003,4.573042112050539,2.2180545350463685,0.4179999999999999,1646.8799999998882,-0.0019741079329663397,0.6959068557204998,0.943,91
201,3.9123382494004804,0.13188891006317405,-0.6772290652145645,0.3225209549157962,1.423,853.8000000000466,0.0005257929779506811,0.9561741395944133,0.9140065257924176,1.2049668867277528,4.570085963062603,2.2176782064180447,0.4179999999999999,1646.880000000121,-0.0019727241172640057,0.6960357135631099,0.9425,90
202,3.9123221153846157,0.13147702408293657,-0.6781746670099249,0.3261544264146571,1.421,852.1800000001676,0.0005254654752544262,0.9564737643464255,0.9154883995037221,1.209097195530213,4.580541849872582,2.220385937308009,0.4189999999999998,1650.8400000000838,-0.001973958589044213,0.6962036866901381,0.942,89
203,3.9126298076923076,0.13153462315592668,-0.6770518276873241,0.32072410902614995,1.419,851.4599999999627,0.0005260222297031105,0.9563015154812988,0.9082425046267737,1.2009127352219093,4.619342584111542,2.227272487583912,0.4179999999999999,1660.0799999998417,-0.0019484455006583798,0.6935425065368733,0.941,88
204,3.9131553549939833,0.13150254555083613,-0.6821708982078669,0.3230937189938572,1.419,851.160000000149,0.0005261038212932391,0.9566097737080295,0.9086368453481207,1.2028318886755134,4.642280914260198,2.231723442210493,0.41900000000000004,1661.4599999999627,-0.0019486286199915713,0.6934881213993965,0.941,87
205,3.912970878459687,0.13150153352561644,-0.6811666053353789,0.32097285686528715,1.417,849.9600000001956,0.0005266793882477149,0.9564913747740094,0.9102567650676506,1.204970468267701,4.627587003499448,2.2297239387179135,0.41999999999999993,1665.6599999999162,-0.0019460192179243437,0.693937760951445,0.9405,86
206,3.9131606024096386,0.13162359922054923,-0.6806917247618172,0.3188838332500957,1.416,849.7800000000279,0.0005274414115409761,0.9565325010489313,0.9056610397553517,1.2007875544708109,4.6871275790991485,2.239899645704284,0.4209999999999998,1673.6399999998976,-0.0019278871799084862,0.6927166962236186,0.94,85
207,3.913150301568154,0.13143597839241639,-0.6826230686659924,0.3176585764690894,1.414,848.2200000002049,0.0005274943036486685,0.9566774471515248,0.9072370938074801,1.2005182126632183,4.656452542930911,2.234785646311131,0.42100000000000004,1669.8599999998696,-0.0019331407577392666,0.6932494841106226,0.9395,84
208,3.9134189613526575,0.13158183228712542,-0.68164125237656,0.31701419545464254,1.414,848.4599999999627,0.0005280048719811122,0.9564883185951767,0.9081875,1.2022701173248307,4.6507181599020315,2.233535208143908,0.4209999999999998,1671.0600000000559,-0.0019344158133664095,0.6936482944480827,0.939,83
209,3.913509915356711,0.13132235341667295,-0.6812238855643655,0.31603832673065946,1.412,846.9599999999627,0.000528010946616296,0.9565983519142639,0.9103895220588234,1.204249996337651,4.649646206526371,2.233098319734853,0.42199999999999993,1671.6000000000931,-0.0019378918974384883,0.6945973400324903,0.9385,82
210,3.9137341404358352,0.13109614143705564,-0.6824738623987026,0.316970397449283,1.41,845.6399999998976,0.0005278346834054286,0.956712949681358,0.9117042383292383,1.2020422276740996,4.618404474868043,2.226762540519831,0.42200000000000015,1666.619999999879,-0.0019418083175822057,0.6958470932130433,0.938,81
211,3.9141684019370464,0.1313336655831387,-0.6856743106930416,0.31887415223190513,1.41,845.6999999999534,0.0005286319224370553,0.9567449728969073,0.9113254143646409,1.202153980621955,4.617323816337633,2.2267334849435216,0.42199999999999993,1668.0,-0.001940930448976833,0.6957167856218128,0.9375,80
212,3.9141079999999997,0.13115789633443267,-0.6859748255068778,0.31717627583697583,1.408,844.4399999999441,0.0005287915750141371,0.9569013159077587,0.9118476336816226,1.2011981440640103,4.5932163306625915,2.2216379100131554,0.42200000000000015,1665.719999999972,-0.0019447755359894613,0.695817333694444,0.937,79
213,3.9142241504854365,0.13116287635201812,-0.6877382219707817,0.31903162699010773,1.407,843.7800000000279,0.0005292539589926124,0.9571773267690393,0.9116016513761467,1.2051059361006125,4.620964066664502,2.228018392068031,0.42399999999999993,1674.3600000001024,-0.0019363620065466231,0.6950201199879777,0.936,78
214,3.91463822815534,0.13114825020089713,-0.6745949018127919,0.3101977809958329,1.407,843.7199999999721,0.0005295232715892273,0.955011865740445,0.9111210140500918,1.20588653261146,4.629338577852465,2.230220621109317,0.42399999999999993,1675.8600000001024,-0.001935233497638842,0.6941326326421526,0.935,77
215,3.9153402187120294,0.13066929887158657,-0.6797990186446246,0.3111630501648321,1.403,841.8000000000466,0.0005284247311026187,0.955744229588111,0.9064895249695493,1.1990627492081438,4.648399552155316,2.232941731198078,0.42300000000000004,1681.0200000000186,-0.0019182568718164137,0.6933803544606448,0.934,76
216,3.9163573690621196,0.1302573647930351,-0.682429213426559,0.31533529254937287,1.402,840.8400000000838,0.0005278333739110121,0.9555286628703169,0.9062211036992116,1.2005561255611188,4.6974672802492075,2.2427630517491575,0.42399999999999993,1688.1599999999162,-0.0019102084359993486,0.693090345320608,0.9335,75
217,3.9160844282238436,0.13058831444383875,-0.6673367987955525,0.3043139930446344,1.401,840.8999999999069,0.000528735842034636,0.953706213003452,0.9010634116937914,1.1986565658889903,4.744268479678952,2.252476053236036,0.42500000000000004,1697.9399999999441,-0.0018925402986793326,0.690436004089706,0.933,74
218,3.9168795121951216,0.13028064342427778,-0.6728497118254047,0.30224179579707305,1.3980000000000001,839.1599999999162,0.0005283440781922284,0.954092478789437,0.8974740384615385,1.1940278445165065,4.769689436589972,2.256903337013393,0.42400000000000015,1702.2600000000093,-0.0018794675372614915,0.6894623182626266,0.932,73
219,3.917283538083538,0.1301694815347051,-0.6752005069067373,0.3024693604690242,1.397,838.0200000000186,0.0005289504589941822,0.9542711440870969,0.899503734939759,1.1980869801702847,4.792773139447313,2.2621013671835564,0.42700000000000005,1708.9799999999814,-0.0018753635965025705,0.6901755591790435,0.9315,72
220,3.9177131611316116,0.1301898733187364,-0.6783890830819339,0.30200175450314876,1.395,837.1199999998789,0.0005296385115921565,0.9544716365680163,0.9021840386940749,1.1966995319777756,4.774294651522741,2.2582081201508846,0.42599999999999993,1703.219999999972,-0.0018828036721448697,0.6920723961223868,0.931,71
221,3.9183142857142856,0.13007364998179996,-0.6816548762493797,0.29704722399392625,1.393,835.8599999998696,0.000530140494630376,0.9546406106997365,0.8989942874323512,1.194734568126583,4.830266648391619,2.2692201712401694,0.42700000000000005,1712.4599999999627,-0.0018662472323386016,0.6915096089363508,0.9305,70
222,3.9188193588162763,0.13006507832651393,-0.6881313906847062,0.2929942158968409,1.391,834.5999999998603,0.0005310280432649033,0.9553824290306799,0.8958162081339712,1.1926982135227047,4.867235346936716,2.2760245770390566,0.42799999999999994,1722.2999999998137,-0.0018508540541117774,0.6901042649680341,0.9295,69
223,3.9191506172839503,0.1298866515677802,-0.6877292913246156,0.2937678677506378,1.389,833.6999999999534,0.0005308587452786503,0.9551551592827682,0.8950605970149252,1.1920891514603729,4.8773638744266155,2.2778552423134797,0.42900000000000005,1724.8200000000652,-0.001846146569632286,0.6894405093761671,0.929,68
224,3.9196284301606923,0.12970844202787993,-0.6860675723189003,0.29480291689658916,1.3880000000000001,832.9199999999255,0.0005305795277776026,0.9549084006027246,0.8949060859188543,1.1913183952013118,4.86036983685434,2.2748260074601143,0.42800000000000016,1725.9599999999627,-0.0018443316199382488,0.689482561732523,0.9285,67
225,3.9199520395550063,0.12988121267092373,-0.6720487952713046,0.27960895681655673,1.3880000000000001,832.5,0.0005315709777139299,0.9526621961483611,0.890298874407583,1.1888120262201887,4.92498767263779,2.2868475174426797,0.42900000000000005,1738.6799999999348,-0.0018240795776277004,0.687244458661873,0.9275,66
226,3.9207084262701364,0.12943346577645565,-0.6762709053379901,0.28072120126516287,1.385,830.6999999999534,0.0005309150372652042,0.9531566351320337,0.8880497348261638,1.1885268091873502,4.962604993584812,2.294941814770301,0.42999999999999994,1746.9000000001397,-0.0018110716298914628,0.6863386459507601,0.9265,65
227,3.9210178881987576,0.12904644407873314,-0.6774040044045551,0.2803467234505297,1.381,828.7199999999721,0.0005305616295854381,0.9531043131906872,0.8856776014109348,1.184942797243472,4.9767179697301405,2.297462635378067,0.42999999999999994,1751.339999999851,-0.001800952645367745,0.6857381467307943,0.926,64
228,3.921620024875622,0.1288698638268044,-0.680985234229933,0.2807205776199035,1.3800000000000001,827.5799999998417,0.0005306197750960541,0.953478016387904,0.8859400940623163,1.1843273284829328,4.972813233215619,2.2967113602695175,0.43100000000000005,1751.219999999972,-0.00180032661386432,0.6861805911779086,0.925,63
229,3.9218368159203982,0.12915566949113985,-0.6628912825098103,0.2720243237102983,1.3800000000000001,827.8200000000652,0.0005314665276657474,0.9512925848764928,0.8855499707088458,1.185627349093641,4.993091496454083,2.300829657606188,0.43200000000000016,1757.880000000121,-0.001793862395880886,0.6856583586870789,0.924,62
230,3.92251421446384,0.1287393535249085,-0.6692975077593091,0.2711553938093174,1.3760000000000001,825.5999999998603,0.0005312175703154707,0.9515369316256932,0.8806948135198136,1.1804265765304924,5.030641828448193,2.3080357293834872,0.43200000000000016,1767.5400000000373,-0.001774812802133327,0.6841218570616584,0.923,61
231,3.92300911360799,0.12849656572974363,-0.6701230175514459,0.27134074064506597,1.374,824.339999999851,0.0005310310093643853,0.9515869044414325,0.8802510724637682,1.18444605018336,5.082686422681132,2.3179540832223933,0.43400000000000016,1776.6599999999162,-0.0017687440673044954,0.6831785185446577,0.922,60
232,3.9237725907384227,0.12816249959691323,-0.674998896075417,0.2727012172165287,1.371,822.4799999999814,0.0005309086837204154,0.9519657803184041,0.8790298265895954,1.1835218504986869,5.105675721645362,2.323054603119198,0.43500000000000005,1781.9399999999441,-0.001760309012267463,0.6830500130506013,0.921,59
233,3.9243051442910915,0.12781909242392503,-0.6761908312893015,0.2718650681739138,1.368,820.6799999999348,0.0005306987470809246,0.9523097520215743,0.8741383553766533,1.1774438041292878,5.136590894497925,2.3284259565476106,0.43400000000000016,1790.4599999999627,-0.0017410726752578028,0.6815214133581077,0.92,58
234,3.9243123115577885,0.12797500954624177,-0.6785726240699823,0.2704534132866147,1.366,819.6000000000931,0.0005321282710438473,0.9522331918038927,0.8717257731958763,1.1763319224726492,5.159126778234519,2.332846783511164,0.43500000000000005,1797.8400000000838,-0.001731321104468903,0.6798918188021275,0.919,57
235,3.92481595477387,0.12830760820676748,-0.6635246957008762,0.25716143122417884,1.365,819.4799999999814,0.0005333836514221059,0.9500868074310257,0.8708454131054132,1.1761694501555604,5.202697115151153,2.3411122562388575,0.43700000000000006,1806.8999999999069,-0.001719440473485469,0.6799086005137546,0.918,56
236,3.9254182619647358,0.1279532534299375,-0.666683186247989,0.25431330663752655,1.3619999999999999,817.4399999999441,0.0005334711964811685,0.9503581298885113,0.867693039049236,1.1764352424529707,5.259743814252914,2.3524625278320275,0.43799999999999994,1819.5600000000559,-0.00170390601188347,0.6781460103427536,0.917,55
237,3.9266430555555556,0.12761958870306814,-0.6712729952700585,0.2500474116433115,1.359,815.5200000000186,0.0005333794351216462,0.9507120504794255,0.8640623383923554,1.173888926487686,5.314468626162757,2.363172713096402,0.43900000000000006,1831.6200000001118,-0.0016862557685947913,0.6765577615592757,0.916,54
238,3.9277355246523387,0.12755124952500055,-0.6772957263358563,0.24650376343010702,1.356,813.9599999999627,0.0005342083958021107,0.9510330104893496,0.8554939444444444,1.1657999195059907,5.405318973542887,2.380548842289389,0.43999999999999995,1853.339999999851,-0.0016495483938401931,0.6738617690620049,0.9145,53
239,3.9283941772151905,0.12746831964680763,-0.6578357188546411,0.23280016295512002,1.355,813.0600000000559,0.0005342895214080142,0.948318881521704,0.8538403654485051,1.1644825517372408,5.437751234976545,2.3866463660782977,0.44100000000000006,1859.7000000001863,-0.0016405533223441439,0.6730009211324743,0.9135,52
240,3.929370648030496,0.1268381607516522,-0.6632094239154771,0.22895828356440232,1.35,810.1799999999348,0.0005335917656438124,0.9486786514692016,0.8501554210236656,1.1620083269918529,5.484731321459822,2.3961610979607233,0.44100000000000006,1871.5799999998417,-0.0016241513919702782,0.6717574970510435,0.912,51
241,3.930725190839695,0.12657377547698642,-0.6660946668981178,0.22960324300641313,1.348,809.0400000000373,0.0005332827068418582,0.948823254922815,0.8505649286498354,1.1617387736177271,5.493049970650068,2.3980092745156716,0.44300000000000006,1875.6599999999162,-0.0016187894447954791,0.672116567544818,0.911,50
242,3.931417369093231,0.12592518616713674,-0.668588312971655,0.2276446120892487,1.343,805.9200000001583,0.0005327479159133583,0.9490432436755766,0.8483087978142076,1.1590689327721777,5.525264656612672,2.4044024697571547,0.44300000000000006,1884.1200000001118,-0.0016062709126965643,0.6716295088997603,0.909,49
243,3.9322327365728906,0.12598541285977946,-0.6498645379623218,0.21485491745918883,1.342,804.9599999999627,0.0005334374231865934,0.9462640796348086,0.8484018508437671,1.1608795433078518,5.554148317599733,2.4100755848768527,0.44500000000000006,1891.6799999999348,-0.0016005405200181398,0.6715593174033124,0.9075,48
244,3.9333537869062902,0.12533646406402563,-0.6543040179593289,0.21308045614476867,1.337,801.8999999999069,0.0005327023757370539,0.9470516876665853,0.8461878918918919,1.161703170629909,5.603320773550259,2.4199227422919884,0.44699999999999984,1905.6599999999162,-0.0015874748609692021,0.670171929972109,0.9065,47
245,3.934136118251928,0.12531766623721385,-0.6551931059829403,0.21112620831060114,1.335,800.8200000000652,0.0005335289970427881,0.9467491409682182,0.846300594916171,1.1593815047073324,5.559686865164897,2.4116936735276178,0.44699999999999984,1903.7999999998137,-0.0015880284362622254,0.6703125427980866,0.905,46
246,3.934655025773196,0.125104397387449,-0.657468534436056,0.20876062800733475,1.332,798.8400000000838,0.0005339119035425117,0.9472957018621699,0.8448332793959008,1.1596529825670314,5.571514361342082,2.4142763241670564,0.44700000000000006,1909.8599999998696,-0.0015820503966744713,0.6695486196245187,0.9035,45
247,3.935377648578811,0.12470128583914383,-0.6286212511446454,0.19179690974733538,1.3270000000000002,796.6200000001118,0.0005335338811332434,0.9440189584554648,0.8497055705786911,1.164519679678055,5.543587319535586,2.410703839753108,0.44900000000000007,1904.5199999997858,-0.0015935219789597198,0.6716138765768256,0.902,44
248,3.9367607512953366,0.1244227463907178,-0.6347533193536119,0.18911770416044285,1.324,794.7000000001863,0.0005337743203274596,0.9442816842564359,0.8428420911528149,1.1587172818706515,5.605423978984284,2.4221013150685877,0.44899999999999984,1921.0200000000186,-0.001568611406254999,0.6690510612691283,0.9,43
249,3.9373492207792204,0.12411392258576832,-0.6334971814166694,0.1893581388247199,1.321,792.2999999998137,0.0005340955613817829,0.9441811923824787,0.8392800106609807,1.1563237047079622,5.643253715932163,2.4302712901823615,0.44999999999999996,1931.6399999998976,-0.0015531355049410909,0.6678779864594779,0.8985,42
250,3.9380059973924384,0.12380667419388336,-0.6399750998367564,0.1898165519257992,1.316,789.6000000000931,0.0005345645133623144,0.944773847990106,0.837429994700583,1.1559013445287178,5.664397645021028,2.4338624896409113,0.45199999999999996,1944.059999999823,-0.0015423842499992075,0.6662480352192005,0.8975,41
251,3.938380784313725,0.1238217320132285,-0.6394006553117273,0.1846533487253524,1.312,787.440000000177,0.0005361761172584916,0.9447424551749765,0.8318086568730324,1.1525934309341828,5.730867801574899,2.4462990082113465,0.45299999999999985,1962.5400000000373,-0.001519546778359919,0.6638646475903898,0.896,40
252,3.939347900262467,0.12336839333969368,-0.6429514027709327,0.1784441745620044,1.3070000000000002,784.440000000177,0.0005363896116861229,0.9449940097389844,0.8285940655908381,1.1526223727314227,5.791579313935399,2.4581947302887013,0.45500000000000007,1978.8600000001024,-0.001502879237254633,0.6616874154104636,0.8945,39
253,3.940526350461133,0.12285834536185891,-0.6423386850368913,0.17233353617972708,1.302,781.3199999998324,0.0005363474544713301,0.9448005954457849,0.8202642489711934,1.1452643579838653,5.875764360731367,2.4738835894828135,0.45599999999999996,2001.5400000000373,-0.001471730048202477,0.6582730298772309,0.8935,38
254,3.9410776750330254,0.12276733443002251,-0.6416645699817529,0.1690734113134592,1.2990000000000002,779.4000000001397,0.0005373442455831507,0.9449001638904068,0.8202623403168114,1.1475893422042298,5.908032230699057,2.479828990997137,0.45899999999999985,2015.0400000000373,-0.0014630995360909397,0.6575509514629292,0.892,37
255,3.941599470899471,0.12309511769245636,-0.6069386602570952,0.14716565434121381,1.2970000000000002,778.2600000000093,0.0005392583508547339,0.9412462747892621,0.8221304303278688,1.1465681895919364,5.864463843309316,2.4720980506445946,0.45799999999999996,2010.3600000001024,-0.0014674773622032004,0.6595139281658502,0.8905,36
256,3.9426455511288183,0.12255758626699043,-0.6113778503245362,0.1420001244156715,1.2910000000000001,774.9000000001397,0.000539338631512772,0.9416454893478295,0.8232193564862105,1.1490291107901593,5.867443671729919,2.4731895719028407,0.4610000000000001,2016.1800000001676,-0.001465559150333408,0.6596795991699049,0.8885,35
257,3.943456133333333,0.12212311100430875,-0.6079372649215204,0.14151111158315713,1.286,771.8999999999069,0.0005394493645148863,0.9413431329535835,0.8212616125760649,1.1476402376620471,5.895213767547753,2.478229881207403,0.46299999999999986,2031.2399999999907,-0.0014518834694450466,0.6586384212880828,0.887,34
258,3.944393449197861,0.12205258735556919,-0.6085965620443665,0.13532555162986515,1.2830000000000001,769.7399999999907,0.000540758285890975,0.9415624837804246,0.8179337708228168,1.144977831736072,5.906847993000797,2.480288242306469,0.4630000000000001,2040.719999999972,-0.0014410886949301094,0.6568941139760004,0.885,33
259,3.9446467114093964,0.12169880585843709,-0.6052847577042897,0.13360945527733623,1.278,766.8599999998696,0.0005412021512687811,0.94143792116562,0.8151783350050149,1.1462512652218166,5.939656021669286,2.486790714571825,0.46399999999999997,2054.0400000000373,-0.0014309082282063382,0.6546845751949596,0.883,32
260,3.945359623149394,0.12167903012805294,-0.609010639633722,0.13349113829918888,1.274,764.8199999998324,0.0005426121560497783,0.9417447294809371,0.8168482151835093,1.1442861672846156,5.895457788365576,2.4788823481169535,0.46499999999999986,2048.280000000028,-0.0014341972371200839,0.6562582452015883,0.881,31
261,3.945853856562923,0.12132900251645495,-0.6096423908485069,0.12772298506333454,1.268,760.7999999998137,0.0005439944424322383,0.941660644910306,0.8132304799604156,1.1427902105495733,6.005362519258949,2.4979009895669355,0.46899999999999986,2081.219999999972,-0.001405685873177212,0.6549567623280199,0.8795,30
262,3.946682089552239,0.12134124123940361,-0.6097564778695257,0.12079149451713786,1.264,758.5800000000745,0.0005457047515102357,0.9419642565506551,0.8063718750000001,1.135605171294511,6.097492026048908,2.5125979803969116,0.472,2109.3000000000466,-0.0013756737254025503,0.6520273903824292,0.878,29
263,3.9473250681198917,0.121123542732286,-0.6077931701658628,0.11401530708534635,1.2590000000000001,755.5800000000745,0.0005468995977343042,0.942274871452403,0.8050417395529641,1.1359268871341284,6.11688338312352,2.5163797261674308,0.474,2120.159999999916,-0.0013678298636918074,0.6513461022733367,0.8765,28
264,3.94812366621067,0.12075342464059102,-0.6031433079491428,0.10849096380569259,1.254,752.339999999851,0.0005475814454535231,0.9417664141634366,0.8074540999514799,1.138451776743237,6.085226905879548,2.5111060741163347,0.47499999999999987,2122.0799999998417,-0.0013706176676082998,0.651945700848838,0.8745,27
265,3.948659478021978,0.12061541457008815,-0.6010478482182626,0.10292712760311504,1.248,749.160000000149,0.0005493224016262072,0.9420306560773457,0.8052056949806949,1.1387851731942293,6.111438663767801,2.5164190427925894,0.47699999999999987,2134.440000000177,-0.0013612466086601312,0.6504730753810584,0.872,26
266,3.9501372413793105,0.1204596585143594,-0.5557130345405099,0.0743339279606976,1.2440000000000002,746.2800000000279,0.0005504705509012826,0.9375297421541761,0.8114742248062015,1.140658111080446,6.029913739030015,2.501709568269503,0.478,2126.0999999998603,-0.0013731112408324558,0.6544324446931602,0.8695,25
267,3.951422299168975,0.12024158582263458,-0.56073777848429,0.07001535556600064,1.239,743.0999999998603,0.0005518095546972996,0.9380139019317641,0.8010308788598575,1.1357207410706796,6.206676758190845,2.533390300358051,0.4820000000000002,2168.0999999998603,-0.001331824927245702,0.6490634416696242,0.8675,24
268,3.9521935933147634,0.11967197863057748,-0.5532879411009146,0.06308465510159579,1.2320000000000002,739.0200000000186,0.0005523699924094102,0.9377822388036406,0.8068024761904762,1.1357831857844118,6.148144189682512,2.522280703784405,0.484,2162.5800000000745,-0.0013393538069961083,0.653485546062131,0.865,23
269,3.9532721678321683,0.11950404723488663,-0.5633595800372433,0.06423925545531202,1.227,736.0200000000186,0.0005538268028252552,0.9383342047809176,0.8073817965779466,1.1384752784763328,6.138049061487322,2.52159040504678,0.4849999999999999,2166.9600000001956,-0.0013391593419746816,0.6534600573202662,0.8625,22
270,3.95410786516854,0.11937583676015485,-0.5492110150567955,0.05193291712303765,1.221,732.5399999998044,0.00055583164395215,0.9377032796416966,0.8154811961722488,1.1412522518869594,6.050001925831225,2.505659746932852,0.4869999999999999,2151.9599999999627,-0.001356513412894812,0.6580347952089302,0.86,21
271,3.9550302259887005,0.11908172103447111,-0.5486777167458152,0.04515420798024598,1.215,728.6999999999534,0.0005573645477614979,0.9380567788435047,0.8108818569398389,1.1338304988618653,6.089362253505417,2.510062790546521,0.4889999999999999,2173.9200000001583,-0.0013345239391240574,0.6567407739190634,0.858,20
272,3.95594780141844,0.11884912309819752,-0.5460108838829507,0.038422311992684394,1.209,725.3999999999069,0.0005588829998343763,0.9380088162685593,0.8000610185185185,1.1255580275963952,6.2615870566265635,2.5381029035593463,0.494,2224.7399999999907,-0.0012896032277774588,0.6514911438619906,0.8565,19
273,3.9567312410841655,0.11871792971950816,-0.5385044405490116,0.029881091219087753,1.203,721.8599999998696,0.0005608482947896683,0.9375661518203339,0.7903715779899954,1.1195891911458755,6.407667465983884,2.5630683042148004,0.4969999999999999,2265.119999999879,-0.001254550517547626,0.6462486631746576,0.854,18
274,3.9569694842406875,0.11853717370309791,-0.5334584986176498,0.026370658471752816,1.197,718.1999999999534,0.0005629414940759141,0.9375295004231704,0.7940358147980027,1.1210723908977323,6.38702576106464,2.55837596855046,0.4989999999999999,2263.0800000000745,-0.0012608373767604498,0.6486184608489284,0.8525,17
275,3.957077697841727,0.11888999216404784,-0.52940739918657,0.016306758554175082,1.1920000000000002,714.839999999851,0.0005671553220975118,0.9373369195136916,0.796898310502283,1.1236745865818127,6.338657545606505,2.551831767368149,0.498,2255.4599999999627,-0.0012666684568775777,0.650210407881389,0.8495,16
276,3.9580959420289856,0.11857025590691443,-0.5229625381545233,0.0031481229856919596,1.1840000000000002,710.2199999999721,0.0005694018955787062,0.9371992161841378,0.8059366942909759,1.1311393210122518,6.2180088982259925,2.530933234887514,0.5,2236.8000000000466,-0.0012902273172681429,0.65432176227466,0.8465,15
277,3.9594832605531294,0.11853237257863382,-0.5156487063163215,-0.009052443725066433,1.179,707.0399999998044,0.0005718622074577758,0.9374791167929755,0.8037402394106814,1.1293036213423349,6.209322930787241,2.5304243916805857,0.4990000000000001,2237.219999999972,-0.00128749842653006,0.6529989846834726,0.8435,14
278,3.961122840409956,0.11801845252914812,-0.5080446363214475,-0.017148375455521253,1.1720000000000002,702.839999999851,0.0005727090816177623,0.9371833271043717,0.7940136547994592,1.1243749260043772,6.429913485478728,2.5691158306820485,0.5030000000000001,2285.6999999999534,-0.0012461620654370376,0.6486215506158556,0.841,13
279,3.9620764011799405,0.11762478902524416,-0.5020766122617228,-0.028109765417993825,1.163,697.7999999998137,0.0005749552832462446,0.9365217216415773,0.7865425769059297,1.1198156478725847,6.513307541178039,2.5845630047698887,0.504,2309.7600000000093,-0.0012238596825679324,0.6447959335403487,0.838,12
280,3.9636986646884274,0.11750960081416344,-0.4969187405780393,-0.040788912078197834,1.1560000000000001,693.6599999999162,0.000577830097916705,0.9365888812700612,0.7887535299374441,1.1193162687902398,6.462635825927045,2.5765593451820665,0.5050000000000001,2305.439999999944,-0.0012275852378845667,0.6462352504155735,0.8345,11
281,3.9651590433482813,0.11682526076827078,-0.4801722974744562,-0.05674955708060591,1.1480000000000001,688.559999999823,0.0005786521671950375,0.9358654958513404,0.7856057142857144,1.1180198960807521,6.556828652862201,2.591837238011422,0.5110000000000001,2343.9599999999627,-0.0012033318376038586,0.6449206583001785,0.832,10
