cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
188,3.9720788778877893,0.11886275834639708,-0.8391290529728401,-0.06032528777503212,1.046,627.3000000000466,0.0006511909223455063,0.9645686611238978,0.7953773689516128,1.147111770291823,6.101769610407821,2.5407114114874747,0.45499999999999985,2059.0200000000186,-0.0013888786436448265,0.6358215335590096,0.8055,20
189,3.9635662121212123,0.12348670829993451,-0.555017883456808,-0.15402213885708688,1.1400000000000001,683.6400000001304,0.0006178074731006362,0.9436867899129374,0.7829020216962523,1.1383396522472964,6.275987366914286,2.5722145661007603,0.4570000000000001,2104.679999999935,-0.0013380240212976164,0.6293996300648012,0.8085,19
190,3.9642587253414265,0.12353922120230673,-0.5451978241939419,-0.1697228396603828,1.139,683.1000000000931,0.0006183144359585273,0.9449054290148591,0.7802910206084396,1.1376523392669686,6.301442492985803,2.5773035433646143,0.45799999999999996,2117.519999999786,-0.001325806168779061,0.6269770150865481,0.767,18
191,3.9765983870967743,0.11640329674607831,-0.7260180466678845,-0.11374102357388337,1.069,641.2199999999721,0.0006232558350792623,0.9544259329094461,0.7727035904900533,1.1336762952125745,6.39564019578558,2.594673224138251,0.45799999999999996,2138.6999999999534,-0.001301802131553547,0.6237280401577989,0.7825,17
192,3.9716077287066245,0.12045432513007741,-0.5811905605705983,-0.18754343505949936,1.094,656.2800000000279,0.0006283126226604112,0.9459407051940524,0.768528530259366,1.131303404908417,6.489721545313021,2.610483732775121,0.45999999999999996,2161.560000000056,-0.0012810813016337816,0.6215251530701764,0.775,16
193,3.968680542264753,0.1232139670066676,-0.6445299702984615,-0.17987021663114136,1.081,649.0200000000186,0.000650383270616333,0.9508294571425598,0.7799067804878049,1.1359152765278606,6.289645503335585,2.5757353199305895,0.45999999999999996,2126.820000000065,-0.0013177549389939357,0.6266960784723188,0.7855,15
194,3.9685392744479495,0.1241208521056588,-0.5204330849889391,-0.23566219747188796,1.0950000000000002,657.0,0.0006459299170428279,0.9451951527810338,0.7783460793804452,1.1357316696814037,6.30403183206856,2.579211429568136,0.4610000000000001,2142.719999999972,-0.0013048578708507559,0.6264020893866165,0.7515,14
195,3.9837443143812705,0.11482557419215293,-0.6620583789125676,-0.19598002836043044,1.031,618.8400000000838,0.0006359887832799387,0.951607967810481,0.759124022609515,1.1232558154549095,6.600890163902058,2.6299489681090913,0.46499999999999986,2203.0200000000186,-0.001240630931838969,0.617979624719649,0.7675,13
196,3.975138762214984,0.12190184159575287,-0.514635779596134,-0.27411794984605586,1.059,635.2199999999721,0.0006560050208262545,0.9442230355586846,0.7591756578947368,1.122826974673139,6.609843002805693,2.631538893915422,0.46599999999999997,2207.7000000001863,-0.0012402395248012734,0.6181146982803452,0.7815,12
197,3.8676042120208236,0.15582902573527996,-0.9350365373791201,0.3737727335746747,1.218,2191.619999999879,0.00024335202217322797,0.9866517314569415,0.5031350971922247,0.44379110079474904,1.101482060174109,1.3828698107277724,0.26900000000000013,1922.5200000000186,-0.0007122128299800429,0.8408440623811889,0.8,11
198,3.9735059105431305,0.12358874711319628,-0.47473506792064146,-0.29566399610092853,1.084,650.6400000001304,0.0006472242883189522,0.9438046091133797,0.7511432211101001,1.1222355102844794,6.756244152550845,2.6581104396547257,0.4750000000000001,2279.7000000001863,-0.001189834841437626,0.6045082272353463,0.772,10
199,3.9753732786885254,0.12374072378656388,-0.502306128948224,-0.30655602182079994,1.056,633.5999999998603,0.0006663722770957022,0.946819350903204,0.7534285975331202,1.1244771342099253,6.716881332931273,2.6516460053029083,0.474,2269.560000000056,-0.0011992364085543908,0.602841996875398,0.765,9
200,3.9809822553897187,0.12090052416927904,-0.36324631703964405,-0.36455668391490753,1.0430000000000001,625.7399999999907,0.000657564129661005,0.9398711770295745,0.7437356852103122,1.1160997125239864,6.8984826113817945,2.68016232706083,0.4750000000000001,2293.5,-0.0011726675943708612,0.5945058899387932,0.743,8
201,3.9895068728522336,0.11598447290963107,-0.39401297762528786,-0.3667880046813515,1.004,602.3400000000838,0.0006556265264246234,0.937043179187316,0.7396032200357782,1.1139323051893397,6.87293535611888,2.679259395542639,0.4750000000000001,2317.439999999944,-0.001154618539871308,0.5890297563731983,0.7415,7
202,3.9907269430051815,0.1169698961633235,-0.2909244231165169,-0.42234840452923733,0.998,598.7399999999907,0.000663378417412681,0.9319672725530441,0.7359303311258278,1.114899773741401,6.94140389212523,2.690766090378973,0.4800000000000002,2351.0400000000373,-0.0011353009575336584,0.5850913689033548,0.7155,6
203,3.9997049360146253,0.11162418318758006,-0.5132123893819287,-0.374047673195665,0.944,566.5200000000186,0.0006718073035738588,0.9492219261067999,0.7309135829342621,1.1155671046555826,7.042267922065525,2.7099911435869846,0.483,2381.4599999999627,-0.0011152046608879137,0.5798027832556859,0.734,5
204,3.9991168141592914,0.11384687278855371,-0.025908293664937965,-0.5320581072806033,0.975,584.8200000000652,0.0006565556875627736,0.9212297768240572,0.7243006412997007,1.1109569125851066,7.083645026976754,2.7169682588651902,0.4870000000000001,2427.9599999999627,-0.0010850038843883344,0.5762411861615159,0.7215,4
205,3.9993567272727275,0.1149599798116908,-0.18878868123092696,-0.5114751549426568,0.951,570.6000000000931,0.0006819700565374844,0.930545234908879,0.7183465539112048,1.106841153709517,7.201554750160254,2.735719991514787,0.4890000000000001,2455.3199999998324,-0.0010660450591192475,0.5738733488914616,0.7365,3
206,3.9990700716845877,0.11618839164150187,0.050514126224320055,-0.5915870894685938,0.966,579.5400000000373,0.0006739687480250324,0.927242469475787,0.7102197281713345,1.1017154079027438,7.337059777152604,2.7581903728234507,0.496,2519.0400000000373,-0.0010289297575154827,0.5693900998912097,0.6435,2
207,4.025426096491228,0.10190908056739481,-0.3587857762650355,-0.5370952825216234,0.787,472.13999999989755,0.0007288752662151603,0.9480623044680841,0.7319848768054376,1.1177344186495826,6.92950620980603,2.6927900361167585,0.496,2444.6999999999534,-0.0010890002327355514,0.5801397032059997,0.7115,1
208,3.8833866245392312,0.15330367316757912,-0.9718471663204524,0.28534039437459835,1.093,1968.3600000001024,0.0002675099434630682,0.9868379652031388,0.4946748782862707,0.4389788973797312,1.3485556610356824,1.4479304281698426,0.2929999999999999,2134.1399999998976,-0.0006300083168391337,0.8362413326022126,0.742,0
