cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1900.5499999998135,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8474576271186441,40.0,2.0
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1760.5400000000373,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8461864406779662,39.0,1.997
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1849.75,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8427966101694916,38.0,1.989
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1860.839999999851,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8402542372881356,37.0,1.983
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1843.1500000003723,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8377118644067797,36.0,1.977
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1920.120000000112,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8355932203389831,35.0,1.972
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1920.7400000002235,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8343220338983052,34.0,1.969
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1942.260000000708,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8330508474576271,33.0,1.966
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1903.6500000003723,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8334745762711865,32.0,1.967
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1908.9099999992177,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8351694915254239,31.0,1.971
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1810.629999999888,164,4.2,4.198,-0.0019999999999997,600.0,61,0.8338983050847458,30.0,1.968
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1989.0599999995904,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8309322033898305,29.0,1.961
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2015.8499999996277,184,4.2,4.198,-0.0019999999999997,600.0,61,0.8279661016949152,28.0,1.954
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1978.3400000007823,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8254237288135593,27.0,1.948
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1898.8400000007823,172,4.2,4.199,-0.0010000000000003,600.0,61,0.8233050847457628,26.0,1.943
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2069.9000000003725,189,4.2,4.199,-0.0010000000000003,600.0,61,0.8228813559322035,25.0,1.942
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1916.820000000298,174,4.2,4.198,-0.0019999999999997,600.0,61,0.8211864406779661,24.0,1.938
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2000.2800000002608,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8207627118644069,23.0,1.937
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2042.0999999996277,187,4.2,4.199,-0.0010000000000003,600.0,61,0.8177966101694916,22.0,1.93
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2054.230000000447,188,4.2,4.199,-0.0010000000000003,600.0,61,0.8161016949152543,21.0,1.926
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2009.3600000003353,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8144067796610169,20.0,1.922
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2033.0400000000373,186,4.2,4.199,-0.0010000000000003,600.0,61,0.8127118644067797,19.0,1.918
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2082.94000000041,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8110169491525424,18.0,1.914
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2052.6699999999255,188,4.2,4.198,-0.0019999999999997,600.0,61,0.8093220338983051,17.0,1.91
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2056.5499999998137,188,4.2,4.198,-0.0019999999999997,600.0,61,0.8076271186440678,16.0,1.906
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2006.8899999996647,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8072033898305085,15.0,1.905
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2026.179999999702,185,4.2,4.199,-0.0010000000000003,600.0,61,0.8084745762711865,14.0,1.908
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2019.929999999702,184,4.2,4.199,-0.0010000000000003,600.0,61,0.8097457627118645,13.0,1.911
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2082.25,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8059322033898305,12.0,1.902
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2086.75,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8038135593220339,11.0,1.897
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1923.0,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8398305084745763,10.0,1.982
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1941.129999999888,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8343220338983052,9.0,1.969
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1958.070000000298,178,4.2,4.199,-0.0010000000000003,600.0,61,0.8292372881355933,8.0,1.957
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1968.5999999996277,179,4.2,4.198,-0.0019999999999997,600.0,61,0.8245762711864407,7.0,1.946
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2063.800000000745,189,4.2,4.198,-0.0019999999999997,600.0,61,0.8211864406779661,6.0,1.938
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1995.9900000002235,182,4.2,4.198,-0.0019999999999997,600.0,61,0.8177966101694916,5.0,1.93
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2083.4000000003725,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8190677966101696,4.0,1.933
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2032.7299999995157,186,4.2,4.199,-0.0010000000000003,600.0,61,0.8135593220338984,3.0,1.92
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2150.2900000000373,198,4.2,4.199,-0.0010000000000003,600.0,61,0.8076271186440678,2.0,1.906
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1965.120000000112,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8029661016949153,1.0,1.895
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2034.7700000004843,186,4.2,4.198,-0.0019999999999997,600.0,61,0.7995762711864407,0.0,1.887
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2172.3899999996647,200,4.2,4.198,-0.0019999999999997,600.0,61,0.7966101694915254,-1.0,1.88
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2140.44000000041,197,4.2,4.199,-0.0010000000000003,600.0,61,0.7949152542372881,-2.0,1.876
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2071.7599999997765,190,4.2,4.198,-0.0019999999999997,600.0,61,0.791949152542373,-3.0,1.869
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2107.4000000003725,193,4.2,4.198,-0.0019999999999997,600.0,61,0.7915254237288136,-4.0,1.868
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2165.0099999997765,199,4.2,4.199,-0.0010000000000003,600.0,61,0.7936440677966102,-5.0,1.873
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2125.2199999997392,195,4.2,4.199,-0.0010000000000003,600.0,61,0.7877118644067796,-6.0,1.859
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2123.9300000006333,195,4.2,4.198,-0.0019999999999997,600.0,61,0.7830508474576272,-7.0,1.848
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2229.089999999851,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7796610169491526,-8.0,1.84
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2132.8400000007823,196,4.2,4.198,-0.0019999999999997,600.0,61,0.7766949152542373,-9.0,1.833
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2176.070000000298,200,4.2,4.198,-0.0019999999999997,600.0,61,0.7741525423728813,-10.0,1.827
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2293.820000000298,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7720338983050848,-11.0,1.822
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2227.7400000002235,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7707627118644068,-12.0,1.819
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2174.870000000112,200,4.2,4.198,-0.0019999999999997,600.0,61,0.7724576271186441,-13.0,1.823
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1996.7200000006703,182,4.2,4.198,-0.0019999999999997,600.0,61,0.7720338983050848,-14.0,1.822
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2146.6800000006333,197,4.2,4.198,-0.0019999999999997,600.0,61,0.7665254237288136,-15.0,1.809
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2188.019999999553,201,4.2,4.198,-0.0019999999999997,600.0,61,0.7627118644067797,-16.0,1.8
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2224.120000000112,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7597457627118644,-17.0,1.793
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2190.129999999888,202,4.2,4.198,-0.0019999999999997,600.0,61,0.7572033898305085,-18.0,1.787
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2335.570000000298,216,4.2,4.198,-0.0019999999999997,600.0,61,0.7550847457627119,-19.0,1.782
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2231.3300000000745,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7529661016949153,-20.0,1.777
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2271.570000000298,210,4.2,4.198,-0.0019999999999997,600.0,61,0.7521186440677966,-21.0,1.775
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.160000000149,209,4.2,4.198,-0.0019999999999997,600.0,61,0.7538135593220339,-22.0,1.779
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2278.9599999999627,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7512711864406779,-23.0,1.773
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2280.7199999997392,211,4.2,4.199,-0.0010000000000003,600.0,61,0.7466101694915255,-24.0,1.762
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2240.5400000000373,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7436440677966102,-25.0,1.755
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2245.379999999888,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7415254237288136,-26.0,1.75
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2343.9699999997392,217,4.2,4.199,-0.0010000000000003,600.0,61,0.7398305084745763,-27.0,1.746
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.9399999994785,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7372881355932204,-28.0,1.74
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2390.399999999441,222,4.2,4.198,-0.0019999999999997,600.0,61,0.7364406779661017,-29.0,1.738
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2306.80999999959,213,4.2,4.198,-0.0019999999999997,600.0,61,0.7368644067796611,-30.0,1.739
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2202.129999999888,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7381355932203391,-31.0,1.742
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2403.7599999997765,223,4.2,4.198,-0.0019999999999997,600.0,61,0.7343220338983052,-32.0,1.733
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2369.2999999998137,219,4.2,4.198,-0.0019999999999997,600.0,61,0.7305084745762712,-33.0,1.724
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2430.339999999851,226,4.2,4.198,-0.0019999999999997,600.0,61,0.7283898305084746,-34.0,1.719
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2391.7000000001863,222,4.2,4.198,-0.0019999999999997,600.0,61,0.7266949152542374,-35.0,1.715
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2341.410000000149,217,4.2,4.198,-0.0019999999999997,600.0,61,0.7250000000000001,-36.0,1.711
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2357.820000000298,218,4.2,4.198,-0.0019999999999997,600.0,61,0.7233050847457628,-37.0,1.707
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2362.9500000001863,219,4.2,4.198,-0.0019999999999997,600.0,61,0.7211864406779661,-38.0,1.702
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2195.910000000149,202,4.2,4.198,-0.0019999999999997,600.0,61,0.7690677966101696,-39.0,1.815
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2268.3499999996275,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7656779661016949,-40.0,1.807
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2258.2900000000373,208,4.2,4.198,-0.0019999999999997,600.0,61,0.7601694915254238,-41.0,1.794
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2334.820000000298,216,4.2,4.198,-0.0019999999999997,600.0,61,0.7504237288135593,-42.0,1.771
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2405.0999999996275,223,4.2,4.198,-0.0019999999999997,600.0,61,0.7432203389830508,-43.0,1.754
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2360.399999999441,219,4.2,4.198,-0.0019999999999997,600.0,61,0.7368644067796611,-44.0,1.739
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2392.0999999996275,222,4.2,4.198,-0.0019999999999997,600.0,61,0.7317796610169492,-45.0,1.727
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2386.359999999404,221,4.2,4.198,-0.0019999999999997,600.0,61,0.7271186440677966,-46.0,1.716
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2432.5999999996275,226,4.2,4.198,-0.0019999999999997,600.0,61,0.7228813559322034,-47.0,1.706
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2313.75,214,4.2,4.198,-0.0019999999999997,600.0,61,0.7186440677966102,-48.0,1.696
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2381.9699999997392,221,4.2,4.198,-0.0019999999999997,600.0,61,0.7182203389830509,-49.0,1.695
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2462.4900000002235,229,4.2,4.198,-0.0019999999999997,600.0,61,0.7122881355932204,-50.0,1.681
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2478.230000000447,230,4.2,4.198,-0.0019999999999997,600.0,61,0.7088983050847458,-51.0,1.673
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2488.9699999997392,231,4.2,4.198,-0.0019999999999997,600.0,61,0.7055084745762712,-52.0,1.665
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2515.8800000008196,234,4.2,4.198,-0.0019999999999997,600.0,61,0.7025423728813559,-53.0,1.658
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2400.5,223,4.2,4.198,-0.0019999999999997,600.0,61,0.6995762711864407,-54.0,1.651
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2486.429999999702,231,4.2,4.198,-0.0019999999999997,600.0,61,0.6966101694915254,-55.0,1.644
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2546.609999999404,237,4.2,4.198,-0.0019999999999997,600.0,61,0.6949152542372882,-56.0,1.64
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2514.739999999292,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6957627118644067,-57.0,1.642
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2405.589999999851,223,4.2,4.198,-0.0019999999999997,600.0,61,0.698728813559322,-58.0,1.649
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2440.1500000003725,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6936440677966103,-59.0,1.637
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2395.620000000112,222,4.2,4.198,-0.0019999999999997,600.0,61,0.6898305084745763,-60.0,1.628
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2510.69000000041,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6889830508474576,-61.0,1.626
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2445.7099999999627,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6877118644067797,-62.0,1.623
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2443.3300000000745,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6855932203389832,-63.0,1.618
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2514.839999999851,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6838983050847458,-64.0,1.614
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2478.7800000002608,230,4.2,4.198,-0.0019999999999997,600.0,61,0.6826271186440678,-65.0,1.611
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2613.3400000007823,244,4.2,4.198,-0.0019999999999997,600.0,61,0.6847457627118645,-66.0,1.616
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2495.7900000000373,232,4.2,4.198,-0.0019999999999997,600.0,61,0.6860169491525424,-67.0,1.619
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2518.1399999996647,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6800847457627119,-68.0,1.605
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2637.5800000000745,246,4.2,4.198,-0.0019999999999997,600.0,61,0.6783898305084746,-69.0,1.601
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2643.1500000003725,247,4.2,4.198,-0.0019999999999997,600.0,61,0.6779661016949153,-70.0,1.6
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2644.2900000000373,247,4.2,4.198,-0.0019999999999997,600.0,61,0.6766949152542373,-71.0,1.597
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2617.3400000007823,244,4.2,4.198,-0.0019999999999997,600.0,61,0.675,-72.0,1.593
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2727.30999999959,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6741525423728814,-73.0,1.591
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2663.660000000149,249,4.2,4.198,-0.0019999999999997,600.0,61,0.6720338983050849,-74.0,1.586
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2671.4599999999627,250,4.2,4.198,-0.0019999999999997,600.0,61,0.6754237288135594,-75.0,1.594
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2573.05999999959,240,4.2,4.198,-0.0019999999999997,600.0,61,0.6728813559322034,-76.0,1.588
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2817.5400000000373,264,4.2,4.198,-0.0019999999999997,600.0,61,0.666949152542373,-77.0,1.574
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2851.5299999993294,268,4.2,4.198,-0.0019999999999997,600.0,61,0.6639830508474577,-78.0,1.567
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2850.769999999553,268,4.2,4.198,-0.0019999999999997,600.0,61,0.6601694915254238,-79.0,1.558
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2894.9300000006333,272,4.2,4.198,-0.0019999999999997,600.0,61,0.6559322033898306,-80.0,1.548
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2981.6500000003725,281,4.2,4.198,-0.0019999999999997,600.0,61,0.6516949152542373,-81.0,1.538
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2877.69000000041,270,4.2,4.198,-0.0019999999999997,600.0,61,0.6470338983050847,-82.0,1.527
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2919.1899999994785,274,4.2,4.198,-0.0019999999999997,600.0,61,0.6474576271186441,-83.0,1.528
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2927.2999999998137,275,4.2,4.198,-0.0019999999999997,600.0,61,0.6449152542372881,-84.0,1.522
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3014.579999999143,284,4.2,4.198,-0.0019999999999997,600.0,61,0.6377118644067796,-85.0,1.505
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2895.410000000149,272,4.2,4.198,-0.0019999999999997,600.0,61,0.6326271186440678,-86.0,1.493
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2943.8899999996647,277,4.2,4.198,-0.0019999999999997,600.0,61,0.6279661016949153,-87.0,1.482
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3001.3899999996647,283,4.2,4.198,-0.0019999999999997,600.0,61,0.6661016949152543,-88.0,1.572
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3076.6100000003353,290,4.2,4.198,-0.0019999999999997,600.0,61,0.6529661016949152,-89.0,1.541
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3260.0499999998137,309,4.2,4.198,-0.0019999999999997,600.0,61,0.6415254237288136,-90.0,1.514
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3060.7000000001863,289,4.2,4.198,-0.0019999999999997,600.0,61,0.6326271186440678,-91.0,1.493
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3168.5200000004843,299,4.2,4.198,-0.0019999999999997,600.0,61,0.6266949152542374,-92.0,1.479
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3198.0200000004843,302,4.2,4.198,-0.0019999999999997,600.0,61,0.6233050847457627,-93.0,1.471
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3178.8600000003353,300,4.2,4.198,-0.0019999999999997,600.0,61,0.6224576271186442,-94.0,1.469
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3249.7599999997765,307,4.2,4.198,-0.0019999999999997,600.0,61,0.6207627118644068,-95.0,1.465
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3239.9700000006706,306,4.2,4.198,-0.0019999999999997,600.0,61,0.618220338983051,-96.0,1.459
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3376.4000000003725,320,4.2,4.198,-0.0019999999999997,600.0,61,0.6152542372881356,-97.0,1.452
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3167.25,299,4.2,4.198,-0.0019999999999997,600.0,61,0.6110169491525423,-98.0,1.442
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3242.3699999991804,307,4.2,4.198,-0.0019999999999997,600.0,61,0.6067796610169491,-99.0,1.432
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3141.9599999999627,297,4.2,4.198,-0.0019999999999997,600.0,61,0.6046610169491526,-100.0,1.427
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3203.910000000149,303,4.2,4.198,-0.0019999999999997,600.0,61,0.603813559322034,-101.0,1.425
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3300.489999999292,313,4.2,4.198,-0.0019999999999997,600.0,61,0.6021186440677967,-102.0,1.421
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3183.1500000003725,301,4.2,4.198,-0.0019999999999997,600.0,61,0.6033898305084746,-103.0,1.424
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3244.660000000149,307,4.2,4.198,-0.0019999999999997,600.0,61,0.5983050847457627,-104.0,1.412
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3263.379999999888,309,4.2,4.198,-0.0019999999999997,600.0,61,0.5949152542372881,-105.0,1.404
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3240.100000000559,307,4.2,4.198,-0.0019999999999997,600.0,61,0.5915254237288136,-106.0,1.396
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3279.0200000004843,310,4.2,4.198,-0.0019999999999997,600.0,61,0.5889830508474576,-107.0,1.39
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3402.170000000857,323,4.2,4.198,-0.0019999999999997,600.0,61,0.5877118644067797,-108.0,1.387
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3326.320000000298,315,4.2,4.198,-0.0019999999999997,600.0,61,0.5864406779661017,-109.0,1.384
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3391.5,322,4.2,4.198,-0.0019999999999997,600.0,61,0.5881355932203389,-110.0,1.388
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3300.7799999993294,313,4.2,4.198,-0.0019999999999997,600.0,61,0.5911016949152543,-111.0,1.395
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3356.600000000559,318,4.2,4.198,-0.0019999999999997,600.0,61,0.589406779661017,-112.0,1.391
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3366.980000000447,319,4.2,4.198,-0.0019999999999997,600.0,61,0.5877118644067797,-113.0,1.387
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3307.230000000447,313,4.2,4.198,-0.0019999999999997,600.0,61,0.5851694915254237,-114.0,1.381
