cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1738.6700000003912,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8728813559322035,40.0,2.06
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1596.5499999998135,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8711864406779661,39.0,2.056
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1760.1099999998696,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8703389830508474,38.0,2.054
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1690.410000000149,152,4.2,4.199,-0.0010000000000003,600.0,61,0.8686440677966102,37.0,2.05
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1784.010000000242,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,36.0,2.047
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1686.5900000003166,151,4.2,4.199,-0.0010000000000003,600.0,61,0.865677966101695,35.0,2.043
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1822.0,165,4.2,4.199,-0.0010000000000003,600.0,61,0.864406779661017,34.0,2.04
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1803.3600000003353,163,4.2,4.199,-0.0010000000000003,600.0,61,0.863135593220339,33.0,2.037
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1702.9300000001676,153,4.2,4.199,-0.0010000000000003,600.0,61,0.8614406779661017,32.0,2.033
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1740.1499999999069,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8597457627118644,31.0,2.029
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1039.2600000007078,86,4.2,4.198,-0.0019999999999997,600.0,61,0.8567796610169491,30.0,2.022
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1818.699999999255,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8563559322033898,29.0,2.021
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1734.9500000001865,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8546610169491525,28.0,2.017
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1909.070000000298,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,27.0,2.014
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1849.390000000596,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8516949152542372,26.0,2.01
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1725.7999999998135,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8495762711864406,25.0,2.005
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1933.1800000006333,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8483050847457627,24.0,2.002
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2000.0099999997765,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,23.0,1.998
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1986.699999999255,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8444915254237289,22.0,1.993
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2062.2400000002235,189,4.2,4.199,-0.0010000000000003,600.0,61,0.8427966101694916,21.0,1.989
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1968.550000000745,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8411016949152543,20.0,1.985
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2056.1399999996647,188,4.2,4.199,-0.0010000000000003,600.0,61,0.8389830508474576,19.0,1.98
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1868.089999999851,171,4.2,4.198,-0.0019999999999997,600.0,61,0.8614406779661017,18.0,2.033
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1965.7999999998135,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8588983050847459,17.0,2.027
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2008.6500000003723,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8542372881355933,16.0,2.016
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2000.4699999997392,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8495762711864406,15.0,2.005
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2038.5200000004843,186,4.2,4.199,-0.0010000000000003,600.0,61,0.8453389830508475,14.0,1.995
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2136.160000000149,196,4.2,4.199,-0.0010000000000003,600.0,61,0.8411016949152543,13.0,1.985
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2189.4500000001863,201,4.2,4.199,-0.0010000000000003,600.0,61,0.8368644067796611,12.0,1.975
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1555.3099999995902,138,4.2,4.198,-0.0019999999999997,600.0,61,0.8317796610169492,11.0,1.963
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2392.3100000005215,222,4.2,4.199,-0.0010000000000003,600.0,61,0.8292372881355933,10.0,1.957
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2173.3300000000745,200,4.2,4.199,-0.0010000000000003,600.0,61,0.8254237288135593,9.0,1.948
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2272.2099999999627,210,4.2,4.199,-0.0010000000000003,600.0,61,0.8220338983050848,8.0,1.94
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2162.7299999995157,199,4.2,4.199,-0.0010000000000003,600.0,61,0.8186440677966101,7.0,1.932
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.4700000006706,212,4.2,4.199,-0.0010000000000003,600.0,61,0.8152542372881356,6.0,1.924
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2341.660000000149,217,4.2,4.199,-0.0010000000000003,600.0,61,0.8122881355932204,5.0,1.917
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2482.94000000041,231,4.2,4.199,-0.0010000000000003,600.0,61,0.8097457627118645,4.0,1.911
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2461.600000000559,229,4.2,4.199,-0.0010000000000003,600.0,61,0.8067796610169492,3.0,1.904
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2411.4599999999627,224,4.2,4.199,-0.0010000000000003,600.0,61,0.8038135593220339,2.0,1.897
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2427.760000000708,225,4.2,4.199,-0.0010000000000003,600.0,61,0.8008474576271186,1.0,1.89
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2488.3899999996647,231,4.2,4.199,-0.0010000000000003,600.0,61,0.7983050847457627,0.0,1.884
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2394.7999999998137,222,4.2,4.199,-0.0010000000000003,600.0,61,0.7957627118644067,-1.0,1.878
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2298.640000000596,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7927966101694915,-2.0,1.871
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2452.7599999997765,228,4.2,4.199,-0.0010000000000003,600.0,61,0.790677966101695,-3.0,1.866
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2638.0099999997765,246,4.2,4.199,-0.0010000000000003,600.0,61,0.7881355932203391,-4.0,1.86
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2628.199999999255,245,4.2,4.199,-0.0010000000000003,600.0,61,0.7855932203389832,-5.0,1.854
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2612.089999999851,244,4.2,4.199,-0.0010000000000003,600.0,61,0.7830508474576272,-6.0,1.848
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2571.4900000002235,240,4.2,4.199,-0.0010000000000003,600.0,61,0.7805084745762713,-7.0,1.842
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2471.739999999292,230,4.2,4.199,-0.0010000000000003,600.0,61,0.7779661016949153,-8.0,1.836
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2525.7999999998137,235,4.2,4.198,-0.0019999999999997,600.0,61,0.7758474576271187,-9.0,1.831
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2701.30999999959,253,4.2,4.199,-0.0010000000000003,600.0,61,0.7737288135593221,-10.0,1.826
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2732.679999999702,256,4.2,4.199,-0.0010000000000003,600.0,61,0.7716101694915255,-11.0,1.821
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2213.0200000004843,204,4.2,4.198,-0.0019999999999997,600.0,61,0.7686440677966102,-12.0,1.814
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2806.7199999997392,263,4.2,4.199,-0.0010000000000003,600.0,61,0.7677966101694916,-13.0,1.812
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2818.7099999999627,264,4.2,4.199,-0.0010000000000003,600.0,61,0.7661016949152543,-14.0,1.808
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2745.9599999999627,257,4.2,4.198,-0.0019999999999997,600.0,61,0.764406779661017,-15.0,1.804
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2805.7200000006706,263,4.2,4.199,-0.0010000000000003,600.0,61,0.763135593220339,-16.0,1.801
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2769.1100000003353,259,4.2,4.199,-0.0010000000000003,600.0,61,0.7610169491525425,-17.0,1.796
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2683.679999999702,251,4.2,4.199,-0.0010000000000003,600.0,61,0.7593220338983051,-18.0,1.792
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2745.5699999993667,257,4.2,4.199,-0.0010000000000003,600.0,61,0.7576271186440678,-19.0,1.788
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2828.5400000000373,265,4.2,4.199,-0.0010000000000003,600.0,61,0.7563559322033898,-20.0,1.785
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2822.070000000298,265,4.2,4.199,-0.0010000000000003,600.0,61,0.7546610169491526,-21.0,1.781
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2785.3499999996275,261,4.2,4.199,-0.0010000000000003,600.0,61,0.7529661016949153,-22.0,1.777
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2442.2800000002608,227,4.2,4.198,-0.0019999999999997,600.0,61,0.7508474576271187,-23.0,1.772
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2878.3800000008196,270,4.2,4.199,-0.0010000000000003,600.0,61,0.75,-24.0,1.77
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2188.6399999996647,201,4.2,4.198,-0.0019999999999997,600.0,61,0.7470338983050847,-25.0,1.763
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2922.9300000006333,275,4.2,4.198,-0.0019999999999997,600.0,61,0.7478813559322034,-26.0,1.765
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2731.4500000001863,256,4.2,4.198,-0.0019999999999997,600.0,61,0.7470338983050847,-27.0,1.763
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2869.4599999999627,269,4.2,4.199,-0.0010000000000003,600.0,61,0.7461864406779661,-28.0,1.761
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2846.0600000005215,267,4.2,4.199,-0.0010000000000003,600.0,61,0.7453389830508474,-29.0,1.759
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2723.4500000001863,255,4.2,4.198,-0.0019999999999997,600.0,61,0.7432203389830508,-30.0,1.754
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2906.1300000008196,273,4.2,4.199,-0.0010000000000003,600.0,61,0.7419491525423729,-31.0,1.751
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1718.0600000005215,154,4.2,4.198,-0.0019999999999997,600.0,61,0.7389830508474576,-32.0,1.744
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2663.839999999851,249,4.2,4.198,-0.0019999999999997,600.0,61,0.7389830508474576,-33.0,1.744
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2951.7900000000373,278,4.2,4.198,-0.0019999999999997,600.0,61,0.7377118644067797,-34.0,1.741
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2956.629999999888,278,4.2,4.198,-0.0019999999999997,600.0,61,0.7355932203389831,-35.0,1.736
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2994.129999999888,282,4.2,4.199,-0.0010000000000003,600.0,61,0.7347457627118644,-36.0,1.734
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2978.3600000003353,280,4.2,4.198,-0.0019999999999997,600.0,61,0.7330508474576272,-37.0,1.73
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3147.3499999996275,297,4.2,4.199,-0.0010000000000003,600.0,61,0.7309322033898306,-38.0,1.725
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2985.3499999996275,281,4.2,4.199,-0.0010000000000003,600.0,61,0.7283898305084746,-39.0,1.719
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2767.4000000003725,259,4.2,4.198,-0.0019999999999997,600.0,61,0.726271186440678,-40.0,1.714
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1423.9899999992922,125,4.2,4.197,-0.0030000000000001,600.0,61,0.7224576271186441,-41.0,1.705
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3108.8300000000745,293,4.2,4.198,-0.0019999999999997,600.0,61,0.7237288135593221,-42.0,1.708
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3015.94000000041,284,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-43.0,1.706
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2963.5299999993294,278,4.2,4.198,-0.0019999999999997,600.0,61,0.7224576271186441,-44.0,1.705
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2794.829999999143,262,4.2,4.198,-0.0019999999999997,600.0,61,0.7220338983050848,-45.0,1.704
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2797.7999999998137,262,4.2,4.198,-0.0019999999999997,600.0,61,0.7220338983050848,-46.0,1.704
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2863.9399999994785,269,4.2,4.199,-0.0010000000000003,600.0,61,0.7224576271186441,-47.0,1.705
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2614.4199999999255,244,4.2,4.198,-0.0019999999999997,600.0,61,0.7216101694915255,-48.0,1.703
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2875.0699999993667,270,4.2,4.199,-0.0010000000000003,600.0,61,0.7224576271186441,-49.0,1.705
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2766.2900000000373,259,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-50.0,1.704
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2756.370000000112,258,4.2,4.198,-0.0019999999999997,600.0,61,0.7203389830508474,-51.0,1.7
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1697.8099999995902,152,4.2,4.198,-0.0019999999999997,600.0,61,0.7165254237288137,-52.0,1.691
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2871.0,270,4.2,4.199,-0.0010000000000003,600.0,61,0.7161016949152542,-53.0,1.69
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2756.7700000004843,258,4.2,4.198,-0.0019999999999997,600.0,61,0.7127118644067797,-54.0,1.682
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2886.05999999959,271,4.2,4.199,-0.0010000000000003,600.0,61,0.7097457627118645,-55.0,1.675
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2927.839999999851,275,4.2,4.199,-0.0010000000000003,600.0,61,0.7072033898305086,-56.0,1.669
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3094.879999999888,292,4.2,4.199,-0.0010000000000003,600.0,61,0.7046610169491526,-57.0,1.663
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3019.179999999702,284,4.2,4.199,-0.0010000000000003,600.0,61,0.7016949152542373,-58.0,1.656
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2909.6500000003725,273,4.2,4.198,-0.0019999999999997,600.0,61,0.6978813559322035,-59.0,1.647
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3013.19000000041,284,4.2,4.198,-0.0019999999999997,600.0,61,0.6940677966101695,-60.0,1.638
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3135.129999999888,296,4.2,4.198,-0.0019999999999997,600.0,61,0.6911016949152543,-61.0,1.631
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2815.7199999997392,264,4.2,4.198,-0.0019999999999997,600.0,61,0.6868644067796611,-62.0,1.621
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3228.9000000003725,305,4.2,4.199,-0.0010000000000003,600.0,61,0.6834745762711865,-63.0,1.613
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3152.379999999888,298,4.2,4.199,-0.0010000000000003,600.0,61,0.6792372881355933,-64.0,1.603
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3196.9599999999627,302,4.2,4.198,-0.0019999999999997,600.0,61,0.6754237288135594,-65.0,1.594
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3301.0,313,4.2,4.198,-0.0019999999999997,600.0,61,0.6711864406779662,-66.0,1.584
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3357.4199999999255,318,4.2,4.199,-0.0010000000000003,600.0,61,0.6673728813559322,-67.0,1.575
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3486.4900000002235,331,4.2,4.198,-0.0019999999999997,600.0,61,0.6639830508474577,-68.0,1.567
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3823.7800000002608,365,4.2,4.198,-0.0019999999999997,600.0,61,0.6618644067796611,-69.0,1.562
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3663.8600000003353,349,4.2,4.198,-0.0019999999999997,600.0,61,0.6584745762711864,-70.0,1.554
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3667.4699999997392,349,4.2,4.199,-0.0010000000000003,600.0,61,0.6550847457627119,-71.0,1.546
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3639.0800000000745,346,4.2,4.199,-0.0010000000000003,600.0,61,0.6512711864406779,-72.0,1.537
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3626.5699999993662,345,4.2,4.198,-0.0019999999999997,600.0,61,0.6474576271186441,-73.0,1.528
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3619.9599999999623,344,4.2,4.199,-0.0010000000000003,600.0,61,0.6427966101694915,-74.0,1.517
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3600.1100000003353,343,4.2,4.198,-0.0019999999999997,600.0,61,0.636864406779661,-75.0,1.503
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3524.449999999255,335,4.2,4.198,-0.0019999999999997,600.0,61,0.6292372881355933,-76.0,1.485
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3625.519999999553,345,4.2,4.198,-0.0019999999999997,600.0,61,0.6216101694915255,-77.0,1.467
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3650.8100000005215,348,4.2,4.198,-0.0019999999999997,600.0,61,0.614406779661017,-78.0,1.45
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3509.4900000002235,333,4.2,4.198,-0.0019999999999997,600.0,61,0.6063559322033899,-79.0,1.431
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3464.2599999997765,329,4.2,4.198,-0.0019999999999997,600.0,61,0.5983050847457627,-80.0,1.412
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2917.730000000447,274,4.2,4.198,-0.0019999999999997,600.0,61,0.5550847457627119,-81.0,1.31
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2961.3899999996647,279,4.2,4.198,-0.0019999999999997,600.0,61,0.5440677966101696,-82.0,1.284
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3166.0099999997765,299,4.2,4.198,-0.0019999999999997,600.0,61,0.5351694915254237,-83.0,1.263
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3141.320000000298,297,4.2,4.198,-0.0019999999999997,600.0,61,0.5279661016949153,-84.0,1.246
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3192.5600000005215,302,4.2,4.198,-0.0019999999999997,600.0,61,0.5203389830508475,-85.0,1.228
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3174.7999999998137,300,4.2,4.198,-0.0019999999999997,600.0,61,0.5131355932203391,-86.0,1.211
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3253.6399999996647,308,4.2,4.198,-0.0019999999999997,600.0,61,0.5063559322033899,-87.0,1.195
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3354.589999999851,318,4.2,4.198,-0.0019999999999997,600.0,61,0.4991525423728813,-88.0,1.178
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3301.5300000002608,313,4.2,4.198,-0.0019999999999997,600.0,61,0.4915254237288135,-89.0,1.16
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3372.2000000001863,320,4.2,4.198,-0.0019999999999997,600.0,61,0.4843220338983051,-90.0,1.143
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3476.7400000002235,330,4.2,4.198,-0.0019999999999997,600.0,61,0.4771186440677966,-91.0,1.126
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3357.2999999998137,318,4.2,4.198,-0.0019999999999997,600.0,61,0.4690677966101695,-92.0,1.107
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3530.879999999888,336,4.2,4.198,-0.0019999999999997,600.0,61,0.4610169491525424,-93.0,1.088
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3625.769999999553,345,4.2,4.198,-0.0019999999999997,600.0,61,0.4533898305084746,-94.0,1.07
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3625.350000000559,345,4.2,4.198,-0.0019999999999997,600.0,61,0.4449152542372881,-95.0,1.05
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3593.0200000004843,342,4.2,4.198,-0.0019999999999997,600.0,61,0.436864406779661,-96.0,1.031
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3298.3199999993667,312,4.2,4.198,-0.0019999999999997,600.0,61,0.4283898305084745,-97.0,1.011
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3596.2700000004843,342,4.2,4.198,-0.0019999999999997,600.0,61,0.4199152542372881,-98.0,0.991
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3560.75,339,4.2,4.198,-0.0019999999999997,600.0,61,0.4114406779661017,-99.0,0.971
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3474.620000000112,330,4.2,4.198,-0.0019999999999997,600.0,61,0.4029661016949152,-100.0,0.951
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3534.149999999441,336,4.2,4.198,-0.0019999999999997,600.0,61,0.3944915254237288,-101.0,0.931
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3418.0999999996275,324,4.2,4.198,-0.0019999999999997,600.0,61,0.3855932203389831,-102.0,0.91
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3304.2700000004843,313,4.2,4.198,-0.0019999999999997,600.0,61,0.3766949152542373,-103.0,0.889
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3443.2999999998137,327,4.2,4.198,-0.0019999999999997,600.0,61,0.3682203389830508,-104.0,0.869
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3461.9000000003725,329,4.2,4.198,-0.0019999999999997,600.0,61,0.3593220338983051,-105.0,0.848
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3400.589999999851,323,4.2,4.198,-0.0019999999999997,600.0,61,0.3508474576271186,-106.0,0.828
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3350.699999999255,318,4.2,4.198,-0.0019999999999997,600.0,61,0.3419491525423729,-107.0,0.807
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3277.2199999997392,310,4.2,4.198,-0.0019999999999997,600.0,61,0.3322033898305085,-108.0,0.784
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3345.5400000000373,317,4.2,4.198,-0.0019999999999997,600.0,61,0.322457627118644,-109.0,0.761
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3167.7000000001863,299,4.2,4.198,-0.0019999999999997,600.0,61,0.3139830508474576,-110.0,0.741
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3302.1399999996647,313,4.2,4.198,-0.0019999999999997,600.0,61,0.3055084745762711,-111.0,0.721
475,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2603.4599999999627,243,4.2,4.197,-0.0030000000000001,600.0,61,0.297457627118644,-112.0,0.702
476,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3277.820000000298,310,4.2,4.198,-0.0019999999999997,600.0,61,0.2923728813559322,-113.0,0.69
477,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3202.0699999993667,303,4.2,4.198,-0.0019999999999997,600.0,61,0.2851694915254237,-114.0,0.673
