cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2052.7700000000186,188,4.2,4.199,-0.0010000000000003,600.0,61,0.775,-6.0,1.829
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2085.9300000001676,191,4.2,4.199,-0.0010000000000003,600.0,61,0.7716101694915255,-7.0,1.821
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1986.8900000001304,181,4.2,4.199,-0.0010000000000003,600.0,61,0.7673728813559322,-8.0,1.811
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2048.0,187,4.2,4.199,-0.0010000000000003,600.0,61,0.7639830508474577,-9.0,1.803
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2028.3199999998324,185,4.2,4.199,-0.0010000000000003,600.0,61,0.7597457627118644,-10.0,1.793
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2230.2800000002608,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7563559322033898,-11.0,1.785
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2165.7599999997765,199,4.2,4.199,-0.0010000000000003,600.0,61,0.752542372881356,-12.0,1.776
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2157.129999999888,198,4.2,4.199,-0.0010000000000003,600.0,61,0.7487288135593221,-13.0,1.767
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2308.0200000000186,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7449152542372882,-14.0,1.758
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2288.6800000001676,211,4.2,4.198,-0.0019999999999997,600.0,61,0.740677966101695,-15.0,1.748
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2386.75,221,4.2,4.199,-0.0010000000000003,600.0,61,0.7377118644067797,-16.0,1.741
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2257.0699999998324,208,4.2,4.198,-0.0019999999999997,600.0,61,0.7343220338983052,-17.0,1.733
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2271.5400000000373,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7313559322033899,-18.0,1.726
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2295.910000000149,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7283898305084746,-19.0,1.719
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2464.369999999646,229,4.2,4.198,-0.0019999999999997,600.0,61,0.7254237288135593,-20.0,1.712
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2449.5,227,4.2,4.199,-0.0010000000000003,600.0,61,0.7233050847457628,-21.0,1.707
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2436.339999999851,226,4.2,4.199,-0.0010000000000003,600.0,61,0.7207627118644069,-22.0,1.701
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1941.4599999999627,177,4.2,4.198,-0.0019999999999997,600.0,61,0.7177966101694916,-23.0,1.694
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2673.0099999997765,250,4.2,4.199,-0.0010000000000003,600.0,61,0.7177966101694916,-24.0,1.694
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2526.69000000041,235,4.2,4.199,-0.0010000000000003,600.0,61,0.7165254237288137,-25.0,1.691
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2581.7900000000373,241,4.2,4.198,-0.0019999999999997,600.0,61,0.715677966101695,-26.0,1.689
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2546.0099999997765,237,4.2,4.198,-0.0019999999999997,600.0,61,0.7148305084745763,-27.0,1.687
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2382.8300000000745,221,4.2,4.199,-0.0010000000000003,600.0,61,0.714406779661017,-28.0,1.686
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2752.9300000006333,258,4.2,4.199,-0.0010000000000003,600.0,61,0.7169491525423729,-29.0,1.692
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2565.0400000000373,239,4.2,4.198,-0.0019999999999997,600.0,61,0.7186440677966102,-30.0,1.696
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2729.4799999995157,255,4.2,4.198,-0.0019999999999997,600.0,61,0.7194915254237289,-31.0,1.698
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2466.1300000008196,229,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-32.0,1.704
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2445.230000000447,227,4.2,4.199,-0.0010000000000003,600.0,61,0.7199152542372882,-33.0,1.699
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2561.4500000001863,239,4.2,4.199,-0.0010000000000003,600.0,61,0.7165254237288137,-34.0,1.691
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2667.5300000002608,249,4.2,4.199,-0.0010000000000003,600.0,61,0.7148305084745763,-35.0,1.687
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.4799999995157,127,4.2,4.198,-0.0019999999999997,600.0,61,0.7105932203389831,-36.0,1.677
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2596.839999999851,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7101694915254237,-37.0,1.676
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2745.640000000596,257,4.2,4.199,-0.0010000000000003,600.0,61,0.7059322033898305,-38.0,1.666
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2587.9199999999255,241,4.2,4.199,-0.0010000000000003,600.0,61,0.7004237288135594,-39.0,1.653
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2503.519999999553,233,4.2,4.199,-0.0010000000000003,600.0,61,0.6970338983050848,-40.0,1.645
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2604.9500000001863,243,4.2,4.199,-0.0010000000000003,600.0,61,0.6953389830508475,-41.0,1.641
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2629.7800000002608,245,4.2,4.199,-0.0010000000000003,600.0,61,0.6885593220338984,-42.0,1.625
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2603.4000000003725,243,4.2,4.199,-0.0010000000000003,600.0,61,0.6855932203389832,-43.0,1.618
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2578.320000000298,240,4.2,4.199,-0.0010000000000003,600.0,61,0.6817796610169492,-44.0,1.609
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2808.4599999999627,263,4.2,4.199,-0.0010000000000003,600.0,61,0.6783898305084746,-45.0,1.601
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2801.3499999996275,263,4.2,4.199,-0.0010000000000003,600.0,61,0.6724576271186441,-46.0,1.587
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2664.0400000000373,249,4.2,4.199,-0.0010000000000003,600.0,61,0.6682203389830509,-47.0,1.577
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2730.140000000596,256,4.2,4.199,-0.0010000000000003,600.0,61,0.6635593220338983,-48.0,1.566
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2756.160000000149,258,4.2,4.199,-0.0010000000000003,600.0,61,0.6597457627118645,-49.0,1.557
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2906.0,273,4.2,4.199,-0.0010000000000003,600.0,61,0.652542372881356,-50.0,1.54
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2803.4199999999255,263,4.2,4.199,-0.0010000000000003,600.0,61,0.648728813559322,-51.0,1.531
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3014.199999999255,284,4.2,4.199,-0.0010000000000003,600.0,61,0.638135593220339,-52.0,1.506
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2982.6500000003725,281,4.2,4.199,-0.0010000000000003,600.0,61,0.6296610169491526,-53.0,1.486
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2756.9099999992177,258,4.2,4.198,-0.0019999999999997,600.0,61,0.6190677966101695,-54.0,1.461
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2923.109999999404,275,4.2,4.198,-0.0019999999999997,600.0,61,0.6101694915254238,-55.0,1.44
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2954.879999999888,278,4.2,4.199,-0.0010000000000003,600.0,61,0.597457627118644,-56.0,1.41
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3005.55999999959,283,4.2,4.199,-0.0010000000000003,600.0,61,0.5877118644067797,-57.0,1.387
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2809.7599999997765,263,4.2,4.198,-0.0019999999999997,600.0,61,0.5792372881355933,-58.0,1.367
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2556.120000000112,238,4.2,4.198,-0.0019999999999997,600.0,61,0.5661016949152543,-59.0,1.336
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3011.3100000005215,284,4.2,4.199,-0.0010000000000003,600.0,61,0.5559322033898305,-60.0,1.312
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2532.0,236,4.2,4.198,-0.0019999999999997,600.0,61,0.5427966101694915,-61.0,1.281
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2896.5400000000373,272,4.2,4.198,-0.0019999999999997,600.0,61,0.5338983050847458,-62.0,1.26
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2855.019999999553,268,4.2,4.198,-0.0019999999999997,600.0,61,0.5207627118644068,-63.0,1.229
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2856.2199999997392,268,4.2,4.198,-0.0019999999999997,600.0,61,0.5105932203389831,-64.0,1.205
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2815.7900000000373,264,4.2,4.198,-0.0019999999999997,600.0,61,0.4987288135593221,-65.0,1.177
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2429.7900000000373,225,4.2,4.198,-0.0019999999999997,600.0,61,0.4864406779661017,-66.0,1.148
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2834.2900000000373,266,4.2,4.198,-0.0019999999999997,600.0,61,0.4728813559322035,-67.0,1.116
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2744.9900000002235,257,4.2,4.198,-0.0019999999999997,600.0,61,0.461864406779661,-68.0,1.09
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2869.4900000002235,269,4.2,4.198,-0.0019999999999997,600.0,61,0.4466101694915255,-69.0,1.054
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2664.0,249,4.2,4.198,-0.0019999999999997,600.0,61,0.4347457627118644,-70.0,1.026
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2512.4500000001863,234,4.2,4.198,-0.0019999999999997,600.0,61,0.4233050847457627,-71.0,0.999
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2368.0499999998137,219,4.2,4.198,-0.0019999999999997,600.0,61,0.4148305084745763,-72.0,0.979
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2329.730000000447,215,4.2,4.198,-0.0019999999999997,600.0,61,0.4063559322033898,-73.0,0.959
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2272.429999999702,210,4.2,4.198,-0.0019999999999997,600.0,61,0.3940677966101695,-74.0,0.93
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2147.5400000000373,197,4.2,4.198,-0.0019999999999997,600.0,61,0.3855932203389831,-75.0,0.91
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2030.5800000000745,186,4.2,4.199,-0.0010000000000003,600.0,61,0.3741525423728813,-76.0,0.883
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1985.570000000298,181,4.2,4.198,-0.0019999999999997,600.0,61,0.3622881355932204,-77.0,0.855
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1975.5499999998135,180,4.2,4.198,-0.0019999999999997,600.0,61,0.3478813559322034,-78.0,0.821
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1985.070000000298,181,4.2,4.198,-0.0019999999999997,600.0,61,0.3334745762711865,-79.0,0.787
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1989.870000000112,181,4.2,4.198,-0.0019999999999997,600.0,61,0.3173728813559322,-80.0,0.749
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1937.929999999702,176,4.2,4.198,-0.0019999999999997,600.0,61,0.3025423728813559,-81.0,0.714
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2154.480000000447,198,4.2,4.198,-0.0019999999999997,600.0,61,0.2902542372881356,-82.0,0.685
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2001.6100000003353,183,4.2,4.198,-0.0019999999999997,600.0,61,0.276271186440678,-83.0,0.652
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2104.0300000002608,193,4.2,4.198,-0.0019999999999997,600.0,61,0.2635593220338983,-84.0,0.622
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1696.5,152,4.2,4.198,-0.0019999999999997,600.0,61,0.247457627118644,-85.0,0.584
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1742.320000000298,157,4.2,4.198,-0.0019999999999997,600.0,61,0.235593220338983,-86.0,0.556
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2113.7200000006706,194,4.2,4.198,-0.0019999999999997,600.0,61,0.2228813559322034,-87.0,0.526
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2025.5,185,4.2,4.198,-0.0019999999999997,600.0,61,0.2122881355932203,-88.0,0.501
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1728.5400000000373,155,4.2,4.198,-0.0019999999999997,600.0,61,0.2016949152542373,-89.0,0.476
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2022.8500000005588,185,4.2,4.198,-0.0019999999999997,600.0,61,0.1936440677966102,-90.0,0.457
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2048.7800000002608,187,4.2,4.198,-0.0019999999999997,600.0,61,0.1860169491525423,-91.0,0.439
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1962.5499999998135,179,4.2,4.198,-0.0019999999999997,600.0,61,0.1788135593220339,-92.0,0.422
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1689.1699999999255,151,4.2,4.198,-0.0019999999999997,600.0,61,0.1733050847457627,-93.0,0.409
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1955.510000000708,178,4.2,4.198,-0.0019999999999997,600.0,61,0.1690677966101695,-94.0,0.399
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1985.7400000002235,181,4.2,4.198,-0.0019999999999997,600.0,61,0.1656779661016949,-95.0,0.391
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1958.160000000149,178,4.2,4.198,-0.0019999999999997,600.0,61,0.1639830508474576,-96.0,0.387
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2009.5800000000745,183,4.2,4.198,-0.0019999999999997,600.0,61,0.161864406779661,-97.0,0.382
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1959.910000000149,178,4.2,4.198,-0.0019999999999997,600.0,61,0.1610169491525424,-98.0,0.38
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2067.7800000002608,189,4.2,4.198,-0.0019999999999997,600.0,61,0.161864406779661,-99.0,0.382
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2007.4199999999255,183,4.2,4.198,-0.0019999999999997,600.0,61,0.1614406779661017,-100.0,0.381
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1710.4900000002235,154,4.2,4.198,-0.0019999999999997,600.0,61,0.1614406779661017,-101.0,0.381
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2053.6899999994785,188,4.2,4.198,-0.0019999999999997,600.0,61,0.1635593220338983,-102.0,0.386
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2026.620000000112,185,4.2,4.198,-0.0019999999999997,600.0,61,0.1656779661016949,-103.0,0.391
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2166.339999999851,199,4.2,4.198,-0.0019999999999997,600.0,61,0.1682203389830508,-104.0,0.397
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1978.1900000004096,180,4.2,4.198,-0.0019999999999997,600.0,61,0.1694915254237288,-105.0,0.4
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2107.5300000002608,193,4.2,4.198,-0.0019999999999997,600.0,61,0.1720338983050847,-106.0,0.406
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2169.339999999851,199,4.2,4.198,-0.0019999999999997,600.0,61,0.1733050847457627,-107.0,0.409
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2182.5800000000745,201,4.2,4.198,-0.0019999999999997,600.0,61,0.1745762711864406,-108.0,0.412
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2261.620000000112,209,4.2,4.198,-0.0019999999999997,600.0,61,0.1758474576271186,-109.0,0.415
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2230.910000000149,206,4.2,4.198,-0.0019999999999997,600.0,61,0.1775423728813559,-110.0,0.419
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.350000000559,209,4.2,4.198,-0.0019999999999997,600.0,61,0.1779661016949152,-111.0,0.42
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2029.8100000005215,185,4.2,4.197,-0.0030000000000001,600.0,61,0.1771186440677966,-112.0,0.418
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2296.9399999994785,212,4.2,4.198,-0.0019999999999997,600.0,61,0.1762711864406779,-113.0,0.416
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2230.8600000003353,206,4.2,4.198,-0.0019999999999997,600.0,61,0.1754237288135593,-114.0,0.414
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2340.5099999997765,217,4.2,4.198,-0.0019999999999997,600.0,61,0.1699152542372881,-115.0,0.401
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2053.6399999996647,188,4.2,4.197,-0.0030000000000001,600.0,61,0.161864406779661,-116.0,0.382
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2329.9500000001863,215,4.2,4.197,-0.0030000000000001,600.0,61,0.1504237288135593,-117.0,0.355
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2540.1699999999255,237,4.2,4.197,-0.0030000000000001,600.0,61,0.1347457627118644,-118.0,0.318
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2193.0499999998137,202,4.2,4.197,-0.0030000000000001,600.0,61,0.1156779661016949,-119.0,0.273
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2744.7000000001863,257,4.2,4.197,-0.0030000000000001,600.0,61,0.1012711864406779,-120.0,0.239
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2628.3899999996647,245,4.2,4.197,-0.0030000000000001,600.0,61,0.0881355932203389,-121.0,0.208
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2357.3300000000745,218,4.2,4.196,-0.0040000000000004,600.0,61,0.0783898305084745,-122.0,0.185
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2400.7299999995157,223,4.2,4.196,-0.0040000000000004,600.0,61,0.072457627118644,-123.0,0.171
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2387.8899999996647,221,4.2,4.196,-0.0040000000000004,600.0,61,0.0669491525423728,-124.0,0.158
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2981.7200000006706,281,4.2,4.197,-0.0030000000000001,600.0,61,0.0622881355932203,-125.0,0.147
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2276.7800000002608,210,4.2,4.196,-0.0040000000000004,600.0,61,0.0580508474576271,-126.0,0.137
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2967.9199999999255,279,4.2,4.196,-0.0040000000000004,600.0,61,0.0555084745762711,-127.0,0.131
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2865.7900000000373,269,4.2,4.196,-0.0040000000000004,600.0,61,0.0533898305084745,-128.0,0.126
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2795.7700000004843,262,4.2,4.196,-0.0040000000000004,600.0,61,0.0516949152542372,-129.0,0.122
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2210.980000000447,204,4.2,4.196,-0.0040000000000004,600.0,61,0.05,-130.0,0.118
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3361.109999999404,319,4.2,4.197,-0.0030000000000001,600.0,61,0.1563559322033898,-131.0,0.369
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2697.769999999553,252,4.2,4.197,-0.0030000000000001,600.0,61,0.1512711864406779,-132.0,0.357
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3033.2900000000373,286,4.2,4.197,-0.0030000000000001,600.0,61,0.1491525423728813,-133.0,0.352
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2843.7900000000373,267,4.2,4.197,-0.0030000000000001,600.0,61,0.1457627118644067,-134.0,0.344
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2802.0099999997765,263,4.2,4.197,-0.0030000000000001,600.0,61,0.1436440677966101,-135.0,0.339
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2772.7199999997392,260,4.2,4.197,-0.0030000000000001,600.0,61,0.1427966101694915,-136.0,0.337
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2824.5999999996275,265,4.2,4.197,-0.0030000000000001,600.0,61,0.1406779661016949,-137.0,0.332
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2419.4799999995157,224,4.2,4.197,-0.0030000000000001,600.0,61,0.1394067796610169,-138.0,0.329
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1438.9300000006333,126,4.2,4.195,-0.0049999999999998,600.0,61,0.1360169491525424,-139.0,0.321
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2748.489999999292,257,4.2,4.197,-0.0030000000000001,600.0,61,0.138135593220339,-140.0,0.326
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2728.370000000112,255,4.2,4.197,-0.0030000000000001,600.0,61,0.1372881355932203,-141.0,0.324
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2677.4900000002235,250,4.2,4.197,-0.0030000000000001,600.0,61,0.1360169491525424,-142.0,0.321
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2695.0300000002608,252,4.2,4.197,-0.0030000000000001,600.0,61,0.1360169491525424,-143.0,0.321
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2680.019999999553,251,4.2,4.197,-0.0030000000000001,600.0,61,0.135593220338983,-144.0,0.32
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2663.2099999999627,249,4.2,4.197,-0.0030000000000001,600.0,61,0.1347457627118644,-145.0,0.318
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2627.820000000298,245,4.2,4.197,-0.0030000000000001,600.0,61,0.1338983050847457,-146.0,0.316
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2584.109999999404,241,4.2,4.197,-0.0030000000000001,600.0,61,0.1322033898305084,-147.0,0.312
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2628.4900000002235,245,4.2,4.197,-0.0030000000000001,600.0,61,0.1309322033898305,-148.0,0.309
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2363.4500000001863,219,4.2,4.197,-0.0030000000000001,600.0,61,0.1300847457627118,-149.0,0.307
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2544.05999999959,237,4.2,4.197,-0.0030000000000001,600.0,61,0.1288135593220339,-150.0,0.304
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2505.6300000008196,233,4.2,4.197,-0.0030000000000001,600.0,61,0.1279661016949152,-151.0,0.302
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2294.820000000298,212,4.2,4.197,-0.0030000000000001,600.0,61,0.1262711864406779,-152.0,0.298
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2533.070000000298,236,4.2,4.197,-0.0030000000000001,600.0,61,0.1258474576271186,-153.0,0.297
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2456.870000000112,228,4.2,4.197,-0.0030000000000001,600.0,61,0.1241525423728813,-154.0,0.293
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2554.7199999997392,238,4.2,4.197,-0.0030000000000001,600.0,61,0.122457627118644,-155.0,0.289
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2563.2000000001863,239,4.2,4.197,-0.0030000000000001,600.0,61,0.1216101694915254,-156.0,0.287
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2441.410000000149,227,4.2,4.197,-0.0030000000000001,600.0,61,0.1199152542372881,-157.0,0.283
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.910000000149,209,4.2,4.197,-0.0030000000000001,600.0,61,0.1186440677966101,-158.0,0.28
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2504.8699999991804,233,4.2,4.197,-0.0030000000000001,600.0,61,0.1182203389830508,-159.0,0.279
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2393.3899999996647,222,4.2,4.197,-0.0030000000000001,600.0,61,0.1173728813559322,-160.0,0.277
