cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2121.1199999991804,195,4.2,4.198,-0.0019999999999997,600.0,61,0.7639830508474577,-14.0,1.803
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2181.1699999999255,201,4.2,4.199,-0.0010000000000003,600.0,61,0.760593220338983,-15.0,1.795
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2212.140000000596,204,4.2,4.198,-0.0019999999999997,600.0,61,0.7580508474576271,-16.0,1.789
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2117.5499999998137,194,4.2,4.199,-0.0010000000000003,600.0,61,0.7555084745762712,-17.0,1.783
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2190.3300000000745,202,4.2,4.198,-0.0019999999999997,600.0,61,0.7546610169491526,-18.0,1.781
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1680.089999999851,151,4.2,4.198,-0.0019999999999997,600.0,61,0.7550847457627119,-19.0,1.782
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2077.6100000003353,190,4.2,4.199,-0.0010000000000003,600.0,61,0.7538135593220339,-20.0,1.779
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2117.2900000000373,194,4.2,4.199,-0.0010000000000003,600.0,61,0.7487288135593221,-21.0,1.767
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2187.9500000001863,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7449152542372882,-22.0,1.758
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2039.9199999999255,186,4.2,4.198,-0.0019999999999997,600.0,61,0.740677966101695,-23.0,1.748
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2202.3300000000745,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7377118644067797,-24.0,1.741
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2285.5600000005215,211,4.2,4.199,-0.0010000000000003,600.0,61,0.7360169491525425,-25.0,1.737
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2291.120000000112,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7338983050847459,-26.0,1.732
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2264.0999999996275,209,4.2,4.198,-0.0019999999999997,600.0,61,0.7322033898305085,-27.0,1.728
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.6100000003353,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7283898305084746,-28.0,1.719
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2380.1699999999255,221,4.2,4.198,-0.0019999999999997,600.0,61,0.7254237288135593,-29.0,1.712
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2230.2700000004843,206,4.2,4.198,-0.0019999999999997,600.0,61,0.7224576271186441,-30.0,1.705
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2286.3199999993667,211,4.2,4.198,-0.0019999999999997,600.0,61,0.7199152542372882,-31.0,1.699
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2302.5900000007823,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7169491525423729,-32.0,1.692
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2354.070000000298,218,4.2,4.198,-0.0019999999999997,600.0,61,0.714406779661017,-33.0,1.686
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2364.7800000002608,219,4.2,4.199,-0.0010000000000003,600.0,61,0.7122881355932204,-34.0,1.681
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2277.9900000002235,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7105932203389831,-35.0,1.677
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2312.8600000003353,214,4.2,4.198,-0.0019999999999997,600.0,61,0.7110169491525424,-36.0,1.678
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2313.609999999404,214,4.2,4.199,-0.0010000000000003,600.0,61,0.713135593220339,-37.0,1.683
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2344.7999999998137,217,4.2,4.198,-0.0019999999999997,600.0,61,0.7067796610169491,-38.0,1.668
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2306.5499999998137,213,4.2,4.198,-0.0019999999999997,600.0,61,0.7033898305084746,-39.0,1.66
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2275.2900000000373,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7,-40.0,1.652
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2376.30999999959,220,4.2,4.198,-0.0019999999999997,600.0,61,0.6966101694915254,-41.0,1.644
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2440.6399999996647,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6940677966101695,-42.0,1.638
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2273.05999999959,210,4.2,4.198,-0.0019999999999997,600.0,61,0.7559322033898306,-43.0,1.784
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2288.8199999993667,211,4.2,4.198,-0.0019999999999997,600.0,61,0.7483050847457627,-44.0,1.766
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2380.2900000000373,221,4.2,4.198,-0.0019999999999997,600.0,61,0.7402542372881357,-45.0,1.747
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1849.3800000008196,167,4.2,4.198,-0.0019999999999997,600.0,61,0.7372881355932204,-46.0,1.74
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2048.589999999851,187,4.2,4.198,-0.0019999999999997,600.0,61,0.730084745762712,-47.0,1.723
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2496.699999999255,232,4.2,4.199,-0.0010000000000003,600.0,61,0.7203389830508474,-48.0,1.7
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1862.640000000596,169,4.2,4.198,-0.0019999999999997,600.0,61,0.711864406779661,-49.0,1.68
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2347.9799999995157,217,4.2,4.198,-0.0019999999999997,600.0,61,0.7055084745762712,-50.0,1.665
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2357.5699999993667,218,4.2,4.198,-0.0019999999999997,600.0,61,0.698728813559322,-51.0,1.649
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2400.7000000001863,223,4.2,4.198,-0.0019999999999997,600.0,61,0.6932203389830508,-52.0,1.636
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2486.449999999255,231,4.2,4.198,-0.0019999999999997,600.0,61,0.688135593220339,-53.0,1.624
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2496.5300000002608,232,4.2,4.198,-0.0019999999999997,600.0,61,0.6830508474576272,-54.0,1.612
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2585.850000000559,241,4.2,4.199,-0.0010000000000003,600.0,61,0.6847457627118645,-55.0,1.616
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2498.3300000000745,232,4.2,4.198,-0.0019999999999997,600.0,61,0.6758474576271186,-56.0,1.595
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2608.8600000003353,243,4.2,4.198,-0.0019999999999997,600.0,61,0.6665254237288136,-57.0,1.573
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2557.19000000041,238,4.2,4.198,-0.0019999999999997,600.0,61,0.6584745762711864,-58.0,1.554
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2607.120000000112,243,4.2,4.198,-0.0019999999999997,600.0,61,0.6512711864406779,-59.0,1.537
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2316.629999999888,214,4.2,4.198,-0.0019999999999997,600.0,61,0.6444915254237288,-60.0,1.521
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2712.839999999851,254,4.2,4.198,-0.0019999999999997,600.0,61,0.6398305084745763,-61.0,1.51
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2718.94000000041,254,4.2,4.198,-0.0019999999999997,600.0,61,0.6343220338983052,-62.0,1.497
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2660.9900000002235,249,4.2,4.198,-0.0019999999999997,600.0,61,0.6326271186440678,-63.0,1.493
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2656.4799999995157,248,4.2,4.198,-0.0019999999999997,600.0,61,0.6338983050847458,-64.0,1.496
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2664.4900000002235,249,4.2,4.198,-0.0019999999999997,600.0,61,0.6233050847457627,-65.0,1.471
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2741.7099999999627,257,4.2,4.198,-0.0019999999999997,600.0,61,0.6161016949152542,-66.0,1.454
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2730.1100000003353,256,4.2,4.198,-0.0019999999999997,600.0,61,0.6097457627118644,-67.0,1.439
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2854.5,268,4.2,4.198,-0.0019999999999997,600.0,61,0.6046610169491526,-68.0,1.427
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2714.4900000002235,254,4.2,4.198,-0.0019999999999997,600.0,61,0.5991525423728814,-69.0,1.414
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2893.7900000000373,272,4.2,4.198,-0.0019999999999997,600.0,61,0.5957627118644068,-70.0,1.406
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2995.05999999959,282,4.2,4.198,-0.0019999999999997,600.0,61,0.5927966101694916,-71.0,1.399
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2926.3400000007823,275,4.2,4.198,-0.0019999999999997,600.0,61,0.5932203389830508,-72.0,1.4
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2763.800000000745,259,4.2,4.198,-0.0019999999999997,600.0,61,0.5919491525423729,-73.0,1.397
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2907.570000000298,273,4.2,4.198,-0.0019999999999997,600.0,61,0.5851694915254237,-74.0,1.381
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2898.5800000000745,272,4.2,4.198,-0.0019999999999997,600.0,61,0.5800847457627119,-75.0,1.369
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3094.9599999999627,292,4.2,4.198,-0.0019999999999997,600.0,61,0.5766949152542373,-76.0,1.361
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2965.5400000000373,279,4.2,4.198,-0.0019999999999997,600.0,61,0.5733050847457627,-77.0,1.353
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2940.55999999959,277,4.2,4.198,-0.0019999999999997,600.0,61,0.5699152542372882,-78.0,1.345
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2968.350000000559,279,4.2,4.198,-0.0019999999999997,600.0,61,0.5682203389830509,-79.0,1.341
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3058.8499999996275,288,4.2,4.198,-0.0019999999999997,600.0,61,0.5673728813559322,-80.0,1.339
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2917.269999999553,274,4.2,4.198,-0.0019999999999997,600.0,61,0.5682203389830509,-81.0,1.341
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2986.760000000708,281,4.2,4.198,-0.0019999999999997,600.0,61,0.5652542372881356,-82.0,1.334
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3012.25,284,4.2,4.198,-0.0019999999999997,600.0,61,0.5559322033898305,-83.0,1.312
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3107.910000000149,293,4.2,4.198,-0.0019999999999997,600.0,61,0.5483050847457628,-84.0,1.294
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3104.5099999997765,293,4.2,4.198,-0.0019999999999997,600.0,61,0.5427966101694915,-85.0,1.281
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3099.0400000000373,292,4.2,4.198,-0.0019999999999997,600.0,61,0.536864406779661,-86.0,1.267
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3160.0099999997765,299,4.2,4.198,-0.0019999999999997,600.0,61,0.5305084745762713,-87.0,1.252
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3285.4799999995157,311,4.2,4.198,-0.0019999999999997,600.0,61,0.5245762711864407,-88.0,1.238
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3268.9699999997392,309,4.2,4.198,-0.0019999999999997,600.0,61,0.5199152542372882,-89.0,1.227
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3332.9599999999627,316,4.2,4.198,-0.0019999999999997,600.0,61,0.5199152542372882,-90.0,1.227
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3278.019999999553,310,4.2,4.198,-0.0019999999999997,600.0,61,0.5135593220338983,-91.0,1.212
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3711.740000000223,354,4.2,4.198,-0.0019999999999997,600.0,61,0.5546610169491526,-93.0,1.309
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1568.4399999994785,139,4.2,4.197,-0.0030000000000001,600.0,61,0.5347457627118645,-94.0,1.262
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3617.339999999851,344,4.2,4.198,-0.0019999999999997,600.0,61,0.5233050847457628,-95.0,1.235
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3377.589999999851,320,4.2,4.198,-0.0019999999999997,600.0,61,0.5135593220338983,-96.0,1.212
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3208.7800000002608,303,4.2,4.198,-0.0019999999999997,600.0,61,0.5059322033898305,-97.0,1.194
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3193.7000000001863,302,4.2,4.198,-0.0019999999999997,600.0,61,0.5004237288135593,-98.0,1.181
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3121.070000000298,295,4.2,4.198,-0.0019999999999997,600.0,61,0.4957627118644068,-99.0,1.17
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3142.4500000001863,297,4.2,4.198,-0.0019999999999997,600.0,61,0.4915254237288135,-100.0,1.16
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3232.4500000001863,306,4.2,4.198,-0.0019999999999997,600.0,61,0.489406779661017,-101.0,1.155
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3230.8300000000745,306,4.2,4.198,-0.0019999999999997,600.0,61,0.4906779661016949,-102.0,1.158
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3229.2999999998137,305,4.2,4.198,-0.0019999999999997,600.0,61,0.485593220338983,-103.0,1.146
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3305.3100000005215,313,4.2,4.198,-0.0019999999999997,600.0,61,0.4826271186440678,-104.0,1.139
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3222.609999999404,305,4.2,4.198,-0.0019999999999997,600.0,61,0.4809322033898305,-105.0,1.135
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3331.5400000000373,316,4.2,4.198,-0.0019999999999997,600.0,61,0.4809322033898305,-106.0,1.135
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3369.879999999888,319,4.2,4.198,-0.0019999999999997,600.0,61,0.4813559322033898,-107.0,1.136
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3309.589999999851,313,4.2,4.198,-0.0019999999999997,600.0,61,0.4826271186440678,-108.0,1.139
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3385.4599999999627,321,4.2,4.198,-0.0019999999999997,600.0,61,0.4847457627118643,-109.0,1.144
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3391.879999999888,322,4.2,4.198,-0.0019999999999997,600.0,61,0.4851694915254237,-110.0,1.145
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3309.8899999996647,313,4.2,4.198,-0.0019999999999997,600.0,61,0.4898305084745762,-111.0,1.156
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3280.2099999999627,311,4.2,4.198,-0.0019999999999997,600.0,61,0.4885593220338983,-112.0,1.153
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3265.269999999553,309,4.2,4.198,-0.0019999999999997,600.0,61,0.4817796610169492,-113.0,1.137
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3264.1500000003725,309,4.2,4.198,-0.0019999999999997,600.0,61,0.477542372881356,-114.0,1.127
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3247.429999999702,307,4.2,4.198,-0.0019999999999997,600.0,61,0.4711864406779661,-115.0,1.112
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3155.2000000001863,298,4.2,4.198,-0.0019999999999997,600.0,61,0.4648305084745763,-116.0,1.097
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3116.870000000112,294,4.2,4.198,-0.0019999999999997,600.0,61,0.4593220338983051,-117.0,1.084
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3087.5099999997765,291,4.2,4.198,-0.0019999999999997,600.0,61,0.4546610169491525,-118.0,1.073
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3091.850000000559,292,4.2,4.198,-0.0019999999999997,600.0,61,0.4504237288135593,-119.0,1.063
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3120.9000000003725,295,4.2,4.198,-0.0019999999999997,600.0,61,0.4504237288135593,-120.0,1.063
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3110.3899999996647,294,4.2,4.198,-0.0019999999999997,600.0,61,0.4491525423728814,-121.0,1.06
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1182.6299999998882,101,4.2,4.195,-0.0049999999999998,600.0,61,0.438135593220339,-122.0,1.034
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3366.1399999996647,319,4.2,4.198,-0.0019999999999997,600.0,61,0.4334745762711864,-123.0,1.023
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2966.0300000002608,279,4.2,4.198,-0.0019999999999997,600.0,61,0.4288135593220339,-124.0,1.012
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3037.9000000003725,286,4.2,4.198,-0.0019999999999997,600.0,61,0.4241525423728813,-125.0,1.001
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3117.0099999997765,294,4.2,4.198,-0.0019999999999997,600.0,61,0.4186440677966102,-126.0,0.988
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3108.879999999888,293,4.2,4.198,-0.0019999999999997,600.0,61,0.4156779661016949,-127.0,0.981
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3050.7900000000373,288,4.2,4.198,-0.0019999999999997,600.0,61,0.4139830508474576,-128.0,0.977
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2592.8600000003353,242,4.2,4.198,-0.0019999999999997,600.0,61,0.410593220338983,-129.0,0.969
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3043.609999999404,287,4.2,4.198,-0.0019999999999997,600.0,61,0.4135593220338983,-130.0,0.976
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2912.7900000000373,274,4.2,4.198,-0.0019999999999997,600.0,61,0.4135593220338983,-131.0,0.976
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2970.6899999994785,280,4.2,4.198,-0.0019999999999997,600.0,61,0.4021186440677966,-132.0,0.949
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2908.7800000002608,273,4.2,4.198,-0.0019999999999997,600.0,61,0.3953389830508475,-133.0,0.933
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2887.9300000006333,271,4.2,4.198,-0.0019999999999997,600.0,61,0.3889830508474576,-134.0,0.918
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3034.230000000447,286,4.2,4.198,-0.0019999999999997,600.0,61,0.3822033898305085,-135.0,0.902
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2853.9700000006706,268,4.2,4.198,-0.0019999999999997,600.0,61,0.3766949152542373,-136.0,0.889
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2908.9300000006333,273,4.2,4.198,-0.0019999999999997,600.0,61,0.3716101694915254,-137.0,0.877
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2816.589999999851,264,4.2,4.198,-0.0019999999999997,600.0,61,0.3673728813559322,-138.0,0.867
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2922.3400000007823,275,4.2,4.198,-0.0019999999999997,600.0,61,0.3622881355932204,-139.0,0.855
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2836.0900000007823,266,4.2,4.198,-0.0019999999999997,600.0,61,0.3622881355932204,-140.0,0.855
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3109.7299999995157,293,4.2,4.198,-0.0019999999999997,600.0,61,0.3648305084745762,-141.0,0.861
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3002.80999999959,283,4.2,4.198,-0.0019999999999997,600.0,61,0.3533898305084745,-142.0,0.834
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2911.3100000005215,274,4.2,4.198,-0.0019999999999997,600.0,61,0.3449152542372881,-143.0,0.814
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2907.0300000002608,273,4.2,4.198,-0.0019999999999997,600.0,61,0.3436440677966102,-144.0,0.811
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2808.640000000596,263,4.2,4.198,-0.0019999999999997,600.0,61,0.3478813559322034,-145.0,0.821
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2798.850000000559,262,4.2,4.198,-0.0019999999999997,600.0,61,0.3461864406779661,-146.0,0.817
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2839.589999999851,266,4.2,4.198,-0.0019999999999997,600.0,61,0.3385593220338983,-147.0,0.799
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2831.5200000004843,266,4.2,4.198,-0.0019999999999997,600.0,61,0.3317796610169491,-148.0,0.783
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2808.839999999851,263,4.2,4.198,-0.0019999999999997,600.0,61,0.3254237288135593,-149.0,0.768
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2852.2799999993294,268,4.2,4.198,-0.0019999999999997,600.0,61,0.3190677966101695,-150.0,0.753
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2788.730000000447,261,4.2,4.198,-0.0019999999999997,600.0,61,0.3135593220338983,-151.0,0.74
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2720.1100000003353,255,4.2,4.198,-0.0019999999999997,600.0,61,0.3101694915254237,-152.0,0.732
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2684.129999999888,251,4.2,4.198,-0.0019999999999997,600.0,61,0.3059322033898305,-154.0,0.722
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.3499999996275,209,4.2,4.197,-0.0030000000000001,600.0,61,0.3025423728813559,-155.0,0.714
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2750.94000000041,258,4.2,4.198,-0.0019999999999997,600.0,61,0.3004237288135593,-156.0,0.709
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2619.5200000004843,244,4.2,4.198,-0.0019999999999997,600.0,61,0.2983050847457627,-157.0,0.704
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2279.5099999997765,210,4.2,4.197,-0.0030000000000001,600.0,61,0.2906779661016949,-159.0,0.686
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2688.600000000559,251,4.2,4.198,-0.0019999999999997,600.0,61,0.2838983050847458,-160.0,0.67
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2512.2400000002235,234,4.2,4.198,-0.0019999999999997,600.0,61,0.2796610169491526,-161.0,0.66
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2478.9500000001863,230,4.2,4.198,-0.0019999999999997,600.0,61,0.275,-162.0,0.649
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2629.570000000298,245,4.2,4.198,-0.0019999999999997,600.0,61,0.2694915254237288,-163.0,0.636
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2438.4300000006333,226,4.2,4.198,-0.0019999999999997,600.0,61,0.2652542372881356,-164.0,0.626
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2771.25,260,4.2,4.198,-0.0019999999999997,600.0,61,0.2576271186440678,-166.0,0.608
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2572.1899999994785,240,4.2,4.198,-0.0019999999999997,600.0,61,0.2538135593220339,-167.0,0.599
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2543.3699999991804,237,4.2,4.198,-0.0019999999999997,600.0,61,0.2508474576271186,-168.0,0.592
471,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2544.0499999998137,237,4.2,4.198,-0.0019999999999997,600.0,61,0.2461864406779661,-169.0,0.581
472,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2510.480000000447,234,4.2,4.198,-0.0019999999999997,600.0,61,0.2415254237288135,-170.0,0.57
473,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2508.7099999999627,233,4.2,4.198,-0.0019999999999997,600.0,61,0.2457627118644067,-171.0,0.58
474,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2520.429999999702,235,4.2,4.198,-0.0019999999999997,600.0,61,0.2398305084745762,-172.0,0.566
