cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1557.2400000002235,138,4.2,4.199,-0.0010000000000003,600.0,61,0.8711864406779661,58.0,2.056
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1523.4300000001676,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8699152542372881,57.0,2.053
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1532.339999999851,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8686440677966102,56.0,2.05
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1578.6200000001118,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8673728813559323,55.0,2.047
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1571.320000000298,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8665254237288136,54.0,2.045
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1634.7700000000186,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8652542372881356,53.0,2.042
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1690.3500000000931,152,4.2,4.199,-0.0010000000000003,600.0,61,0.8639830508474577,52.0,2.039
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1524.3799999998882,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8622881355932205,51.0,2.035
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1690.720000000205,152,4.2,4.199,-0.0010000000000003,600.0,61,0.8610169491525425,50.0,2.032
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1670.489999999758,150,4.2,4.199,-0.0010000000000003,600.0,61,0.8597457627118644,49.0,2.029
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1533.3999999999069,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8576271186440678,48.0,2.024
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1709.0800000000745,153,4.2,4.199,-0.0010000000000003,600.0,61,0.8563559322033898,47.0,2.021
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1741.5400000000373,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8550847457627119,46.0,2.018
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1727.9599999999627,155,4.2,4.199,-0.0010000000000003,600.0,61,0.853813559322034,45.0,2.015
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1736.070000000298,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8521186440677967,44.0,2.011
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1730.3999999999069,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8504237288135594,43.0,2.007
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1665.2700000000186,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8491525423728814,42.0,2.004
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1841.129999999888,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8478813559322034,41.0,2.001
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1820.8099999995904,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,40.0,1.998
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1790.029999999795,162,4.2,4.199,-0.0010000000000003,600.0,61,0.8449152542372882,39.0,1.994
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1829.589999999851,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8436440677966103,38.0,1.991
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1827.8599999998696,165,4.2,4.199,-0.0010000000000003,600.0,61,0.841949152542373,37.0,1.987
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1800.6200000001118,163,4.2,4.199,-0.0010000000000003,600.0,61,0.840677966101695,36.0,1.984
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1839.199999999255,166,4.2,4.199,-0.0010000000000003,600.0,61,0.8394067796610171,35.0,1.981
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1932.9699999997392,176,4.2,4.199,-0.0010000000000003,600.0,61,0.838135593220339,34.0,1.978
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1893.089999999851,172,4.2,4.199,-0.0010000000000003,600.0,61,0.8368644067796611,33.0,1.975
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1918.8899999996647,174,4.2,4.199,-0.0010000000000003,600.0,61,0.8355932203389831,32.0,1.972
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1917.9300000006333,174,4.2,4.199,-0.0010000000000003,600.0,61,0.8343220338983052,31.0,1.969
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1925.390000000596,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8334745762711865,30.0,1.967
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1930.6800000006333,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8322033898305085,29.0,1.964
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1926.3299999991432,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,28.0,2.014
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1864.269999999553,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8504237288135594,27.0,2.007
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1970.2999999998135,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8474576271186441,26.0,2.0
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1952.589999999851,178,4.2,4.199,-0.0010000000000003,600.0,61,0.8444915254237289,25.0,1.993
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2031.910000000149,186,4.2,4.199,-0.0010000000000003,600.0,61,0.841949152542373,24.0,1.987
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1967.370000000112,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8394067796610171,23.0,1.981
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2088.929999999702,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8372881355932204,22.0,1.976
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2035.8400000007823,186,4.2,4.199,-0.0010000000000003,600.0,61,0.8343220338983052,21.0,1.969
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2044.7400000002235,187,4.2,4.199,-0.0010000000000003,600.0,61,0.8322033898305085,20.0,1.964
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2112.0400000000373,194,4.2,4.199,-0.0010000000000003,600.0,61,0.8292372881355933,19.0,1.957
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2058.7000000001863,188,4.2,4.199,-0.0010000000000003,600.0,61,0.8271186440677967,18.0,1.952
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2015.480000000447,184,4.2,4.199,-0.0010000000000003,600.0,61,0.8245762711864407,17.0,1.946
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1929.4200000008568,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8224576271186441,16.0,1.941
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2231.2999999998137,206,4.2,4.199,-0.0010000000000003,600.0,61,0.8203389830508475,15.0,1.936
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2117.0200000004843,194,4.2,4.199,-0.0010000000000003,600.0,61,0.8182203389830509,14.0,1.931
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2067.0400000000373,189,4.2,4.199,-0.0010000000000003,600.0,61,0.8161016949152543,13.0,1.926
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1984.3199999993667,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8139830508474577,12.0,1.921
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2226.620000000112,205,4.2,4.199,-0.0010000000000003,600.0,61,0.8122881355932204,11.0,1.917
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2108.8899999996647,193,4.2,4.199,-0.0010000000000003,600.0,61,0.8110169491525424,10.0,1.914
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2088.25,191,4.2,4.199,-0.0010000000000003,600.0,61,0.8088983050847458,9.0,1.909
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2359.660000000149,218,4.2,4.199,-0.0010000000000003,600.0,61,0.8080508474576271,8.0,1.907
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2288.0800000000745,211,4.2,4.199,-0.0010000000000003,600.0,61,0.8063559322033899,7.0,1.903
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2390.7199999997392,222,4.2,4.199,-0.0010000000000003,600.0,61,0.8050847457627118,6.0,1.9
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2335.660000000149,216,4.2,4.199,-0.0010000000000003,600.0,61,0.8038135593220339,5.0,1.897
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2185.179999999702,201,4.2,4.199,-0.0010000000000003,600.0,61,0.8025423728813559,4.0,1.894
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2345.2900000000373,217,4.2,4.199,-0.0010000000000003,600.0,61,0.8016949152542373,3.0,1.892
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2291.6699999999255,212,4.2,4.199,-0.0010000000000003,600.0,61,0.8004237288135594,2.0,1.889
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2370.839999999851,220,4.2,4.199,-0.0010000000000003,600.0,61,0.8004237288135594,1.0,1.889
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2387.2099999999627,221,4.2,4.199,-0.0010000000000003,600.0,61,0.7991525423728814,0.0,1.886
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2314.160000000149,214,4.2,4.199,-0.0010000000000003,600.0,61,0.7978813559322034,-1.0,1.883
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2199.8600000003353,202,4.2,4.199,-0.0010000000000003,600.0,61,0.7957627118644067,-2.0,1.878
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2379.8499999996275,220,4.2,4.199,-0.0010000000000003,600.0,61,0.7953389830508475,-3.0,1.877
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2278.4900000002235,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7932203389830509,-4.0,1.872
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2282.75,211,4.2,4.199,-0.0010000000000003,600.0,61,0.7915254237288136,-5.0,1.868
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2235.9799999995157,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7902542372881356,-6.0,1.865
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2279.2800000002608,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7885593220338983,-7.0,1.861
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2336.0900000007823,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7877118644067796,-8.0,1.859
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2302.0,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7860169491525424,-9.0,1.855
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2299.0300000002608,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7843220338983051,-10.0,1.851
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2378.620000000112,220,4.2,4.199,-0.0010000000000003,600.0,61,0.7834745762711864,-11.0,1.849
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2436.339999999851,226,4.2,4.199,-0.0010000000000003,600.0,61,0.7817796610169492,-12.0,1.845
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2412.660000000149,224,4.2,4.199,-0.0010000000000003,600.0,61,0.7809322033898305,-13.0,1.843
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2340.0,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7800847457627119,-14.0,1.841
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2293.1399999996647,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7796610169491526,-15.0,1.84
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2333.1699999999255,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7783898305084747,-16.0,1.837
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2291.0099999997765,212,4.2,4.199,-0.0010000000000003,600.0,61,0.777542372881356,-17.0,1.835
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2431.980000000447,226,4.2,4.199,-0.0010000000000003,600.0,61,0.777542372881356,-18.0,1.835
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2420.7599999997765,225,4.2,4.199,-0.0010000000000003,600.0,61,0.7766949152542373,-19.0,1.833
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2235.8199999993667,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7754237288135594,-20.0,1.83
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2389.600000000559,221,4.2,4.199,-0.0010000000000003,600.0,61,0.7733050847457628,-21.0,1.825
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2399.4599999999627,222,4.2,4.199,-0.0010000000000003,600.0,61,0.7720338983050848,-22.0,1.822
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2455.2599999997765,228,4.2,4.199,-0.0010000000000003,600.0,61,0.7703389830508475,-23.0,1.818
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2449.8899999996647,227,4.2,4.199,-0.0010000000000003,600.0,61,0.7694915254237289,-24.0,1.816
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2419.230000000447,224,4.2,4.199,-0.0010000000000003,600.0,61,0.7686440677966102,-25.0,1.814
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2394.05999999959,222,4.2,4.199,-0.0010000000000003,600.0,61,0.7673728813559322,-26.0,1.811
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2226.7199999997392,205,4.2,4.199,-0.0010000000000003,600.0,61,0.7661016949152543,-27.0,1.808
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2296.7400000002235,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7656779661016949,-28.0,1.807
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2372.2099999999627,220,4.2,4.199,-0.0010000000000003,600.0,61,0.764406779661017,-29.0,1.804
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2309.7400000002235,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7597457627118644,-30.0,1.793
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2269.550000000745,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7601694915254238,-31.0,1.794
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2273.8300000000745,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7584745762711865,-32.0,1.79
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2325.879999999888,215,4.2,4.199,-0.0010000000000003,600.0,61,0.7559322033898306,-33.0,1.784
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2278.9099999992177,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7542372881355933,-34.0,1.78
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.129999999888,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7529661016949153,-35.0,1.777
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2268.7400000002235,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7512711864406779,-36.0,1.773
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2201.929999999702,203,4.2,4.199,-0.0010000000000003,600.0,61,0.7491525423728814,-37.0,1.768
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1595.9400000004098,142,4.2,4.198,-0.0019999999999997,600.0,61,0.7466101694915255,-38.0,1.762
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2333.4799999995157,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7453389830508474,-39.0,1.759
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2449.429999999702,227,4.2,4.199,-0.0010000000000003,600.0,61,0.7444915254237288,-40.0,1.757
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2248.379999999888,207,4.2,4.199,-0.0010000000000003,600.0,61,0.7427966101694915,-41.0,1.753
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2282.5900000007823,211,4.2,4.199,-0.0010000000000003,600.0,61,0.7415254237288136,-42.0,1.75
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2231.3300000000745,206,4.2,4.199,-0.0010000000000003,600.0,61,0.7411016949152543,-43.0,1.749
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2295.2199999997392,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7402542372881357,-44.0,1.747
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2296.9900000002235,212,4.2,4.199,-0.0010000000000003,600.0,61,0.7377118644067797,-45.0,1.741
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2117.379999999888,194,4.2,4.199,-0.0010000000000003,600.0,61,0.7368644067796611,-46.0,1.739
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2187.3600000003353,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7347457627118644,-47.0,1.734
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2196.850000000559,202,4.2,4.199,-0.0010000000000003,600.0,61,0.7334745762711865,-48.0,1.731
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2278.7900000000373,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7317796610169492,-49.0,1.727
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2200.070000000298,203,4.2,4.199,-0.0010000000000003,600.0,61,0.7296610169491525,-50.0,1.722
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2182.0699999993667,201,4.2,4.199,-0.0010000000000003,600.0,61,0.726271186440678,-51.0,1.714
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2264.859999999404,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7250000000000001,-52.0,1.711
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2261.1699999999255,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-53.0,1.706
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2214.0800000000745,204,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-54.0,1.704
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2333.2700000004843,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7203389830508474,-55.0,1.7
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2256.179999999702,208,4.2,4.199,-0.0010000000000003,600.0,61,0.7169491525423729,-56.0,1.692
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2376.7299999995157,220,4.2,4.199,-0.0010000000000003,600.0,61,0.715677966101695,-57.0,1.689
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2332.910000000149,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7135593220338983,-58.0,1.684
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2418.2099999999627,224,4.2,4.199,-0.0010000000000003,600.0,61,0.7110169491525424,-59.0,1.678
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2425.1399999996647,225,4.2,4.199,-0.0010000000000003,600.0,61,0.7067796610169491,-60.0,1.668
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2357.6500000003725,218,4.2,4.199,-0.0010000000000003,600.0,61,0.7033898305084746,-61.0,1.66
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2468.339999999851,229,4.2,4.199,-0.0010000000000003,600.0,61,0.7033898305084746,-62.0,1.66
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2377.9199999999255,220,4.2,4.199,-0.0010000000000003,600.0,61,0.7008474576271186,-63.0,1.654
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2202.660000000149,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7,-64.0,1.652
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2278.8600000003353,210,4.2,4.199,-0.0010000000000003,600.0,61,0.6995762711864407,-65.0,1.651
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2252.7400000002235,208,4.2,4.199,-0.0010000000000003,600.0,61,0.6966101694915254,-66.0,1.644
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2349.9700000006706,217,4.2,4.199,-0.0010000000000003,600.0,61,0.6944915254237288,-67.0,1.639
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2392.5300000002608,222,4.2,4.199,-0.0010000000000003,600.0,61,0.6927966101694916,-68.0,1.635
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1342.5,117,4.2,4.198,-0.0019999999999997,600.0,61,0.6906779661016949,-69.0,1.63
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2417.0800000000745,224,4.2,4.199,-0.0010000000000003,600.0,61,0.688135593220339,-70.0,1.624
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2293.609999999404,212,4.2,4.199,-0.0010000000000003,600.0,61,0.660593220338983,-71.0,1.559
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2048.0800000000745,187,4.2,4.199,-0.0010000000000003,600.0,61,0.660593220338983,-72.0,1.559
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2399.870000000112,222,4.2,4.199,-0.0010000000000003,600.0,61,0.6546610169491526,-73.0,1.545
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2210.410000000149,204,4.2,4.199,-0.0010000000000003,600.0,61,0.6529661016949152,-74.0,1.541
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2111.5300000002608,194,4.2,4.199,-0.0010000000000003,600.0,61,0.65,-75.0,1.534
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2346.4199999999255,217,4.2,4.199,-0.0010000000000003,600.0,61,0.648728813559322,-76.0,1.531
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2150.820000000298,198,4.2,4.199,-0.0010000000000003,600.0,61,0.6466101694915255,-77.0,1.526
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2236.7299999995157,206,4.2,4.199,-0.0010000000000003,600.0,61,0.6457627118644068,-78.0,1.524
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2232.55999999959,206,4.2,4.199,-0.0010000000000003,600.0,61,0.6453389830508475,-79.0,1.523
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2222.2800000002608,205,4.2,4.199,-0.0010000000000003,600.0,61,0.6444915254237288,-80.0,1.521
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2314.269999999553,214,4.2,4.199,-0.0010000000000003,600.0,61,0.6419491525423728,-81.0,1.515
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2129.910000000149,195,4.2,4.199,-0.0010000000000003,600.0,61,0.6406779661016949,-82.0,1.512
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2200.19000000041,203,4.2,4.199,-0.0010000000000003,600.0,61,0.638135593220339,-83.0,1.506
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2237.3600000003353,206,4.2,4.199,-0.0010000000000003,600.0,61,0.636864406779661,-84.0,1.503
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2203.9599999999627,203,4.2,4.199,-0.0010000000000003,600.0,61,0.6347457627118644,-85.0,1.498
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2209.3499999996275,203,4.2,4.199,-0.0010000000000003,600.0,61,0.6347457627118644,-86.0,1.498
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2136.179999999702,196,4.2,4.199,-0.0010000000000003,600.0,61,0.6330508474576272,-87.0,1.494
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2156.0900000007823,198,4.2,4.199,-0.0010000000000003,600.0,61,0.6300847457627119,-88.0,1.487
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2215.129999999888,204,4.2,4.199,-0.0010000000000003,600.0,61,0.6275423728813561,-89.0,1.481
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2293.9599999999627,212,4.2,4.199,-0.0010000000000003,600.0,61,0.6250000000000001,-90.0,1.475
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2338.129999999888,216,4.2,4.199,-0.0010000000000003,600.0,61,0.6216101694915255,-91.0,1.467
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2260.589999999851,209,4.2,4.199,-0.0010000000000003,600.0,61,0.6211864406779661,-92.0,1.466
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2197.649999999441,202,4.2,4.199,-0.0010000000000003,600.0,61,0.6207627118644068,-93.0,1.465
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2365.0200000004843,219,4.2,4.199,-0.0010000000000003,600.0,61,0.6152542372881356,-94.0,1.452
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2211.2400000002235,204,4.2,4.199,-0.0010000000000003,600.0,61,0.614406779661017,-95.0,1.45
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2382.7299999995157,221,4.2,4.199,-0.0010000000000003,600.0,61,0.6122881355932204,-96.0,1.445
470,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2463.75,229,4.2,4.199,-0.0010000000000003,600.0,61,0.6101694915254238,-97.0,1.44
