cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1949.8999999999069,177,4.2,4.198,-0.0019999999999997,600.0,61,0.7457627118644068,-20.0,1.76
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2073.3300000000745,190,4.2,4.198,-0.0019999999999997,600.0,61,0.7453389830508474,-21.0,1.759
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2161.8199999998324,199,4.2,4.199,-0.0010000000000003,600.0,61,0.7491525423728814,-22.0,1.768
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1942.6399999996647,177,4.2,4.198,-0.0019999999999997,600.0,61,0.7423728813559323,-23.0,1.752
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1361.730000000447,119,4.2,4.197,-0.0030000000000001,600.0,61,0.7360169491525425,-24.0,1.737
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1883.5399999995716,171,4.2,4.198,-0.0019999999999997,600.0,61,0.7322033898305085,-25.0,1.728
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2017.5800000000745,184,4.2,4.198,-0.0019999999999997,600.0,61,0.7283898305084746,-26.0,1.719
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2071.730000000447,190,4.2,4.198,-0.0019999999999997,600.0,61,0.7250000000000001,-27.0,1.711
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1904.6399999996647,173,4.2,4.198,-0.0019999999999997,600.0,61,0.7216101694915255,-28.0,1.703
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2166.5200000004843,199,4.2,4.198,-0.0019999999999997,600.0,61,0.7194915254237289,-29.0,1.698
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2114.3199999993667,194,4.2,4.198,-0.0019999999999997,600.0,61,0.7182203389830509,-30.0,1.695
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2149.4500000001863,197,4.2,4.198,-0.0019999999999997,600.0,61,0.7203389830508474,-31.0,1.7
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2097.7599999997765,192,4.2,4.198,-0.0019999999999997,600.0,61,0.7165254237288137,-32.0,1.691
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1448.5900000007823,127,4.2,4.198,-0.0019999999999997,600.0,61,0.7093220338983051,-33.0,1.674
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2089.44000000041,191,4.2,4.198,-0.0019999999999997,600.0,61,0.7055084745762712,-34.0,1.665
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2113.4799999995157,194,4.2,4.198,-0.0019999999999997,600.0,61,0.701271186440678,-35.0,1.655
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2215.5800000000745,204,4.2,4.198,-0.0019999999999997,600.0,61,0.6974576271186441,-36.0,1.646
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2193.929999999702,202,4.2,4.198,-0.0019999999999997,600.0,61,0.6944915254237288,-37.0,1.639
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2199.3300000000745,202,4.2,4.198,-0.0019999999999997,600.0,61,0.6919491525423729,-38.0,1.633
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2181.1800000006333,201,4.2,4.198,-0.0019999999999997,600.0,61,0.6894067796610169,-39.0,1.627
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1827.4599999999627,165,4.2,4.198,-0.0019999999999997,600.0,61,0.6843220338983051,-40.0,1.615
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2152.4300000006333,198,4.2,4.198,-0.0019999999999997,600.0,61,0.6809322033898305,-41.0,1.607
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2183.4500000001863,201,4.2,4.198,-0.0019999999999997,600.0,61,0.677542372881356,-42.0,1.599
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2224.620000000112,205,4.2,4.198,-0.0019999999999997,600.0,61,0.6741525423728814,-43.0,1.591
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2184.370000000112,201,4.2,4.198,-0.0019999999999997,600.0,61,0.6707627118644068,-44.0,1.583
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2168.0900000007823,199,4.2,4.198,-0.0019999999999997,600.0,61,0.6677966101694915,-45.0,1.576
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2296.929999999702,212,4.2,4.198,-0.0019999999999997,600.0,61,0.6648305084745763,-46.0,1.569
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2190.050000000745,202,4.2,4.198,-0.0019999999999997,600.0,61,0.6618644067796611,-47.0,1.562
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2300.0699999993667,213,4.2,4.198,-0.0019999999999997,600.0,61,0.6601694915254238,-48.0,1.558
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2224.839999999851,205,4.2,4.198,-0.0019999999999997,600.0,61,0.6618644067796611,-49.0,1.562
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2170.160000000149,200,4.2,4.198,-0.0019999999999997,600.0,61,0.6614406779661017,-50.0,1.561
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2401.390000000596,223,4.2,4.198,-0.0019999999999997,600.0,61,0.7338983050847459,-51.0,1.732
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2325.620000000112,215,4.2,4.198,-0.0019999999999997,600.0,61,0.7216101694915255,-52.0,1.703
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2413.4699999997392,224,4.2,4.198,-0.0019999999999997,600.0,61,0.7055084745762712,-53.0,1.665
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2393.69000000041,222,4.2,4.198,-0.0019999999999997,600.0,61,0.6936440677966103,-54.0,1.637
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2422.7900000000373,225,4.2,4.198,-0.0019999999999997,600.0,61,0.6838983050847458,-55.0,1.614
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2142.2800000002608,197,4.2,4.198,-0.0019999999999997,600.0,61,0.6737288135593221,-56.0,1.59
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2313.0800000000745,214,4.2,4.198,-0.0019999999999997,600.0,61,0.6665254237288136,-57.0,1.573
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2389.0299999993294,221,4.2,4.198,-0.0019999999999997,600.0,61,0.6618644067796611,-58.0,1.562
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2353.5600000005215,218,4.2,4.198,-0.0019999999999997,600.0,61,0.6559322033898306,-59.0,1.548
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2373.9500000001863,220,4.2,4.198,-0.0019999999999997,600.0,61,0.6567796610169492,-60.0,1.55
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2284.7599999997765,211,4.2,4.198,-0.0019999999999997,600.0,61,0.6529661016949152,-61.0,1.541
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2379.69000000041,220,4.2,4.198,-0.0019999999999997,600.0,61,0.6432203389830509,-62.0,1.518
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2366.070000000298,219,4.2,4.198,-0.0019999999999997,600.0,61,0.636864406779661,-63.0,1.503
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2376.870000000112,220,4.2,4.198,-0.0019999999999997,600.0,61,0.6322033898305085,-64.0,1.492
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2306.370000000112,213,4.2,4.198,-0.0019999999999997,600.0,61,0.6283898305084746,-65.0,1.483
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2457.3899999996647,228,4.2,4.198,-0.0019999999999997,600.0,61,0.6254237288135593,-66.0,1.476
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2433.0499999998137,226,4.2,4.198,-0.0019999999999997,600.0,61,0.6237288135593221,-67.0,1.472
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2551.320000000298,238,4.2,4.198,-0.0019999999999997,600.0,61,0.6186440677966102,-68.0,1.46
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2592.589999999851,242,4.2,4.198,-0.0019999999999997,600.0,61,0.6199152542372882,-69.0,1.463
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2532.870000000112,236,4.2,4.198,-0.0019999999999997,600.0,61,0.6186440677966102,-70.0,1.46
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2700.7900000000373,253,4.2,4.198,-0.0019999999999997,600.0,61,0.6101694915254238,-71.0,1.44
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2746.839999999851,257,4.2,4.198,-0.0019999999999997,600.0,61,0.6042372881355932,-72.0,1.426
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2588.4000000003725,241,4.2,4.198,-0.0019999999999997,600.0,61,0.5987288135593221,-73.0,1.413
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2887.2599999997765,271,4.2,4.198,-0.0019999999999997,600.0,61,0.5953389830508475,-74.0,1.405
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2714.4500000001863,254,4.2,4.198,-0.0019999999999997,600.0,61,0.5923728813559322,-75.0,1.398
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2758.3300000000745,258,4.2,4.198,-0.0019999999999997,600.0,61,0.5898305084745763,-76.0,1.392
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2760.2400000002235,259,4.2,4.198,-0.0019999999999997,600.0,61,0.586864406779661,-77.0,1.385
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2314.620000000112,214,4.2,4.198,-0.0019999999999997,600.0,61,0.5860169491525424,-78.0,1.383
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2625.3300000000745,245,4.2,4.198,-0.0019999999999997,600.0,61,0.5864406779661017,-79.0,1.384
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2763.480000000447,259,4.2,4.198,-0.0019999999999997,600.0,61,0.5754237288135594,-80.0,1.358
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2748.7999999998137,257,4.2,4.198,-0.0019999999999997,600.0,61,0.5665254237288135,-81.0,1.337
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3042.620000000112,287,4.2,4.198,-0.0019999999999997,600.0,61,0.5605932203389831,-82.0,1.323
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3017.5300000002608,284,4.2,4.198,-0.0019999999999997,600.0,61,0.5538135593220339,-83.0,1.307
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2938.0300000002608,276,4.2,4.198,-0.0019999999999997,600.0,61,0.5461864406779661,-84.0,1.289
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2980.480000000447,281,4.2,4.198,-0.0019999999999997,600.0,61,0.5394067796610169,-85.0,1.273
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2972.489999999292,280,4.2,4.198,-0.0019999999999997,600.0,61,0.5334745762711864,-86.0,1.259
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2870.8100000005215,270,4.2,4.198,-0.0019999999999997,600.0,61,0.5305084745762713,-87.0,1.252
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1847.660000000149,167,4.2,4.197,-0.0030000000000001,600.0,61,0.5241525423728814,-88.0,1.237
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2872.3300000000745,270,4.2,4.198,-0.0019999999999997,600.0,61,0.5152542372881356,-89.0,1.216
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3033.7700000004843,286,4.2,4.198,-0.0019999999999997,600.0,61,0.5067796610169492,-90.0,1.196
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3014.879999999888,284,4.2,4.198,-0.0019999999999997,600.0,61,0.4995762711864407,-91.0,1.179
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3071.5400000000373,290,4.2,4.198,-0.0019999999999997,600.0,61,0.4936440677966102,-92.0,1.165
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3033.8499999996275,286,4.2,4.198,-0.0019999999999997,600.0,61,0.4877118644067797,-93.0,1.151
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3036.609999999404,286,4.2,4.198,-0.0019999999999997,600.0,61,0.4834745762711864,-94.0,1.141
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3074.0,290,4.2,4.198,-0.0019999999999997,600.0,61,0.4805084745762711,-95.0,1.134
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2960.2999999998137,279,4.2,4.198,-0.0019999999999997,600.0,61,0.4796610169491525,-96.0,1.132
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2999.80999999959,282,4.2,4.198,-0.0019999999999997,600.0,61,0.4805084745762711,-97.0,1.134
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2991.4500000001863,282,4.2,4.198,-0.0019999999999997,600.0,61,0.4733050847457627,-98.0,1.117
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3014.9199999999255,284,4.2,4.198,-0.0019999999999997,600.0,61,0.4665254237288135,-99.0,1.101
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3124.429999999702,295,4.2,4.198,-0.0019999999999997,600.0,61,0.5194915254237288,-100.0,1.226
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2848.8100000005215,267,4.2,4.198,-0.0019999999999997,600.0,61,0.5122881355932204,-101.0,1.209
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2893.5200000004843,272,4.2,4.198,-0.0019999999999997,600.0,61,0.4970338983050847,-102.0,1.173
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3028.7799999993294,285,4.2,4.198,-0.0019999999999997,600.0,61,0.4847457627118643,-103.0,1.144
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2920.4700000006706,275,4.2,4.198,-0.0019999999999997,600.0,61,0.476271186440678,-104.0,1.124
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1915.2800000002608,174,4.2,4.197,-0.0030000000000001,600.0,61,0.4656779661016949,-105.0,1.099
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2507.120000000112,233,4.2,4.197,-0.0030000000000001,600.0,61,0.4614406779661017,-106.0,1.089
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3033.5099999997765,286,4.2,4.198,-0.0019999999999997,600.0,61,0.4576271186440678,-107.0,1.08
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2904.5800000000745,273,4.2,4.198,-0.0019999999999997,600.0,61,0.4538135593220339,-108.0,1.071
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2946.679999999702,277,4.2,4.198,-0.0019999999999997,600.0,61,0.451271186440678,-109.0,1.065
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2935.699999999255,276,4.2,4.198,-0.0019999999999997,600.0,61,0.4533898305084746,-110.0,1.07
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1493.9000000003723,132,4.2,4.196,-0.0040000000000004,600.0,61,0.4483050847457627,-111.0,1.058
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3139.870000000112,296,4.2,4.198,-0.0019999999999997,600.0,61,0.4427966101694915,-112.0,1.045
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3053.8100000005215,288,4.2,4.198,-0.0019999999999997,600.0,61,0.4385593220338983,-113.0,1.035
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2992.679999999702,282,4.2,4.198,-0.0019999999999997,600.0,61,0.4372881355932204,-114.0,1.032
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3012.379999999888,284,4.2,4.198,-0.0019999999999997,600.0,61,0.4372881355932204,-115.0,1.032
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3284.7000000001863,311,4.2,4.198,-0.0019999999999997,600.0,61,0.4432203389830509,-117.0,1.046
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1089.9500000001865,91,4.2,4.195,-0.0049999999999998,600.0,61,0.4389830508474576,-118.0,1.036
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2081.949999999255,191,4.2,4.197,-0.0030000000000001,600.0,61,0.4411016949152542,-119.0,1.041
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2089.4900000002235,191,4.2,4.197,-0.0030000000000001,600.0,61,0.4440677966101695,-120.0,1.048
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2878.2800000002608,270,4.2,4.198,-0.0019999999999997,600.0,61,0.45,-121.0,1.062
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1023.859999999404,85,4.2,4.195,-0.0049999999999998,600.0,61,0.4402542372881355,-122.0,1.039
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2966.7999999998137,279,4.2,4.198,-0.0019999999999997,600.0,61,0.4364406779661017,-123.0,1.03
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1865.2199999997392,169,4.2,4.196,-0.0040000000000004,600.0,61,0.4211864406779661,-125.0,0.994
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1908.8100000005215,173,4.2,4.197,-0.0030000000000001,600.0,61,0.4169491525423729,-126.0,0.984
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2897.44000000041,272,4.2,4.198,-0.0019999999999997,600.0,61,0.4122881355932203,-127.0,0.973
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,937.0,76,4.2,4.194,-0.0060000000000002,600.0,61,0.4025423728813559,-128.0,0.95
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1809.25,163,4.2,4.196,-0.0040000000000004,600.0,61,0.4,-129.0,0.944
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1900.070000000298,173,4.2,4.197,-0.0030000000000001,600.0,61,0.3974576271186441,-130.0,0.938
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2880.7800000002608,271,4.2,4.198,-0.0019999999999997,600.0,61,0.3978813559322033,-131.0,0.939
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2740.5800000000745,257,4.2,4.198,-0.0019999999999997,600.0,61,0.4012711864406779,-132.0,0.947
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2627.1500000003725,245,4.2,4.198,-0.0019999999999997,600.0,61,0.3902542372881356,-133.0,0.921
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1089.1200000001118,91,4.2,4.195,-0.0049999999999998,600.0,61,0.3800847457627119,-134.0,0.897
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2997.269999999553,282,4.2,4.198,-0.0019999999999997,600.0,61,0.3766949152542373,-135.0,0.889
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1072.8199999993667,90,4.2,4.195,-0.0049999999999998,600.0,61,0.3694915254237288,-136.0,0.872
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1929.120000000112,175,4.2,4.196,-0.0040000000000004,600.0,61,0.360593220338983,-138.0,0.851
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2101.089999999851,193,4.2,4.197,-0.0030000000000001,600.0,61,0.3559322033898305,-139.0,0.84
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2046.879999999888,187,4.2,4.197,-0.0030000000000001,600.0,61,0.3521186440677966,-140.0,0.831
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2201.7000000001863,203,4.2,4.197,-0.0030000000000001,600.0,61,0.35,-141.0,0.826
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2141.8100000005215,197,4.2,4.197,-0.0030000000000001,600.0,61,0.348728813559322,-142.0,0.823
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2781.3199999993667,261,4.2,4.198,-0.0019999999999997,600.0,61,0.3521186440677966,-143.0,0.831
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2689.0499999998137,251,4.2,4.198,-0.0019999999999997,600.0,61,0.3529661016949152,-144.0,0.833
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2953.0099999997765,278,4.2,4.198,-0.0019999999999997,600.0,61,0.3402542372881356,-146.0,0.803
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2718.2199999997392,254,4.2,4.198,-0.0019999999999997,600.0,61,0.3360169491525424,-147.0,0.793
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2774.7199999997392,260,4.2,4.198,-0.0019999999999997,600.0,61,0.3326271186440678,-148.0,0.785
