cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
313,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1867.9699999997392,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,49.0,2.014
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1948.5999999996277,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8529661016949153,48.0,2.013
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1876.6399999996647,170,4.2,4.199,-0.0010000000000003,600.0,61,0.852542372881356,47.0,2.012
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1842.760000000242,167,4.2,4.199,-0.0010000000000003,600.0,61,0.8529661016949153,46.0,2.013
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1863.4900000002235,169,4.2,4.199,-0.0010000000000003,600.0,61,0.8555084745762713,45.0,2.019
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1800.989999999758,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8516949152542372,44.0,2.01
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1787.7700000000186,161,4.2,4.199,-0.0010000000000003,600.0,61,0.8491525423728814,43.0,2.004
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1823.7099999999627,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8470338983050848,42.0,1.999
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1912.230000000447,174,4.2,4.198,-0.0019999999999997,600.0,61,0.8453389830508475,41.0,1.995
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1942.629999999888,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8436440677966103,40.0,1.991
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1920.109999999404,175,4.2,4.198,-0.0019999999999997,600.0,61,0.8423728813559322,39.0,1.988
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1928.5499999998135,175,4.2,4.199,-0.0010000000000003,600.0,61,0.841949152542373,38.0,1.987
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1931.089999999851,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8423728813559322,37.0,1.988
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1925.0799999991432,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8440677966101695,36.0,1.992
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1828.7800000002608,165,4.2,4.199,-0.0010000000000003,600.0,61,0.840677966101695,35.0,1.984
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1891.989999999292,172,4.2,4.199,-0.0010000000000003,600.0,61,0.838135593220339,34.0,1.978
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1931.8199999993667,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8360169491525424,33.0,1.973
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1936.160000000149,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8338983050847458,32.0,1.968
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2004.0400000000373,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8326271186440679,31.0,1.965
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1936.370000000112,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8317796610169492,30.0,1.963
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1970.6100000003353,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8305084745762712,29.0,1.96
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1881.8400000007823,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8288135593220339,28.0,1.956
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1979.0,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8271186440677967,27.0,1.952
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1903.4400000004096,173,4.2,4.199,-0.0010000000000003,600.0,61,0.8254237288135593,26.0,1.948
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1979.3899999996647,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8241525423728814,25.0,1.945
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2007.120000000112,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8224576271186441,24.0,1.941
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2006.6700000008568,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8211864406779661,23.0,1.938
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1972.8300000000745,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8194915254237288,22.0,1.934
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1977.4500000001865,180,4.2,4.199,-0.0010000000000003,600.0,61,0.8186440677966101,21.0,1.932
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2054.75,188,4.2,4.198,-0.0019999999999997,600.0,61,0.8182203389830509,20.0,1.931
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1990.3300000000745,182,4.2,4.199,-0.0010000000000003,600.0,61,0.8207627118644069,19.0,1.937
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1946.160000000149,177,4.2,4.198,-0.0019999999999997,600.0,61,0.8182203389830509,18.0,1.931
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1826.050000000745,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8529661016949153,17.0,2.013
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1853.75,168,4.2,4.199,-0.0010000000000003,600.0,61,0.8474576271186441,16.0,2.0
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1937.2900000000373,176,4.2,4.199,-0.0010000000000003,600.0,61,0.8423728813559322,15.0,1.988
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1883.8899999996647,171,4.2,4.199,-0.0010000000000003,600.0,61,0.8372881355932204,14.0,1.976
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1987.9900000002235,181,4.2,4.199,-0.0010000000000003,600.0,61,0.8330508474576271,13.0,1.966
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2003.620000000112,183,4.2,4.199,-0.0010000000000003,600.0,61,0.8296610169491526,12.0,1.958
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2022.1900000004096,185,4.2,4.199,-0.0010000000000003,600.0,61,0.8258474576271188,11.0,1.949
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1954.6699999999255,178,4.2,4.199,-0.0010000000000003,600.0,61,0.826271186440678,10.0,1.95
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1941.609999999404,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8233050847457628,9.0,1.943
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2042.9699999997392,187,4.2,4.199,-0.0010000000000003,600.0,61,0.8173728813559322,8.0,1.929
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2061.5600000005215,189,4.2,4.198,-0.0019999999999997,600.0,61,0.813135593220339,7.0,1.919
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2121.55999999959,195,4.2,4.199,-0.0010000000000003,600.0,61,0.8097457627118645,6.0,1.911
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2051.929999999702,188,4.2,4.199,-0.0010000000000003,600.0,61,0.8067796610169492,5.0,1.904
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2002.929999999702,183,4.2,4.198,-0.0019999999999997,600.0,61,0.8042372881355933,4.0,1.898
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2129.7000000001863,195,4.2,4.199,-0.0010000000000003,600.0,61,0.8021186440677966,3.0,1.893
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2119.600000000559,194,4.2,4.198,-0.0019999999999997,600.0,61,0.8004237288135594,2.0,1.889
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2047.7800000002608,187,4.2,4.199,-0.0010000000000003,600.0,61,0.8029661016949153,1.0,1.895
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2049.3300000000745,187,4.2,4.199,-0.0010000000000003,600.0,61,0.7987288135593221,0.0,1.885
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2045.25,187,4.2,4.198,-0.0019999999999997,600.0,61,0.7936440677966102,-1.0,1.873
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2103.9500000001863,193,4.2,4.199,-0.0010000000000003,600.0,61,0.7902542372881356,-2.0,1.865
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2132.5099999997765,196,4.2,4.198,-0.0019999999999997,600.0,61,0.7872881355932204,-3.0,1.858
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1975.410000000149,180,4.2,4.198,-0.0019999999999997,600.0,61,0.7843220338983051,-4.0,1.851
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2105.589999999851,193,4.2,4.198,-0.0019999999999997,600.0,61,0.7826271186440679,-5.0,1.847
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2160.640000000596,199,4.2,4.198,-0.0019999999999997,600.0,61,0.7805084745762713,-6.0,1.842
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2180.070000000298,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7805084745762713,-7.0,1.842
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2118.570000000298,194,4.2,4.199,-0.0010000000000003,600.0,61,0.7834745762711864,-8.0,1.849
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2120.1699999999255,195,4.2,4.198,-0.0019999999999997,600.0,61,0.7779661016949153,-9.0,1.836
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2158.5400000000373,198,4.2,4.199,-0.0010000000000003,600.0,61,0.7737288135593221,-10.0,1.826
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2181.3600000003353,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7707627118644068,-11.0,1.819
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2184.929999999702,201,4.2,4.198,-0.0019999999999997,600.0,61,0.7677966101694916,-12.0,1.812
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2114.1800000006333,194,4.2,4.198,-0.0019999999999997,600.0,61,0.7652542372881357,-13.0,1.806
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2219.679999999702,204,4.2,4.198,-0.0019999999999997,600.0,61,0.763135593220339,-14.0,1.801
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2148.120000000112,197,4.2,4.198,-0.0019999999999997,600.0,61,0.7614406779661017,-15.0,1.797
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2140.929999999702,197,4.2,4.198,-0.0019999999999997,600.0,61,0.7614406779661017,-16.0,1.797
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2121.239999999292,195,4.2,4.198,-0.0019999999999997,600.0,61,0.761864406779661,-17.0,1.798
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2039.4199999999255,186,4.2,4.198,-0.0019999999999997,600.0,61,0.7572033898305085,-18.0,1.787
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2183.7999999998137,201,4.2,4.198,-0.0019999999999997,600.0,61,0.7533898305084746,-19.0,1.778
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2240.320000000298,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7508474576271187,-20.0,1.772
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2198.149999999441,202,4.2,4.198,-0.0019999999999997,600.0,61,0.7483050847457627,-21.0,1.766
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2223.4900000002235,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7457627118644068,-22.0,1.76
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2184.410000000149,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7440677966101695,-23.0,1.756
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2218.910000000149,204,4.2,4.198,-0.0019999999999997,600.0,61,0.7432203389830508,-24.0,1.754
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2194.390000000596,202,4.2,4.198,-0.0019999999999997,600.0,61,0.7436440677966102,-25.0,1.755
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2159.0,198,4.2,4.198,-0.0019999999999997,600.0,61,0.7436440677966102,-26.0,1.755
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2133.4000000003725,196,4.2,4.198,-0.0019999999999997,600.0,61,0.7385593220338984,-27.0,1.743
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2226.449999999255,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7351694915254238,-28.0,1.735
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.660000000149,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7334745762711865,-29.0,1.731
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2279.379999999888,210,4.2,4.198,-0.0019999999999997,600.0,61,0.7313559322033899,-30.0,1.726
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2248.070000000298,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7283898305084746,-31.0,1.719
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2253.879999999888,208,4.2,4.199,-0.0010000000000003,600.0,61,0.7822033898305085,-32.0,1.846
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2137.050000000745,196,4.2,4.198,-0.0019999999999997,600.0,61,0.775,-33.0,1.829
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2179.2000000001863,200,4.2,4.198,-0.0019999999999997,600.0,61,0.7686440677966102,-34.0,1.814
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2196.7099999999627,202,4.2,4.199,-0.0010000000000003,600.0,61,0.7656779661016949,-35.0,1.807
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2201.6699999999255,203,4.2,4.199,-0.0010000000000003,600.0,61,0.7580508474576271,-36.0,1.789
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2224.519999999553,205,4.2,4.198,-0.0019999999999997,600.0,61,0.7495762711864407,-37.0,1.769
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2302.589999999851,213,4.2,4.198,-0.0019999999999997,600.0,61,0.7436440677966102,-38.0,1.755
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2285.9500000001863,211,4.2,4.198,-0.0019999999999997,600.0,61,0.7381355932203391,-39.0,1.742
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.879999999888,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7334745762711865,-40.0,1.731
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2253.80999999959,208,4.2,4.198,-0.0019999999999997,600.0,61,0.7292372881355933,-41.0,1.721
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2200.149999999441,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7254237288135593,-42.0,1.712
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2242.379999999888,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7228813559322034,-43.0,1.706
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2236.2900000000373,206,4.2,4.198,-0.0019999999999997,600.0,61,0.7228813559322034,-44.0,1.706
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2262.3899999996647,209,4.2,4.198,-0.0019999999999997,600.0,61,0.7173728813559322,-45.0,1.693
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2276.0299999993294,210,4.2,4.198,-0.0019999999999997,600.0,61,0.7135593220338983,-46.0,1.684
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2257.4099999992177,208,4.2,4.198,-0.0019999999999997,600.0,61,0.7097457627118645,-47.0,1.675
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2328.44000000041,215,4.2,4.198,-0.0019999999999997,600.0,61,0.7072033898305086,-48.0,1.669
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2282.0,211,4.2,4.198,-0.0019999999999997,600.0,61,0.7042372881355933,-49.0,1.662
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2243.7700000004843,207,4.2,4.198,-0.0019999999999997,600.0,61,0.7016949152542373,-50.0,1.656
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.4500000001863,212,4.2,4.198,-0.0019999999999997,600.0,61,0.6995762711864407,-51.0,1.651
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2360.129999999888,219,4.2,4.198,-0.0019999999999997,600.0,61,0.698728813559322,-52.0,1.649
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2285.0699999993667,211,4.2,4.198,-0.0019999999999997,600.0,61,0.7021186440677967,-53.0,1.657
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2236.9699999997392,206,4.2,4.198,-0.0019999999999997,600.0,61,0.6953389830508475,-54.0,1.641
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2375.379999999888,220,4.2,4.198,-0.0019999999999997,600.0,61,0.6894067796610169,-55.0,1.627
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2358.9099999992177,218,4.2,4.198,-0.0019999999999997,600.0,61,0.6851694915254237,-56.0,1.617
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2404.230000000447,223,4.2,4.198,-0.0019999999999997,600.0,61,0.6805084745762713,-57.0,1.606
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2451.2099999999627,228,4.2,4.198,-0.0019999999999997,600.0,61,0.6762711864406781,-58.0,1.596
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2460.5999999996275,229,4.2,4.198,-0.0019999999999997,600.0,61,0.6720338983050849,-59.0,1.586
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2479.05999999959,230,4.2,4.198,-0.0019999999999997,600.0,61,0.6686440677966102,-60.0,1.578
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2552.129999999888,238,4.2,4.198,-0.0019999999999997,600.0,61,0.666949152542373,-61.0,1.574
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2408.429999999702,223,4.2,4.198,-0.0019999999999997,600.0,61,0.6673728813559322,-62.0,1.575
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2598.410000000149,242,4.2,4.198,-0.0019999999999997,600.0,61,0.6597457627118645,-63.0,1.557
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2511.7999999998137,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6542372881355932,-64.0,1.544
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2540.649999999441,237,4.2,4.198,-0.0019999999999997,600.0,61,0.6495762711864407,-65.0,1.533
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2610.9399999994785,244,4.2,4.198,-0.0019999999999997,600.0,61,0.6453389830508475,-66.0,1.523
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2631.2800000002608,246,4.2,4.198,-0.0019999999999997,600.0,61,0.6411016949152543,-67.0,1.513
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2645.4300000006333,247,4.2,4.198,-0.0019999999999997,600.0,61,0.6389830508474577,-68.0,1.508
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2670.9500000001863,250,4.2,4.198,-0.0019999999999997,600.0,61,0.6360169491525424,-69.0,1.501
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2610.7999999998137,244,4.2,4.198,-0.0019999999999997,600.0,61,0.6364406779661017,-70.0,1.502
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2619.5299999993294,244,4.2,4.198,-0.0019999999999997,600.0,61,0.638135593220339,-71.0,1.506
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2638.0499999998137,246,4.2,4.198,-0.0019999999999997,600.0,61,0.628813559322034,-72.0,1.484
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2643.410000000149,247,4.2,4.198,-0.0019999999999997,600.0,61,0.6250000000000001,-73.0,1.475
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2729.0999999996275,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6211864406779661,-74.0,1.466
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2656.089999999851,248,4.2,4.198,-0.0019999999999997,600.0,61,0.6173728813559323,-75.0,1.457
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2664.6399999996647,249,4.2,4.198,-0.0019999999999997,600.0,61,0.6135593220338983,-76.0,1.448
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2617.870000000112,244,4.2,4.198,-0.0019999999999997,600.0,61,0.6101694915254238,-77.0,1.44
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2722.140000000596,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6067796610169491,-78.0,1.432
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2722.0600000005215,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6067796610169491,-79.0,1.432
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2685.25,251,4.2,4.198,-0.0019999999999997,600.0,61,0.6016949152542372,-80.0,1.42
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2693.7000000001863,252,4.2,4.198,-0.0019999999999997,600.0,61,0.6682203389830509,-81.0,1.577
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2638.2400000002235,246,4.2,4.198,-0.0019999999999997,600.0,61,0.6572033898305085,-82.0,1.551
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2722.1899999994785,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6402542372881356,-83.0,1.511
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2725.870000000112,255,4.2,4.198,-0.0019999999999997,600.0,61,0.6279661016949153,-84.0,1.482
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2859.160000000149,268,4.2,4.198,-0.0019999999999997,600.0,61,0.6169491525423729,-85.0,1.456
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2845.25,267,4.2,4.198,-0.0019999999999997,600.0,61,0.6076271186440678,-86.0,1.434
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2905.070000000298,273,4.2,4.198,-0.0019999999999997,600.0,61,0.6,-87.0,1.416
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2914.8600000003353,274,4.2,4.198,-0.0019999999999997,600.0,61,0.5940677966101695,-88.0,1.402
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2886.4900000002235,271,4.2,4.198,-0.0019999999999997,600.0,61,0.5898305084745763,-89.0,1.392
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2790.5800000000745,262,4.2,4.198,-0.0019999999999997,600.0,61,0.5855932203389831,-90.0,1.382
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2888.510000000708,271,4.2,4.198,-0.0019999999999997,600.0,61,0.5817796610169492,-91.0,1.373
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2860.629999999888,269,4.2,4.198,-0.0019999999999997,600.0,61,0.5737288135593221,-92.0,1.354
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2990.0300000002608,282,4.2,4.198,-0.0019999999999997,600.0,61,0.5686440677966103,-93.0,1.342
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2917.2999999998137,274,4.2,4.198,-0.0019999999999997,600.0,61,0.563135593220339,-94.0,1.329
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2952.629999999888,278,4.2,4.198,-0.0019999999999997,600.0,61,0.5580508474576271,-95.0,1.317
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3003.0,283,4.2,4.198,-0.0019999999999997,600.0,61,0.5533898305084747,-96.0,1.306
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2949.5800000000745,277,4.2,4.198,-0.0019999999999997,600.0,61,0.55,-97.0,1.298
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3044.7700000004843,287,4.2,4.198,-0.0019999999999997,600.0,61,0.5466101694915255,-98.0,1.29
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2955.589999999851,278,4.2,4.198,-0.0019999999999997,600.0,61,0.5457627118644068,-99.0,1.288
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2793.8400000007823,262,4.2,4.198,-0.0019999999999997,600.0,61,0.5444915254237288,-100.0,1.285
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2846.620000000112,267,4.2,4.198,-0.0019999999999997,600.0,61,0.5385593220338983,-101.0,1.271
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2968.6899999994785,279,4.2,4.198,-0.0019999999999997,600.0,61,0.535593220338983,-102.0,1.264
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2942.2099999999627,277,4.2,4.198,-0.0019999999999997,600.0,61,0.5338983050847458,-103.0,1.26
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2959.25,278,4.2,4.198,-0.0019999999999997,600.0,61,0.5300847457627118,-104.0,1.251
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3019.879999999888,284,4.2,4.198,-0.0019999999999997,600.0,61,0.5271186440677966,-105.0,1.244
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2979.0800000000745,280,4.2,4.198,-0.0019999999999997,600.0,61,0.5254237288135594,-106.0,1.24
