cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2666.989999999758,249,4.2,4.199,-0.0010000000000003,600.0,61,0.7347457627118644,-16.0,1.734
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2644.369999999646,247,4.2,4.199,-0.0010000000000003,600.0,61,0.7292372881355933,-17.0,1.721
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2594.379999999888,242,4.2,4.198,-0.0019999999999997,600.0,61,0.7233050847457628,-18.0,1.707
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2733.7900000000373,256,4.2,4.199,-0.0010000000000003,600.0,61,0.7182203389830509,-19.0,1.695
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2709.2599999997765,253,4.2,4.198,-0.0019999999999997,600.0,61,0.713135593220339,-20.0,1.683
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2935.6100000003353,276,4.2,4.199,-0.0010000000000003,600.0,61,0.7080508474576271,-21.0,1.671
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2744.0800000000745,257,4.2,4.199,-0.0010000000000003,600.0,61,0.7025423728813559,-22.0,1.658
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2971.629999999888,280,4.2,4.199,-0.0010000000000003,600.0,61,0.6974576271186441,-23.0,1.646
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2739.2199999997392,256,4.2,4.199,-0.0010000000000003,600.0,61,0.6927966101694916,-24.0,1.635
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2803.0699999998324,263,4.2,4.199,-0.0010000000000003,600.0,61,0.6894067796610169,-25.0,1.627
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2784.879999999888,261,4.2,4.199,-0.0010000000000003,600.0,61,0.6847457627118645,-26.0,1.616
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2663.810000000056,249,4.2,4.199,-0.0010000000000003,600.0,61,0.678813559322034,-27.0,1.602
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2677.120000000112,250,4.2,4.199,-0.0010000000000003,600.0,61,0.6745762711864407,-28.0,1.592
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2677.720000000205,250,4.2,4.199,-0.0010000000000003,600.0,61,0.6711864406779662,-29.0,1.584
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2820.5699999998324,265,4.2,4.198,-0.0019999999999997,600.0,61,0.6677966101694915,-30.0,1.576
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2825.2199999997392,265,4.2,4.199,-0.0010000000000003,600.0,61,0.664406779661017,-31.0,1.568
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2875.94000000041,270,4.2,4.199,-0.0010000000000003,600.0,61,0.6610169491525424,-32.0,1.56
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2914.210000000894,274,4.2,4.199,-0.0010000000000003,600.0,61,0.6572033898305085,-33.0,1.551
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3002.910000000149,283,4.2,4.199,-0.0010000000000003,600.0,61,0.6533898305084747,-34.0,1.542
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2869.550000000745,269,4.2,4.198,-0.0019999999999997,600.0,61,0.6495762711864407,-35.0,1.533
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3041.5299999993294,287,4.2,4.199,-0.0010000000000003,600.0,61,0.6466101694915255,-36.0,1.526
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3173.4799999995157,300,4.2,4.199,-0.0010000000000003,600.0,61,0.6432203389830509,-37.0,1.518
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2780.7599999997765,261,4.2,4.199,-0.0010000000000003,600.0,61,0.6394067796610169,-38.0,1.509
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2963.570000000298,279,4.2,4.199,-0.0010000000000003,600.0,61,0.6351694915254238,-39.0,1.499
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2816.5600000005215,264,4.2,4.198,-0.0019999999999997,600.0,61,0.6326271186440678,-40.0,1.493
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2934.5900000007823,276,4.2,4.199,-0.0010000000000003,600.0,61,0.6292372881355933,-41.0,1.485
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2718.870000000112,254,4.2,4.199,-0.0010000000000003,600.0,61,0.6313559322033898,-42.0,1.49
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2736.820000000298,256,4.2,4.199,-0.0010000000000003,600.0,61,0.6309322033898306,-43.0,1.489
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2637.0499999998137,246,4.2,4.199,-0.0010000000000003,600.0,61,0.6275423728813561,-44.0,1.481
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2762.629999999888,259,4.2,4.199,-0.0010000000000003,600.0,61,0.6275423728813561,-45.0,1.481
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2683.6899999994785,251,4.2,4.199,-0.0010000000000003,600.0,61,0.6220338983050848,-46.0,1.468
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2563.2799999993294,239,4.2,4.199,-0.0010000000000003,600.0,61,0.6033898305084746,-47.0,1.424
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2415.6500000003725,224,4.2,4.199,-0.0010000000000003,600.0,61,0.6042372881355932,-48.0,1.426
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2487.75,231,4.2,4.199,-0.0010000000000003,600.0,61,0.6050847457627119,-49.0,1.428
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2251.0300000002608,208,4.2,4.198,-0.0019999999999997,600.0,61,0.6042372881355932,-50.0,1.426
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2415.170000000857,224,4.2,4.199,-0.0010000000000003,600.0,61,0.5995762711864407,-51.0,1.415
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2363.0900000007823,219,4.2,4.199,-0.0010000000000003,600.0,61,0.5936440677966102,-52.0,1.401
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2455.8600000003353,228,4.2,4.199,-0.0010000000000003,600.0,61,0.5911016949152543,-53.0,1.395
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2438.0699999993667,226,4.2,4.199,-0.0010000000000003,600.0,61,0.5851694915254237,-54.0,1.381
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2297.980000000447,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5851694915254237,-55.0,1.381
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2383.879999999888,221,4.2,4.199,-0.0010000000000003,600.0,61,0.5817796610169492,-56.0,1.373
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2213.660000000149,204,4.2,4.199,-0.0010000000000003,600.0,61,0.5809322033898305,-57.0,1.371
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2297.0,212,4.2,4.199,-0.0010000000000003,600.0,61,0.5792372881355933,-58.0,1.367
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2223.5800000000745,205,4.2,4.199,-0.0010000000000003,600.0,61,0.5741525423728814,-59.0,1.355
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2318.899999999441,214,4.2,4.199,-0.0010000000000003,600.0,61,0.5724576271186441,-60.0,1.351
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2216.9500000001863,204,4.2,4.199,-0.0010000000000003,600.0,61,0.5703389830508475,-61.0,1.346
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2193.5,202,4.2,4.199,-0.0010000000000003,600.0,61,0.566949152542373,-62.0,1.338
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2139.2199999997392,196,4.2,4.198,-0.0019999999999997,600.0,61,0.5652542372881356,-63.0,1.334
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2256.390000000596,208,4.2,4.199,-0.0010000000000003,600.0,61,0.5584745762711865,-64.0,1.318
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2209.8899999996647,203,4.2,4.199,-0.0010000000000003,600.0,61,0.5576271186440679,-65.0,1.316
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2104.5400000000373,193,4.2,4.199,-0.0010000000000003,600.0,61,0.552542372881356,-66.0,1.304
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2100.3300000000745,193,4.2,4.199,-0.0010000000000003,600.0,61,0.5470338983050848,-67.0,1.291
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2050.5499999998137,188,4.2,4.199,-0.0010000000000003,600.0,61,0.5449152542372881,-68.0,1.286
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2158.7099999999627,198,4.2,4.199,-0.0010000000000003,600.0,61,0.5411016949152543,-69.0,1.277
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2125.589999999851,195,4.2,4.199,-0.0010000000000003,600.0,61,0.5398305084745763,-70.0,1.274
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1935.7999999998135,176,4.2,4.198,-0.0019999999999997,600.0,61,0.5360169491525424,-71.0,1.265
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1948.519999999553,177,4.2,4.199,-0.0010000000000003,600.0,61,0.5309322033898305,-72.0,1.253
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2029.9399999994785,185,4.2,4.199,-0.0010000000000003,600.0,61,0.5300847457627118,-73.0,1.251
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2035.5300000002608,186,4.2,4.199,-0.0010000000000003,600.0,61,0.5258474576271187,-74.0,1.241
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1972.8899999996647,180,4.2,4.199,-0.0010000000000003,600.0,61,0.5216101694915255,-75.0,1.231
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1961.8899999996647,179,4.2,4.199,-0.0010000000000003,600.0,61,0.5199152542372882,-76.0,1.227
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1923.3899999996647,175,4.2,4.199,-0.0010000000000003,600.0,61,0.514406779661017,-77.0,1.214
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2025.5800000000745,185,4.2,4.199,-0.0010000000000003,600.0,61,0.5105932203389831,-78.0,1.205
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1915.3800000008196,174,4.2,4.199,-0.0010000000000003,600.0,61,0.5067796610169492,-79.0,1.196
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1913.4799999995157,174,4.2,4.199,-0.0010000000000003,600.0,61,0.5050847457627119,-80.0,1.192
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1920.679999999702,175,4.2,4.198,-0.0019999999999997,600.0,61,0.5008474576271187,-81.0,1.182
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1892.410000000149,172,4.2,4.199,-0.0010000000000003,600.0,61,0.4987288135593221,-82.0,1.177
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1961.7400000002235,179,4.2,4.199,-0.0010000000000003,600.0,61,0.4940677966101695,-83.0,1.166
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1938.0600000005215,176,4.2,4.199,-0.0010000000000003,600.0,61,0.4927966101694915,-84.0,1.163
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1895.7999999998135,172,4.2,4.199,-0.0010000000000003,600.0,61,0.4877118644067797,-85.0,1.151
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1984.4599999999627,181,4.2,4.199,-0.0010000000000003,600.0,61,0.4851694915254237,-86.0,1.145
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1954.7799999993297,178,4.2,4.199,-0.0010000000000003,600.0,61,0.4822033898305085,-87.0,1.138
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1977.879999999888,180,4.2,4.199,-0.0010000000000003,600.0,61,0.4771186440677966,-88.0,1.126
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1951.1699999999255,178,4.2,4.199,-0.0010000000000003,600.0,61,0.475,-89.0,1.121
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1930.8300000000745,176,4.2,4.199,-0.0010000000000003,600.0,61,0.4699152542372881,-90.0,1.109
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2007.6900000004096,183,4.2,4.198,-0.0019999999999997,600.0,61,0.4673728813559322,-91.0,1.103
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1914.739999999292,174,4.2,4.198,-0.0019999999999997,600.0,61,0.4652542372881356,-92.0,1.098
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1965.0999999996277,179,4.2,4.199,-0.0010000000000003,600.0,61,0.4622881355932203,-93.0,1.091
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1954.9300000006333,178,4.2,4.199,-0.0010000000000003,600.0,61,0.4580508474576271,-94.0,1.081
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2045.8999999994412,187,4.2,4.199,-0.0010000000000003,600.0,61,0.4555084745762712,-95.0,1.075
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1940.620000000112,177,4.2,4.199,-0.0010000000000003,600.0,61,0.4525423728813559,-96.0,1.068
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1854.449999999255,168,4.2,4.198,-0.0019999999999997,600.0,61,0.4495762711864406,-97.0,1.061
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1973.8999999994412,180,4.2,4.199,-0.0010000000000003,600.0,61,0.4453389830508474,-98.0,1.051
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1939.730000000447,176,4.2,4.199,-0.0010000000000003,600.0,61,0.4432203389830509,-99.0,1.046
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1965.300000000745,179,4.2,4.198,-0.0019999999999997,600.0,61,0.4394067796610169,-100.0,1.037
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1917.9199999999255,174,4.2,4.198,-0.0019999999999997,600.0,61,0.4338983050847458,-101.0,1.024
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1967.890000000596,179,4.2,4.199,-0.0010000000000003,600.0,61,0.4292372881355932,-102.0,1.013
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1963.109999999404,179,4.2,4.199,-0.0010000000000003,600.0,61,0.4233050847457627,-103.0,0.999
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1964.4500000001865,179,4.2,4.198,-0.0019999999999997,600.0,61,0.4173728813559322,-104.0,0.985
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1910.570000000298,174,4.2,4.198,-0.0019999999999997,600.0,61,0.4122881355932203,-105.0,0.973
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1942.25,177,4.2,4.198,-0.0019999999999997,600.0,61,0.4059322033898305,-106.0,0.958
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1945.0200000004843,177,4.2,4.198,-0.0019999999999997,600.0,61,0.3961864406779661,-107.0,0.935
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2029.2200000006703,185,4.2,4.199,-0.0010000000000003,600.0,61,0.3889830508474576,-108.0,0.918
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1976.3600000003353,180,4.2,4.198,-0.0019999999999997,600.0,61,0.3800847457627119,-109.0,0.897
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1939.8499999996277,176,4.2,4.198,-0.0019999999999997,600.0,61,0.3707627118644068,-110.0,0.875
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1956.2700000004843,178,4.2,4.198,-0.0019999999999997,600.0,61,0.360593220338983,-111.0,0.851
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2072.800000000745,190,4.2,4.199,-0.0010000000000003,600.0,61,0.3491525423728813,-112.0,0.824
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1966.109999999404,179,4.2,4.198,-0.0019999999999997,600.0,61,0.3360169491525424,-113.0,0.793
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1949.4199999999255,177,4.2,4.198,-0.0019999999999997,600.0,61,0.3220338983050848,-114.0,0.76
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2020.8899999996647,185,4.2,4.198,-0.0019999999999997,600.0,61,0.3067796610169491,-115.0,0.724
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1983.7400000002235,181,4.2,4.198,-0.0019999999999997,600.0,61,0.2923728813559322,-116.0,0.69
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2013.679999999702,184,4.2,4.198,-0.0019999999999997,600.0,61,0.276271186440678,-117.0,0.652
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1957.4399999994785,178,4.2,4.198,-0.0019999999999997,600.0,61,0.2614406779661017,-118.0,0.617
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1990.379999999888,182,4.2,4.198,-0.0019999999999997,600.0,61,0.2478813559322034,-119.0,0.585
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1978.9700000006703,180,4.2,4.198,-0.0019999999999997,600.0,61,0.2330508474576271,-120.0,0.55
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1982.730000000447,181,4.2,4.198,-0.0019999999999997,600.0,61,0.2190677966101695,-121.0,0.517
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1856.2999999998135,168,4.2,4.198,-0.0019999999999997,600.0,61,0.2033898305084746,-122.0,0.48
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1967.75,179,4.2,4.198,-0.0019999999999997,600.0,61,0.1889830508474576,-123.0,0.446
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1873.120000000112,170,4.2,4.198,-0.0019999999999997,600.0,61,0.1758474576271186,-124.0,0.415
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1861.339999999851,169,4.2,4.198,-0.0019999999999997,600.0,61,0.1639830508474576,-125.0,0.387
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1877.339999999851,170,4.2,4.198,-0.0019999999999997,600.0,61,0.1525423728813559,-126.0,0.36
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1905.929999999702,173,4.2,4.198,-0.0019999999999997,600.0,61,0.1427966101694915,-127.0,0.337
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1877.5400000000373,170,4.2,4.198,-0.0019999999999997,600.0,61,0.1334745762711864,-128.0,0.315
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1832.25,166,4.2,4.198,-0.0019999999999997,600.0,61,0.1262711864406779,-129.0,0.298
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1850.629999999888,168,4.2,4.198,-0.0019999999999997,600.0,61,0.1203389830508474,-130.0,0.284
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1908.0299999993297,173,4.2,4.198,-0.0019999999999997,600.0,61,0.1152542372881356,-131.0,0.272
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1834.8999999994412,166,4.2,4.198,-0.0019999999999997,600.0,61,0.111864406779661,-132.0,0.264
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1884.3499999996277,171,4.2,4.198,-0.0019999999999997,600.0,61,0.1084745762711864,-133.0,0.256
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1854.2999999998135,168,4.2,4.198,-0.0019999999999997,600.0,61,0.1055084745762711,-134.0,0.249
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1903.570000000298,173,4.2,4.198,-0.0019999999999997,600.0,61,0.1021186440677966,-135.0,0.241
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1914.4400000004096,174,4.2,4.198,-0.0019999999999997,600.0,61,0.1,-136.0,0.236
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1910.7799999993297,174,4.2,4.198,-0.0019999999999997,600.0,61,0.0978813559322034,-137.0,0.231
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1892.7000000001865,172,4.2,4.198,-0.0019999999999997,600.0,61,0.0966101694915254,-138.0,0.228
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1986.0600000005215,181,4.2,4.198,-0.0019999999999997,600.0,61,0.0953389830508474,-139.0,0.225
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1956.2000000001865,178,4.2,4.198,-0.0019999999999997,600.0,61,0.0940677966101695,-140.0,0.222
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1942.910000000149,177,4.2,4.198,-0.0019999999999997,600.0,61,0.0936440677966101,-141.0,0.221
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1959.7199999997392,178,4.2,4.198,-0.0019999999999997,600.0,61,0.0944915254237288,-142.0,0.223
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1908.9799999995157,173,4.2,4.198,-0.0019999999999997,600.0,61,0.0940677966101695,-143.0,0.222
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1999.9700000006703,182,4.2,4.198,-0.0019999999999997,600.0,61,0.0957627118644067,-144.0,0.226
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3045.5299999993294,287,4.2,4.198,-0.0019999999999997,600.0,61,0.1076271186440678,-145.0,0.254
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2564.5200000004843,239,4.2,4.198,-0.0019999999999997,600.0,61,0.1050847457627118,-146.0,0.248
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2516.480000000447,234,4.2,4.198,-0.0019999999999997,600.0,61,0.1088983050847457,-147.0,0.257
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2586.2999999998137,241,4.2,4.198,-0.0019999999999997,600.0,61,0.1131355932203389,-148.0,0.267
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2475.7799999993294,230,4.2,4.198,-0.0019999999999997,600.0,61,0.1177966101694915,-149.0,0.278
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2700.6100000003353,253,4.2,4.198,-0.0019999999999997,600.0,61,0.1207627118644067,-150.0,0.285
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2616.2800000002608,244,4.2,4.198,-0.0019999999999997,600.0,61,0.1245762711864406,-151.0,0.294
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2703.620000000112,253,4.2,4.198,-0.0019999999999997,600.0,61,0.1283898305084745,-152.0,0.303
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2644.3300000000745,247,4.2,4.197,-0.0030000000000001,600.0,61,0.1317796610169491,-153.0,0.311
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2702.4900000002235,253,4.2,4.198,-0.0019999999999997,600.0,61,0.1347457627118644,-154.0,0.318
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2808.4199999999255,263,4.2,4.197,-0.0030000000000001,600.0,61,0.1322033898305084,-155.0,0.312
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2913.8300000000745,274,4.2,4.197,-0.0030000000000001,600.0,61,0.1165254237288135,-156.0,0.275
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3067.1199999991804,289,4.2,4.197,-0.0030000000000001,600.0,61,0.0877118644067796,-157.0,0.207
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3219.7599999997765,304,4.2,4.197,-0.0030000000000001,600.0,61,0.0661016949152542,-158.0,0.156
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3343.980000000447,317,4.2,4.197,-0.0030000000000001,600.0,61,0.0546610169491525,-159.0,0.129
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3287.9900000002235,311,4.2,4.197,-0.0030000000000001,600.0,61,0.0491525423728813,-160.0,0.116
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3270.7999999998137,310,4.2,4.196,-0.0040000000000004,600.0,61,0.0444915254237288,-161.0,0.105
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3134.6399999996647,296,4.2,4.197,-0.0030000000000001,600.0,61,0.0402542372881356,-162.0,0.095
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2966.6399999996647,279,4.2,4.196,-0.0040000000000004,600.0,61,0.036864406779661,-163.0,0.087
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2913.120000000112,274,4.2,4.196,-0.0040000000000004,600.0,61,0.034322033898305,-164.0,0.081
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2926.80999999959,275,4.2,4.196,-0.0040000000000004,600.0,61,0.0330508474576271,-165.0,0.078
