cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2091.339999999851,192,4.2,4.199,-0.0010000000000003,600.0,61,0.789406779661017,-3.0,1.863
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2089.370000000112,191,4.2,4.199,-0.0010000000000003,600.0,61,0.7885593220338983,-4.0,1.861
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2188.55999999959,201,4.2,4.199,-0.0010000000000003,600.0,61,0.7915254237288136,-5.0,1.868
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2061.269999999553,189,4.2,4.199,-0.0010000000000003,600.0,61,0.7872881355932204,-6.0,1.858
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2102.7900000000373,193,4.2,4.199,-0.0010000000000003,600.0,61,0.7826271186440679,-7.0,1.847
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2224.839999999851,205,4.2,4.199,-0.0010000000000003,600.0,61,0.778813559322034,-8.0,1.838
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2189.160000000149,201,4.2,4.199,-0.0010000000000003,600.0,61,0.775,-9.0,1.829
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2208.94000000041,203,4.2,4.199,-0.0010000000000003,600.0,61,0.7716101694915255,-10.0,1.821
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2284.370000000112,211,4.2,4.199,-0.0010000000000003,600.0,61,0.7703389830508475,-11.0,1.818
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2244.5800000000745,207,4.2,4.199,-0.0010000000000003,600.0,61,0.7677966101694916,-12.0,1.812
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2305.3600000003353,213,4.2,4.199,-0.0010000000000003,600.0,61,0.7656779661016949,-13.0,1.807
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2258.8899999996647,208,4.2,4.199,-0.0010000000000003,600.0,61,0.7614406779661017,-14.0,1.797
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2209.8499999996275,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7584745762711865,-15.0,1.79
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2267.3300000000745,209,4.2,4.198,-0.0019999999999997,600.0,61,0.7555084745762712,-16.0,1.783
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1717.4199999999255,154,4.2,4.198,-0.0019999999999997,600.0,61,0.7512711864406779,-17.0,1.773
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2274.5,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7491525423728814,-18.0,1.768
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2333.0400000000373,216,4.2,4.198,-0.0019999999999997,600.0,61,0.7461864406779661,-19.0,1.761
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1330.6299999998882,116,4.2,4.197,-0.0030000000000001,600.0,61,0.7415254237288136,-20.0,1.75
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2206.379999999888,203,4.2,4.198,-0.0019999999999997,600.0,61,0.7415254237288136,-21.0,1.75
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2298.9599999999627,212,4.2,4.198,-0.0019999999999997,600.0,61,0.7427966101694915,-22.0,1.753
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2261.7599999997765,209,4.2,4.199,-0.0010000000000003,600.0,61,0.7432203389830508,-23.0,1.754
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2304.7000000001863,213,4.2,4.198,-0.0019999999999997,600.0,61,0.7368644067796611,-24.0,1.739
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2303.1399999996647,213,4.2,4.198,-0.0019999999999997,600.0,61,0.7334745762711865,-25.0,1.731
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2232.230000000447,206,4.2,4.198,-0.0019999999999997,600.0,61,0.7296610169491525,-26.0,1.722
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2352.7799999993294,218,4.2,4.198,-0.0019999999999997,600.0,61,0.7258474576271187,-27.0,1.713
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2374.9599999999627,220,4.2,4.198,-0.0019999999999997,600.0,61,0.7228813559322034,-28.0,1.706
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2419.670000000857,224,4.2,4.199,-0.0010000000000003,600.0,61,0.7203389830508474,-29.0,1.7
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2393.050000000745,222,4.2,4.198,-0.0019999999999997,600.0,61,0.7194915254237289,-30.0,1.698
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2380.5499999998137,221,4.2,4.199,-0.0010000000000003,600.0,61,0.7822033898305085,-31.0,1.846
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2277.390000000596,210,4.2,4.199,-0.0010000000000003,600.0,61,0.777542372881356,-32.0,1.835
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2248.4599999999627,207,4.2,4.199,-0.0010000000000003,600.0,61,0.7665254237288136,-33.0,1.809
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2330.75,216,4.2,4.199,-0.0010000000000003,600.0,61,0.7538135593220339,-34.0,1.779
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2422.269999999553,225,4.2,4.199,-0.0010000000000003,600.0,61,0.7436440677966102,-35.0,1.755
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2406.890000000596,223,4.2,4.199,-0.0010000000000003,600.0,61,0.7347457627118644,-36.0,1.734
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2363.620000000112,219,4.2,4.198,-0.0019999999999997,600.0,61,0.7266949152542374,-37.0,1.715
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2466.7599999997765,229,4.2,4.198,-0.0019999999999997,600.0,61,0.7207627118644069,-38.0,1.701
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2444.620000000112,227,4.2,4.198,-0.0019999999999997,600.0,61,0.714406779661017,-39.0,1.686
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2368.1500000003725,219,4.2,4.198,-0.0019999999999997,600.0,61,0.7101694915254237,-40.0,1.676
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2373.5800000000745,220,4.2,4.198,-0.0019999999999997,600.0,61,0.711864406779661,-41.0,1.68
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2417.75,224,4.2,4.198,-0.0019999999999997,600.0,61,0.7016949152542373,-42.0,1.656
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2411.910000000149,224,4.2,4.198,-0.0019999999999997,600.0,61,0.6936440677966103,-43.0,1.637
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2469.7099999999627,229,4.2,4.198,-0.0019999999999997,600.0,61,0.6872881355932204,-44.0,1.622
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2536.2900000000373,236,4.2,4.198,-0.0019999999999997,600.0,61,0.6817796610169492,-45.0,1.609
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2523.4799999995157,235,4.2,4.198,-0.0019999999999997,600.0,61,0.6766949152542373,-46.0,1.597
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2522.4900000002235,235,4.2,4.198,-0.0019999999999997,600.0,61,0.6728813559322034,-47.0,1.588
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2445.620000000112,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6686440677966102,-48.0,1.578
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2571.370000000112,240,4.2,4.198,-0.0019999999999997,600.0,61,0.6686440677966102,-49.0,1.578
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2290.2999999998137,212,4.2,4.198,-0.0019999999999997,600.0,61,0.6707627118644068,-50.0,1.583
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2454.6699999999255,228,4.2,4.198,-0.0019999999999997,600.0,61,0.6614406779661017,-51.0,1.561
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2490.7999999998137,232,4.2,4.198,-0.0019999999999997,600.0,61,0.6550847457627119,-52.0,1.546
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2447.079999999143,227,4.2,4.198,-0.0019999999999997,600.0,61,0.65,-53.0,1.534
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2506.129999999888,233,4.2,4.198,-0.0019999999999997,600.0,61,0.6457627118644068,-54.0,1.524
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2534.7999999998137,236,4.2,4.198,-0.0019999999999997,600.0,61,0.6415254237288136,-55.0,1.514
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2623.7200000006706,245,4.2,4.198,-0.0019999999999997,600.0,61,0.6385593220338983,-56.0,1.507
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2456.730000000447,228,4.2,4.198,-0.0019999999999997,600.0,61,0.6355932203389831,-57.0,1.5
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2437.339999999851,226,4.2,4.198,-0.0019999999999997,600.0,61,0.6360169491525424,-58.0,1.501
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2518.9500000001863,234,4.2,4.198,-0.0019999999999997,600.0,61,0.6372881355932204,-59.0,1.504
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2449.9199999999255,227,4.2,4.198,-0.0019999999999997,600.0,61,0.6300847457627119,-60.0,1.487
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2489.4699999997392,231,4.2,4.198,-0.0019999999999997,600.0,61,0.6254237288135593,-61.0,1.476
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2462.929999999702,229,4.2,4.198,-0.0019999999999997,600.0,61,0.6216101694915255,-62.0,1.467
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1696.2199999997392,152,4.2,4.197,-0.0030000000000001,600.0,61,0.6165254237288136,-63.0,1.455
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2661.0400000000373,249,4.2,4.198,-0.0019999999999997,600.0,61,0.615677966101695,-64.0,1.453
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2642.929999999702,247,4.2,4.198,-0.0019999999999997,600.0,61,0.614406779661017,-65.0,1.45
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2625.8499999996275,245,4.2,4.198,-0.0019999999999997,600.0,61,0.6135593220338983,-66.0,1.448
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2271.2599999997765,210,4.2,4.198,-0.0019999999999997,600.0,61,0.614406779661017,-67.0,1.45
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2657.010000000708,248,4.2,4.198,-0.0019999999999997,600.0,61,0.6186440677966102,-68.0,1.46
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2307.1699999999255,213,4.2,4.198,-0.0019999999999997,600.0,61,0.614406779661017,-69.0,1.45
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2680.929999999702,251,4.2,4.198,-0.0019999999999997,600.0,61,0.6122881355932204,-70.0,1.445
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2689.4599999999627,251,4.2,4.198,-0.0019999999999997,600.0,61,0.6131355932203391,-71.0,1.447
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2737.4700000006706,256,4.2,4.198,-0.0019999999999997,600.0,61,0.6152542372881356,-72.0,1.452
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2622.8899999996647,245,4.2,4.198,-0.0019999999999997,600.0,61,0.6169491525423729,-73.0,1.456
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2695.9900000002235,252,4.2,4.198,-0.0019999999999997,600.0,61,0.6207627118644068,-74.0,1.465
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2765.5300000002608,259,4.2,4.198,-0.0019999999999997,600.0,61,0.6241525423728814,-75.0,1.473
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2705.4900000002235,253,4.2,4.198,-0.0019999999999997,600.0,61,0.6279661016949153,-76.0,1.482
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2579.6699999999255,240,4.2,4.198,-0.0019999999999997,600.0,61,0.6334745762711865,-77.0,1.495
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2737.7299999995157,256,4.2,4.198,-0.0019999999999997,600.0,61,0.6309322033898306,-78.0,1.489
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2662.070000000298,249,4.2,4.198,-0.0019999999999997,600.0,61,0.626271186440678,-79.0,1.478
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2456.329999999143,228,4.2,4.198,-0.0019999999999997,600.0,61,0.677542372881356,-80.0,1.599
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2620.129999999888,245,4.2,4.198,-0.0019999999999997,600.0,61,0.6576271186440679,-81.0,1.552
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2637.820000000298,246,4.2,4.198,-0.0019999999999997,600.0,61,0.6402542372881356,-82.0,1.511
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2614.0400000000373,244,4.2,4.198,-0.0019999999999997,600.0,61,0.626271186440678,-83.0,1.478
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2650.7700000004843,248,4.2,4.198,-0.0019999999999997,600.0,61,0.6135593220338983,-84.0,1.448
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2019.550000000745,184,4.2,4.198,-0.0019999999999997,600.0,61,0.601271186440678,-85.0,1.419
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2520.850000000559,235,4.2,4.198,-0.0019999999999997,600.0,61,0.5932203389830508,-86.0,1.4
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2745.55999999959,257,4.2,4.198,-0.0019999999999997,600.0,61,0.586864406779661,-87.0,1.385
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2956.7599999997765,278,4.2,4.198,-0.0019999999999997,600.0,61,0.5864406779661017,-88.0,1.384
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2291.230000000447,212,4.2,4.198,-0.0019999999999997,600.0,61,0.5754237288135594,-89.0,1.358
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2933.2599999997765,276,4.2,4.198,-0.0019999999999997,600.0,61,0.5707627118644067,-90.0,1.347
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2934.760000000708,276,4.2,4.198,-0.0019999999999997,600.0,61,0.5652542372881356,-91.0,1.334
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2987.94000000041,281,4.2,4.198,-0.0019999999999997,600.0,61,0.5614406779661018,-92.0,1.325
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2908.2400000002235,273,4.2,4.198,-0.0019999999999997,600.0,61,0.5572033898305084,-93.0,1.315
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2946.589999999851,277,4.2,4.198,-0.0019999999999997,600.0,61,0.5516949152542373,-94.0,1.302
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2923.55999999959,275,4.2,4.198,-0.0019999999999997,600.0,61,0.5478813559322034,-95.0,1.293
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3008.2099999999627,283,4.2,4.198,-0.0019999999999997,600.0,61,0.5453389830508475,-96.0,1.287
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3087.2799999993294,291,4.2,4.198,-0.0019999999999997,600.0,61,0.5491525423728814,-97.0,1.296
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2966.2599999997765,279,4.2,4.198,-0.0019999999999997,600.0,61,0.5389830508474577,-98.0,1.272
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3083.2200000006706,291,4.2,4.198,-0.0019999999999997,600.0,61,0.5296610169491526,-99.0,1.25
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3031.5299999993294,286,4.2,4.198,-0.0019999999999997,600.0,61,0.5241525423728814,-100.0,1.237
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3016.1100000003353,284,4.2,4.198,-0.0019999999999997,600.0,61,0.5182203389830509,-101.0,1.223
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3095.129999999888,292,4.2,4.198,-0.0019999999999997,600.0,61,0.5131355932203391,-102.0,1.211
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3209.2599999997765,303,4.2,4.198,-0.0019999999999997,600.0,61,0.5088983050847459,-103.0,1.201
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3031.3100000005215,286,4.2,4.198,-0.0019999999999997,600.0,61,0.5055084745762712,-104.0,1.193
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3155.0200000004843,298,4.2,4.198,-0.0019999999999997,600.0,61,0.5059322033898305,-105.0,1.194
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3014.640000000596,284,4.2,4.198,-0.0019999999999997,600.0,61,0.5076271186440678,-106.0,1.198
421,8.02231429038317e-31,0.0,4.2,4.2,4.199999999999999,0.0,2973.570000000298,279,4.2,4.198,-0.0019999999999997,600.0,60,0.4970338983050847,-107.0,1.173
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3019.629999999888,284,4.2,4.198,-0.0019999999999997,600.0,61,0.4915254237288135,-108.0,1.16
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3097.7400000002235,292,4.2,4.198,-0.0019999999999997,600.0,61,0.4885593220338983,-109.0,1.153
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3056.8100000005215,288,4.2,4.198,-0.0019999999999997,600.0,61,0.4851694915254237,-110.0,1.145
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3061.730000000447,289,4.2,4.198,-0.0019999999999997,600.0,61,0.4822033898305085,-111.0,1.138
