cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
314,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1538.2099999999627,136,4.2,4.199,-0.0010000000000003,600.0,61,0.8800847457627119,51.0,2.077
315,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1549.970000000205,137,4.2,4.199,-0.0010000000000003,600.0,61,0.8792372881355933,50.0,2.075
316,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1613.9400000004098,144,4.2,4.199,-0.0010000000000003,600.0,61,0.8783898305084746,49.0,2.073
317,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1571.5200000000186,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8771186440677966,48.0,2.07
318,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1522.089999999851,135,4.2,4.199,-0.0010000000000003,600.0,61,0.8758474576271188,47.0,2.067
319,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1646.060000000056,147,4.2,4.199,-0.0010000000000003,600.0,61,0.875,46.0,2.065
320,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1569.8700000001118,139,4.2,4.199,-0.0010000000000003,600.0,61,0.873728813559322,45.0,2.062
321,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.1400000001304,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8728813559322035,44.0,2.06
322,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1609.0500000002794,143,4.2,4.199,-0.0010000000000003,600.0,61,0.8716101694915255,43.0,2.057
323,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1578.3300000000745,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8703389830508474,42.0,2.054
324,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1592.0400000000373,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8690677966101696,41.0,2.051
325,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1635.7099999999627,146,4.2,4.199,-0.0010000000000003,600.0,61,0.8682203389830508,40.0,2.049
326,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1580.6299999998882,141,4.2,4.199,-0.0010000000000003,600.0,61,0.8669491525423728,39.0,2.046
327,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1662.3700000001118,149,4.2,4.199,-0.0010000000000003,600.0,61,0.865677966101695,38.0,2.043
328,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1657.9699999997392,148,4.2,4.199,-0.0010000000000003,600.0,61,0.864406779661017,37.0,2.04
329,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1575.089999999851,140,4.2,4.199,-0.0010000000000003,600.0,61,0.8627118644067797,36.0,2.036
330,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1761.2299999999814,159,4.2,4.199,-0.0010000000000003,600.0,61,0.861864406779661,35.0,2.034
331,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1695.4500000001865,152,4.2,4.199,-0.0010000000000003,600.0,61,0.8605932203389831,34.0,2.031
332,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1730.060000000056,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8593220338983052,33.0,2.028
333,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1723.279999999795,155,4.2,4.199,-0.0010000000000003,600.0,61,0.8576271186440678,32.0,2.024
334,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1687.1700000003912,151,4.2,4.199,-0.0010000000000003,600.0,61,0.8563559322033898,31.0,2.021
335,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1732.3900000001304,156,4.2,4.199,-0.0010000000000003,600.0,61,0.8550847457627119,30.0,2.018
336,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1744.510000000242,157,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,29.0,2.014
337,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1664.480000000447,149,4.2,4.199,-0.0010000000000003,600.0,61,0.8521186440677967,28.0,2.011
338,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1813.5400000000373,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8508474576271187,27.0,2.008
339,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1852.2900000000373,168,4.2,4.199,-0.0010000000000003,600.0,61,0.8491525423728814,26.0,2.004
340,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1761.4500000001865,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8474576271186441,25.0,2.0
341,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1806.3499999996277,163,4.2,4.199,-0.0010000000000003,600.0,61,0.8461864406779662,24.0,1.997
342,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1762.0300000002608,159,4.2,4.199,-0.0010000000000003,600.0,61,0.8444915254237289,23.0,1.993
343,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1795.8899999996647,162,4.2,4.199,-0.0010000000000003,600.0,61,0.8427966101694916,22.0,1.989
344,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1819.8600000003353,164,4.2,4.199,-0.0010000000000003,600.0,61,0.8411016949152543,21.0,1.985
345,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1596.3500000005588,142,4.2,4.199,-0.0010000000000003,600.0,61,0.8652542372881356,20.0,2.042
346,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1308.1499999994412,113,4.2,4.199,-0.0010000000000003,600.0,61,0.8605932203389831,19.0,2.031
347,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1715.089999999851,154,4.2,4.199,-0.0010000000000003,600.0,61,0.8572033898305086,18.0,2.023
348,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1827.4900000002235,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8533898305084745,17.0,2.014
349,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1927.4699999997392,175,4.2,4.199,-0.0010000000000003,600.0,61,0.8495762711864406,16.0,2.005
350,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1808.3499999996277,165,4.2,4.199,-0.0010000000000003,600.0,61,0.8466101694915255,15.0,1.998
351,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1962.7900000000373,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8423728813559322,14.0,1.988
352,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1913.370000000112,174,4.2,4.199,-0.0010000000000003,600.0,61,0.8385593220338984,13.0,1.979
353,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1964.9199999999255,179,4.2,4.199,-0.0010000000000003,600.0,61,0.8351694915254239,12.0,1.971
354,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,1947.5200000004843,177,4.2,4.199,-0.0010000000000003,600.0,61,0.8313559322033899,11.0,1.962
355,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2149.25,197,4.2,4.199,-0.0010000000000003,600.0,61,0.8283898305084747,10.0,1.955
356,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2143.4500000001863,197,4.2,4.199,-0.0010000000000003,600.0,61,0.8250000000000001,9.0,1.947
357,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2142.859999999404,197,4.2,4.199,-0.0010000000000003,600.0,61,0.8220338983050848,8.0,1.94
358,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2168.379999999888,199,4.2,4.199,-0.0010000000000003,600.0,61,0.8190677966101696,7.0,1.933
359,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2222.4099999992177,205,4.2,4.199,-0.0010000000000003,600.0,61,0.8161016949152543,6.0,1.926
360,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2152.8499999996275,198,4.2,4.199,-0.0010000000000003,600.0,61,0.8127118644067797,5.0,1.918
361,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2246.0,207,4.2,4.199,-0.0010000000000003,600.0,61,0.8097457627118645,4.0,1.911
362,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2299.769999999553,212,4.2,4.199,-0.0010000000000003,600.0,61,0.8067796610169492,3.0,1.904
363,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2237.2200000006706,206,4.2,4.199,-0.0010000000000003,600.0,61,0.8038135593220339,2.0,1.897
364,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2241.980000000447,207,4.2,4.199,-0.0010000000000003,600.0,61,0.8008474576271186,1.0,1.89
365,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2274.620000000112,210,4.2,4.199,-0.0010000000000003,600.0,61,0.7978813559322034,0.0,1.883
366,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2432.100000000559,226,4.2,4.199,-0.0010000000000003,600.0,61,0.7953389830508475,-1.0,1.877
367,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2464.199999999255,229,4.2,4.199,-0.0010000000000003,600.0,61,0.7923728813559323,-2.0,1.87
368,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2396.660000000149,222,4.2,4.199,-0.0010000000000003,600.0,61,0.789406779661017,-3.0,1.863
369,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2510.3300000000745,234,4.2,4.199,-0.0010000000000003,600.0,61,0.7868644067796611,-4.0,1.857
370,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2488.4599999999627,231,4.2,4.199,-0.0010000000000003,600.0,61,0.7843220338983051,-5.0,1.851
371,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2512.0600000005215,234,4.2,4.199,-0.0010000000000003,600.0,61,0.7817796610169492,-6.0,1.845
372,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2541.2999999998137,237,4.2,4.199,-0.0010000000000003,600.0,61,0.7792372881355932,-7.0,1.839
373,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2538.109999999404,236,4.2,4.199,-0.0010000000000003,600.0,61,0.7766949152542373,-8.0,1.833
374,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2654.55999999959,248,4.2,4.199,-0.0010000000000003,600.0,61,0.775,-9.0,1.829
375,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2615.1399999996647,244,4.2,4.199,-0.0010000000000003,600.0,61,0.7728813559322034,-10.0,1.824
376,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2591.30999999959,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7707627118644068,-11.0,1.819
377,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2599.1500000003725,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7686440677966102,-12.0,1.814
378,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2625.6399999996647,245,4.2,4.199,-0.0010000000000003,600.0,61,0.7673728813559322,-13.0,1.811
379,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2578.9699999997392,240,4.2,4.199,-0.0010000000000003,600.0,61,0.7652542372881357,-14.0,1.806
380,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2627.859999999404,245,4.2,4.199,-0.0010000000000003,600.0,61,0.7639830508474577,-15.0,1.803
381,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2552.820000000298,238,4.2,4.199,-0.0010000000000003,600.0,61,0.7622881355932204,-16.0,1.799
382,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2629.5999999996275,245,4.2,4.199,-0.0010000000000003,600.0,61,0.7614406779661017,-17.0,1.797
383,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2591.0499999998137,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7601694915254238,-18.0,1.794
384,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2698.1399999996647,252,4.2,4.199,-0.0010000000000003,600.0,61,0.7588983050847458,-19.0,1.791
385,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2377.850000000559,220,4.2,4.199,-0.0010000000000003,600.0,61,0.7572033898305085,-20.0,1.787
386,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2520.5099999997765,235,4.2,4.199,-0.0010000000000003,600.0,61,0.7563559322033898,-21.0,1.785
387,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2631.9300000006333,246,4.2,4.199,-0.0010000000000003,600.0,61,0.7559322033898306,-22.0,1.784
388,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2348.859999999404,217,4.2,4.199,-0.0010000000000003,600.0,61,0.7542372881355933,-23.0,1.78
389,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2432.9599999999627,226,4.2,4.199,-0.0010000000000003,600.0,61,0.7529661016949153,-24.0,1.777
390,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2627.6500000003725,245,4.2,4.199,-0.0010000000000003,600.0,61,0.752542372881356,-25.0,1.776
391,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2690.429999999702,252,4.2,4.199,-0.0010000000000003,600.0,61,0.7516949152542374,-26.0,1.774
392,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2503.0999999996275,233,4.2,4.199,-0.0010000000000003,600.0,61,0.75,-27.0,1.77
393,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2614.2400000002235,244,4.2,4.199,-0.0010000000000003,600.0,61,0.7487288135593221,-28.0,1.767
394,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2599.9199999999255,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7478813559322034,-29.0,1.765
395,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2568.660000000149,239,4.2,4.199,-0.0010000000000003,600.0,61,0.7474576271186442,-30.0,1.764
396,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2631.1300000008196,246,4.2,4.199,-0.0010000000000003,600.0,61,0.7466101694915255,-31.0,1.762
397,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2706.899999999441,253,4.2,4.199,-0.0010000000000003,600.0,61,0.7449152542372882,-32.0,1.758
398,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2524.0699999993667,235,4.2,4.199,-0.0010000000000003,600.0,61,0.7427966101694915,-33.0,1.753
399,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2789.399999999441,261,4.2,4.199,-0.0010000000000003,600.0,61,0.7419491525423729,-34.0,1.751
400,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2792.4199999999255,262,4.2,4.199,-0.0010000000000003,600.0,61,0.7402542372881357,-35.0,1.747
401,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2610.449999999255,244,4.2,4.199,-0.0010000000000003,600.0,61,0.7381355932203391,-36.0,1.742
402,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2674.879999999888,250,4.2,4.199,-0.0010000000000003,600.0,61,0.7364406779661017,-37.0,1.738
403,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2704.0400000000373,253,4.2,4.199,-0.0010000000000003,600.0,61,0.7343220338983052,-38.0,1.733
404,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2788.949999999255,261,4.2,4.199,-0.0010000000000003,600.0,61,0.7326271186440678,-39.0,1.729
405,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2539.7199999997392,236,4.2,4.199,-0.0010000000000003,600.0,61,0.730084745762712,-40.0,1.723
406,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2615.5400000000373,244,4.2,4.199,-0.0010000000000003,600.0,61,0.727542372881356,-41.0,1.717
407,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2607.269999999553,243,4.2,4.199,-0.0010000000000003,600.0,61,0.726271186440678,-42.0,1.714
408,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2961.7200000006706,279,4.2,4.199,-0.0010000000000003,600.0,61,0.7245762711864407,-43.0,1.71
409,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2811.7099999999627,264,4.2,4.199,-0.0010000000000003,600.0,61,0.7241525423728814,-44.0,1.709
410,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2793.1899999994785,262,4.2,4.199,-0.0010000000000003,600.0,61,0.7224576271186441,-45.0,1.705
411,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2714.339999999851,254,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-46.0,1.704
412,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2711.489999999292,254,4.2,4.199,-0.0010000000000003,600.0,61,0.7211864406779661,-47.0,1.702
413,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2850.010000000708,268,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-48.0,1.704
414,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2651.4000000003725,248,4.2,4.199,-0.0010000000000003,600.0,61,0.7216101694915255,-49.0,1.703
415,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2742.820000000298,257,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-50.0,1.706
416,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2601.7800000002608,243,4.2,4.199,-0.0010000000000003,600.0,61,0.7220338983050848,-51.0,1.704
417,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2735.929999999702,256,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-52.0,1.706
418,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2699.839999999851,252,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-53.0,1.706
419,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2775.5099999997765,260,4.2,4.199,-0.0010000000000003,600.0,61,0.7250000000000001,-54.0,1.711
420,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2640.3899999996647,247,4.2,4.199,-0.0010000000000003,600.0,61,0.7254237288135593,-55.0,1.712
421,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2680.879999999888,251,4.2,4.199,-0.0010000000000003,600.0,61,0.726271186440678,-56.0,1.714
422,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2583.8300000000745,241,4.2,4.199,-0.0010000000000003,600.0,61,0.7266949152542374,-57.0,1.715
423,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2498.5499999998137,232,4.2,4.199,-0.0010000000000003,600.0,61,0.7266949152542374,-58.0,1.715
424,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2406.9000000003725,223,4.2,4.199,-0.0010000000000003,600.0,61,0.7258474576271187,-59.0,1.713
425,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2663.350000000559,249,4.2,4.199,-0.0010000000000003,600.0,61,0.726271186440678,-60.0,1.714
426,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2579.5800000000745,240,4.2,4.199,-0.0010000000000003,600.0,61,0.7258474576271187,-61.0,1.713
427,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2568.8300000000745,239,4.2,4.199,-0.0010000000000003,600.0,61,0.726271186440678,-62.0,1.714
428,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2559.5,238,4.2,4.199,-0.0010000000000003,600.0,61,0.727542372881356,-63.0,1.717
429,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2564.4500000001863,239,4.2,4.199,-0.0010000000000003,600.0,61,0.7258474576271187,-64.0,1.713
430,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2390.6399999996647,222,4.2,4.199,-0.0010000000000003,600.0,61,0.7258474576271187,-65.0,1.713
431,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2384.179999999702,221,4.2,4.199,-0.0010000000000003,600.0,61,0.7254237288135593,-66.0,1.712
432,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2579.8899999996647,240,4.2,4.199,-0.0010000000000003,600.0,61,0.7250000000000001,-67.0,1.711
433,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2520.129999999888,235,4.2,4.199,-0.0010000000000003,600.0,61,0.7228813559322034,-68.0,1.706
434,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2421.429999999702,225,4.2,4.199,-0.0010000000000003,600.0,61,0.7190677966101695,-69.0,1.697
435,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2598.4500000001863,242,4.2,4.199,-0.0010000000000003,600.0,61,0.7190677966101695,-70.0,1.697
436,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2451.769999999553,228,4.2,4.199,-0.0010000000000003,600.0,61,0.7152542372881356,-71.0,1.688
437,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2544.089999999851,237,4.2,4.199,-0.0010000000000003,600.0,61,0.7114406779661018,-72.0,1.679
438,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2398.730000000447,222,4.2,4.199,-0.0010000000000003,600.0,61,0.7072033898305086,-73.0,1.669
439,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2517.5200000004843,234,4.2,4.199,-0.0010000000000003,600.0,61,0.7029661016949154,-74.0,1.659
440,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2770.0300000002608,260,4.2,4.199,-0.0010000000000003,600.0,61,0.6978813559322035,-75.0,1.647
441,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2695.760000000708,252,4.2,4.199,-0.0010000000000003,600.0,61,0.6911016949152543,-76.0,1.631
442,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2725.9599999999627,255,4.2,4.199,-0.0010000000000003,600.0,61,0.6851694915254237,-77.0,1.617
443,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2977.55999999959,280,4.2,4.199,-0.0010000000000003,600.0,61,0.677542372881356,-78.0,1.599
444,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3211.7900000000373,304,4.2,4.199,-0.0010000000000003,600.0,61,0.6313559322033898,-79.0,1.49
445,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3153.379999999888,298,4.2,4.199,-0.0010000000000003,600.0,61,0.6279661016949153,-80.0,1.482
446,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3271.9500000001863,310,4.2,4.199,-0.0010000000000003,600.0,61,0.6258474576271187,-81.0,1.477
447,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3254.6599999992177,308,4.2,4.199,-0.0010000000000003,600.0,61,0.6233050847457627,-82.0,1.471
448,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3116.7999999998137,294,4.2,4.199,-0.0010000000000003,600.0,61,0.6211864406779661,-83.0,1.466
449,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3213.589999999851,304,4.2,4.199,-0.0010000000000003,600.0,61,0.6169491525423729,-84.0,1.456
450,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3195.0300000002608,302,4.2,4.199,-0.0010000000000003,600.0,61,0.6127118644067797,-85.0,1.446
451,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3169.109999999404,299,4.2,4.199,-0.0010000000000003,600.0,61,0.6072033898305085,-86.0,1.433
452,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3364.3600000003353,319,4.2,4.199,-0.0010000000000003,600.0,61,0.6033898305084746,-87.0,1.424
453,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3256.449999999255,308,4.2,4.199,-0.0010000000000003,600.0,61,0.6,-88.0,1.416
454,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3295.5099999997765,312,4.2,4.199,-0.0010000000000003,600.0,61,0.5932203389830508,-89.0,1.4
455,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3413.8600000003353,324,4.2,4.199,-0.0010000000000003,600.0,61,0.586864406779661,-90.0,1.385
456,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3387.2099999999627,321,4.2,4.199,-0.0010000000000003,600.0,61,0.5843220338983052,-91.0,1.379
457,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3355.7900000000373,318,4.2,4.199,-0.0010000000000003,600.0,61,0.5796610169491526,-92.0,1.368
458,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3213.8699999991804,304,4.2,4.199,-0.0010000000000003,600.0,61,0.5754237288135594,-93.0,1.358
459,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3262.640000000596,309,4.2,4.198,-0.0019999999999997,600.0,61,0.5720338983050848,-94.0,1.35
460,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3196.4900000002235,302,4.2,4.198,-0.0019999999999997,600.0,61,0.5673728813559322,-95.0,1.339
461,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3184.4599999999627,301,4.2,4.199,-0.0010000000000003,600.0,61,0.563135593220339,-96.0,1.329
462,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,3089.7199999997392,291,4.2,4.199,-0.0010000000000003,600.0,61,0.5580508474576271,-97.0,1.317
463,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2940.25,277,4.2,4.199,-0.0010000000000003,600.0,61,0.5521186440677966,-98.0,1.303
464,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2970.679999999702,280,4.2,4.199,-0.0010000000000003,600.0,61,0.5444915254237288,-99.0,1.285
465,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2944.4000000003725,277,4.2,4.199,-0.0010000000000003,600.0,61,0.5347457627118645,-100.0,1.262
466,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2921.839999999851,275,4.2,4.199,-0.0010000000000003,600.0,61,0.525,-101.0,1.239
467,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2792.3199999993667,262,4.2,4.199,-0.0010000000000003,600.0,61,0.5194915254237288,-102.0,1.226
468,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2642.839999999851,247,4.2,4.199,-0.0010000000000003,600.0,61,0.5110169491525424,-103.0,1.206
469,8.020085869746953e-31,0.0,4.2,4.2,4.199999999999999,0.0,2939.120000000112,276,4.2,4.199,-0.0010000000000003,600.0,61,0.503813559322034,-104.0,1.189
