cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2530,4.1722,0.010342469079802337,-1.1733863311554351,-0.261187512965623,0.0013128888888888886,6.0,0.0,0.4974178695665278,0.12825588235294116,0.14680668321531645,3.2091231059753786,1.8135574722944674,0.058014833333333335,1685.0,-0.0002521022582675853,0.7448644226821288,0.7522023024222981,2390
2531,4.171822222222222,0.012288895167770115,-1.3977705858915823,0.016911132302987558,0.0015628333333333332,8.0,0.0,0.5222852390464165,0.13064041916167662,0.1474771790188411,3.1127289072297053,1.793606321751749,0.05804180555555556,1653.0,-0.0002586001224908847,0.7541151030775,0.7490778256239912,2389
2532,4.171233333333333,0.012388502734390558,-1.3517849585843917,0.017701636141199673,0.0016042499999999998,7.0,0.0,0.5616594212987628,0.12712447129909366,0.14056871404774895,2.653456456481287,1.700000943782602,0.05756008333333334,1645.0,-0.00025144182624305144,0.748464080617084,0.7465714802338586,2388
2533,4.1714,0.013001346084156052,-1.1181649583174538,-0.16242356338205335,0.0017501666666666664,9.0,0.0,0.5616594212987628,0.12714103343465044,0.14056143041268634,2.6405185742095174,1.6959529225801941,0.05722433333333333,1637.0,-0.0002532379987274346,0.7477394160843591,0.7464914513028976,2387
2534,4.178083333333333,0.008484436732433672,-0.7860398703968863,-0.05058431496540136,0.001166972222222222,5.0,0.0,0.45801353078493934,0.1275303951367781,0.14070756168302548,2.639072978846311,1.6970826499299079,0.05742816666666667,1639.0,-0.0002533070502083473,0.7494563426336198,0.7485999959818109,2386
2535,4.175514285714286,0.009963337555161945,-0.9542609360822185,-0.04742556827337563,0.001354416666666666,6.0,0.0,0.4974178695665278,0.12679184290030213,0.14047583754247595,2.6729842615767323,1.7023694254348194,0.05741763888888889,1645.0,-0.00025139611950363364,0.7495002093668603,0.7510453988387433,2385
2536,4.170622222222223,0.013352319815089988,-1.1012664637675476,-0.14065390079650705,0.0017919444444444443,9.0,0.0,0.5616594212987628,0.12501238938053097,0.14005135985182357,2.7910393521751633,1.7366109408786943,0.05799608333333333,1687.0,-0.000243053170377481,0.7419106246948634,0.7520244975589502,2384
2537,4.1696,0.013346160496562225,-1.348710850559416,0.08277111778972782,0.0017711111111111113,9.0,0.0,0.588591910067779,0.1256800595238095,0.1399255663152848,2.7400066562499177,1.7226859368053558,0.057779555555555556,1670.0,-0.0002456110857831608,0.7461335450165238,0.7548700450706864,2383
2538,4.182575,0.0057016810386647295,-1.8943897832637653,0.45773181565797705,0.0006667500000000002,3.0,0.0,0.35436764027111584,0.1287874617737003,0.14110106544789627,2.6199955609410868,1.693195621357323,0.057638833333333334,1626.0,-0.0002557449864080204,0.7544294132226741,0.7521617856831926,2382
2539,4.183766666666667,0.005100326786916149,-1.5000000000000069,0.05880971097796153,0.0005209166666666669,3.0,0.0,0.2808297106493814,0.13018486646884272,0.14768820592418386,3.185363433364463,1.8095977052361503,0.05804086111111112,1664.0,-0.0002559927506026497,0.7524440844779555,0.7504851963220176,2381
2540,4.171611111111111,0.01244602792504948,-1.3678156999639066,0.01159910952879915,0.0016043333333333335,8.0,0.0,0.5616594212987628,0.12473687315634219,0.1397453729382463,2.768962054968604,1.7289827691175768,0.05784116666666666,1688.0,-0.00024279756366063997,0.7410030696195502,0.7523734103039759,2380
2541,4.171266666666666,0.012342102738188563,-1.3531030717063857,0.025456008923982365,0.0015834722222222218,8.0,0.0,0.5616594212987628,0.12862269938650306,0.14117390423516163,2.5962128304243164,1.6879239175457275,0.057369944444444446,1622.0,-0.00025683965564781303,0.7531233297289834,0.7448121831490546,2379
2542,4.171255555555556,0.012501910965039517,-1.3571980256318108,0.08268870623008955,0.0016044166666666668,7.0,0.0,0.5616594212987628,0.12291137026239064,0.13948029672478002,2.841387733534674,1.7478015172102803,0.05768197222222222,1704.0,-0.00023872733805680162,0.7340772352738264,0.7498242042311529,2378
2543,4.171411111111111,0.012404076390892952,-1.3912517783422202,0.08054752964198317,0.0015835833333333331,8.0,0.0,0.5222852390464165,0.13005851393188853,0.14110679454267155,2.5637329952316357,1.6787121147805566,0.057453055555555556,1607.0,-0.0002595401410688178,0.7599088776951473,0.7432183015115087,2377
2544,4.172114285714286,0.010089008635048973,-1.1412100803582612,-0.23288257427594675,0.0012918333333333336,6.0,0.0,0.4974178695665278,0.128394395280236,0.14649596899912032,3.260732788049001,1.8268555729208935,0.05790108333333333,1678.0,-0.00025160800747772185,0.7446576037036966,0.7495586689079231,2376
2545,4.1705749999999995,0.011152289963436663,-1.5782236081824625,0.03916914764746711,0.0013543055555555556,7.0,0.0,0.4872555053727843,0.13230061349693253,0.14767672593959363,3.0648602783242165,1.7758798971118053,0.05750158333333333,1619.0,-0.000265363801889713,0.7572966190891519,0.7437470282143838,2375
2546,4.182133333333334,0.004277070648625464,-1.5000000000002591,0.93521952958175,0.000437527777777778,2.0,0.0,0.2808297106493814,0.1265625,0.14606739794099724,3.325559825472906,1.8399618189116227,0.05790319444444444,1703.0,-0.00024688398093369006,0.7404534194120801,0.7499768954132372,2374
2547,4.1678999999999995,0.01223795326024736,-1.4120239862553854,0.03836787182734116,0.0015627222222222225,7.0,0.0,0.5616594212987628,0.1297776119402985,0.14716913405409504,3.155838384533812,1.8003688920376404,0.057832805555555554,1659.0,-0.0002571369640149054,0.7501154164145931,0.7510889292196007,2373
2548,4.17955,0.0054292418132430575,0.23093232723189772,0.05035118634582547,0.000666805555555555,3.0,0.0,0.35436764027111584,0.12967351190476192,0.14697790669852545,3.179302572597205,1.805868407618182,0.05792513888888889,1662.0,-0.00025581581039558435,0.7505288965981645,0.7495127945834812,2372
2549,4.170037499999999,0.011896930876730735,-1.2085153654086185,-0.09673738021617084,0.0015208333333333335,7.0,0.0,0.5315514604066738,0.1280744117647059,0.1462875546153745,3.2617085128399292,1.8252481355377268,0.05792152777777777,1684.0,-0.000250784143951725,0.7430233005964703,0.743476470154901,2371
2550,4.171075,0.011976614117282422,-1.1684298382702623,-0.1781242742640861,0.0015417222222222223,7.0,0.0,0.5315514604066738,0.12751147058823528,0.14563876823150587,3.325856386524274,1.834837591252638,0.057637694444444436,1683.0,-0.00024943807809469054,0.7438517426432125,0.7482758620689655,2370
2551,4.170649999999999,0.011029311596183745,-1.5306177012606204,0.09044899883002615,0.0013128055555555553,6.0,0.0,0.5315514604066738,0.13023393393393393,0.146980989125454,3.1545726482683696,1.7968698373452914,0.05767175,1649.0,-0.0002587214029501824,0.7522599492282881,0.7442124684404738,2369
2552,4.169711111111111,0.012045480941461508,-1.3952836523263454,0.07232881365676223,0.0015420833333333332,8.0,0.0,0.5616594212987628,0.12943502994011977,0.14625478509304138,3.248443962835606,1.8167264324884436,0.057452222222222224,1652.0,-0.00025580345801855725,0.7489248078394983,0.7465567468741837,2368
2553,4.170875,0.010842871259166284,-1.526971165606569,0.09105922738092903,0.0013335833333333333,7.0,0.0,0.5315514604066738,0.12579075144508672,0.14542827696257443,3.394867272221606,1.853027249923917,0.057874,1712.0,-0.00024397541246456257,0.7362603673541965,0.748017693425573,2367
2554,4.16739,0.013376384663527996,-1.1913434730282049,0.06814439253288106,0.0017293055555555553,8.0,0.0,0.588591910067779,0.129825,0.14633736611181644,3.1994506705908368,1.805027473923769,0.05731008333333333,1645.0,-0.00025805433417635723,0.7518979804527068,0.7423048332116714,2366
2555,4.1714625000000005,0.011227636502335329,-1.5255878306909618,0.026144231860347138,0.0013961666666666666,7.0,0.0,0.5315514604066738,0.12984337349397593,0.1468550675404195,3.1622003055311314,1.7981258747808648,0.05731113888888889,1645.0,-0.00025921252953328315,0.7489843433553004,0.7435240187247607,2365
2556,4.1671499999999995,0.013230961164379978,-1.2764519968796357,0.049560376960852914,0.0017088333333333333,8.0,0.0,0.588591910067779,0.1271859237536657,0.14612216637854394,3.307827185938665,1.8372844558814792,0.057659055555555554,1687.0,-0.0002491931022747336,0.7416868687630568,0.7466484955230677,2364
2557,4.172471428571428,0.010304160047559041,-1.1464190750152121,-0.14782424318959805,0.0013128611111111106,6.0,0.0,0.4974178695665278,0.12923582089552238,0.1469770910715274,3.1537931388905154,1.8025375470662053,0.05759561111111111,1657.0,-0.00025664322545060917,0.7493665617827728,0.745586019381065,2363
2558,4.18385,0.0037476659402887603,-2.0,0.0,0.00029172222222222186,1.0,0.0,0.17718382013555792,0.1341785046728972,0.148407511409487,2.9748777864104223,1.7586236937860005,0.05725536111111111,1586.0,-0.0002725609627673734,0.7634892489974473,0.7392744490058331,2362
2559,4.1699625000000005,0.011863020273100463,-1.2587336305275623,-0.10607293489996367,0.001521361111111111,8.0,0.0,0.5315514604066738,0.13275154320987656,0.14786389408534362,3.0611673017318397,1.7762819076609278,0.057182805555555556,1602.0,-0.0002683404531896687,0.7575099797912194,0.7390815759337266,2361
2560,4.18385,0.0037476659402887603,-2.0,0.0,0.00029177777777777796,2.0,0.0,0.17718382013555792,0.13065424242424242,0.14745481796336715,3.1296872350244263,1.7953440605936264,0.05731586111111111,1635.0,-0.0002616854074004077,0.7521411342085912,0.7426212655955959,2360
2561,4.18082,0.006843756278535779,-0.7245803525515102,0.16613849045992304,0.0008959166666666673,4.0,0.0,0.41140808993222105,0.12592792792792792,0.1404286519767059,2.694737539356444,1.7114365021538873,0.05735880555555555,1655.0,-0.00024924467595788345,0.7423787251919612,0.7453526295698528,2359
2562,4.1709875,0.010873090965445599,-1.556816353378952,0.05857697652660979,0.0013335833333333333,6.0,0.0,0.5315514604066738,0.1311857142857143,0.1475305528800765,3.0996197847730373,1.7857878712438178,0.05737930555555555,1625.0,-0.0002632087051623179,0.7540979018926284,0.7464469163747899,2358
2563,4.175642857142857,0.01001895821977143,-0.89263416191364,-0.05450157895321183,0.001354583333333333,7.0,0.0,0.4974178695665278,0.12980216718266255,0.14167038693976028,2.543429985062172,1.673618444521752,0.05736469444444445,1604.0,-0.0002607801831938215,0.753312972998514,0.7440671439382269,2357
2564,4.170075000000001,0.011935032467488038,-1.3134099601031044,-0.12641606413066298,0.0015210277777777776,7.0,0.0,0.5315514604066738,0.12969462686567163,0.14700591570572974,3.175064320037351,1.8060201687759916,0.05778069444444445,1659.0,-0.0002564520119542007,0.7505381081512145,0.7450526047910205,2356
2565,4.16634,0.013273130753518428,-1.2391379217744565,0.10003600384096857,0.0017087222222222222,8.0,0.0,0.588591910067779,0.13076404833836858,0.1473392905916346,3.1335267959831494,1.7962701109908727,0.057564361111111115,1638.0,-0.0002606481858608857,0.7546148194496252,0.7456071148733265,2355
2566,4.1800999999999995,0.0054473235018063235,0.500042450304349,-0.15345188223263867,0.000646055555555556,3.0,0.0,0.35436764027111584,0.12999640718562874,0.14690592458353613,3.1695092781844165,1.802221463320413,0.057752722222222226,1654.0,-0.00025740865182271845,0.7509019959209385,0.7483709592086846,2354
2567,4.1697500000000005,0.010876580344942963,-1.5528636589090208,0.027125881659686418,0.0013128055555555558,6.0,0.0,0.5315514604066738,0.12417352941176471,0.1399110996898211,2.7567702676297223,1.727556226866597,0.05777136111111111,1692.0,-0.00024238423702325595,0.7381980136815157,0.7515905331467108,2353
2568,4.174683333333333,0.00860172463327364,-0.8676801758399031,-0.28794077986935296,0.0011045555555555552,5.0,0.0,0.45801353078493934,0.1251156976744186,0.14282477995907192,3.2241824343325654,1.813377188384478,0.05818958333333333,1707.0,-0.00024228599995028283,0.7379472747544613,0.7437302857602078,2352
2569,4.175866666666667,0.00866594868820867,-1.1269005005197634,-0.1913922944307372,0.001083583333333333,5.0,0.0,0.45801353078493934,0.1300081570996979,0.14668003115393963,3.177985022210083,1.802298441230632,0.05721533333333334,1638.0,-0.00025950562697479277,0.7494365522606351,0.7391311335980872,2351
2570,4.168940000000001,0.013275809245055944,-1.2713810253171864,0.07519481799606582,0.0016876666666666667,8.0,0.0,0.5531551460406673,0.12893928571428573,0.14990993556260304,3.4810027502486065,1.867750622824604,0.05732672222222223,1678.0,-0.00025469574219299764,0.7403893423635871,0.7428271977819596,2350
2571,4.181649999999999,0.005300628893505503,0.2587932579309413,5.026289876658307e-13,0.0006248055555555555,3.0,0.0,0.35436764027111584,0.12869101796407184,0.14604583028524087,3.234990527075081,1.813915584801594,0.05712491666666667,1650.0,-0.0002555103256360398,0.7465921002091466,0.738375379216587,2349
2572,4.1844,0.00409267638593629,-1.4999999999999998,1.0338817156723032,0.000437527777777778,2.0,0.0,0.2808297106493814,0.13212800000000002,0.1465297870868026,3.118655120740966,1.7826229639768023,0.0570603888888889,1606.0,-0.00026516471922275,0.7576744330217953,0.7379601663530246,2348
2573,4.174728571428571,0.01034870592324068,-1.1034891738151715,-0.133756187467666,0.0013336944444444442,7.0,0.0,0.4974178695665278,0.1280103857566766,0.14571192545291545,3.27363973260168,1.821185136982525,0.05733827777777778,1670.0,-0.00025254364553758626,0.7455522779746748,0.7393116172541034,2347
2574,4.169544444444445,0.013276681730680064,-1.24950236695014,-0.1548069021956152,0.0016872777777777778,8.0,0.0,0.5616594212987628,0.12803293768545998,0.14550259615986577,3.2998827634580845,1.8254828950613324,0.05734775,1668.0,-0.0002521010368173722,0.7474215487826741,0.7410695749425733,2346
2575,4.182425,0.005645278262996805,0.5518969352063827,-0.024833206638555084,0.0006664722222222219,3.0,0.0,0.35436764027111584,0.1316190332326284,0.1499231745695172,3.4381795756344866,1.8516564998521943,0.05708216666666666,1635.0,-0.00026384369656578665,0.7537158430480613,0.7385357719275921,2345
2576,4.171400000000001,0.012080976781701015,-1.42646916759861,0.09069779505758992,0.0015624999999999997,7.0,0.0,0.5222852390464165,0.13067567567567565,0.14988782143649573,3.4681798286551846,1.8614474346125172,0.05700497222222223,1645.0,-0.00026163591393627684,0.7495589284127497,0.7384460323732093,2344
2577,4.170855555555556,0.012001782275052905,-1.5073253798772372,0.01100741053837498,0.0015208055555555554,8.0,0.0,0.5616594212987628,0.12968368580060424,0.14629027300358904,3.206028854444302,1.8065866018138832,0.05710958333333334,1644.0,-0.0002575284829624098,0.7505366903826467,0.7368618613590854,2343
2578,4.1724625,0.011971148351647254,-1.2331576204813965,-0.15623478458625334,0.0015001666666666668,7.0,0.0,0.5315514604066738,0.13089457831325302,0.15004029781193903,3.448831745407908,1.856470155615105,0.05691530555555555,1636.0,-0.00026291693838918025,0.7482239775882339,0.7396354163178654,2342
2579,4.1822,0.005525094267672422,0.5129860194771929,0.05058616660973174,0.0006459999999999999,3.0,0.0,0.35436764027111584,0.12764792899408284,0.1456213398164621,3.3031371613005476,1.8261469635495735,0.057327111111111106,1672.0,-0.00025140274084725053,0.7425232322991693,0.7434131836781163,2341
2580,4.170544444444445,0.012183401732594142,-1.4374560542524932,0.018580332591426895,0.0015420277777777776,7.0,0.0,0.5616594212987628,0.12739233038348083,0.14547989775588283,3.3132249488741525,1.8293667149533046,0.057410583333333334,1677.0,-0.00025025394010343637,0.7450607799144772,0.741108082587178,2340
2581,4.17255,0.011021796586763805,-1.4823431108989116,0.024524953209936706,0.0013128333333333334,7.0,0.0,0.5315514604066738,0.12732861356932154,0.14585083419592118,3.3109084121057695,1.8326867230766934,0.057353805555555554,1676.0,-0.00025060129620547273,0.7426091126469945,0.7456245270256694,2339
2582,4.1716500000000005,0.010975817574494062,-1.5024571104646767,0.07094059776278333,0.0013544722222222226,6.0,0.0,0.5315514604066738,0.12603101449275364,0.14533036721257614,3.3771800222979547,1.8484461611386684,0.05781491666666667,1708.0,-0.0002446929509023472,0.7392894866825076,0.742388545482551,2338
2583,4.16785,0.013300981584496356,-1.2402709816501039,0.09803510415304106,0.0017089444444444448,8.0,0.0,0.588591910067779,0.12932740963855419,0.14658934790822276,3.167829692511985,1.7973398469735582,0.05706866666666666,1644.0,-0.00025876758587653817,0.7492518317770419,0.7402441719517013,2337
2584,4.173828571428571,0.010254220965975445,-1.1164421855518327,-0.1646394973951964,0.0013128611111111106,6.0,0.0,0.4974178695665278,0.12786272189349113,0.1461111551004742,3.275962384054396,1.8260027576597981,0.057463888888888884,1674.0,-0.0002520215282478372,0.7435858384731011,0.745829789513866,2336
2585,4.169644444444446,0.012098461793871928,-1.4218005915961742,0.07909326396614998,0.0015418611111111115,8.0,0.0,0.5616594212987628,0.12849881656804732,0.1460614546846272,3.2593268697793096,1.8224152469128967,0.057739027777777785,1672.0,-0.00025201717947590045,0.7470573930928003,0.7468470610295939,2335
2586,4.173485714285714,0.010186989835312538,-1.143205184316659,-0.18765329811614131,0.0013129722222222223,6.0,0.0,0.4974178695665278,0.12708513119533527,0.14591645004010786,3.3018709605796097,1.8338630313139666,0.05797413888888889,1698.0,-0.00024751886000183153,0.7401512175736863,0.7467834397037254,2334
2587,4.172025,0.011067681393524533,-1.4952645195813208,0.08174476632766597,0.0013754722222222224,6.0,0.0,0.5315514604066738,0.12985225225225222,0.1466650637888149,3.1656200728059236,1.7997351732032485,0.05746752777777778,1645.0,-0.0002580301412537543,0.7524220955107397,0.7437018235881088,2333
2588,4.170677777777779,0.012073501747398742,-1.5315194891064343,0.041033751365913605,0.0015210277777777774,7.0,0.0,0.5616594212987628,0.12831538461538464,0.14581223750200545,3.275049750942059,1.8238463204934363,0.057648361111111115,1670.0,-0.0002517678610118861,0.7465551620205789,0.746896953543038,2332
2589,4.183333333333334,0.0040869711686451005,-1.5000000000000988,0.6805921676403405,0.0003958611111111107,2.0,0.0,0.2808297106493814,0.12437257142857142,0.14496195604745818,3.444714134131159,1.866422783109319,0.057874166666666664,1730.0,-0.00023963935030209754,0.7324013906733365,0.7527698716188613,2331
2590,4.1719124999999995,0.011029886348333065,-1.492651888769222,0.0588178628861059,0.0013127777777777777,6.0,0.0,0.5315514604066738,0.12588959537572256,0.14517301823949016,3.3753936587076634,1.8481074685248011,0.05793647222222223,1713.0,-0.00024370177509117544,0.7373724716711574,0.7519257170793122,2330
2591,4.182933333333334,0.003818813079129979,-1.500000000000145,0.9352195295819344,0.0003959722222222216,2.0,0.0,0.2808297106493814,0.12436221590909091,0.14486050041226264,3.4528679457457603,1.8655098146160074,0.05821619444444445,1740.0,-0.0002383418482205,0.732648358508335,0.7485487640720327,2329
2592,4.1726624999999995,0.011026194460724547,-1.56332561463946,-0.029216948234506865,0.001354277777777778,7.0,0.0,0.5315514604066738,0.12533314121037464,0.14487006485258885,3.396955541039736,1.852432868243994,0.05782841666666667,1717.0,-0.00024223686960313305,0.7367488016677698,0.7475043697805398,2328
2593,4.174857142857143,0.010407826725251548,-1.1666165154289985,-0.1704246186946692,0.0013335277777777772,6.0,0.0,0.4974178695665278,0.1286186943620178,0.14560516114840208,3.2704190991486985,1.8214154306127397,0.05762227777777777,1669.0,-0.0002521963757470303,0.7480441985593718,0.7495750765130155,2327
2594,4.1723875,0.01100979271895203,-1.5554898373728236,-0.09844243009764554,0.001312555555555556,6.0,0.0,0.5315514604066738,0.12925863095238097,0.146201290140399,3.2225241677298584,1.8126400119612454,0.05774652777777777,1662.0,-0.00025432089039084086,0.7487355815289032,0.7478854280375833,2326
2595,4.1760166666666665,0.008558134531933019,-1.1487969794782433,-0.19028165758533958,0.0010626944444444442,5.0,0.0,0.45801353078493934,0.1297595238095238,0.14628101446397063,3.2148810206463327,1.8107131364703335,0.057992611111111106,1663.0,-0.00025463998473462384,0.7513827834699232,0.7516943363626013,2325
2596,4.168511111111112,0.012139135517453737,-1.3604959578093343,0.14564496612399103,0.001562944444444444,7.0,0.0,0.5616594212987628,0.12867810650887573,0.14691742909967712,3.209417210194996,1.816510448674711,0.05784586111111111,1673.0,-0.00025360101643041405,0.7472822556289022,0.7522548737284106,2324
2597,4.167522222222222,0.01333611429331786,-1.2603852522391705,-0.09280429208326103,0.0016880555555555557,8.0,0.0,0.5616594212987628,0.1272081395348837,0.1463107013617655,3.2917378159611417,1.835404203647312,0.05821547222222222,1702.0,-0.0002472769826155382,0.7431416391142284,0.7564528766884764,2323
2598,4.171544444444445,0.012511106177224129,-1.3300526287419996,-0.006856002030202302,0.0016254722222222222,8.0,0.0,0.5616594212987628,0.12212808022922636,0.1391543867334622,2.9147615632299395,1.7691824991015423,0.05834733333333333,1737.0,-0.00023308190044304578,0.7329318656611639,0.7607218676542482,2322
2599,4.1697625,0.011170488862559875,-1.5023623342851167,0.050573878785031216,0.001375361111111111,7.0,0.0,0.5315514604066738,0.12034145658263305,0.1384206378963239,2.980477880539185,1.7848248768259578,0.058789277777777774,1774.0,-0.0002260664861788879,0.7258437221665083,0.7632774358596581,2321
2600,4.167688888888889,0.012070567969698479,-1.404702081813444,0.07642300335533973,0.0015421944444444443,8.0,0.0,0.5616594212987628,0.1260531976744186,0.1436560327072459,3.1472878178478023,1.8020488728929918,0.058638499999999996,1706.0,-0.000243802363614383,0.7414417605722428,0.7568962168750543,2320
2601,4.1702625,0.011124995987157986,-1.5090438972425175,0.02748120408742769,0.0013754722222222224,7.0,0.0,0.5315514604066738,0.1248748554913295,0.1431694796967766,3.212933750632728,1.813980888749472,0.058432361111111115,1719.0,-0.000241210606637194,0.7372050252257643,0.7544990322861486,2319
2602,4.1701875,0.011763070238189195,-1.2635630552060537,-0.12452944434959043,0.0015209166666666667,7.0,0.0,0.5315514604066738,0.12662398843930636,0.14610881542407342,3.3147417662591057,1.8413668676693922,0.058299666666666666,1714.0,-0.0002451566411127384,0.7395487870922678,0.7532112027109381,2318
2603,4.1726,0.010357123152690625,-1.1869351575702254,-0.09624389941125905,0.0013338611111111112,6.0,0.0,0.4974178695665278,0.12863451327433628,0.14669702794021822,3.236367615285035,1.8205589468869716,0.057999805555555554,1677.0,-0.0002524906272000027,0.7467705051223834,0.752849900549822,2317
2604,4.1700375,0.011830823845241685,-1.3084715094186867,-0.09487183329575974,0.0015005000000000003,7.0,0.0,0.5315514604066738,0.12882815249266863,0.1466553180854794,3.2134044641637596,1.8142523002123252,0.058453750000000006,1687.0,-0.00025117998537823824,0.747807989403434,0.7530966843243749,2316
2605,4.172385714285714,0.010322859515242064,-1.1515893862040032,-0.1365667226793735,0.0013336666666666666,7.0,0.0,0.4974178695665278,0.12756676384839652,0.1464715294881835,3.273303828192839,1.8302455542787175,0.05821152777777778,1698.0,-0.0002486363397080826,0.7437324520789986,0.7532527239972943,2315
2606,4.177719999999999,0.007225787154352164,-0.8299950612396936,-0.13979486502376356,0.0009169444444444446,4.0,0.0,0.41140808993222105,0.13068438438438437,0.1471041463586258,3.1272346814261276,1.793167920217926,0.05788486111111111,1647.0,-0.0002589246246186959,0.7544225645811621,0.752385799720066,2314
2607,4.1709499999999995,0.010883408079667376,-1.567338415908108,0.07126699221482903,0.0013338611111111112,6.0,0.0,0.5315514604066738,0.12653458213256483,0.14585429189900298,3.328685177454286,1.8419265795445399,0.05842069444444445,1718.0,-0.000244177326079831,0.7380441998503456,0.7587737156863401,2313
2608,4.183999999999999,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,0.0002709166666666667,2.0,0.0,0.17718382013555792,0.12789447674418605,0.1463239590423006,3.2640311436812723,1.8271801865329462,0.05853838888888889,1702.0,-0.0002478730560809782,0.7460983829848241,0.754646031033813,2312
2609,4.164063636363637,0.015679813310576933,-1.161432127513275,-0.07025121244542858,0.002250638888888888,11.0,0.0,0.6129553096878929,0.12793210227272728,0.14336448366779772,3.036394902975026,1.7750728359707437,0.061012361111111114,1748.0,-0.00023909829860966193,0.7481325643411978,0.7796693030451174,2311
2610,4.1696888888888894,0.012753278445604215,-1.1263213876461826,-0.08826544632980084,0.0018963333333333336,9.0,0.0,0.5616594212987628,0.12814393063583818,0.14370027152208104,3.0114691186311235,1.7698072681880488,0.06000625,1717.0,-0.00024398708918661445,0.7485031545009485,0.777947843906751,2310
2611,4.1705000000000005,0.012435935831291444,-1.11868449214451,-0.04355170281921144,0.0018546666666666664,9.0,0.0,0.5616594212987628,0.12920645161290323,0.14409197068913243,2.9378428271721075,1.7514020525070273,0.059599055555555565,1691.0,-0.0002490629509976016,0.7514056491454565,0.7744771331560866,2309
2612,4.1704,0.012675468433158647,-1.1475075526127079,-0.046128647347006085,0.001875555555555556,9.0,0.0,0.5616594212987628,0.12776279069767443,0.14391874432163593,2.989607912859314,1.7678460002035938,0.05950975000000001,1709.0,-0.00024563793554491063,0.7470793724009948,0.7799438792936023,2308
2613,4.167700000000001,0.014230561791049673,-1.1223285383425463,-0.09286074094809456,0.002083916666666666,10.0,0.0,0.588591910067779,0.13048486646884272,0.14461166155327645,2.8877494449561407,1.7424775889754802,0.05953038888888888,1671.0,-0.0002531491445515879,0.7549923850972562,0.7767380341680002,2307
2614,4.170100000000001,0.012515889900442672,-1.0633651840083276,-0.050455021237952064,0.001875638888888889,9.0,0.0,0.5616594212987628,0.1298622418879056,0.14466238758142314,2.9115207132826058,1.7514084144486262,0.05956405555555556,1682.0,-0.0002512168925634189,0.7546340775996634,0.7810103736246075,2306
2615,4.181425,0.0058528483094415764,-1.381521071436456,-0.5113651763305089,0.0007710833333333337,4.0,0.0,0.35436764027111584,0.13105970149253732,0.14550578075610454,2.816276754406882,1.7288885579697777,0.059395555555555556,1660.0,-0.0002567079362025563,0.7555670260291185,0.7771197621232109,2305
2616,4.169411111111112,0.012466299014186671,-1.0080577158478445,-0.07693792587511357,0.0018756944444444446,9.0,0.0,0.5616594212987628,0.1291997058823529,0.145425150997639,2.886250313679186,1.7495596741297033,0.05946033333333334,1686.0,-0.00025167838458292467,0.7479085908900946,0.7773852974464407,2304
2617,4.169555555555556,0.012747363561842097,-1.159374794174717,-0.08345520163697809,0.0018755833333333328,9.0,0.0,0.5616594212987628,0.12817492711370262,0.14533975283960382,2.910493531381629,1.7582037682752965,0.05949,1700.0,-0.0002487416279767239,0.7435865839089414,0.7831832093275559,2303
2618,4.168666666666666,0.012910170409409687,-1.1698645610048044,-0.05624619342225779,0.0018965000000000006,9.0,0.0,0.5616594212987628,0.13153873873873873,0.1463335640194873,2.788889790623566,1.7261998529033176,0.059291833333333335,1651.0,-0.00025961158493904683,0.7561178513924186,0.7757736688074683,2302
2619,4.1674500000000005,0.014150637991113869,-1.1449119879031286,-0.07491902179860867,0.0020841111111111112,10.0,0.0,0.588591910067779,0.13159339339339338,0.14539212335795407,2.831089772299711,1.7340211777202026,0.059247222222222215,1650.0,-0.0002577859631783857,0.7573912111795156,0.7798276866616214,2301
2620,4.1705000000000005,0.012329943227768604,-1.0582122816726653,-0.06081024026948398,0.0018547499999999996,9.0,0.0,0.5616594212987628,0.1266919540229885,0.14406864335613168,3.00933553269153,1.777590923315647,0.05968044444444444,1729.0,-0.0002424811614146108,0.7441075769830109,0.7812256815853095,2300
2621,4.1700333333333335,0.01250399936020486,-1.0913696065984901,-0.06753758554523705,0.0018756111111111113,9.0,0.0,0.5616594212987628,0.1300979228486647,0.14526811591545125,2.8742792810548767,1.7488216585751082,0.0593436388888889,1673.0,-0.0002535520657349006,0.7523483356104902,0.7844747222426851,2299
2622,4.170855555555556,0.012390935306819157,-1.2041775602391345,-0.019066981483289624,0.001959027777777778,9.0,0.0,0.5616594212987628,0.13178958333333332,0.14793309352482922,2.7526359043682698,1.726611411458468,0.059914583333333334,1666.0,-0.00025976169450039866,0.7534025826573992,0.800435638657657,2298
2623,4.1622818181818175,0.01501617915328776,-1.109062834658762,0.02153075058662523,0.002563444444444444,13.0,0.0,0.6129553096878929,0.1346570996978852,0.15046450553773227,2.4553430973022365,1.6755086341530914,0.06056777777777779,1646.0,-0.00026922901553262776,0.7596591339204517,0.8217022388009724,2297
2624,4.162558333333333,0.016057875911460982,-1.1313660579741964,0.08614575946307455,0.0030634999999999994,15.0,0.0,0.6351973509204972,0.1373188790560472,0.1576006204292563,2.5022593004288645,1.707363584973636,0.06163258333333333,1674.0,-0.00027332530598161466,0.7594944557181253,0.8294064465145558,2296
