cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
253,4.04370594059406,0.08914259680061172,-1.1399934118879196,-0.13346572125336517,0.06642188888888888,440.0,0.0006447000404108869,0.9901948659321808,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299746839789486,4419
254,4.047726262626263,0.08624384933509406,-1.1521203716438204,-0.10935942662557252,0.06598294444444446,437.0,0.0006342691934988371,0.9924654013875223,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297587718725306,4418
255,4.042174509803922,0.09019865499894504,-1.141198948636182,-0.1353638585301209,0.06682336111111112,443.0,0.0006481460271417029,0.9910973008230971,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930696692569899,4417
256,4.040744660194176,0.09024533633939677,-1.1536354202475967,-0.11482781962998996,0.06680541666666666,443.0,0.0006483265794127754,0.9898646627206509,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279299571422865,4416
257,4.043783838383838,0.0876779120802333,-1.131800127221376,-0.1389254994366057,0.06566836111111111,435.0,0.0006438973183032757,0.991114352383422,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291830684599999,4415
258,4.044173469387755,0.08876421628671037,-1.0930298797653675,-0.18942593955169268,0.06607497222222222,438.0,0.0006489662998746875,0.988897888933359,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286976861014933,4414
259,4.041508,0.08978594036300273,-1.1311732896526037,-0.15642750428186553,0.06603758333333334,437.0,0.0006527783523660073,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290895749722599,4413
260,4.040180392156863,0.08955776944057631,-1.1576341660383784,-0.11506731757921004,0.06607816666666666,438.0,0.0006499793462798012,0.9910973008230971,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92814810861368,4412
261,4.045038,0.0884003722511473,-1.1249846417066982,-0.13878499161574215,0.06640827777777776,440.0,0.000642787344001079,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301288269347834,4411
262,4.043901000000001,0.08955010390893478,-1.1099998738360055,-0.1657974128259196,0.06679152777777778,442.0,0.0006472233368053957,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276769089000202,4410
263,4.0417950000000005,0.08967851940924507,-1.1294175122676302,-0.15739977060476984,0.06605766666666665,438.0,0.0006521205384977153,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278187353484881,4409
264,4.043457425742575,0.08934412610410901,-1.1385548977008295,-0.131529141618127,0.06647780555555555,440.0,0.0006461426760209459,0.9928434570491294,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265850318605652,4408
265,4.0418899999999995,0.08990483015304838,-1.1300097411211754,-0.15423142217612423,0.06603633333333334,438.0,0.0006535805533206463,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0007543333333333291,5.0,0.0,0.0,0.9265353926036013,4407
266,4.043511111111111,0.0887936381809299,-1.1323186775770326,-0.15395966795335486,0.06567494444444444,436.0,0.0006487646889598673,0.991114352383422,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285504478543337,4406
267,4.042341,0.0887849974757429,-1.1429467065866408,-0.12983336153012684,0.06562513888888889,435.0,0.0006492336549691856,0.9919747689156455,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266507198998556,4405
268,4.040873076923077,0.09014198856838021,-1.1183663804070343,-0.14207125587882302,0.06864847222222221,455.0,0.0006329276648022546,0.990349976149227,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470408844595909,4404
269,4.040575961538462,0.09022273462784566,-1.1161854999412244,-0.1459768681547639,0.06864697222222221,455.0,0.0006335237983780148,0.9869425949927741,0.5431,0.0,0.0,0.0,0.0007545000000000052,5.0,0.0,0.0,0.9434618193870036,4403
270,4.043830392156862,0.08927929010374609,-1.1005656959199357,-0.16121457655737664,0.06831011111111111,453.0,0.0006313736315816645,0.986311796002734,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451454486213161,4402
271,4.0463890000000005,0.08820864028660753,-1.0857282957144831,-0.18110045713199568,0.06797694444444444,450.0,0.0006287229275927971,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426502361970208,4401
272,4.04158137254902,0.0890264970350686,-1.1246037323845317,-0.14217548707206118,0.06754725,448.0,0.0006352659164942397,0.9897859885544115,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382054699475354,4400
273,4.046113131313131,0.08792614786780063,-1.0888422965854636,-0.17963954498061108,0.06714238888888888,445.0,0.0006333406908963416,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403324934470583,4399
274,4.040316504854369,0.09019804256069994,-1.1215567131655708,-0.14394365214211233,0.06789877777777778,450.0,0.0006397640785185243,0.9885660816390401,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417649405765841,4398
275,4.047034343434343,0.08590550000402812,-1.1345136335925181,-0.125545864722284,0.06679922222222223,443.0,0.0006252642525834311,0.991114352383422,0.54345,0.0004949747468305288,-2.0,0.0,0.0007543611111111154,5.0,0.0,0.17718382013555792,0.9423675163688249,4397
276,4.042675247524753,0.08925590110008477,-1.105413920100294,-0.15931123417587134,0.06755791666666668,448.0,0.0006384439683886759,0.9888705703737062,0.5431,0.0,0.0,0.0,0.0007542777777777843,5.0,0.0,0.0,0.9390375806497965,4396
277,4.043710891089109,0.08929091208067046,-1.109265570380089,-0.15868144325932393,0.0675527777777778,448.0,0.0006384254997472207,0.9888705703737062,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377421080112908,4395
278,4.045203,0.0882317225242484,-1.1083242027186777,-0.1558694766607245,0.06720016666666667,445.0,0.0006349207712122379,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386559555351691,4394
279,4.0437693069306935,0.08841097074749744,-1.1294634705790583,-0.1334667758525766,0.06721269444444444,446.0,0.0006352163855496812,0.991519161490655,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380748403239465,4393
280,4.043411000000001,0.09058014911188499,-1.0666338766416998,-0.20688117243567378,0.06788986111111112,450.0,0.0006447234710934496,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349052058144364,4392
281,4.0456846938775515,0.08772981995706552,-1.0921660501896326,-0.17870687578176198,0.06642191666666666,440.0,0.0006388938834166129,0.9902627241517867,0.5431,0.0,0.0,0.0,0.0007544999999999913,5.0,0.0,0.0,0.9349419687227892,4391
282,4.046326262626263,0.08835374122780953,-1.0909464207160022,-0.17800521922049767,0.06719419444444444,445.0,0.0006367539654973163,0.9897633033793221,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357335842417379,4390
283,4.044208080808081,0.08786545219331805,-1.111600029893622,-0.1570815908447968,0.06644438888888887,440.0,0.0006392416914203852,0.9911143523834219,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353023198701466,4389
284,4.044367676767677,0.0880931149621308,-1.1053208922617135,-0.1587131729912409,0.06675688888888888,442.0,0.0006406518874866259,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329106780759822,4388
285,4.046479591836735,0.08663378422361478,-1.124889068720413,-0.14584488482370098,0.06605625,438.0,0.0006348250212752396,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340040480254211,4387
286,4.043027,0.08800868397809136,-1.131970399774124,-0.1334334784382533,0.0664853611111111,441.0,0.0006390569135565031,0.9919747689156455,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935203601197463,4386
287,4.045470000000001,0.08874460518530097,-1.1112281790473122,-0.15447415540054674,0.0671971388888889,446.0,0.0006387271035659054,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340102062791046,4385
288,4.0418,0.08926862942825994,-1.1307707426911264,-0.13879122742885774,0.06677313888888889,443.0,0.0006444954523445362,0.9901948659321805,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324183910088002,4384
289,4.046317346938776,0.08699695340738692,-1.1127563906857154,-0.15251605677003358,0.06638661111111112,440.0,0.0006371516668473818,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0007543888888889017,5.0,0.0,0.0,0.9320819264211848,4383
290,4.044484848484848,0.08813867594115808,-1.1125709349887345,-0.15419564436918556,0.06647363888888891,441.0,0.0006409121336405515,0.9911143523834219,0.5431,0.0,0.0,0.0,0.0007543055555555706,5.0,0.0,0.0,0.9317852105618901,4382
291,4.043141,0.0894382864879409,-1.1125848357057564,-0.15632729883135243,0.06679774999999999,442.0,0.0006467262741832653,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306935201361832,4381
292,4.045028282828283,0.08830081821841541,-1.1132919225555244,-0.15341481380556132,0.06645377777777778,440.0,0.0006426706886375607,0.9924654013875223,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286368500196502,4380
293,4.048885567010309,0.08610214257604491,-1.1179587489906282,-0.14652588675999506,0.06599244444444444,438.0,0.0006350829542421104,0.9907993333448551,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282574642699988,4379
294,4.042523,0.09079685267428356,-1.0955821074943444,-0.18219952721308338,0.06713705555555556,445.0,0.000652547792533636,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276860529736713,4378
295,4.044028,0.0896948058584208,-1.118672775193599,-0.15436365430676444,0.06680774999999999,443.0,0.0006484113738450005,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265594657770913,4377
296,4.050570212765957,0.08428404334982456,-1.0996926208008944,-0.16399875157203933,0.06487558333333332,430.0,0.0006342773868606136,0.9912241376247068,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924416206881494,4376
297,4.042342,0.08914761017548366,-1.133000851427246,-0.13609316287111606,0.06606247222222222,438.0,0.0006508122665538881,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252363743038841,4375
298,4.043998,0.08965722264110779,-1.1162020179874284,-0.1553936102564965,0.06680383333333334,443.0,0.0006482005472488781,0.9892996918875273,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298117701769584,4374
299,4.040757843137254,0.0916741295403728,-1.1312263246981624,-0.151696489180434,0.06714905555555556,445.0,0.0006552076220083545,0.9910973008230971,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273320466937455,4373
300,4.042572727272728,0.08903865798604262,-1.1180253488066456,-0.15536584790006874,0.06604327777777777,438.0,0.00065066058379784,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926939784595483,4372
301,4.044141414141413,0.08807036265152787,-1.1349472791914645,-0.13031736856770543,0.06571225,436.0,0.0006472360185412002,0.991114352383422,0.5366,0.009192388155425127,-2.0,2.5638457438511977e-14,0.0007538888888888873,5.0,0.0,0.17718382013555792,0.9266613568834906,4371
302,4.042969696969697,0.08906338427937141,-1.1168644204626215,-0.15680092008764587,0.06607397222222222,438.0,0.0006505722029563666,0.9884122543752218,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930110725401229,4370
303,4.045391919191919,0.08871102441298698,-1.1174522578906407,-0.15209499365777962,0.06646075,441.0,0.00064539340057204,0.9911143523834219,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287385545123019,4369
304,4.042629292929293,0.0890773422856712,-1.1184464864930397,-0.1557571060646672,0.06603958333333333,438.0,0.000650652453962682,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315595945405776,4368
305,4.04259090909091,0.08910878823663723,-1.1192780132753157,-0.15567281934613836,0.06604066666666666,437.0,0.0006514518205273992,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277224426545283,4367
306,4.045392929292929,0.08866085376484528,-1.1155292982254363,-0.1533300358998256,0.06638836111111111,440.0,0.0006453125632119679,0.9911143523834219,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296253430427222,4366
307,4.0424979797979805,0.08910718491816698,-1.1179567191272324,-0.15690206019660297,0.06602450000000001,438.0,0.0006511225092337835,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275766973173527,4365
308,4.044518367346939,0.08806045410221548,-1.118528319013004,-0.15363018251134217,0.06565769444444444,435.0,0.0006476418264553082,0.9902627241517867,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253517016001384,4364
309,4.043460606060607,0.08941066664460695,-1.1196980544077055,-0.15580231452983284,0.06607380555555556,438.0,0.0006530999718242285,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247002330059256,4363
310,4.043204040404041,0.08932916761948577,-1.1181770990120843,-0.1548275778408576,0.06606391666666668,438.0,0.0006525718275338511,0.989763303379322,0.5431,0.0,0.0,0.0,0.0007543611111111154,5.0,0.0,0.0,0.9231832498485629,4362
311,4.044212244897959,0.08909836596475208,-1.1174300833598145,-0.16712649063674848,0.0656328888888889,435.0,0.0006525260885519155,0.9902627241517867,0.5425500000000001,0.0007778174593051951,-2.0,-3.0281273739028837e-13,0.0007543611111111154,5.0,0.0,0.17718382013555792,0.9230287336652322,4361
312,4.047355670103093,0.08590771813535364,-1.1449449331028645,-0.11916633075178078,0.06490322222222221,431.0,0.0006400175864223089,0.9885249643874818,0.5431,0.0,0.0,0.0,0.0007543055555555428,5.0,0.0,0.0,0.9235984654378275,4360
313,4.044921428571429,0.08831642297449727,-1.1175039312316009,-0.15428885014842175,0.06572202777777778,436.0,0.0006495629069387899,0.9902627241517867,0.5353,0.011030865786510182,-2.0,0.0,0.0007536111111111077,5.0,0.0,0.17718382013555792,0.923556290730783,4359
314,4.041514,0.09038880106282945,-1.1362701018614376,-0.1453788313357451,0.06606288888888888,437.0,0.0006575533234929,0.9906372304015862,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922606240139796,4358
315,4.043520202020203,0.0896133257899875,-1.1213691593406945,-0.15305835798355102,0.06605616666666667,437.0,0.0006552222216853793,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204717520903539,4357
316,4.044861224489796,0.08933598879136297,-1.1202492552469907,-0.16541533654935053,0.06568305555555555,436.0,0.0006538760915485452,0.9902627241517865,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197833339740407,4356
317,4.04232,0.09048424384299394,-1.1418950873492568,-0.1436528043910779,0.06608858333333333,438.0,0.0006576901500391179,0.9919747689156455,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212489983507077,4355
318,4.0436282828282835,0.08961823001545424,-1.1218525915451292,-0.15347817809361936,0.06606577777777778,438.0,0.000654750467039998,0.989763303379322,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220467721233397,4354
319,4.0440535353535365,0.08978446449082575,-1.1194869830136955,-0.15316314132273764,0.06608966666666667,438.0,0.0006566792525781665,0.989763303379322,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192152817251767,4353
320,4.041087878787879,0.09019945616462066,-1.1162365338988844,-0.15916279729905833,0.06563919444444445,435.0,0.0006625199229952089,0.991114352383422,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205594605519064,4352
321,4.039358,0.09106362098372034,-1.1439042258188237,-0.14690849070103737,0.0656326388888889,435.0,0.0006652607023898327,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202317668104463,4351
322,4.042155,0.09061294907685123,-1.1381316395886945,-0.1430909606547549,0.06605166666666666,437.0,0.0006591472136498312,0.9906372304015862,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210987742835804,4350
323,4.047159793814433,0.08739957649090971,-1.133264737186203,-0.1405648452951963,0.06530169444444445,432.0,0.0006480718987991038,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199733067694883,4349
324,4.044378350515464,0.0877983618236555,-1.137501358619959,-0.14150983643687695,0.0648863888888889,430.0,0.0006534083088374821,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194056277481207,4348
325,4.0403590000000005,0.08998918913183994,-1.1576012733373422,-0.12048157310112288,0.06533525,433.0,0.0006612264268542644,0.9919747689156455,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196706192702581,4347
326,4.044427835051547,0.08791022260222363,-1.1220761018082857,-0.1510599356010259,0.06493355555555556,430.0,0.0006544286653680956,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194186907104795,4346
327,4.042789795918368,0.08876399438357306,-1.1356891786193033,-0.14403614352062738,0.06492313888888888,430.0,0.000657057835262866,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187151568805795,4345
328,4.039129702970297,0.09116644179143382,-1.1527808399187895,-0.12685103293929262,0.06566011111111111,435.0,0.000666217150055469,0.991519161490655,0.5431,0.0,0.0,0.0,0.0007543611111111154,5.0,0.0,0.0,0.9191380236335114,4344
329,4.041543434343435,0.09021765988669775,-1.1429202602883968,-0.14448668451111535,0.06532372222222223,433.0,0.0006631749846416156,0.989763303379322,0.5431,0.0,0.0,0.0,0.0007543611111111154,5.0,0.0,0.0,0.9189006509460756,4343
330,4.042948979591837,0.08938433895540329,-1.1262379267836247,-0.15274951230099854,0.06533916666666667,432.0,0.0006605876177534372,0.9902627241517865,0.5431,0.0,0.0,0.0,0.0007544166666666741,5.0,0.0,0.0,0.9183939946202988,4342
331,4.040187,0.09128425871911866,-1.1438319481930563,-0.146303238444006,0.06563816666666668,435.0,0.0006664985326705002,0.9906372304015864,0.5392,0.005515432893255091,-2.0,0.0,0.0007540833333333496,5.0,0.0,0.17718382013555792,0.9183542458919782,4341
332,4.042367676767677,0.08933411011624733,-1.1380576541040404,-0.13070408729535316,0.06531305555555554,433.0,0.0006596965868157354,0.9911143523834219,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168941799277507,4340
333,4.041379,0.09040428645308202,-1.1570381112444497,-0.12053258425273354,0.06531147222222222,433.0,0.0006647039604870357,0.9906372304015864,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915715714109231,4339
334,4.040782178217822,0.09020933698463765,-1.1625447153146462,-0.10129553073353038,0.06532913888888889,433.0,0.0006637112046295968,0.991519161490655,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151429965166678,4338
335,4.044163265306123,0.08959120721279745,-1.1234864527453552,-0.1528453421041465,0.06534019444444446,433.0,0.0006626110490120359,0.9902627241517867,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142000372481042,4337
336,4.0440000000000005,0.0897311735416106,-1.1262372483462708,-0.1514458039746759,0.06533719444444445,433.0,0.0006630095555556893,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144534587178664,4336
337,4.0435020408163265,0.08965359219646626,-1.1266540598704593,-0.14990770434743012,0.06533952777777777,433.0,0.0006626604960991785,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133201534263591,4335
338,4.045,0.08856554914212049,-1.141747219990981,-0.12679946215815247,0.06498308333333333,430.0,0.0006586062500759354,0.9916275593702144,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914821087801395,4334
339,4.040770297029703,0.09047916947513879,-1.169903451902586,-0.09869501702419008,0.06533566666666667,433.0,0.0006648933151759194,0.9893348665513956,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140979595279566,4333
340,4.04177142857143,0.08895501353487442,-1.1405092509309434,-0.12850088874960197,0.06458124999999999,428.0,0.0006646946795470411,0.9916275593702143,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916114507688673,4332
341,4.045444329896908,0.08864514224455111,-1.128453764211837,-0.1466674117115791,0.06498116666666667,430.0,0.0006595333274019313,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190533009919266,4331
342,4.043426530612245,0.0896434835012061,-1.1245922321633315,-0.1515413408366266,0.06530291666666665,433.0,0.0006625764474582983,0.988897888933359,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161992303302577,4330
343,4.0411649999999995,0.09051341032960224,-1.157947673238939,-0.12037600961029156,0.06532916666666666,433.0,0.0006652449416235021,0.9919747689156455,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183158034598935,4329
344,4.040659000000001,0.09034721585711046,-1.1542028142343574,-0.11975060612429153,0.06531188888888889,433.0,0.0006643854106422001,0.9884310925129344,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153103890486094,4328
345,4.04105306122449,0.08999600701804547,-1.1467076643933203,-0.1431520431893058,0.064593,428.0,0.0006688738625594689,0.9916275593702143,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146326079159313,4327
346,4.04109797979798,0.08902354421414915,-1.1548098887598413,-0.10737695754693713,0.06460080555555556,428.0,0.0006646004417363489,0.991114352383422,0.5427000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910573945511025,4326
347,4.047841052631579,0.08590877211635467,-1.147784578576231,-0.1193983393642381,0.06337849999999999,420.0,0.0006573928295077433,0.9933978879492863,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132697677144034,4325
348,4.045711458333333,0.08690700519253373,-1.146821832481344,-0.12711480508779188,0.06351619444444445,421.0,0.0006606452373611826,0.9899813039365366,0.54345,0.0004949747468305288,-2.0,0.0,0.0007550555555555505,5.0,0.0,0.17718382013555792,0.911957686452327,4324
349,4.043349999999999,0.08904209273343995,-1.1637690519086106,-0.11846873668256978,0.0637821388888889,422.0,0.000669483747450877,0.992992394588642,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090873803945834,4323
350,4.042787755102041,0.08932397337585665,-1.140134361995927,-0.13152266266544888,0.06412577777777778,425.0,0.0006705052888278522,0.9916275593702143,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102889863178533,4322
351,4.050743010752688,0.08481244960634107,-1.1284759909928799,-0.1385794870508031,0.06302247222222222,417.0,0.0006552023261619046,0.9904710946910666,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093344569969145,4321
352,4.042400000000001,0.08840996361647632,-1.166804040235044,-0.11716204098273432,0.06305111111111111,418.0,0.0006722500104161527,0.9921782390294525,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076754607773357,4320
353,4.042270707070708,0.09035826114782317,-1.1648793072608186,-0.12004762625761925,0.06413875000000001,425.0,0.0006752643378401184,0.9924654013875223,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087372930033654,4319
354,4.043039795918368,0.08887830755925258,-1.1629928656959427,-0.11797618787689579,0.0637755,423.0,0.0006682023087806899,0.992992394588642,0.53415,0.01265721138323922,-2.0,0.0,0.0007534722222222179,5.0,0.0,0.17718382013555792,0.9081992855679272,4318
355,4.044926804123712,0.08844458895671148,-1.1454521550396581,-0.12526446841795097,0.06377761111111112,423.0,0.0006681715969648599,0.9935571447140492,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086273775058027,4317
356,4.043398979591836,0.0894913075256998,-1.145174784760038,-0.129778060495455,0.06412699999999999,425.0,0.000671856850424688,0.9893763982593449,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070572094302644,4316
357,4.046945833333333,0.08731479637877344,-1.1500366095304875,-0.12163758386915967,0.06342238888888889,420.0,0.00066396107674548,0.9899813039365366,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042287048520693,4315
358,4.044920618556701,0.08848919182841898,-1.1474674093787478,-0.12319824755030903,0.06377591666666667,423.0,0.0006682830839064498,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059272631862206,4314
359,4.04488556701031,0.08853616609152196,-1.1491114238433164,-0.12271216652824889,0.06379344444444444,423.0,0.0006688463345614668,0.9935571447140492,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062980647034651,4313
360,4.044792783505154,0.08921966016456083,-1.1505789671591844,-0.13923976633645255,0.0637756111111111,423.0,0.0006712421738867839,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906381667662562,4312
361,4.043870833333334,0.08770877399147542,-1.1486290632360863,-0.12753741710048505,0.06304122222222222,417.0,0.0006704396962664647,0.9927678425074931,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092543996990293,4311
362,4.050960215053764,0.084934174178781,-1.1321682313197827,-0.1382441334757597,0.06303077777777777,418.0,0.0006558622437516763,0.9880989034129463,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070417204891817,4310
363,4.042131958762887,0.08897188290221215,-1.1467588743100907,-0.12943495166611038,0.06336216666666666,420.0,0.0006757512867657164,0.9907993333448553,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065552184481872,4309
364,4.043781249999999,0.08773484851948421,-1.150753593159144,-0.12443379837727095,0.06301205555555556,418.0,0.0006702537158978369,0.9913745732220148,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055740033612866,4308
365,4.044841237113402,0.08843841754833476,-1.1477392439783625,-0.12394372021030803,0.06376147222222223,423.0,0.0006677637458031182,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079816939377776,4307
366,4.044047422680413,0.0884784084922977,-1.145327194694989,-0.1272595436939579,0.06382727777777777,423.0,0.0006679604276847334,0.9921782390294522,0.5431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054797634185547,4306
367,4.044638947368422,0.08785683627203546,-1.1314468466015808,-0.1474426420725477,0.06303725,418.0,0.0006720555868075865,0.9919899526713292,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042636016229423,4305
368,4.044118947368421,0.08855099419740166,-1.1364243358133992,-0.16011464296067895,0.06302708333333333,417.0,0.0006746249387587271,0.9905820173933723,0.5427000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052108530077096,4304
369,4.041716326530612,0.08861792038391914,-1.1747845259996326,-0.09304190866501379,0.06303658333333334,418.0,0.0006745130396924673,0.992992394588642,0.53845,0.006576093065034952,-2.0,0.0,0.0007541388888888945,5.0,0.0,0.17718382013555792,0.9058229461010976,4303
370,4.043570833333334,0.08794826818757141,-1.1477414789831122,-0.123614558389603,0.0630235,418.0,0.0006718215672681566,0.9913745732220148,0.5427000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030088107814971,4302
