cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
8791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,7.791666666666678e-05,1.0,0.0,0.0,0.08940992671452043,7672
8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.020611404610069675,-1.5,-1.7320508075688772,0.0001674999999999999,1.0,0.0,0.16270716389234283,0.09067863968360153,7671
8793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45524000000000003,0.018567794699425138,0.5671382603160886,-1.3054193199427568,0.00011516666666666685,1.0,0.0,0.24291026354259224,0.09003949508671272,7670
8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.020611404610069675,-1.5,-1.7320508075688772,0.00018047222222222228,2.0,0.0,0.16270716389234283,0.09007287506994063,7669
8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562,0.020438199529312744,-1.5000000000000062,-1.7320508075688605,0.00018055555555555555,2.0,0.0,0.16270716389234283,0.08974153769544048,7668
8796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,0.0,0.0,0.0,0.08974153769544048,7667
8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,-9.094444444444438e-05,0.0,0.0,0.0,0.089905975153801,7666
8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460625,0.014217917100147496,3.996515773066598,-1.998941444410452,0.0001939166666666669,2.0,0.0,0.14374535728407975,0.09005399622696747,7665
8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539666666666667,0.024306446332883258,-1.4999999999999998,-1.7320508075688776,0.0001931944444444443,2.0,0.0,0.16270716389234283,0.09004715606646993,7664
8800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533333333333337,0.021246489906178227,-1.4999999999999971,-1.732050807568885,0.00019316666666666668,1.0,0.0,0.16270716389234283,0.09022253778162652,7663
8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540666666666667,0.023440420929098822,-1.5,-1.7320508075688772,0.00018022222222222224,2.0,0.0,0.16270716389234283,0.09006630851586303,7662
8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533333333333337,0.021246489906178227,-1.4999999999999971,-1.732050807568885,0.0001931944444444445,2.0,0.0,0.16270716389234283,0.08973989605692108,7661
8803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444449e-05,0.0,0.0,0.0,0.08942059736489656,7660
8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,9.097222222222232e-05,1.0,0.0,0.17718382013555792,0.08973223507716385,7659
8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45743333333333336,0.01760918321028357,-1.5,-1.7320508075688772,0.00018075000000000003,1.0,0.0,0.16270716389234283,0.08909965703435264,7658
8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563333333333333,0.020207259421636918,-1.5000000000000064,-1.7320508075688608,8.961111111111084e-05,1.0,0.0,0.16270716389234283,0.0892460364689997,7657
8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555666666666667,0.020842344717745504,-1.5,-1.732050807568877,0.00019344444444444454,1.0,0.0,0.16270716389234283,0.08878993456702466,7656
8808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.08942005015205676,7655
8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565666666666666,0.019803114233204196,-1.5000000000000104,-1.7320508075688519,9.099999999999994e-05,1.0,0.0,0.16270716389234283,0.08942278621625578,7654
8810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,7.79444444444444e-05,1.0,0.0,0.0,0.08925260302307735,7653
8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.0890865239261974,7652
8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543333333333333,0.022978540713747105,-1.5000000000000053,-1.732050807568863,0.00019291666666666676,2.0,0.0,0.16270716389234283,0.08956889204448293,7651
8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460525,0.014149999999999996,3.9999999999999964,-1.9999999999999998,0.0001558888888888888,2.0,0.0,0.14374535728407975,0.08989667253552437,7650
8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562,0.02009278477463989,-1.500000000000003,-1.7312785984279264,0.00018052777777777772,2.0,0.0,0.16270716389234283,0.08941266277871944,7649
8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816666666666667,0.016339012618066404,-1.5000000000000042,-1.732050807568867,0.00016788888888888897,1.0,0.0,0.16270716389234283,0.08908925999039642,7648
8816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.091666666666677e-05,1.0,0.0,0.0,0.08940992671452043,7647
8817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550666666666667,0.021708370121529943,-1.5,-1.7320508075688772,0.00019311111111111102,1.0,0.0,0.16270716389234283,0.08910266670497156,7646
8818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565666666666666,0.019803114233204192,-1.5000000000000098,-1.732050807568852,0.00018069444444444448,2.0,0.0,0.16270716389234283,0.08911279014250789,7645
8819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.08877625424602963,7644
8820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45793333333333336,0.01674315780649913,-1.4999999999999993,-1.7320508075688772,0.0001678333333333332,1.0,0.0,0.16270716389234283,0.08861728891606711,7643
8821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.020611404610069675,-1.5,-1.7320508075688772,8.955555555555561e-05,1.0,0.0,0.16270716389234283,0.08878801932208537,7642
8822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.08878282080010726,7641
8823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,9.091666666666666e-05,1.0,0.0,0.17718382013555792,0.08911880948374573,7640
8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538333333333333,0.023844566117531545,-1.500000000000005,-1.7320508075688639,0.00016724999999999997,2.0,0.0,0.16270716389234283,0.08910348752423126,7639
8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4542,0.023209480821422962,-1.500000000000003,-1.7320508075688696,0.00018027777777777768,1.0,0.0,0.16270716389234283,0.08879212341838388,7638
8826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575666666666667,0.018071063425635314,-1.4999999999999996,-1.7320508075688774,0.00018077777777777764,2.0,0.0,0.16270716389234283,0.08831084972577796,7637
8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560666666666667,0.01997631931396106,-1.5,-1.7320508075688772,0.00016755555555555566,2.0,0.0,0.16270716389234283,0.08878966096060477,7636
8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,7.797222222222222e-05,1.0,0.0,0.17718382013555792,0.08847227751351958,7635
8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543333333333333,0.022978540713747105,-1.5000000000000053,-1.732050807568863,0.00018030555555555573,2.0,0.0,0.16270716389234283,0.08912127194152485,7634
8830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.100000000000004e-05,1.0,0.0,0.0,0.08880963422925754,7633
8831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,7.797222222222222e-05,1.0,0.0,0.17718382013555792,0.08847610800339818,7632
8832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.01697409791417502,-1.5000000000000042,-1.732050807568867,0.0001678333333333333,1.0,0.0,0.16270716389234283,0.0891136109617676,7631
8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45856666666666673,0.015993852985860937,-1.4999999999999918,-1.7308321024508553,0.00016799999999999996,1.0,0.0,0.16270716389234283,0.08942059736489656,7630
8834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560666666666667,0.01997631931396106,-1.5,-1.7320508075688772,0.00018052777777777772,2.0,0.0,0.16270716389234283,0.08894616383278818,7629
8835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444428e-05,1.0,0.0,0.0,0.0891100540783089,7628
8836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45840000000000003,0.0184,4.000000000000032,-2.0000000000000044,0.00019338888888888889,2.0,0.0,0.14374535728407975,0.08863726218471991,7627
8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,7.799999999999994e-05,0.0,0.0,0.0,0.08864027185533882,7626
8838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566666666666667,0.01893708882941972,-1.4999999999999931,-1.732050807568895,0.00018066666666666676,2.0,0.0,0.16270716389234283,0.08846954144932057,7625
8839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555666666666667,0.020842344717745504,-1.5,-1.732050807568877,0.0001805,2.0,0.0,0.16270716389234283,0.08894835268414739,7624
8840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.094444444444449e-05,1.0,0.0,0.0,0.08878035834232814,7623
8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.09722222222221e-05,0.0,0.0,0.0,0.08911224292966809,7622
8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540666666666667,0.023440420929098822,-1.5,-1.7320508075688772,0.00018022222222222224,1.0,0.0,0.16270716389234283,0.08943263604737221,7621
8843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555666666666667,0.020842344717745504,-1.5,-1.732050807568877,0.0001805000000000001,1.0,0.0,0.16270716389234283,0.08940910589526073,7620
8844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.020611404610069675,-1.5,-1.7320508075688772,0.00019344444444444454,2.0,0.0,0.16270716389234283,0.08877297096899082,7619
8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.01610807251039058,-1.500000000000004,-1.7320508075688665,0.00016788888888888897,2.0,0.0,0.16270716389234283,0.08942962637675331,7618
8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816666666666667,0.016339012618066404,-1.5000000000000042,-1.732050807568867,0.00016788888888888875,1.0,0.0,0.16270716389234283,0.0881633758654513,7617
8847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559666666666667,0.020842344717745535,-1.499999999999997,-1.7320508075688852,0.00018052777777777772,1.0,0.0,0.16270716389234283,0.08848896750513353,7616
8848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560666666666667,0.01997631931396106,-1.5,-1.7320508075688772,0.0001676111111111111,2.0,0.0,0.16270716389234283,0.08845421948980611,7615
8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45730000000000004,0.01784012331795946,-1.499999999999993,-1.7320508075688956,0.00018075000000000014,1.0,0.0,0.16270716389234283,0.08813957210691993,7614
8850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396666666666663,0.023613626009855723,-1.5000000000000053,-1.7320508075688634,0.00018019444444444463,1.0,0.0,0.16270716389234283,0.08847173030067977,7613
8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678,0.0002828427124746271,-1.9999999999999998,4.163166095649219e-13,9.100000000000004e-05,1.0,0.0,0.17718382013555792,0.08815243160865524,7612
8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,-7.800000000000005e-05,0.0,0.0,0.0,0.08815106357655576,7611
8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562,0.01974537920628524,-1.5,-1.732050807568877,0.00018036111111111106,1.0,0.0,0.16270716389234283,0.08831632185417598,7610
8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444449e-05,1.0,0.0,0.0,0.08783258570379096,7609
8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586666666666667,0.015472987214281964,-1.4999999999999918,-1.7320508075688983,6.405555555555548e-05,1.0,0.0,0.16270716389234283,0.08798744693745494,7608
8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45446666666666663,0.02309487677675145,-1.500000000000008,-1.7314663025258519,8.933333333333352e-05,1.0,0.0,0.16270716389234283,0.08848924111155344,7607
8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543333333333333,0.02367136103677468,-1.5000000000000053,-1.732050807568863,9.097222222222221e-05,1.0,0.0,0.16270716389234283,0.08864464955805723,7606
8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45520000000000005,0.022170250336881622,-1.4999999999999976,-1.7320508075688847,0.0001673888888888888,1.0,0.0,0.16270716389234283,0.08832316201467352,7605
8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396666666666663,0.02396087088011063,-1.5000000000000073,-1.7315077881921324,0.0001801944444444444,1.0,0.0,0.16270716389234283,0.08783942586428849,7604
8860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.08799018300165395,7603
8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,7.797222222222222e-05,1.0,0.0,0.0,0.0876894895461827,7602
8862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560666666666667,0.020323713571425202,-1.500000000000003,-1.731296046524565,0.00015461111111111112,1.0,0.0,0.16270716389234283,0.08785502143022285,7601
8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45533333333333337,0.021939310229205797,-1.4999999999999971,-1.7320508075688852,0.0001544722222222224,1.0,0.0,0.16270716389234283,0.08800906184462712,7600
8864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816666666666667,0.016339012618066404,-1.5000000000000042,-1.732050807568867,0.00014194444444444443,1.0,0.0,0.16270716389234283,0.08768374381136479,7599
8865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558333333333333,0.020727839572259696,-1.5000000000000029,-1.7313251893017965,0.0001544999999999999,1.0,0.0,0.16270716389234283,0.08832316201467352,7598
8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,7.799999999999994e-05,1.0,0.0,0.0,0.0881647438975508,7597
8867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543333333333333,0.02367136103677468,-1.5000000000000053,-1.732050807568863,9.094444444444438e-05,1.0,0.0,0.16270716389234283,0.08817240487730804,7596
8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45670000000000005,0.019572174125528304,-1.4999999999999964,-1.7320508075688863,0.00016752777777777784,1.0,0.0,0.16270716389234283,0.08784708684404571,7595
8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.09722222222221e-05,1.0,0.0,0.0,0.08783149127811134,7594
8870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581666666666666,0.016686621387606737,-1.500000000000012,-1.730931188436405,0.00015488888888888876,1.0,0.0,0.16270716389234283,0.0873647187257602,7593
8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45593333333333336,0.020207259421636887,-1.5,-1.7320508075688772,0.0001674999999999999,1.0,0.0,0.16270716389234283,0.08720383815085836,7592
8872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555666666666667,0.02118969875513413,-1.500000000000003,-1.7313564751456088,0.00015430555555555564,1.0,0.0,0.16270716389234283,0.08768866872692299,7591
8873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558333333333333,0.020727839572259696,-1.5000000000000029,-1.7313251893017965,0.00014150000000000002,1.0,0.0,0.16270716389234283,0.08737511576971642,7590
8874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46240000000000003,0.010934959228700102,3.993981972576144,-1.9982233290832903,0.00018194444444444443,1.0,0.0,0.14374535728407975,0.08719453553258173,7589
8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45940000000000003,0.0142028166220648,-1.499999999999995,-1.7320508075688892,0.0001421388888888887,1.0,0.0,0.16270716389234283,0.08655073962655462,7588
8876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45543333333333336,0.021073284825421326,-1.5000000000000002,-1.732050807568877,0.00014125,1.0,0.0,0.16270716389234283,0.08671681872343452,7587
8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.021824756585126,-1.500000000000003,-1.7313962933007387,0.00014138888888888881,1.0,0.0,0.16270716389234283,0.08656797683100835,7586
8878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46092500000000003,0.014150000000000024,4.0000000000000355,-2.0000000000000058,0.00021994444444444448,2.0,0.0,0.14374535728407975,0.08720329093801857,7585
8879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966666666666667,0.013740936406713086,-1.5000000000000049,-1.732050807568865,0.00014222222222222219,1.0,0.0,0.16270716389234283,0.087373474131197,7584
8880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584333333333333,0.016224775293770144,-1.500000000000008,-1.7308665443180293,6.400000000000004e-05,1.0,0.0,0.16270716389234283,0.08738195593021394,7583
8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.01680089283341815,-1.5000000000000038,-1.7320508075688672,0.00014197222222222215,1.0,0.0,0.16270716389234283,0.08832097316331429,7582
8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.099999999999994e-05,1.0,0.0,0.0,0.08799182464017336,7581
8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,7.791666666666667e-05,1.0,0.0,0.0,0.08768921593976281,7580
8884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.02095876904782341,-1.500000000000003,-1.7313410907294577,0.00016730555555555552,1.0,0.0,0.16270716389234283,0.08736553954501987,7579
8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,7.791666666666678e-05,1.0,0.0,0.0,0.08751684389522515,7578
8886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45570000000000005,0.021304224933097183,-1.499999999999997,-1.7320508075688847,0.00015452777777777784,1.0,0.0,0.16270716389234283,0.08766212890419262,7577
8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45856666666666673,0.015993852985860937,-1.4999999999999918,-1.7308321024508553,0.00014197222222222226,1.0,0.0,0.16270716389234283,0.08782300947909442,7576
8888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45816666666666667,0.016339012618066404,-1.5000000000000042,-1.732050807568867,0.00015488888888888898,2.0,0.0,0.16270716389234283,0.08798689972461513,7575
8889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580333333333333,0.016569952725742295,-1.5000000000000078,-1.7320508075688568,9.091666666666666e-05,1.0,0.0,0.16270716389234283,0.08767991332148618,7574
8890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551,0.022343455417638523,-1.5000000000000027,-1.73205080756887,0.0001543888888888887,2.0,0.0,0.16270716389234283,0.08783067045885164,7573
8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563333333333333,0.020207259421636918,-1.5000000000000064,-1.7320508075688608,0.00016758333333333328,2.0,0.0,0.16270716389234283,0.08736581315143978,7572
8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565666666666666,0.019803114233204192,-1.5000000000000098,-1.732050807568852,0.00014161111111111102,2.0,0.0,0.16270716389234283,0.08704733527867498,7571
8893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45880000000000004,0.01524204710660614,-1.4999999999999918,-1.732050807568899,0.0001420277777777777,1.0,0.0,0.16270716389234283,0.08720383815085836,7570
8894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46195,0.0121,3.9999999999999964,-2.0,0.00022016666666666658,2.0,0.0,0.14374535728407975,0.08703912708607794,7569
8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458675,0.017850000000000033,4.0000000000000036,-1.9999999999999998,0.00021950000000000008,1.0,0.0,0.14374535728407975,0.0873693700348985,7568
8896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584333333333333,0.016224775293770144,-1.500000000000008,-1.7308665443180293,0.0001420000000000001,1.0,0.0,0.16270716389234283,0.08753353388683913,7567
8897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538333333333333,0.02453738644055912,-1.5000000000000056,-1.7320508075688632,0.00015402777777777778,1.0,0.0,0.16270716389234283,0.0872106783113559,7566
8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,7.79444444444444e-05,1.0,0.0,0.0,0.08673816002418681,7565
8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559666666666667,0.020842344717745535,-1.499999999999997,-1.7320508075688852,0.00014155555555555547,1.0,0.0,0.16270716389234283,0.08720794224715689,7564
8900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461025,0.01394999999999999,3.999999999999961,-1.9999999999999936,0.00022000000000000014,2.0,0.0,0.14374535728407975,0.08703748544755853,7563
8901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549666666666667,0.022574395525314383,-1.5000000000000007,-1.7320508075688765,0.00016733333333333324,1.0,0.0,0.16270716389234283,0.0873663603642796,7562
8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676,0.0,0.0,0.0,9.094444444444438e-05,1.0,0.0,0.0,0.08718878979776382,7561
8903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45460000000000006,0.023209480821422962,-1.4999999999999944,-1.7320508075688912,0.00014130555555555554,1.0,0.0,0.16270716389234283,0.08719809241604044,7560
8904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966666666666667,0.013740936406713086,-1.5000000000000049,-1.732050807568865,0.00012916666666666654,1.0,0.0,0.16270716389234283,0.08735568971390345,7559
8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581666666666666,0.016686621387606737,-1.500000000000012,-1.730931188436405,0.00015497222222222236,2.0,0.0,0.16270716389234283,0.08640353937264783,7558
8906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.021824756585126,-1.500000000000003,-1.7313962933007387,0.00015444444444444457,2.0,0.0,0.16270716389234283,0.08688043536253533,7557
8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.021824756585126,-1.500000000000003,-1.7313962933007387,0.0001543888888888889,2.0,0.0,0.16270716389234283,0.08687633126623683,7556
8908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539666666666667,0.024306446332883258,-1.4999999999999998,-1.7320508075688776,0.00016725000000000008,1.0,0.0,0.16270716389234283,0.086889737980812,7555
8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46055,0.014634548165215068,3.99664992244864,-1.9990069936585249,0.00018191666666666681,2.0,0.0,0.14374535728407975,0.08689521010921,7554
8910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552,0.021824756585126,-1.500000000000003,-1.7313962933007387,0.00015447222222222208,1.0,0.0,0.16270716389234283,0.08703365495767992,7553
8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575666666666667,0.017725781600068664,-1.5000000000000038,-1.7310586073779382,0.00015477777777777777,1.0,0.0,0.16270716389234283,0.0873444718506875,7552
8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584333333333333,0.016224775293770144,-1.500000000000008,-1.7308665443180293,0.00014197222222222237,1.0,0.0,0.16270716389234283,0.08736143544872137,7551
8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,7.797222222222222e-05,1.0,0.0,0.0,0.08721368798197479,7550
8914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45916666666666667,0.014954709403172447,-1.5000000000000002,-1.7306568652338101,0.00015505555555555552,1.0,0.0,0.16270716389234283,0.08673952805628632,7549
8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.097222222222221e-05,0.0,0.0,0.0,0.08626591534343761,7548
8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765,0.020434203352875477,3.998285986087584,-1.9994902188432406,0.00021930555555555549,2.0,0.0,0.14374535728407975,0.08658110993916361,7547
8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46092500000000003,0.013884613786490413,3.99627650595189,-1.998897017617338,0.00022002777777777786,2.0,0.0,0.14374535728407975,0.08657317535298648,7546
8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583,0.016455698101265712,-1.5000000000000078,-1.730899546607089,9.097222222222221e-05,1.0,0.0,0.16270716389234283,0.08658521403546213,7545
8919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543333333333333,0.023325808310395886,-1.500000000000005,-1.7314778183848631,0.0001413611111111111,1.0,0.0,0.16270716389234283,0.08722134896173203,7544
8920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558333333333333,0.020727839572259696,-1.5000000000000029,-1.7313251893017965,0.0001415833333333332,1.0,0.0,0.16270716389234283,0.0868938420771105,7543
8921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0,9.100000000000015e-05,1.0,0.0,0.0,0.08674281133332512,7542
8922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.020611404610069675,-1.5,-1.7320508075688772,0.00014155555555555547,1.0,0.0,0.16270716389234283,0.0872145088012345,7541
8923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45720000000000005,0.018706148721743865,-1.4999999999999964,-1.7320508075688859,0.0001417777777777779,1.0,0.0,0.16270716389234283,0.08704760888509488,7540
