cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2053,4.1193625,0.0522452625633891,-1.0770781767750417,-0.4345207690970024,0.010562744444444423,253.0,0.0006219555546681705,0.9481832253721891,0.04127649974822997,0.023112552587882418,-0.0773388012228522,0.738484554486655,0.0106571977777777,1035.0,-6.726787900679612e-05,0.7186612896704193,0.1876881823134975,6850
2054,4.118611111111111,0.05189145964635599,-1.0843066519264273,-0.42787488027888576,0.010354724999999967,249.0,0.0006289879915513886,0.9535832396320855,0.04996757374869453,0.03943151483092219,0.10343225745524309,1.1089112527274272,0.0160594655555555,1195.0,-9.660662993977209e-05,0.8088089075906958,0.18724277680849422,6849
2055,4.118795238095238,0.0519511601552329,-1.084781740915297,-0.4273130049085092,0.0103506555555556,249.0,0.0006306220815630987,0.9458352794467358,0.050748257824868886,0.03136353840597504,0.7506155312557965,1.0603139962825991,0.015207871666666699,1130.0,-9.254118695674163e-05,0.8520424585926746,0.18603158254084604,6848
2056,4.1188032786885245,0.051924955359355277,-1.1066466782994315,-0.4335036401005721,0.010142449999999956,244.0,0.0006410695422926183,0.9614984279281332,0.049323032456059616,0.033184828002483034,0.7837264079788442,1.10377581722806,0.015618070000000001,1185.0,-9.125580755076033e-05,0.8281231481861264,0.18614652234890292,6847
2057,4.122547540983606,0.04950650329858147,-1.0791815350136518,-0.4289801290482237,0.01022572222222221,246.0,0.0006103668521768667,0.9440705111934884,0.050874333569497776,0.03395740645495655,0.20642258761817578,1.0161166926711274,0.0152463244444444,1175.0,-9.7373686864059e-05,0.8521474266295528,0.18570756960505455,6846
2058,4.119419047619047,0.052042767329729914,-1.086868212607636,-0.42332905935642706,0.010355427777777811,249.0,0.0006311703451719366,0.9479583564531789,0.040934519474322986,0.031467425068889734,1.3744350967987815,1.5653728646554352,0.0140802983333334,1144.0,-8.788330602787994e-05,0.7655508377565049,0.18515125726771495,6845
2059,4.118952459016393,0.05201786105610707,-1.1067729007101514,-0.43293775690964037,0.010142308333333344,243.0,0.0006430652361428995,0.9556891223499182,0.047144671029682395,0.03371257125238192,-0.1849475466233046,0.9815992535412655,0.0144863872222222,1140.0,-9.256919206475928e-05,0.8467888549886078,0.1843827004171882,6844
2060,4.118904838709677,0.051700002940734145,-1.1018449416057081,-0.40998338842886023,0.010146366666666679,244.0,0.0006412658988201366,0.955664607207925,0.04401353848897493,0.02826039739260615,0.9951373374038801,1.1963251546119613,0.013881193333333399,1130.0,-8.285319473370876e-05,0.8076814973924094,0.18427461666785697,6843
2061,4.118885483870967,0.051796214327057596,-1.0985254764127719,-0.4119854505780055,0.01015066666666668,243.0,0.0006427943901363035,0.9499490001067779,0.03526682621499768,0.02964666568845715,5.6485323630547555,2.3880709554097774,0.0149725705555555,1165.0,-8.569602084369592e-05,0.7124501107369168,0.18361441854227842,6842
2062,4.114092307692308,0.05570827560743417,-1.114096727515855,-0.40325196315854717,0.010267022222222266,246.0,0.0006759795006372663,0.9539144352471279,0.05342133977890015,0.03215416836969439,0.3883654410934234,1.1383596944433036,0.0148863505555555,1163.0,-0.00010670803356453452,0.8121158717519692,0.18349969871471516,6841
2063,4.1191129032258065,0.05189671483923847,-1.1005924187602933,-0.40963952521967595,0.010150761111111122,244.0,0.000643523506315094,0.955664607207925,0.048382909558036154,0.037984913076310134,-0.6410417187532964,0.7270335745650753,0.014621856666666601,1140.0,-8.386343166863673e-05,0.5996545676639994,0.18295511867038383,6840
2064,4.118206557377049,0.05151882784915459,-1.1134771324864028,-0.39905261093530264,0.00993781666666669,238.0,0.0006531112184561553,0.9556891223499182,0.033045190266200467,0.02359887814405943,1.4756638450678619,1.533609276067409,0.010459115555555499,995.0,-7.203793803205495e-05,0.6200065033661016,0.1822982569156289,6839
2065,4.118496721311475,0.051610467178706855,-1.1148171046831092,-0.3979480232817542,0.00993858611111109,238.0,0.0006542058261140319,0.9556891223499182,0.05722329010501983,0.030182358089076513,0.16249293513747753,0.6934925667425765,0.0144807266666667,1140.0,-9.333921493934357e-05,0.7891556478239089,0.18229303237889946,6838
2066,4.118452459016393,0.0515868155202386,-1.121331879343819,-0.39369954402180796,0.00993860277777782,238.0,0.0006544785436993905,0.9498798167717033,0.05259244424325446,0.028949537616464353,3.560263286306606,1.6625961277615227,0.0142292877777777,996.0,-0.00010494344017917648,0.7325374662601873,0.18240652398203855,6837
2067,4.116506451612903,0.05294353277419617,-1.1116192026560747,-0.3965496070437722,0.00999734444444441,240.0,0.0006647915153833469,0.949949000106778,0.04815385783059256,0.036639573780887974,0.05311264324146103,1.124102094150482,0.014337671666666598,1144.0,-9.677046811563207e-05,0.7556142875555097,0.1830666304490779,6836
2068,4.118917741935484,0.051994969883424384,-1.1119222744329993,-0.40527530859224586,0.010142697222222267,244.0,0.0006442334986093867,0.949949000106778,0.05720442519187928,0.03558638410775769,-0.15425609344883462,0.874033466076404,0.0149915122222222,1115.0,-0.00010617545871589463,0.808899337388561,0.181087080979688,6835
2069,4.11895737704918,0.05169173518405815,-1.11887488915465,-0.39330655723262964,0.009933972222222243,238.0,0.0006553136744162822,0.9556891223499182,0.05406283309724599,0.03780245487000354,-0.9036065261547983,0.592136270418457,0.014996228888888902,1135.0,-9.447799004072834e-05,0.7801386845745999,0.18053470995953114,6834
2070,4.117464516129032,0.05306742725069612,-1.1120291623810856,-0.3954339281157558,0.009997088888888922,240.0,0.0006673302039102757,0.955664607207925,0.05308835257735907,0.036765114730981194,-0.4350518343135721,0.8645213379138244,0.0150557605555556,1120.0,-0.0001030217364924135,0.8291664350504377,0.17998666522242102,6833
2071,4.114601587301587,0.0534785169169208,-1.1121979235665271,-0.3673523972586626,0.0097971694444444,236.0,0.0006848558971495345,0.9500814334596219,0.059656209468841565,0.03729322341782701,-0.44709015981610234,0.7536851636740485,0.0151093638888889,1105.0,-0.00010962749750113657,0.8602594706090423,0.17965927925238998,6832
2072,4.113103125,0.05483398311599368,-1.116465506961982,-0.3668562835802898,0.009850561111111133,236.0,0.0006984742317302775,0.9502731293004064,0.05479588687035344,0.032953516241190695,-0.053360633838330784,0.8469907231391411,0.015476768888888898,1168.0,-0.00010641635087794687,0.8463117188353791,0.18086777875898824,6831
2073,4.118744262295082,0.051824889530643355,-1.119724021142962,-0.3945674428833939,0.009939149999999978,238.0,0.0006574446334858091,0.9556891223499182,0.04365407500267028,0.029373568962007008,0.2789291498002786,1.031766878099567,0.013016282777777801,1085.0,-8.277048330981144e-05,0.7962539364592929,0.17888667109443335,6830
2074,4.115432258064517,0.05396723284593221,-1.135200893564625,-0.3769699833547238,0.00980154444444449,235.0,0.0006892376449137798,0.9442333930056308,0.03849957130068823,0.026381622076521092,2.210214004281635,1.5708497153600514,0.012897752222222201,1070.0,-8.25151879958097e-05,0.7414226402167398,0.17767441358773145,6829
2075,4.118881034482758,0.051340495479728784,-1.1541968232680513,-0.386324906958003,0.009518541666666689,229.0,0.0006773387038567176,0.9462926474798082,0.059624777829205576,0.03394678651347934,-0.551029743653511,0.7529455004874352,0.0132865438888889,940.0,-0.00011845458438309731,0.7719116485125335,0.17712275750417947,6828
2076,4.118408333333333,0.0506912197514225,-1.1305783613690052,-0.348972131040974,0.009521383333333366,229.0,0.0006753856328447802,0.9321597905767663,0.06293268585205074,0.03947557077243138,-0.6700513607400937,0.8028776683628915,0.0148745416666666,1090.0,-0.0001305882576989798,0.8075780622784299,0.17899726628773682,6827
2077,4.118673333333334,0.05147331665711481,-1.1368230849796643,-0.37618843446984185,0.0097218944444444,233.0,0.0006677895647272517,0.9557842999281744,0.036155978161355726,0.028342261060488358,3.37408241801109,1.8498654281234859,0.0147497888888889,1140.0,-8.385909788987691e-05,0.6810896937195626,0.17712891695800817,6826
2078,4.118769491525424,0.05108143010391481,-1.1407324551619635,-0.3675283628117982,0.009521788888888922,228.0,0.0006783271645319638,0.9379362233016002,0.04948279180129366,0.029542494496877326,-0.28827386647832176,0.8153908496626455,0.013317826666666699,1075.0,-9.54622768578415e-05,0.8492944669176303,0.17723712902929456,6825
2079,4.118533898305084,0.0510813975525388,-1.1485335501760041,-0.36301123112428335,0.009518247222222222,228.0,0.0006777710370548305,0.943942454492636,0.062415272951126075,0.032344739478218594,-0.16304488965768416,0.7088087822865103,0.014999135,1120.0,-0.00011380033786100228,0.816274649329647,0.17789393578892557,6824
2080,4.117922033898305,0.05112246981445508,-1.1421356967032557,-0.36744685566679947,0.009518211111111143,228.0,0.0006781654853960818,0.9559549168747078,0.05228437786102294,0.03789353622022694,-0.9264419489725033,0.533715690701764,0.0144310355555555,1135.0,-8.682958444902324e-05,0.7490526175659881,0.1771265155042838,6823
2081,4.1181399999999995,0.050675277962830896,-1.1362256066122123,-0.34471147247918094,0.009513405555555556,229.0,0.0006740592064474675,0.9498781725903221,0.04053704866286246,0.029957189826062557,2.4541520091983404,1.67615548837796,0.014436651666666599,1115.0,-9.069928558522354e-05,0.7822329491202569,0.17690776323481786,6822
2082,4.119849152542373,0.04954948544526094,-1.1428222035812423,-0.34175603809241145,0.009446772222222233,227.0,0.0006648633662583393,0.9522157001142805,0.03735175742525045,0.031028529582128764,4.262313135972723,2.1122148575278463,0.0146052066666666,1120.0,-8.903110156457725e-05,0.6689532334380481,0.17679564650976534,6821
2083,4.118128333333333,0.050853998698389705,-1.126590606757443,-0.34917901056559886,0.009521913888888867,229.0,0.0006761887161298455,0.9439720452524701,0.052263857549550596,0.038378879234257375,-0.7103022570877826,0.7489326633785877,0.014838453333333302,1140.0,-9.541480107514721e-05,0.8094756995547299,0.17700941255470282,6820
2084,4.113070967741935,0.05507279649520466,-1.156377605657406,-0.35781286327560313,0.009642888888888855,231.0,0.0007144272603101805,0.955664607207925,0.03416649981548912,0.021150065714763206,1.0052004112636883,1.2191798661955067,0.010811687777777801,1023.0,-6.725299049873223e-05,0.750964328189815,0.17525246501342173,6819
2085,4.118621052631579,0.05126004339514532,-1.1719025583307767,-0.369463100103945,0.009313705555555555,223.0,0.000693079830112284,0.9378925341670532,0.04525632877872414,0.0331928101760711,0.2967762467333799,1.1230833639270372,0.0150267622222222,1148.0,-9.266266666284513e-05,0.8110810441785942,0.1754763684927859,6818
2086,4.120957894736842,0.04803814684843259,-1.1459422836281432,-0.3336152804355942,0.009180266666666664,221.0,0.0006646905464966756,0.9340221168185406,0.044480536530234586,0.030642832411799426,0.9205213773528129,1.1866603694369975,0.01506744,1149.0,-8.583652245486672e-05,0.8371921522564393,0.17503314446101398,6817
2087,4.119938596491228,0.04972152363193133,-1.1599270328602458,-0.3487983549871828,0.009247680555555552,222.0,0.0006800676356520953,0.9340221168185406,0.046650555186155365,0.03205902895084931,0.2367895575130219,1.0473925063602931,0.014795059999999999,1142.0,-9.238037092214591e-05,0.8860646100835853,0.1751458844641322,6816
2088,4.117757627118645,0.05065281148676483,-1.142141193913683,-0.3349763520265387,0.009314824999999997,223.0,0.0006911064419161875,0.9379362233016002,0.044648729777980484,0.032948051141291214,0.7320891724654839,1.2403604418921816,0.015206662777777798,1152.0,-9.150547826798671e-05,0.8640928413052125,0.17415399241718377,6815
2089,4.11871724137931,0.05103238097567051,-1.1593562929502101,-0.34598174513726726,0.00931475277777778,224.0,0.0006915791064256444,0.9401828605785821,0.04844789813197939,0.03501567796432501,0.517829834800843,1.1998094616665465,0.015266225,1151.0,-0.00010032434146851882,0.8872238036078091,0.17250274550321687,6814
2090,4.118281034482759,0.05035103600703018,-1.1528935132691198,-0.3182154223841783,0.009105291666666663,219.0,0.0007020677874690365,0.9401828605785821,0.04860081476635403,0.0353323479497142,0.27056735056833414,1.0958262569140214,0.0152337383333334,1150.0,-9.656479850697611e-05,0.884705460548525,0.1723940384758199,6813
2091,4.118661403508772,0.05070839164979775,-1.1683333207996378,-0.3352721317627899,0.009101752777777779,219.0,0.0007052431596591285,0.9526730452538628,0.047899465261015524,0.03579333560426405,0.5089646993894448,1.209503347211337,0.015197730000000001,1145.0,-9.797257108524069e-05,0.8761503849337317,0.17195459077585962,6812
2092,4.118501724137931,0.05035389666407062,-1.1532186264573123,-0.31712482422417704,0.009105913888888892,219.0,0.0007021925555853801,0.9401828605785821,0.04992798358625401,0.03635044275794014,-0.1591434204873372,0.9795988306305828,0.014944979444444399,1140.0,-9.874755166095801e-05,0.8974114635878484,0.1711784445982937,6811
2093,4.1130017241379315,0.0545677094008526,-1.2087781308417884,-0.32603704303677083,0.00901459166666667,216.0,0.0007561196745283228,0.9524024343810341,0.04692705758412679,0.035066643559737945,0.5489430451262995,1.235376995085211,0.0150079944444444,1135.0,-9.841198639895052e-05,0.8749522887257062,0.17128953474770775,6810
2094,4.118865517241379,0.050433445988641024,-1.1548719428961842,-0.31538884529840533,0.009105480555555559,219.0,0.0007039121765948076,0.9401828605785821,0.04452874562430516,0.03271577435228869,0.7737261243741447,1.2785345283328307,0.0150404683333333,1140.0,-9.351615871003172e-05,0.8593774907803653,0.17018849571237435,6809
2095,4.1220888888888885,0.04793007354141587,-1.1796064727460749,-0.32449330026772666,0.008768022222222225,210.0,0.0006953082021157948,0.9409245875790099,0.04715681355728387,0.034303011994313,0.11192183866592931,1.101861370190583,0.0144918894444445,1128.0,-9.739464997634697e-05,0.8983642486522466,0.1701944901808333,6808
2096,4.116938596491227,0.05177184754280058,-1.1671631025028701,-0.325768605247163,0.00895626944444444,215.0,0.0007304091608055708,0.9316755580219459,0.0444887487656031,0.034321456836557934,1.0133309183015218,1.3715829281902892,0.0150810244444445,1142.0,-9.539891215705705e-05,0.8515458148872849,0.1686525369089138,6807
2097,4.117665454545455,0.051221686734421394,-1.130113986979405,-0.3489633380755651,0.00874758333333334,210.0,0.0007419551547894129,0.9277176795461735,0.047172093260521984,0.033679537284454754,0.29626622950382764,1.1177784638485302,0.0146560522222222,1130.0,-9.600067365793292e-05,0.8987429973130522,0.16876315043392456,6806
2098,4.119412962962963,0.049835995350395554,-1.1314666472513784,-0.3494694683051182,0.0086932,208.0,0.0007289682375924924,0.9212374964528368,0.047704755502276944,0.03333319994325301,0.16343723944070332,1.0355414549130486,0.0146712822222222,1131.0,-9.418691611838658e-05,0.8923438093425742,0.16831979808019754,6805
2099,4.1185909090909085,0.0500773042136495,-1.1914502356742134,-0.3023253946476168,0.008694030555555557,209.0,0.0007311813829544021,0.9341607275511028,0.044165809713258335,0.032887180686897846,0.8395366940821773,1.2583556335517119,0.0150015094444444,1135.0,-9.171208798233911e-05,0.8446956449010873,0.16810071583999142,6804
2100,4.11520350877193,0.052541075648732324,-1.195732566962072,-0.29619615830719553,0.008751775,211.0,0.0007542884701360181,0.9278051406734336,0.04519604043850953,0.0347285532851755,0.8232474101145266,1.3193233218263976,0.0149755138888889,1135.0,-9.601768914928176e-05,0.8555411127672022,0.1668925646358413,6803
2101,4.118305555555556,0.04951196316906995,-1.2090166347973597,-0.2831398878270183,0.008472947222222225,204.0,0.0007403771409283185,0.9212374964528367,0.04080918364665087,0.029326342069271538,1.1389577389361847,1.4175368503821504,0.0136399094444445,1099.0,-8.907346581908607e-05,0.8539745014338795,0.1665630888511181,6802
2102,4.114967857142857,0.052045780921111284,-1.2073687969962315,-0.28013826575503464,0.008539574999999995,205.0,0.0007680586789761311,0.9403774199054228,0.04897498673560636,0.035890393888417305,0.09694401906906025,1.0336106468108626,0.014744347777777698,1128.0,-9.638054719701643e-05,0.8835545479822392,0.16623133993462497,6801
2103,4.113377192982456,0.05333650926477454,-1.2074305732600323,-0.27733229727821423,0.008606313888888889,206.0,0.000782274747992215,0.9464560691087556,0.04868861218654747,0.03464245150230796,0.07897078763314846,1.0177418171261892,0.014909919999999998,1133.0,-9.667311008057436e-05,0.8856017037601067,0.16557156343832644,6800
2104,4.119072222222222,0.04969862158472192,-1.206646210566129,-0.2835908421154531,0.008477,203.0,0.0007452302072285213,0.9343622238702854,0.04605512359704865,0.03223591346118895,0.5742139959310508,1.1520604272386537,0.014593874444444498,1122.0,-9.255419586443582e-05,0.8824033657706273,0.16501990735477445,6799
2105,4.1159125,0.05215339982816419,-1.208276751821418,-0.27982735590890395,0.008547566666666662,206.0,0.0007680798248070331,0.9403774199054228,0.04248664562008048,0.03144969972000257,1.3367288612687345,1.4387506946275228,0.014707924444444399,1120.0,-9.360299066147691e-05,0.8309111747357143,0.16523809134129727,6798
2106,4.119185185185185,0.049729454494340485,-1.2067313826264392,-0.28375061966755327,0.008480927777777779,203.0,0.000745881778689324,0.9277998601615609,0.04898115534812026,0.033526438896425696,-0.0039033704057538365,0.986673028582879,0.014333863888888899,1110.0,-9.878878865105331e-05,0.9028013801691828,0.16446590481262136,6797
2107,4.115087272727273,0.0516433246718778,-1.2047121194771526,-0.27344425751648177,0.008339155555555552,200.0,0.000783001736480847,0.9470468235609615,0.04966690906483859,0.03515683403295702,0.0024794756675663443,1.0120879908697975,0.014630862777777698,1120.0,-9.962925529234733e-05,0.905155681687286,0.1643578027315828,6796
2108,4.1185698113207545,0.04923001970696674,-1.2155525408589953,-0.26886724701216624,0.008268455555555559,199.0,0.0007564196371964147,0.934660644869215,0.04505472772386339,0.03354109712125617,0.6269471011514716,1.2505956875835225,0.014625992222222202,1122.0,-9.549915752206558e-05,0.8639065984649605,0.16458298943049435,6795
2109,4.118292452830189,0.049295802009816134,-1.2127605233618601,-0.2700853567868358,0.008273219444444441,199.0,0.0007581620823747624,0.927974462977307,0.04767024197116976,0.033484485664483726,0.2648988279215483,1.0899492587837956,0.0145906394444445,1105.0,-9.692563535612939e-05,0.8870668632416049,0.16326411471108696,6794
2110,4.112064912280702,0.054281023029719024,-1.2121264549781012,-0.26134792672760965,0.008443747222222221,203.0,0.0008103135129740953,0.9340221168185406,0.04704134552695535,0.032086595400428,0.5230696670039254,1.0927554926176946,0.0144645311111111,1116.0,-9.321546020142034e-05,0.880467949363044,0.16293056928722655,6793
2111,4.1192773584905655,0.04937471574021167,-1.213261002227414,-0.2663586339598332,0.008272613888888893,199.0,0.0007598883923405273,0.9212882810853995,0.045050328976229626,0.033356474128079974,1.0266174323473143,1.30154041196531,0.0146203111111111,1120.0,-9.425438945942261e-05,0.8562517172530465,0.16293236579459316,6792
2112,4.112163157894736,0.054251832199405776,-1.2131622553485952,-0.25919618853341214,0.008443427777777781,203.0,0.0008109491063824124,0.9402390929636482,0.05041694493129335,0.035028201835594734,-0.23585186367338018,0.8982543442657592,0.014413212222222202,1113.0,-9.828911160277088e-05,0.8999686191025676,0.16249190985070242,6791
2113,4.118232692307693,0.04880872921426358,-1.2232101147963361,-0.252538319454501,0.008064563888888888,193.0,0.0007719361638285885,0.941878062583641,0.0466430880408617,0.03591592058499502,0.2626939949281568,1.1884896935628289,0.0145495411111111,1118.0,-0.00010098556299896197,0.864310844853396,0.16248824350913796,6790
2114,4.119501886792453,0.04937482420831811,-1.222454513713499,-0.2621387631520434,0.008268802777777782,199.0,0.0007595380280611008,0.9279744629773072,0.045061285076719346,0.031916163717122414,0.7183302935997085,1.1805611101068867,0.0145530783333334,1118.0,-9.121744444475406e-05,0.8579558860550586,0.16281828757680364,6789
2115,4.11562,0.05189497014090992,-1.2181659678059442,-0.2617701480038929,0.008338933333333331,201.0,0.0007851196747245372,0.9212746315412438,0.04832689410329656,0.03423200561241278,0.2920093993426036,1.0954206168251088,0.014582432777777701,1115.0,-9.908654475597462e-05,0.8832889536979049,0.16205033567263466,6788
2116,4.118471153846154,0.04884738673459815,-1.2227871487650095,-0.2524510402492928,0.008065352777777781,194.0,0.0007713409717272804,0.9350633002707349,0.050651097971242634,0.03636172519744965,-0.21794589061466585,0.9205605218698836,0.014465627222222199,1110.0,-9.78736902452535e-05,0.8905033310580841,0.16105980017206553,6787
2117,4.1118625,0.05375371974443843,-1.2243920685425,-0.23980708766566122,0.00823543333333333,197.0,0.0008261253930444957,0.9340494263291528,0.04727444157435976,0.03395382112748612,0.421058198442104,1.1216542866683636,0.01452758277777777,1110.0,-9.763312106669297e-05,0.8751233685825456,0.16117309012641892,6786
2118,4.1188480769230775,0.0489558043600857,-1.225729258665242,-0.24817348180507093,0.008064772222222223,193.0,0.0007746075089812673,0.9350633002707349,0.04453380436137103,0.033723801031726536,0.41294085594958396,1.195510638150009,0.014530780555555579,1105.0,-9.564991709734027e-05,0.8332397250313573,0.1609526880032488,6785
2119,4.119019230769231,0.04892014717268008,-1.2319851256011316,-0.2449436824175559,0.008059819444444442,193.0,0.0007746651543759709,0.9282485379578289,0.04861693965977637,0.032522726630219684,0.37690065658852223,1.0685501142831726,0.014315365555555602,1108.0,-9.670826475811052e-05,0.8811650910217815,0.1608412678830939,6784
2120,4.118924528301887,0.048538366686968475,-1.1989697288261985,-0.23399899728868986,0.00806423888888889,194.0,0.0007718989342095937,0.9279744629773072,0.04848603527946811,0.035131832858540844,0.11144052227109169,1.007813650178821,0.0144945177777778,1110.0,-9.656641511921496e-05,0.860274629379176,0.15963494984972637,6783
2121,4.115092452830189,0.05089518962102636,-1.2229745407307617,-0.23711967912561638,0.007914930555555555,190.0,0.0008154934636719623,0.9547191905449386,0.0487633409427874,0.03436568754298009,0.10755239514503945,1.0341122490601884,0.0141229283333334,1099.0,-9.788564705796593e-05,0.8949725785863177,0.15974391352103295,6782
2122,4.1147185185185196,0.05042499033806542,-1.195254916054589,-0.22761374021830824,0.007926858333333332,191.0,0.0008108940957389447,0.9409245875790099,0.04761271454606737,0.03594964676435909,0.1674333847562699,1.1133072116485965,0.0141435288888888,1102.0,-9.820632664230693e-05,0.8537707846365005,0.15864237952958896,6781
2123,4.118562745098039,0.049709161975572756,-1.1680820568421513,-0.28632076611825363,0.007914022222222221,190.0,0.0008023600414335685,0.9355781404907056,0.041685173499682725,0.0307235072047313,2.0828704545684715,1.6263990031742634,0.013981222777777799,1096.0,-9.269477938118202e-05,0.8298738086023444,0.1586393914612135,6780
2124,4.116692307692308,0.05090600275152984,-1.1807211671023066,-0.2805369842424482,0.007926727777777774,191.0,0.0008134533785413196,0.9555075872094532,0.05090890437715195,0.03504305365773849,-0.09266582872514029,0.9539229721986003,0.01415711000000001,1095.0,-0.00010275427694016266,0.908141378410348,0.1584208408405339,6779
2125,4.120564000000001,0.04837999147902166,-1.1763294510312725,-0.2829881132734033,0.007856180555555554,189.0,0.0007859332579671161,0.9291264719457769,0.044913901797362744,0.03247595021052881,1.17410081005462,1.3540928449790266,0.01431577500000001,1095.0,-9.69987379434223e-05,0.845468134974556,0.1575405338991108,6778
2126,4.118508,0.048053872149613854,-1.2412912114729697,-0.21589364329170757,0.007647916666666668,184.0,0.0008025304785623999,0.9433011775566215,0.04557084801577139,0.03406491497567311,0.2327295662822877,1.1391524926304502,0.0138232083333333,1088.0,-9.647856544233565e-05,0.8523987394126897,0.15709905137958224,6777
2127,4.1187819999999995,0.04801908077386889,-1.2384383188753607,-0.2139569484793483,0.007647877777777782,183.0,0.0008038249239477851,0.9433011775566215,0.046490799903869624,0.035180900850425724,0.5495510165113764,1.227792691578468,0.01436598166666664,1103.0,-0.00010113807927394798,0.8673859030610664,0.15687848427104237,6776
2128,4.116388235294117,0.050428649186980284,-1.200970518423152,-0.2553438018599154,0.007710541666666668,186.0,0.0008278992060341603,0.9564232958007712,0.047582707739495626,0.03241301067656673,0.3475044999010062,1.0603879184606917,0.013913171666666701,1090.0,-9.519729485900533e-05,0.8894843310941047,0.1559982323247432,6775
2129,4.1195520000000005,0.04812040697403689,-1.243133776865143,-0.20994010110441536,0.0076480527777777795,183.0,0.0008060555648893021,0.9433011775566215,0.046383006582196976,0.03301077453870226,0.1918129829579165,1.0841411154548573,0.013987517777777781,1091.0,-9.544911475259393e-05,0.8766090444172878,0.1562186894430359,6774
2130,4.1193919999999995,0.04813882492651974,-1.2475519100580073,-0.21116066152821988,0.0076438249999999965,183.0,0.0008064191479595124,0.9433011775566215,0.048517451118020444,0.0348042974730178,0.24792235076344626,1.0503174896701133,0.014223318333333368,1097.0,-9.735407679958666e-05,0.8887675063919781,0.15589031356078234,6773
2131,4.1196,0.048146023634737856,-1.242821543112446,-0.21048096842990438,0.007647883333333337,184.0,0.00080475720423015,0.9433011775566215,0.04935475545257103,0.03474651702281504,0.030766588013151797,1.0080403006841412,0.01396712666666662,1090.0,-0.00010179965433677615,0.8835455147338735,0.1560002854760194,6772
2132,4.119522,0.0481802495312961,-1.2444110745718016,-0.209856609592912,0.007647602777777781,183.0,0.0008068204973031599,0.9433011775566215,0.04796081734620607,0.034771881272754664,0.408732373101345,1.1460435663580684,0.014186588888888881,1097.0,-0.00010038468919069892,0.8634513126246154,0.15522723735707547,6771
2133,4.118626530612245,0.047623653854598255,-1.2441428923654347,-0.19837135540519085,0.007439861111111115,178.0,0.0008204210320531186,0.9297478052057078,0.040506869614642595,0.02729034532091336,3.013539343890413,1.6845267128184749,0.013874577222222219,1088.0,-8.827696703151302e-05,0.820273943066655,0.15511645884669428,6770
2134,4.111426415094339,0.052473477369866836,-1.237372575951228,-0.1944328820581112,0.0076143944444444405,183.0,0.0008771276933825637,0.9480330086530306,0.050136375255054905,0.035454053319286714,-0.16344542903453263,0.9623466349236781,0.014051137777777811,1090.0,-0.00010176364843784099,0.895443922804116,0.1544551424869381,6769
2135,4.1165020000000005,0.050007617746230006,-1.2054739907623586,-0.23877189319478295,0.00750236111111111,180.0,0.0008483501889329104,0.9362138247511991,0.047404948107401534,0.035097864414481886,0.3416856985798482,1.1345792078138153,0.014160646666666641,1092.0,-9.814301318971054e-05,0.8682494196614882,0.15435052343038627,6768
2136,4.11919387755102,0.04757521417084067,-1.2495268881139572,-0.19190651540026982,0.007435750000000004,179.0,0.0008193631744089023,0.936979797864302,0.04488096702197367,0.03353533676291906,0.48584633656011356,1.2269247123717968,0.01375249388888885,1083.0,-9.867844180976527e-05,0.8555178996004181,0.1545681574656739,6767
2137,4.118244897959183,0.04881179443034442,-1.1950048385179068,-0.2427306585811423,0.007497911111111107,180.0,0.0008324018130004476,0.936979797864302,0.052705705782946435,0.03682726178911587,0.03701335052908927,1.0550615971097634,0.01409649888888891,1070.0,-0.00011305799894544462,0.8832690144307987,0.15412746320958215,6766
2138,4.117360784313726,0.04833162558173013,-1.2049107628926996,-0.1900688366796013,0.007498174999999998,180.0,0.0008317321641811778,0.9355781404907056,0.04460585065645593,0.031597142692307914,1.3081288992246538,1.3390345287765844,0.01402661111111113,1065.0,-9.367164618598335e-05,0.8291500607498044,0.15412720656567255,6765
2139,4.119173469387754,0.04764989408658307,-1.2500698796854006,-0.1935669487155398,0.007435033333333329,178.0,0.0008223078135093611,0.9297478052057078,0.05767737639776552,0.03643054735271672,-0.7115213740221704,0.5885834888057055,0.014094200555555509,1085.0,-0.00010491038865538958,0.9137715848438549,0.1534669351132628,6764
2140,4.119681632653061,0.04768923128560836,-1.2488247794312688,-0.19004520762122198,0.0074399249999999965,179.0,0.0008217641464775476,0.9297478052057078,0.047470342881338945,0.03521817817916418,0.033801835684532655,1.0396512056871658,0.0135510538888889,1060.0,-9.656084974473945e-05,0.8169622773885049,0.15302904560846747,6763
2141,4.119589361702127,0.04696683026600677,-1.2060521121236274,-0.22489746407384073,0.007223052777777777,173.0,0.0008347435899570768,0.9163256387792209,0.04182801837391323,0.027668761955306435,0.49147756309456714,1.1497069659969583,0.011959534444444399,1031.0,-8.58978804453252e-05,0.8742752165723525,0.15247687623709694,6762
2142,4.118945833333334,0.04708442828074715,-1.2556897117132477,-0.1731939915468004,0.00722290555555556,174.0,0.0008360168449531724,0.9157383994684639,0.040762495697091485,0.030659457080036104,1.658497192362561,1.5227266865795233,0.01347565000000004,1072.0,-9.318734823929595e-05,0.8110501134583078,0.15302871563772663,6761
