cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
207,3.9383313953488375,0.1539136864045458,-0.825732363454728,-0.22652865607943026,0.15038841666666666,1156.0,0.0004204149729582839,0.9832435190498452,0.12662724196277497,0.11882464855439402,0.2178296722575661,1.101496598759561,0.10357388888888888,2946.0,-0.0001283337671104495,0.8738733326187027,1.0416356666666666,638
208,3.938947490347491,0.15381733284390323,-0.8216196609257036,-0.2296494799184694,0.1509351111111111,1161.0,0.0004183594437978348,0.9827765056841045,0.12794410256410257,0.11860285867499094,0.18600078611028392,1.088708727320253,0.10361438888888888,2919.0,-0.0001296225398013412,0.8798482129454976,1.0415794444444444,637
209,3.9381834615384617,0.1541938089849402,-0.8282795721936025,-0.22695035202904518,0.15100283333333334,1161.0,0.0004188144566974408,0.9827918908531625,0.12687774030354132,0.11895534071553916,0.226223528323235,1.1037540153664571,0.10414969444444441,2956.0,-0.00012801826841520264,0.8753149066620344,1.0417786666666666,636
210,3.9393073359073356,0.15391955157428375,-0.8121859972476928,-0.23973105595961125,0.15102883333333333,1161.0,0.00041850410826743364,0.982941768877956,0.12580504201680673,0.11844934578385316,0.23428997218834224,1.1101429431216148,0.10362138888888892,2967.0,-0.0001268854928953747,0.8726637164566104,1.0410011111111113,635
211,3.936030384615385,0.15418565064465747,-0.8454215170491204,-0.2151757849616647,0.15037849999999997,1156.0,0.00041987853003622584,0.9839301202916498,0.12665394957983192,0.11895133273440187,0.22489900604347968,1.105820476124287,0.10432408333333337,2969.0,-0.0001274927249419747,0.8745248526933126,1.0436846666666668,634
212,3.9377467181467187,0.15351872754872592,-0.8335193512921371,-0.22099419496004588,0.150362,1156.0,0.000418734651783183,0.9831582825009514,0.1276869491525424,0.11910132643433684,0.1897960522183788,1.0928521075342275,0.1042676111111111,2941.0,-0.0001289695589021457,0.8787098129120308,1.039212,633
213,3.9385290697674415,0.15391815516754961,-0.8234192721736795,-0.2329426723233712,0.1503251111111111,1156.0,0.0004203277973926715,0.9827935634092608,0.12719390862944163,0.11864784453870106,0.21163223649425067,1.097029223572892,0.10406980555555556,2948.0,-0.00012826272383988728,0.8778918138639484,1.0381983333333333,632
214,3.9384670542635662,0.1530821113043768,-0.8340234680190584,-0.22226193369509523,0.14969833333333335,1151.0,0.00041928345540612904,0.9831112109570422,0.12561719532554258,0.11903179919196592,0.24035130189852083,1.1145392791595186,0.10417197222222224,2989.0,-0.00012652703217137776,0.8718376135286133,1.041372888888889,631
215,3.9397643410852714,0.15364018772380286,-0.8254586523898051,-0.2328549392054995,0.15035227777777777,1156.0,0.0004196343458314575,0.9829355893551198,0.12684949494949496,0.11911459136747952,0.21757793373417256,1.1025573718040118,0.10430527777777779,2963.0,-0.0001279734398929382,0.8759590507839078,1.036929777777778,630
216,3.939944357976654,0.15279279594743286,-0.8226896117787321,-0.23252679946645585,0.1496987222222222,1151.0,0.00041906762464907104,0.9830757955181196,0.1380909090909091,0.12081380373684761,-0.08550088645135778,0.9524305093799894,0.10335752777777779,2901.0,-0.00013048165689703785,0.8885089255785277,1.0348401111111112,629
217,3.9384015503875967,0.1538964265807314,-0.8148850055362749,-0.23891437328491597,0.1498057777777778,1152.0,0.0004208353745492007,0.9822383787035908,0.12884034482758622,0.11912506422082177,0.158471769838326,1.078448265219289,0.10343783333333334,2891.0,-0.00013153226179706245,0.8824725757023298,1.0323001111111112,628
218,3.937649806949807,0.15457193563142796,-0.8301350027499854,-0.24057508635384656,0.1497986111111111,1152.0,0.0004219679281692432,0.9833898743061885,0.12739692832764504,0.11919811257662913,0.1964571448903194,1.0955629128070365,0.10335727777777778,2920.0,-0.00012991301423413202,0.8766555391816854,1.0348562222222222,627
219,3.938141860465116,0.15432572188535423,-0.8195346715422067,-0.24012441039964758,0.1498092222222222,1151.0,0.00042209334456380133,0.9829117115521125,0.12936933797909406,0.11921860338587363,0.14194249741572262,1.0711549476515725,0.10278569444444446,2861.0,-0.00013314747675979158,0.884512696463568,1.0323520000000002,626
220,3.938258365758755,0.15394996631050728,-0.8176987278790575,-0.24085207261637936,0.14917280555555554,1147.0,0.00042268165406618793,0.9829332169421213,0.1268556492411467,0.11931881098421812,0.20168085740394126,1.0988073584540445,0.10415333333333335,2958.0,-0.0001284206020964654,0.874620153057599,1.0370599999999999,625
221,3.939254263565892,0.1540777071661066,-0.823353325835328,-0.24196980854825068,0.14980777777777776,1151.0,0.00042142753896980297,0.9830776153009787,0.12735924657534245,0.11898171912330786,0.17624009604371516,1.0881318735844203,0.10293527777777778,2911.0,-0.00013023699141307137,0.8772488941635371,1.0345493333333333,624
222,3.9391926356589146,0.1544337848866855,-0.827209623744813,-0.24126056698885762,0.14978322222222223,1152.0,0.000422379845184372,0.9829068526255844,0.12718875638841565,0.11878108686535477,0.1793443184133623,1.0897049382993411,0.10334697222222225,2926.0,-0.0001293507106131666,0.8773998042107575,1.0352785555555557,623
223,3.94126640625,0.1515006567136967,-0.8322793358976392,-0.2243206852172459,0.14970261111111113,1150.0,0.0004167898400217207,0.9824523934140235,0.12767842465753423,0.1187970485520741,0.1938219682190816,1.092847392669614,0.10321944444444445,2915.0,-0.00012999493192257148,0.8780438796305942,1.0315877777777778,622
224,3.9386261718749997,0.15392501223250948,-0.8196197090079949,-0.24245515551730645,0.14840080555555557,1141.0,0.00042444974788387557,0.9834122465803476,0.12907573149741824,0.11944704863355023,0.15958743755959182,1.079262383486079,0.10380894444444444,2900.0,-0.00013161160410266607,0.8822191149787175,1.0318845555555556,621
225,3.939469140625,0.15361940602251253,-0.822435984843692,-0.24097679736278899,0.1485119722222222,1142.0,0.00042362350552625793,0.9830439887144125,0.12958927335640136,0.11917781679681617,0.14856271645237795,1.0727404554945892,0.10367455555555558,2881.0,-0.00013219052537462612,0.8844439379436418,1.0304002222222224,620
226,3.939969921875,0.15364086183399228,-0.7869821652200026,-0.2657854342794496,0.1485906111111111,1143.0,0.00042284118754791207,0.981664637006495,0.1283883760683761,0.11925826757588254,0.16267333148274865,1.0824524130964412,0.10395883333333333,2916.0,-0.00013040873187273339,0.8801440899709133,1.0315562222222223,619
227,3.941594140625,0.15273778916837472,-0.8273716803374391,-0.23916209168847738,0.1485141388888889,1141.0,0.00042131984679802067,0.9832450467084435,0.12879726495726498,0.11944179355360189,0.17752185983876823,1.088194443401245,0.10430022222222224,2917.0,-0.0001305533968047011,0.8818954208748873,1.0301015555555555,618
228,3.9403050583657584,0.1541814665345692,-0.818603194014436,-0.2524555735880757,0.14860480555555552,1142.0,0.00042397860371465264,0.9830180984269127,0.12724363327674024,0.11894757654970933,0.19025332208907875,1.092486724399028,0.10373627777777777,2937.0,-0.00012902461490040714,0.876944646083553,1.0304611111111113,617
229,3.9405011718750003,0.1536198653111933,-0.8207534657279294,-0.24842929452106857,0.14792638888888887,1137.0,0.00042422569150049843,0.9833881822320044,0.12840393835616437,0.11906643216071276,0.1578799822421293,1.0804139174920349,0.10379405555555554,2912.0,-0.00013049158474944125,0.8806677066638282,1.027306,616
230,3.9418803149606307,0.15244439174792387,-0.8247404424544915,-0.24066979033061148,0.14726577777777777,1132.0,0.00042390975811234334,0.9829447241052574,0.12753728813559323,0.1193054747202995,0.1726851999738619,1.0867803810435617,0.10415469444444447,2942.0,-0.0001292746019044413,0.8767698447723195,1.031914,615
231,3.941298046875,0.1532326024929374,-0.8115107462017539,-0.2503060665829575,0.14801250000000002,1138.0,0.0004230004521339493,0.9820841355480882,0.12604507512520868,0.11869209979381208,0.2245475460917299,1.111066438089629,0.10451594444444451,2985.0,-0.00012620211689825283,0.8737619718000653,1.0357707777777778,614
232,3.94109765625,0.1524165504701848,-0.8389840894412153,-0.22825146827139056,0.14784141666666667,1136.0,0.00042170396440339953,0.9835263066133669,0.12909965694682676,0.11871910160455547,0.1652629904150178,1.0801449766874867,0.10418205555555557,2906.0,-0.00013037969300229495,0.8831373908128747,1.0295653333333332,613
233,3.9405054474708168,0.15402535343721543,-0.8152702050631873,-0.25650566281562776,0.14801741666666668,1138.0,0.00042418253649417287,0.9831846477156579,0.12733124999999998,0.11848108212758492,0.18989845600358013,1.0933979365612938,0.10435561111111114,2953.0,-0.00012787032711518578,0.8784932241592053,1.0319166666666668,612
234,3.9408531250000003,0.15325467152141645,-0.8222707185809801,-0.24671618092542913,0.1479447222222222,1137.0,0.0004232351455272036,0.982590517795386,0.1289592783505155,0.11902882123173225,0.15521494005169867,1.0774914850271977,0.10389280555555552,2904.0,-0.00013096409071576892,0.8827718755416577,1.0302008888888887,611
235,3.941110546875,0.1544024659653153,-0.7968645099431733,-0.2682183019356568,0.14800975,1138.0,0.0004256310992886958,0.9824234321787886,0.12656475548060708,0.11853882527232079,0.19537083831918256,1.0995377427130735,0.10389547222222228,2957.0,-0.00012751418792553439,0.8757843746322533,1.0299862222222222,610
236,3.94017578125,0.15453547431873585,-0.8130153638236988,-0.2581650816286707,0.147388,1133.0,0.00042733907320136,0.9831871242379737,0.1299562393162393,0.11955739479520539,0.13706441052744678,1.0701422935980844,0.1052586666666667,2918.0,-0.00013102007866875887,0.8844813080952099,1.0262006666666665,609
237,3.943373122529644,0.1527534583459232,-0.8019302668592139,-0.26333513046002754,0.14671997222222222,1128.0,0.00042581944464981764,0.9816143090878848,0.12992994836488814,0.11940210836019353,0.12867946292907728,1.0679522311187575,0.1044930555555556,2898.0,-0.0001317747456208969,0.8852219061244997,1.024662888888889,608
238,3.9418577075098815,0.15365897250480226,-0.7964594066323452,-0.26894545999786923,0.14609308333333335,1123.0,0.0004288912133798331,0.9818127962160575,0.12848532883642497,0.11918365939234343,0.16402519298357587,1.0829892848455727,0.10547502777777776,2960.0,-0.00012860054328433945,0.8812654869532511,1.0267493333333335,607
239,3.941631102362205,0.15372872653097508,-0.7971037941004249,-0.27619184549767817,0.14553547222222224,1119.0,0.00042896095856541664,0.9822607875898298,0.1297225806451613,0.11993350970913873,0.12205824697686563,1.068122288536076,0.10577538888888893,2940.0,-0.0001304702633722389,0.8834242658371109,1.0258545555555556,606
240,3.9434213438735184,0.15263699525478433,-0.8012264115602203,-0.2600904613503457,0.14544625,1119.0,0.00042713569797980593,0.9818127962160574,0.1303799319727891,0.1202349274994419,0.133031020031265,1.0683986486187624,0.10613488888888889,2930.0,-0.00013115134055408955,0.8846668055156984,1.0247333333333333,605
241,3.9423000000000004,0.15375772739988666,-0.807199536447178,-0.2649611761717649,0.1455067777777778,1119.0,0.0004293110515204994,0.9822607875898298,0.12795466666666666,0.12027837388157057,0.16015607529342457,1.0853112793793678,0.10627147222222222,2992.0,-0.0001280990272857275,0.8754025104546459,1.0300681111111112,604
242,3.9410138339920953,0.15349550070419865,-0.7977738770778569,-0.2698827598477427,0.14478711111111112,1114.0,0.0004301123400022511,0.9824407111295742,0.12754975288303128,0.1198270607344696,0.19897599850900072,1.099916198027192,0.10718611111111112,3026.0,-0.0001259571092790953,0.8762888846686269,1.0312245555555555,603
243,3.9433262948207175,0.15307817096443482,-0.7903526423277962,-0.28031730507783875,0.1442240277777778,1109.0,0.00043137631119151393,0.981983964326591,0.12777055921052632,0.11970056231199869,0.1855984701190656,1.0928056225114053,0.10756575000000002,3035.0,-0.00012575796899366552,0.8769397357537412,1.0266617777777778,602
244,3.9431003984063753,0.15200848199965894,-0.7859278428217071,-0.27468088368818233,0.14365041666666664,1105.0,0.0004294113329568076,0.9813510461069903,0.12871100000000002,0.11958265327354088,0.15685319148542698,1.0817409504074422,0.10690658333333336,2990.0,-0.00012753726900906055,0.8798891635789864,1.027321,601
245,3.942728571428572,0.1533615691546242,-0.7963043748585026,-0.27735891611873026,0.14366991666666667,1105.0,0.00043220650395275884,0.9818258115498089,0.12744032786885245,0.11994640379412615,0.19353660063084632,1.0960806124080569,0.10762000000000002,3042.0,-0.00012554206307123362,0.8747355396714055,1.0242696666666666,600
246,3.943000395256917,0.1526619136549635,-0.7676273946163508,-0.2859555258667102,0.14332911111111113,1102.0,0.0004294157585660553,0.9808415613916344,0.12744325203252033,0.12011807525279605,0.19598674983118114,1.0982742439931685,0.10848350000000001,3066.0,-0.00012465534344003451,0.8750416779434432,1.0249013333333332,599
247,3.9527387755102037,0.14438096608399228,-0.8641449689323828,-0.2031845025012201,0.14273769444444442,1098.0,0.0004159717813183098,0.9839113732273428,0.12874183006535947,0.1206312253069977,0.18212411033526354,1.0918797485723106,0.10909333333333332,3054.0,-0.00012593215115573966,0.877963560986052,1.026116888888889,598
248,3.945136290322581,0.15235539388581426,-0.7340614556810006,-0.3118598079597865,0.14204130555555555,1092.0,0.000434152615051721,0.9797806114972324,0.13173093645484948,0.12098896441553819,0.10265306389920958,1.057292772059769,0.10905099999999995,2982.0,-0.00012991328794529798,0.8877379195977163,1.0211485555555555,597
249,3.948494779116466,0.1501372552572507,-0.7624846236265217,-0.28822667713751804,0.14257905555555556,1096.0,0.00042681086368272036,0.9807213037620783,0.12835983606557377,0.11990138316425773,0.16324888756577804,1.0851590662327184,0.10840627777777778,3043.0,-0.00012568528286013985,0.8786343008443108,1.0274182222222223,596
250,3.9528587755102045,0.14523653705323533,-0.8397304075846077,-0.22794104001787385,0.14218516666666667,1093.0,0.000418838401255343,0.9834246155270489,0.12781918699186992,0.12002131538155107,0.19064268043892296,1.095048907601352,0.10884533333333332,3068.0,-0.000124629280235946,0.8758126496307087,1.0240587777777779,595
251,3.9445466135458163,0.1521016471261441,-0.7695693892971613,-0.2923004914392059,0.14265194444444443,1096.0,0.00043038553905454897,0.9814920385013626,0.13043839732888146,0.12041275069471928,0.12878625508043662,1.0702863485242295,0.10817177777777778,2987.0,-0.00012884791596456434,0.885265613505762,1.022796888888889,594
252,3.9450047808764945,0.15262433376448134,-0.7679286761402748,-0.30027682427179325,0.14263633333333334,1096.0,0.0004318504393613517,0.9812918532711382,0.1266436187399031,0.1198295695221649,0.21709217279554505,1.1060364306527146,0.10853072222222221,3086.0,-0.0001234370120729415,0.8726227491767209,1.0224315555555554,593
253,3.9436742063492067,0.1538268756060857,-0.7828288147359244,-0.29524299233669915,0.14262780555555554,1096.0,0.0004343066453869202,0.9824267972517915,0.12783121951219514,0.12049711419216919,0.1940836314477168,1.098700362210515,0.10885130555555556,3066.0,-0.00012501333357111338,0.8755084986991563,1.0233634444444444,592
254,3.942598809523809,0.1540194928632219,-0.7825827976269597,-0.29519357711743366,0.1426276388888889,1096.0,0.00043484011518895194,0.9815920251527828,0.12740894308943088,0.119827532283615,0.20957462898122436,1.1044172454666725,0.10848391666666662,3066.0,-0.00012423784820335602,0.8762011216098643,1.0239176666666667,591
255,3.953870901639344,0.14531649754395734,-0.834883264673989,-0.23523939376450673,0.14219383333333332,1093.0,0.00041985722341082943,0.9832926947024347,0.12843136288998358,0.11987255822501333,0.167930723621335,1.0851336848757798,0.10827105555555558,3036.0,-0.00012588525680031656,0.8796899414690373,1.022698222222222,590
256,3.9451612,0.15268558414264236,-0.7722691066779395,-0.2987710553695564,0.14199080555555557,1091.0,0.00043381033472597173,0.9811892082476059,0.12616240000000004,0.11982194339615247,0.23295871374326627,1.1148414984536519,0.1091668888888889,3118.0,-0.00012201739862664352,0.8708751205152037,1.0229485555555555,589
257,3.951631020408164,0.14655619836667505,-0.8312116723126346,-0.2459387428459651,0.1416306111111111,1089.0,0.00042291322342197105,0.983594205584858,0.12834451718494272,0.11967805425686502,0.18714006156060004,1.091677093010487,0.1085656666666667,3048.0,-0.0001251904661677548,0.8803232806595854,1.0202331111111111,588
258,3.946688047808765,0.15367784725383715,-0.7513952418505401,-0.3149642138222675,0.14267211111111108,1097.0,0.00043417199078405036,0.9803670779252243,0.12805404958677685,0.11966425909573548,0.17666077173940842,1.09031313306267,0.1072515,3016.0,-0.00012636528450470823,0.8784243251680219,1.0188147777777778,587
259,3.943392828685259,0.15395128381525935,-0.7904487579501405,-0.2941600903450267,0.14196124999999998,1092.0,0.0004365233857749104,0.9816083706465933,0.1282452302631579,0.11958197815495719,0.1900091855772783,1.092873812058387,0.10792730555555557,3031.0,-0.0001256959709754246,0.8792445357705511,1.0180515555555556,586
260,3.951664344262295,0.14655968376230383,-0.833081904946436,-0.24625520663819345,0.14099605555555556,1084.0,0.00042473408527375823,0.9834985030771382,0.1271235008103728,0.12001227554392477,0.2018798572623708,1.1024532700838552,0.10858919444444445,3076.0,-0.00012402760405919445,0.8742693591294803,1.0200398888888889,585
261,3.9461345381526107,0.1530772844414984,-0.7736199762791722,-0.3065553716084113,0.14136566666666667,1087.0,0.0004364242277304943,0.9811874053922477,0.12906032786885246,0.1203191837443382,0.17424837444665586,1.0874479829778665,0.10897458333333332,3040.0,-0.00012612068890285476,0.8807335227422861,1.0157795555555555,584
262,3.9451020080321286,0.15343946937499678,-0.7636732736943963,-0.3091685454146549,0.14074566666666666,1082.0,0.00043836418730679535,0.9806566009313828,0.12917051070840196,0.11992360317132542,0.1506432620773679,1.078211100794668,0.10854552777777779,3026.0,-0.0001264844582639122,0.8817770373295395,1.0171197777777778,583
263,3.9477959677419356,0.1527682462709293,-0.7311042129187353,-0.33114691794653583,0.1413243611111111,1087.0,0.00043559332748116893,0.9795730677614586,0.12871538461538462,0.12017924928891388,0.1844287557241282,1.0936182828419156,0.10888197222222218,3049.0,-0.00012562359046147965,0.8793521433063377,1.0169764444444445,582
264,3.9465479838709685,0.15315881306738527,-0.7518538244014961,-0.3220797972661955,0.14073952777777776,1082.0,0.0004380046244186651,0.9794303698139287,0.13079966666666668,0.12002919719880328,0.11426104199190279,1.0606721351674286,0.10864552777777775,2992.0,-0.00012843816269239686,0.8870321080403007,1.0168472222222222,581
265,3.9464670682730922,0.1526366388122543,-0.7686179313767321,-0.30970918825789207,0.14073427777777778,1081.0,0.00043620496502745686,0.9811525954353627,0.12616565495207666,0.11988348991637819,0.21661500081600593,1.110272392362715,0.10934125,3121.0,-0.00012193455263840183,0.8708584017881148,1.0182098888888889,580
266,3.9451604000000002,0.1537742884848964,-0.7616824681701972,-0.31871173620365933,0.14074619444444442,1082.0,0.0004381689138949268,0.9815120061047394,0.1271314935064935,0.11984648357141096,0.19229684168795247,1.0968294072739793,0.10840958333333336,3072.0,-0.0001241860593418976,0.8739271219865461,1.0183077777777778,579
267,3.9550780082987553,0.14434010954230037,-0.824513501972695,-0.24780184121294874,0.1396885833333333,1074.0,0.00042301426479742,0.9831150520188592,0.12847947454844005,0.11975976222042137,0.17894425779831913,1.0904372862211082,0.10832727777777779,3039.0,-0.0001256981046113172,0.8803429213254352,1.0144111111111112,578
268,3.9446184738955825,0.15387254721480143,-0.7617492693176846,-0.31970794577156875,0.14010841666666668,1077.0,0.00044034254763595577,0.981182370841869,0.13030249169435215,0.12032378161887056,0.13689784710142305,1.0716245843434484,0.10860397222222223,3002.0,-0.00012809821836140997,0.8849074795003399,1.0136366666666667,577
269,3.951864609053498,0.14834796535493783,-0.7875336596879507,-0.28749165931182447,0.1392543611111111,1070.0,0.0004323281102308443,0.9820917748255902,0.12731618122977345,0.12024004555304856,0.179631663774253,1.0939442951279557,0.10893450000000005,3083.0,-0.00012420443110813903,0.87367446914496,1.0164183333333332,576
270,3.9473410569105694,0.15238517142660277,-0.7205611044805393,-0.338819593490166,0.1394851388888889,1072.0,0.0004390763572421582,0.9796876930741687,0.12715753205128205,0.12024726107277699,0.2092493067902308,1.105542003993899,0.10984936111111113,3111.0,-0.00012286031973693997,0.8746584559014791,1.0143213333333334,575
271,3.9455587044534415,0.15307186577756113,-0.7474088126461562,-0.3284054828660558,0.13883863888888887,1067.0,0.0004414699872349631,0.980889507259065,0.1278226904376013,0.11983043324240084,0.16621155941411647,1.0873638997581971,0.10920522222222218,3075.0,-0.00012411154617530091,0.8766113860285614,1.0128401111111112,574
272,3.947957489878543,0.15227038456250083,-0.7432431249705083,-0.32899657306295255,0.1394569722222222,1073.0,0.00043802264207222947,0.980597880599069,0.12860589198036007,0.11984921454695786,0.1690164418233886,1.0871444142333615,0.10877741666666665,3045.0,-0.00012538634302282066,0.8791756344880324,1.012546777777778,573
273,3.9441137096774197,0.154178495764562,-0.7616441923629611,-0.32445633945261476,0.13883730555555554,1067.0,0.0004441022297771268,0.9813871615396634,0.1286615008156607,0.11986777608744188,0.1521869060246046,1.0798862065582757,0.10918825000000001,3059.0,-0.00012512324408569205,0.8798282703782724,1.0110071111111112,572
274,3.946214574898785,0.1534483728165344,-0.7533058966376611,-0.3335681965783122,0.1382267777777778,1063.0,0.0004434369314088092,0.9809195237619804,0.12873814935064937,0.12014004560728596,0.1740454700580134,1.0881004443764302,0.10979050000000001,3072.0,-0.00012467178072551424,0.8799305649803432,1.0130168888888889,571
275,3.9463632653061222,0.1530323349174209,-0.7338085754817456,-0.3363650517243173,0.1375800277777778,1057.0,0.0004448618640137005,0.9793923540801385,0.12936591276252019,0.12015673307329368,0.16002389447669918,1.082467242562686,0.11084566666666665,3086.0,-0.00012420505139061532,0.8821878757513938,1.0107554444444444,570
276,3.9483275720164612,0.15271737772690772,-0.752662512549243,-0.34485532152547393,0.1356272777777778,1043.0,0.00044909367447176145,0.9807433160687724,0.13195649350649352,0.12072545992131471,0.12069904541802412,1.0664362569627477,0.11256072222222221,3075.0,-0.0001257063796384689,0.8897088463978765,1.0087861111111112,569
277,3.9466514285714283,0.15302257242685194,-0.740647129720283,-0.3392781166586217,0.13631219444444445,1048.0,0.000446562266085954,0.9805146031756098,0.13024918831168833,0.1210654259695713,0.13086441947642324,1.0704709661086167,0.11109500000000003,3073.0,-0.0001259337974813828,0.8824987751897146,1.008480111111111,568
278,3.9504579591836735,0.15312014297388368,-0.7125013082822873,-0.37152273963684895,0.13759852777777778,1058.0,0.00044421392594135966,0.9796612165774574,0.12920907617504052,0.12047202138658519,0.1597141702155107,1.0839853465964713,0.11037255555555553,3076.0,-0.00012486625962008512,0.8809601667411738,1.0082148888888889,567
279,3.963481623931624,0.1392770979171324,-0.8387708667200968,-0.23955550452762978,0.13689477777777778,1052.0,0.0004191355945354452,0.9831437597382011,0.1299084828711256,0.12043392702057223,0.15260703770843298,1.0800895581978016,0.11024833333333334,3059.0,-0.00012575322916267634,0.8841582024423456,1.0121852222222223,566
280,3.948200809716599,0.15302110513660483,-0.7298823174139049,-0.3502657029048724,0.13887202777777777,1068.0,0.00044061690108510693,0.9793946690320613,0.12712740384615384,0.12004586443876812,0.2078039622380361,1.1052722281649197,0.1098314722222222,3112.0,-0.00012262690784416042,0.8743958471525104,1.0112827777777778,565
281,3.949775510204082,0.1515993659566149,-0.7263912683727565,-0.3372566345280046,0.1388194444444444,1068.0,0.0004387218168594536,0.9793318310089536,0.1269977564102564,0.12016744041097872,0.22548592013961244,1.1098950698299923,0.1097167777777778,3111.0,-0.0001227193386473822,0.8744881870343618,1.0105038888888889,564
282,3.94985387755102,0.15085125787790304,-0.7614502064013533,-0.3191794118493284,0.13875380555555555,1067.0,0.00043739178464107604,0.9811681381803606,0.12874400656814447,0.12007731637957691,0.16470684007641134,1.087380637103859,0.10855886111111115,3040.0,-0.00012602652192946902,0.8800000312163877,1.0109241111111111,563
283,3.955098333333333,0.1448292250630274,-0.8188899534748657,-0.2651590143534865,0.13842880555555556,1065.0,0.00042667641845383914,0.9831860048485673,0.12969126853377266,0.1201027820534105,0.1483572585425823,1.0775160871709468,0.10898619444444443,3029.0,-0.00012668713872350068,0.8831926565279936,1.0094514444444445,562
284,3.9473137651821864,0.15363007932421355,-0.7426127751352789,-0.34338120570064246,0.13885488888888892,1067.0,0.00044266655583896907,0.980537847593238,0.1250496025437202,0.11986338104395203,0.2397149471204032,1.1203021967253763,0.10888869444444446,3136.0,-0.00012114147997605171,0.8662168610239741,1.0154857777777777,561
285,3.9469647773279353,0.15372683596491393,-0.7395945029697315,-0.33964417132590935,0.13884030555555557,1067.0,0.00044299559384121823,0.9807411562710826,0.1279228013029316,0.11969323323747826,0.1815013468352209,1.0925743856067691,0.10874247222222222,3064.0,-0.00012453111332424993,0.8770838232649991,1.0068833333333334,560
286,3.947948571428572,0.15236228546719455,-0.7249288753863943,-0.343103586679521,0.13819941666666666,1062.0,0.0004418313693052158,0.979810659208776,0.12572193958664546,0.12022611298716562,0.23838912049304817,1.1174400371009487,0.10947375000000001,3139.0,-0.00012160491981889886,0.8681981508594578,1.010778777777778,559
287,3.9530351239669423,0.14778715169178713,-0.793698173726157,-0.2948922494189658,0.13799772222222223,1061.0,0.0004332491553312394,0.9825080904044338,0.12766429725363487,0.11974164205902808,0.20384408035552148,1.1036937887419094,0.10940249999999999,3085.0,-0.00012335388330216178,0.8774177081199308,1.0097522222222222,558
288,3.9495352459016395,0.1516415594044799,-0.7412510342787675,-0.3425105018579547,0.13815697222222223,1062.0,0.0004406810542782816,0.979905378612573,0.12828094462540715,0.12030711140888534,0.16713640138591224,1.0907123788877071,0.10905063888888888,3062.0,-0.00012510966166334866,0.878419902239624,1.0069460000000001,557
289,3.9534095041322317,0.14766143016742456,-0.7924530718914715,-0.3000252830920657,0.1378976388888889,1061.0,0.0004327946703005662,0.9826595064954735,0.12614840255591053,0.1197423728069729,0.2334727238363299,1.1180940213417523,0.10934777777777777,3123.0,-0.00012164591061885818,0.8717228908375647,1.0088696666666668,556
290,3.9479145748987854,0.15367168238023096,-0.7459463843636636,-0.34217894476318556,0.13821566666666665,1063.0,0.0004438866490227699,0.9798345282615838,0.1281299674267101,0.12031877214645648,0.1925838831393385,1.097146686768432,0.1089138611111111,3061.0,-0.00012508350917664722,0.8779445002969664,1.007021,555
291,3.9484210526315793,0.1527797595260533,-0.7550008100774948,-0.33436241151466994,0.13872427777777777,1067.0,0.00044050112036855984,0.9807411562710828,0.126725,0.11943290374069852,0.21009686478785383,1.1036838033843277,0.10806530555555557,3072.0,-0.00012365927517854342,0.8741752674831367,1.0076174444444446,554
292,3.958979916317991,0.14296150336258517,-0.839125827034243,-0.2604521432300267,0.13834177777777776,1064.0,0.00042255187330706063,0.9837423664824047,0.1252390749601276,0.11944418532021835,0.24549384861653412,1.1225746867791706,0.10871355555555554,3126.0,-0.00012108466943329468,0.8693976810354642,1.0098625555555556,553
293,3.9485250000000005,0.1530641045484361,-0.7468125415628553,-0.33480092561712116,0.13948230555555555,1072.0,0.00043948801228688123,0.9803912905169887,0.12628508914100486,0.11961346948609157,0.2170502113159931,1.1084925837869868,0.10789750000000001,3078.0,-0.00012350815092735466,0.87197225413979,1.0040626666666668,552
294,3.9478004048582993,0.15269319882468604,-0.7421028030578238,-0.33839132498014,0.13876152777777775,1067.0,0.0004403018864199367,0.980889507259065,0.1271747145187602,0.11960357926636322,0.19204398110837984,1.0990572111031056,0.10792619444444443,3056.0,-0.00012445833302451195,0.8750463467802005,1.0062065555555557,551
295,3.9488457142857145,0.1521675762516282,-0.7076685630331592,-0.36025694071633435,0.13885808333333333,1067.0,0.00043964194887571796,0.9791875051247543,0.12760114942528736,0.11965380262335701,0.19594582674817396,1.0989964396062297,0.10757800000000003,3040.0,-0.0001253770374919877,0.8777085081462784,1.004250111111111,550
296,3.948111290322581,0.15255835637136755,-0.7792009708530423,-0.320036094789412,0.13944308333333333,1072.0,0.00043866867103287355,0.9813273706024043,0.12516,0.11951042506291218,0.2535460070135649,1.1248329172954443,0.10829452777777776,3116.0,-0.00012148893526900708,0.8688823326414306,1.0083466666666667,549
297,3.948421052631579,0.1520565960975506,-0.7578764242581562,-0.3274943826852035,0.13945683333333334,1072.0,0.00043778517501098286,0.9810978912528786,0.12604260162601624,0.11929441492777411,0.23161312517744692,1.1159335688322045,0.10733708333333336,3069.0,-0.00012343789085314267,0.8736251955555393,1.0049957777777778,548
