cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,4.026854838709678,0.0984193308116823,-1.1607327755354713,-0.08734452144193161,0.06455327777777778,310.0,0.0010193339004657969,0.9875946677791115,0.16187512195121953,0.17492155130406542,1.2328818841898306,1.4388877296335691,0.0916333611111111,2044.0,-0.00025966786357429036,0.8160330350531393,0.8440446939030765,158
93,4.029065217391304,0.09805310114936272,-1.1416534639348574,-0.10201317681506605,0.06455038888888888,310.0,0.0010179460515986434,0.9897315582042547,0.1639781862745098,0.17670949338178685,1.2356705202527696,1.4371363409498956,0.09236938888888888,2035.0,-0.00026379496980605065,0.8193905243338916,0.8415354098113095,157
94,4.027151648351649,0.09854193959103842,-1.1335991427730354,-0.12341743448678862,0.06350905555555555,305.0,0.001036086189630082,0.9875364792197685,0.16337024390243904,0.17552630795633298,1.2204391714378762,1.4335978578839965,0.0924783611111111,2041.0,-0.00026091944930076123,0.8212396247983081,0.8459081406628521,156
95,4.0283934782608695,0.0995513361458705,-1.1288928723854141,-0.12426654700676801,0.06480227777777778,311.0,0.001027517242536778,0.9873335822383285,0.1623776699029126,0.17576294748723145,1.278477226545088,1.4501139314338045,0.0923542777777778,2050.0,-0.00025934456305127005,0.8160638131604512,0.8431427983517747,155
96,4.0269641304347825,0.09819849104894894,-1.1084845239516365,-0.1340710302541678,0.06376552777777778,306.0,0.0010360624520855718,0.9873335822383285,0.16219733009708737,0.17551197702847948,1.2685375240340413,1.4467261283193786,0.09226908333333333,2052.0,-0.0002591530836369679,0.8147216491238116,0.8421691430969183,154
97,4.0347386363636355,0.09350766694463862,-1.1492042352780147,-0.08727387927500353,0.06257641666666668,300.0,0.001003547032198336,0.9869245895886558,0.16173058252427186,0.17471778004372307,1.2576690257896512,1.4457864465673873,0.09200611111111111,2054.0,-0.00025794193345823446,0.8180482476597795,0.8417364234387366,153
98,4.030775280898877,0.09610106810599657,-1.1305402892407435,-0.11562812881852981,0.06321913888888889,304.0,0.0010183769366549906,0.9876019343906276,0.16159878934624694,0.17500994846475887,1.2825968504190275,1.4534001645221246,0.09215888888888889,2059.0,-0.00025742376995143204,0.8172412021443296,0.8432230597069553,152
99,4.033263218390804,0.09397952289943404,-1.1688825211091496,-0.08127135180020835,0.06259169444444446,301.0,0.0010009090459603385,0.98933986402424,0.16108048192771085,0.17492928614021622,1.2862944104577352,1.4548442945442652,0.09230944444444443,2067.0,-0.00025595055817596076,0.8144975834808443,0.8439984391543998,151
100,4.025513978494624,0.09819288979771208,-1.11784217546525,-0.1052227916986123,0.06375883333333333,306.0,0.0010377338524356883,0.9875946677791115,0.16442617283950614,0.17588203322203375,1.1817699220666178,1.4227498152015383,0.09194775,2016.0,-0.000265152462206882,0.8230296120379907,0.8402979151644682,150
101,4.026064516129033,0.0982525103619565,-1.1192653718375525,-0.10580529180536373,0.06378313888888888,307.0,0.0010381921053944127,0.9875946677791115,0.16295700245700245,0.17505692612150722,1.2290017265798792,1.4367025594198213,0.09157975,2027.0,-0.000261989370257994,0.8197476542510982,0.8389157483441955,149
102,4.027023913043479,0.09833195893074236,-1.109524167267252,-0.12956021924824176,0.0637783888888889,306.0,0.0010382894305997843,0.9873335822383285,0.16312202970297027,0.17528073175029033,1.2227302908958722,1.4372564477368084,0.09154100000000001,2029.0,-0.0002619380570723882,0.8207371769241117,0.8409369799943168,148
103,4.025918681318681,0.09999347857856411,-1.176304200419511,-0.09672240086379129,0.06377788888888888,306.0,0.0010440764548457454,0.9904761243056128,0.1623885085574572,0.17447044651131716,1.2274947071599396,1.4378094412220663,0.0917023611111111,2038.0,-0.00025973808686171815,0.8204884949295568,0.8390680575945109,147
104,4.026974193548387,0.09859807289679726,-1.1164409740818209,-0.1054310845322914,0.0638001111111111,306.0,0.0010421557754972993,0.9895371168689238,0.16077578692493943,0.1737967983903921,1.2489910012840708,1.4425923436320574,0.09168086111111112,2059.0,-0.00025607019899811395,0.8132983219016343,0.8392669097850841,146
105,4.034943181818182,0.09394147700778041,-1.1545352998761675,-0.08075689156732639,0.06257216666666666,301.0,0.0010065798397973593,0.9884445197182685,0.16421793611793614,0.17588752955194845,1.2614270691106402,1.4427984428318503,0.09225630555555554,2026.0,-0.0002631749064512388,0.8213270462339654,0.8363534370016087,145
106,4.033293333333333,0.09547483202688442,-1.1372225311629693,-0.10059872823161987,0.06292480555555555,302.0,0.0010194051796773448,0.9882961406436267,0.16131062801932367,0.1751818340916961,1.2779138774531154,1.4529024919704394,0.09221619444444445,2064.0,-0.00025707467658782004,0.8154772872918743,0.8391383763401629,144
107,4.033275,0.09343277532936248,-1.13656512841761,-0.09996387314273823,0.06155058333333334,295.0,0.0010233467957193921,0.9884445197182685,0.16238515815085156,0.17497490035657115,1.2598018896764893,1.445620424567818,0.09216727777777778,2046.0,-0.0002589871822573964,0.8188522377598618,0.836795522886158,143
108,4.021080000000001,0.10056330133039633,-1.147827727830476,-0.08548030635771212,0.06300819444444446,303.0,0.001072668977263326,0.985443896428351,0.16251682926829264,0.1749643190581071,1.2575336820463496,1.4452477016749041,0.09201433333333334,2043.0,-0.0002596256366294579,0.8185417218588293,0.8367851479892585,142
109,4.024140860215053,0.09981685210659261,-1.1470588099700052,-0.1051734365280482,0.06276005555555556,301.0,0.001068462960367262,0.9875946677791115,0.15990095693779904,0.1739561116375636,1.3263716296051031,1.4661280968998105,0.09228919444444444,2081.0,-0.00025235255874041864,0.8139286467273433,0.837626523308647,141
110,4.032605681818182,0.09393257346709112,-1.1674383916044657,-0.06370981344338775,0.06142722222222223,295.0,0.0010240540405322001,0.9869245895886558,0.16029663461538463,0.1739975357482922,1.3015097653947914,1.4584048391567244,0.09206994444444445,2075.0,-0.0002538905828071636,0.8149056184155211,0.8383225059756525,140
111,4.0273098901098905,0.098037677626677,-1.1100869475416633,-0.1251658364552502,0.06276136111111111,301.0,0.0010555289586604377,0.9875364792197687,0.1605809638554217,0.1741687186593942,1.3046015495304886,1.4603366926430512,0.09201066666666669,2067.0,-0.00025465663650207687,0.8162757747608992,0.8354611958682551,139
112,4.0195021276595755,0.10263326608489254,-1.1645036212718705,-0.09524782856360917,0.06326016666666667,303.0,0.001085224923763524,0.9855324843733914,0.15850710900473933,0.17362751267006288,1.3596122608877703,1.4755750273844228,0.09234652777777778,2103.0,-0.00024905442910805325,0.8100021146473788,0.8386934085398081,138
113,4.034172727272727,0.09366182594020626,-1.1371350584822406,-0.0921495106747599,0.06155125,296.0,0.0010228491553603454,0.9884445197182685,0.16123898305084747,0.17367329236669515,1.2800067354768405,1.4519395295100432,0.09194386111111114,2058.0,-0.0002556164286530496,0.8182666115164289,0.8329746789113507,137
114,4.021978947368421,0.09984760184713934,-1.1119741715833542,-0.10601756120522482,0.06223630555555556,299.0,0.0010901056755253423,0.9877661468374583,0.16119516908212558,0.1745222357627738,1.291352155860329,1.455387282660387,0.0921524166666667,2065.0,-0.00025603862592173517,0.8158415465462563,0.8338650467994309,136
115,4.0281400000000005,0.09735983044495132,-1.1062453208698295,-0.12208443343728388,0.061696055555555566,296.0,0.0010671874482615672,0.9843587224183921,0.16113204819277108,0.17426763985013072,1.307888371050339,1.4597702835208497,0.09234041666666667,2066.0,-0.00025489392167334156,0.8161568380754267,0.8336634567888426,135
116,4.034740229885058,0.09279685422165407,-1.132313001518566,-0.09076429682288611,0.06053008333333333,290.0,0.0010353216903678162,0.9868040733476284,0.16150555555555557,0.17406852952639768,1.2866295253293494,1.453420058283459,0.0923231111111111,2061.0,-0.00025546125673934513,0.8179827499567476,0.8317139848422757,134
117,4.0326284090909095,0.09425799267779261,-1.1327117210226356,-0.09129879973526202,0.06082199999999999,292.0,0.0010451293312049685,0.9859375448448002,0.16188228155339804,0.17426101239104147,1.2549931922398558,1.4444512659135256,0.09208769444444447,2051.0,-0.00025739080592967556,0.8193047757437516,0.8293070087616004,133
118,4.022832608695652,0.10111120861410783,-1.1638530995750966,-0.09413439192734584,0.06198830555555557,298.0,0.0010921418812240887,0.9882777119933208,0.15695573770491802,0.17274428517240295,1.3983970439219737,1.4866546832244314,0.09252488888888889,2125.0,-0.0002444658000692929,0.8056535209334473,0.8350401479690851,132
119,4.035155813953487,0.09368168708564147,-1.1531204241615243,-0.08650220274745099,0.060530111111111104,291.0,0.0010373422486644904,0.9861696420448992,0.16117530266343824,0.17345057372197828,1.2778423818906495,1.4501694889768604,0.0918803888888889,2056.0,-0.000255400619744215,0.8182231707685782,0.8302623638510925,131
120,4.0220677419354836,0.09948459478874355,-1.139947932149305,-0.08433807088780482,0.06094641666666667,293.0,0.001101637213273659,0.9866606899569687,0.16228886198547215,0.17477528838208675,1.289287904485577,1.4535360401955943,0.09255416666666666,2059.0,-0.000257224668087038,0.8198061705322576,0.826600889820324,130
121,4.026676923076924,0.0981548731760432,-1.1060489515686132,-0.10911040775901254,0.06094566666666666,293.0,0.0010921390555272985,0.9851121518696014,0.1588935714285714,0.17339086814669774,1.3386523236612229,1.4685030993856152,0.09213427777777776,2091.0,-0.0002502370257539883,0.8106584338646693,0.8279275797613428,129
122,4.023303225806451,0.09991490341417374,-1.1302227582992115,-0.09387388899874276,0.06117288888888889,293.0,0.0011068144559414884,0.9875946677791115,0.15893625592417063,0.17273873737591153,1.3789494788078365,1.4798512103325607,0.09261497222222222,2104.0,-0.0002477142273271343,0.8130543894996172,0.828904837410956,128
123,4.025143956043956,0.09944261126542756,-1.1548512546769392,-0.07894245517929033,0.06094413888888888,293.0,0.0010994450281162705,0.9875364792197685,0.16030719424460432,0.1729915011419613,1.3148175138733285,1.4608475156251004,0.09227572222222222,2079.0,-0.0002518749754508988,0.8160810691171482,0.8262194682634786,127
124,4.0250326086956525,0.09880814922646555,-1.1468445430638885,-0.08187803410974694,0.060671666666666665,292.0,0.0010980187629734686,0.986823865782387,0.16181601941747573,0.1731578921288338,1.287005411377125,1.4503518200544596,0.0920288888888889,2052.0,-0.0002557964779809436,0.8204388197526665,0.8268049294593469,126
125,4.0249177777777785,0.09976192736865912,-1.170440915071777,-0.068527685193191,0.060945388888888896,293.0,0.0010978811911112204,0.9882961406436267,0.16014134615384618,0.17304034315345493,1.3088262119872347,1.4594438682068636,0.09197336111111111,2075.0,-0.00025254864282809306,0.8149962978590602,0.8260239302760818,125
126,4.024913333333334,0.0997238943339238,-1.1728061265935774,-0.06899733134709288,0.06092480555555556,292.0,0.0010979047107165416,0.9882961406436267,0.15975980861244019,0.17288985476880264,1.3323732788152327,1.4667097633308432,0.09219775000000001,2082.0,-0.00025084180792684285,0.8144620507112675,0.8306891755818734,124
127,4.02189247311828,0.09967753359508756,-1.1394910903275133,-0.07974406566611951,0.06096719444444445,292.0,0.0011064076992981814,0.9880989034129463,0.15845966981132079,0.17356070766257886,1.3784678788806106,1.4809709608487382,0.09275869444444446,2114.0,-0.0002475973924122135,0.8100762962531599,0.8331303023648424,123
128,4.026986813186814,0.09861023860385472,-1.1330249260669865,-0.0924737995182045,0.0616753888888889,296.0,0.0010788465309136493,0.9880517969554458,0.160145390070922,0.17372437973685248,1.3616787294616843,1.4745984723413386,0.0935447777777778,2108.0,-0.0002487495162016657,0.8153814783414708,0.8352836698546419,122
129,4.025929670329671,0.09887642511348924,-1.1586144629671071,-0.06413934752329611,0.06167813888888889,296.0,0.0010785001168705788,0.9904761243056128,0.15924470588235295,0.1737801192205052,1.370655323339614,1.477645433559481,0.09345844444444446,2117.0,-0.00024753689001525526,0.8110586964577418,0.833598613683221,121
130,4.032961363636364,0.09467396009441141,-1.1367751021745216,-0.0835821815515138,0.06080325,292.0,0.0010494638928857938,0.9874574749744129,0.1610535885167464,0.17418803437098346,1.3299820561683298,1.464169227514111,0.09296419444444444,2083.0,-0.0002529533969868624,0.8164125289876868,0.8304263448604201,120
131,4.02473595505618,0.09905963567375027,-1.1262188722009696,-0.10797695144310705,0.06093149999999999,292.0,0.001096513353489394,0.9836202755111766,0.1591718009478673,0.17349342437196813,1.376340001835394,1.4788587603986516,0.09275127777777778,2101.0,-0.00024890115520205807,0.8130120640386003,0.8282379620935849,119
132,4.020304255319148,0.10125661525172162,-1.1376833283749759,-0.07937404545307038,0.061197666666666664,294.0,0.0011193755269415264,0.9860313557983555,0.15848388625592413,0.17241906862834622,1.3703660568509983,1.4760562270263624,0.09234794444444444,2102.0,-0.000247525623723331,0.8118634800032964,0.8253507147439388,118
133,4.024901086956523,0.09903172262824489,-1.1422540718203535,-0.07046319618276625,0.06069780555555555,292.0,0.0011009063486492787,0.9882777119933208,0.16084832535885168,0.17418437710485024,1.3394881978543935,1.4676503855930223,0.09286036111111111,2081.0,-0.0002527783477043249,0.8159104271681386,0.8272820306209318,117
134,4.024576086956522,0.09904202723160611,-1.131013354518513,-0.07653202515692728,0.06094677777777778,293.0,0.0011012572456864944,0.9853700195714532,0.15886870588235297,0.1738398236245149,1.4207330592187555,1.4890646292508243,0.0932096388888889,2118.0,-0.0002473221511093934,0.8102842129905654,0.8263990116181553,116
135,4.025387777777778,0.09768181529819184,-1.1191205883967879,-0.09006310560892766,0.059637416666666665,287.0,0.001108949788923469,0.9853238328346062,0.15774426229508196,0.17293490588874166,1.4123171935152836,1.490409666369399,0.09299874999999999,2129.0,-0.00024462821525309333,0.8088527532803099,0.8251486924459799,115
136,4.030988372093023,0.09385269988106788,-1.1592084400325713,-0.05167549831328464,0.058781,282.0,0.0010776932483378841,0.9871796413176817,0.15666844547563807,0.1725935003145647,1.452033348643444,1.5001439922481443,0.09324927777777778,2149.0,-0.00024156668980216878,0.8058044900620345,0.8263864752844019,114
137,4.027116853932584,0.09642203896973296,-1.114828182913089,-0.08307555772535462,0.0593645,285.0,0.001100658493276399,0.9851231277741646,0.15788169014084505,0.17260705457045966,1.4190890876584055,1.4917885137902527,0.09286961111111111,2124.0,-0.00024473300986585067,0.810596297711945,0.825811388985433,113
138,4.024451648351648,0.09838507493250676,-1.1287357214970055,-0.07667951321336895,0.05988419444444445,288.0,0.0011135273126738092,0.9875364792197687,0.15677179487179488,0.1717823770562569,1.43974557066508,1.4969749853251906,0.09285205555555555,2138.0,-0.0002417076123640788,0.8078855117258713,0.8258680186310093,112
139,4.035546511627906,0.09086914146200045,-1.0998066281398025,-0.07344463281599434,0.058449694444444436,281.0,0.0010627851504607078,0.9861696420448992,0.1605538277511962,0.1727867906099711,1.346339746690452,1.4683063188794254,0.0926575277777778,2084.0,-0.0002507490954826398,0.81687444017397,0.8245028551139884,111
140,4.025234444444444,0.09844642318770111,-1.1008750009202053,-0.12958710437144927,0.059887333333333334,287.0,0.0011200398149193887,0.9848797659066878,0.1596085510688836,0.1726835460301944,1.3839649004697758,1.4788878100633909,0.09278077777777778,2099.0,-0.0002484599816958495,0.8146972849007021,0.8253855859251843,110
141,4.021568478260869,0.10042107931746817,-1.1171909267746618,-0.0923515576552599,0.0601603611111111,289.0,0.0011310254404578238,0.9882777119933206,0.15639559164733177,0.17179162216370597,1.446705696592507,1.4994786687653396,0.0930813888888889,2150.0,-0.00024045195057464247,0.8059603564926953,0.8266372019594721,109
142,4.0255455555555555,0.0988429501798165,-1.123651987904274,-0.09571483675576686,0.05990688888888889,288.0,0.001117200033246444,0.9882961406436267,0.1620196172248804,0.1743524435683951,1.3747709083798645,1.4755119403737482,0.09350455555555556,2084.0,-0.0002528501337457943,0.8195824947227842,0.8228313439468529,108
143,4.0359209302325585,0.09116817700243883,-1.0993348078206728,-0.06737531743261829,0.05844919444444445,281.0,0.0010663626717767078,0.9871796413176817,0.15655819861431874,0.17332779006490717,1.5043724713148867,1.5130931245165284,0.09359450000000001,2157.0,-0.00024107480423599201,0.8053134610598209,0.822863909595454,107
144,4.022544565217392,0.09847230811067673,-1.124916519581557,-0.07857852577522206,0.058865388888888884,282.0,0.0011421244680101864,0.9911854044151884,0.15666055684454758,0.17223080558978934,1.4563727734459082,1.5009517424719516,0.09323227777777779,2148.0,-0.00024109951824465196,0.8063175182143892,0.8229221242947231,106
145,4.024712359550562,0.09869346116802169,-1.113379660105955,-0.11088060617819497,0.05888602777777778,283.0,0.0011357250146607162,0.9876019343906274,0.15741398601398598,0.1719561611166941,1.4425626242555545,1.4962048511041055,0.0932496111111111,2137.0,-0.0002421101465097756,0.8096652243013693,0.8220398257708981,105
146,4.023358695652175,0.09872454425238145,-1.1234545947776482,-0.08096724033491483,0.05889077777777778,283.0,0.0011437227446679178,0.986823865782387,0.15677656612529003,0.1713598018946987,1.4691127151856573,1.5050368655015438,0.09329033333333335,2147.0,-0.0002397174757074155,0.8089793165561704,0.82313898845908,104
147,4.02006847826087,0.10038515162010135,-1.1421548194437172,-0.06870099885675254,0.05911527777777778,284.0,0.001152041562308034,0.9897315582042546,0.1563664351851852,0.17185136028231518,1.4762368560424104,1.5058115668360308,0.09326513888888888,2152.0,-0.00023992162565235974,0.806053039745137,0.8230477758238389,103
148,4.022375824175824,0.09922149782813013,-1.14042485822883,-0.06462209686996238,0.05886497222222222,283.0,0.0011437196769450634,0.990476124305613,0.15376938775510207,0.1707167082993895,1.5649624920510004,1.5328816353960537,0.09362002777777778,2196.0,-0.0002323282236082842,0.8007328618603564,0.822347902570496,102
149,4.031214772727273,0.09394959952294883,-1.11840590610764,-0.06335478773185631,0.05803188888888889,279.0,0.0011069465960532488,0.9859375448448002,0.15775197215777262,0.17272421677360428,1.4931302132169995,1.5109700412209965,0.09388422222222219,2147.0,-0.00024150317374453293,0.8094041681585386,0.8256319897265465,101
150,4.023889010989012,0.09896087717493826,-1.1198615570151285,-0.09876633703346509,0.05888602777777778,283.0,0.0011450576364177229,0.9860666566768468,0.15823583138173303,0.17149809784036532,1.419302660560903,1.4896649089439806,0.09326669444444446,2126.0,-0.0002428525070045876,0.8120036976669045,0.8228997894472312,100
151,4.027265555555556,0.09600450499859353,-1.1183779316339477,-0.07419849867694206,0.058324333333333325,280.0,0.0011224389317334865,0.9868099867391162,0.15486819221967965,0.17049100145663915,1.5308498030650926,1.5225658805041429,0.09343838888888888,2178.0,-0.00023455692134532097,0.8049120159164449,0.8209882146935054,99
152,4.025766666666667,0.0984691852786353,-1.1290239055970361,-0.07086186255666116,0.058866777777777775,283.0,0.0011394670008086057,0.9897822945481367,0.15887330210772832,0.17274390700576125,1.4175783645493887,1.4907893281989237,0.09367658333333333,2128.0,-0.00024446659799784215,0.8128888752338264,0.8204373364873019,98
153,4.033530588235293,0.09210915628898632,-1.1100611029715208,-0.09066059229678618,0.05672011111111111,272.0,0.0011140787829308728,0.9865771341917935,0.15923356807511738,0.17234655736404741,1.3917755832339607,1.4813937336237473,0.09366438888888891,2124.0,-0.00024493961318535054,0.8147626204776064,0.8200745032874013,97
154,4.025134444444444,0.09708059684301369,-1.1100534544644578,-0.07886062213265384,0.05780461111111111,278.0,0.0011522335945566608,0.9873310302274122,0.15311711711711715,0.17044390648946742,1.594147216407391,1.540181957698496,0.09388083333333333,2213.0,-0.00023015644151250196,0.7998156307779875,0.8207078042856393,96
155,4.025259999999999,0.097107049466966,-1.1111512933168102,-0.07871988653537283,0.05780508333333333,277.0,0.0011529022042435376,0.9858448763229021,0.15472870159453303,0.17074654143431608,1.529299042133923,1.5207064273878659,0.0937717222222222,2187.0,-0.00023400696555566077,0.8039607381180697,0.819620169260679,95
156,4.022052222222222,0.10019207309892425,-1.1410062173484952,-0.08408256247659575,0.0580735,279.0,0.0011714062000664407,0.9858448763229021,0.1538465909090909,0.1704065339770298,1.5464243976153433,1.5271037565536347,0.09345816666666666,2194.0,-0.0002327077543962734,0.8010578376644905,0.8199312720718727,94
157,4.018889247311828,0.10246442379671354,-1.1227907103775938,-0.09858161847267709,0.05839038888888889,281.0,0.0011923413203055358,0.9852224765009908,0.15437927927927927,0.17147113630428854,1.595427440882382,1.5402071799458545,0.09467063888888888,2214.0,-0.00023165601406448618,0.8017364889834372,0.8175823665946764,93
158,4.023483333333333,0.09717849816506724,-1.118135764827365,-0.07601947324548645,0.05678566666666667,273.0,0.001173054259709571,0.9868099867391162,0.15397607223476298,0.17102263171109383,1.5929224652404823,1.540421411976718,0.09422550000000002,2209.0,-0.00023143007214521924,0.8018942022078277,0.8164441539473313,92
159,4.024272222222223,0.09767937579489541,-1.1216455301360861,-0.07693964940683545,0.056784666666666664,273.0,0.0011774801805480677,0.9858448763229021,0.15514396355353077,0.17083682367413405,1.530253992649687,1.5218322628447007,0.09404875,2189.0,-0.00023408598433998125,0.8044401870694203,0.8161808909385073,91
160,4.034007142857142,0.09196935422758816,-1.1339997154524106,-0.04849281992985924,0.05565744444444444,267.0,0.0011310520670554044,0.9875883916700743,0.15605510204081632,0.1721089778376454,1.5955066212129196,1.5370137929922563,0.09502325000000002,2199.0,-0.00023432640429147075,0.805427957617492,0.8160588418041486,90
161,4.025034090909092,0.09858553423339349,-1.1338235657444078,-0.08129000603448075,0.05680366666666666,273.0,0.0011798854783096396,0.9869245895886558,0.1563159453302961,0.17199054375873757,1.582691726112727,1.5331758034613034,0.09473822222222224,2187.0,-0.00023540411749452129,0.8062059158113669,0.8165542431310977,89
162,4.028296590909091,0.09519083488296434,-1.1165840264350222,-0.0726640180744679,0.05628377777777778,270.0,0.0011596228867287797,0.9869245895886558,0.15696378132118452,0.17201748964734104,1.5874350586844947,1.5335815655960694,0.09516113888888889,2190.0,-0.00023546782424677416,0.8085826531312972,0.8143286836503729,88
163,4.023638888888889,0.09947466697374809,-1.1215914227286676,-0.09690012113604546,0.05703183333333334,274.0,0.0011921740946470847,0.9873310302274122,0.1564362186788155,0.17166834725064903,1.5366433338897991,1.5227234051108594,0.09484797222222224,2189.0,-0.00023522152500013042,0.8080212504480317,0.8148271109889178,87
164,4.024778888888889,0.0979524322695236,-1.1205560540511423,-0.07377972368149412,0.05678377777777778,273.0,0.0011829208581541199,0.9858448763229021,0.15460382882882884,0.17128452919093495,1.5958402071987416,1.5398734146324369,0.09479944444444444,2212.0,-0.00023141903025645664,0.8025085876622655,0.8162986171991582,86
165,4.033414942528735,0.09259839082525623,-1.1005195870463316,-0.08006022534768821,0.05592869444444444,269.0,0.0011420237973726116,0.9837292721658834,0.1557995454545455,0.17149528042218015,1.5419916090718662,1.523859798684271,0.09466961111111113,2191.0,-0.0002344800931666026,0.8057478252908534,0.814802182417201,85
166,4.027092045454546,0.09655871684144769,-1.1285736071513448,-0.10126105155974484,0.053928055555555555,259.0,0.0012342873024787297,0.9859375448448002,0.15250221238938053,0.16911184216781389,1.7300421225832103,1.5710887050574842,0.09697347222222225,2276.0,-0.00022204213398284,0.8017014783084349,0.8065244556493332,84
167,4.023744186046511,0.09804683947229587,-1.141124824837999,-0.06839878241333892,0.053096277777777784,255.0,0.0012603613124542213,0.9830590873610408,0.15197295454545454,0.1678187767829008,1.8746652070833294,1.5999047503827488,0.09676594444444445,2241.0,-0.00022472359741150435,0.801652801116454,0.8074528648260446,83
168,4.0272517241379315,0.096221561020035,-1.1182765747632493,-0.0964234451624768,0.052888222222222225,254.0,0.0012578048470991137,0.9837292721658834,0.15599955056179773,0.17067287859025534,1.6114654021705963,1.5406942186965071,0.09654650000000001,2248.0,-0.00022937988746535325,0.8098349075308965,0.8055386963480938,82
169,4.030952380952381,0.0939502514807646,-1.129783237869012,-0.06906659494108398,0.05236683333333333,251.0,0.001233482142751649,0.9828114684055773,0.1532581081081081,0.16892063893783557,1.571327543172556,1.5334600974982338,0.09598969444444447,2245.0,-0.00022461593127610054,0.8011567397157131,0.8054626137708313,81
170,4.028643181818182,0.0960131023092527,-1.1089944056173882,-0.11441179623255238,0.05288833333333333,254.0,0.0012619340756905273,0.9859375448448002,0.15714627539503387,0.17276193426407932,1.575006016011029,1.532601932601983,0.09696099999999999,2237.0,-0.0002310343147287765,0.808110329543535,0.8011361376679653,80
171,4.039713924050634,0.08976508049030006,-1.142452658189281,-0.04795821113292664,0.051471805555555555,248.0,0.0011927494420990203,0.9851505438885202,0.1546783410138249,0.17056098539131717,1.7198394022796695,1.5667394473373162,0.09700405555555555,2256.0,-0.0002272457144731322,0.8066313206640136,0.8046555332495272,79
172,4.027942528735632,0.0966247063020103,-1.1150539063885132,-0.09474820918621905,0.05288847222222222,254.0,0.001262780023688173,0.985266672756756,0.15461150442477875,0.17108568022549256,1.634984665224362,1.5496516902841133,0.09712155555555556,2270.0,-0.0002249482139811876,0.8035216065818982,0.8036527706450362,78
173,4.024824137931034,0.09690597812638763,-1.115130642939551,-0.09625466515523079,0.052055250000000004,250.0,0.0012912758707215998,0.9868040733476284,0.15552436194895594,0.16912442491488217,1.4892008277472666,1.5085917422298167,0.09663797222222223,2214.0,-0.00023016140417568087,0.8080282308267609,0.8006062974471414,77
174,4.027914942528735,0.09551433781172822,-1.1169653910798087,-0.1164889513872396,0.051825805555555556,249.0,0.001281821814095536,0.9862650628424949,0.15266507936507934,0.1777365882381419,1.51639319767777,1.550390592478119,0.09681480555555555,2285.0,-0.00022418448658442463,0.7737590262947752,0.8050800394476636,76
175,4.03764756097561,0.08904970068174613,-1.100216551420455,-0.09582940905359817,0.050723,244.0,0.0012238613269447553,0.9865343955218571,0.15193656884875847,0.17136067654255932,1.6728840015326494,1.5744161049597365,0.09696366666666666,2296.0,-0.00022113772016752524,0.7948141503559816,0.8056448949455232,75
176,4.028458823529413,0.09626050752059877,-1.124294683534684,-0.11291988444774545,0.05182622222222222,249.0,0.0012830030591257007,0.9839816778522028,0.15284100227790434,0.16836658147594866,1.7188251586208754,1.5643134508224292,0.09657594444444448,2265.0,-0.0002215927068347754,0.8009856521484601,0.8051425770206408,74
177,4.028155813953488,0.09595838510355743,-1.118229452195258,-0.09206473693524203,0.051825972222222225,249.0,0.001284226097062872,0.9830590873610408,0.1528331154684096,0.16997554715378618,1.7696877400010678,1.5775422523620348,0.09774669444444445,2303.0,-0.00022049173602017128,0.7997777679450757,0.8024403486657018,73
178,4.027637647058824,0.09502304730015387,-1.1162605517225728,-0.09336490809378868,0.050785305555555556,244.0,0.001299756364402496,0.9865771341917935,0.15525959821428573,0.17019419569336944,1.6574825015019128,1.5524090528032286,0.09727327777777778,2275.0,-0.00022497533304658112,0.8094591775805849,0.7961002779895986,72
179,4.035068292682927,0.0913317502945383,-1.110982577846895,-0.08873339802685946,0.049973000000000004,240.0,0.0012659842137250985,0.9822128389331849,0.15523914988814316,0.1707042331423817,1.689689706679614,1.554533206749348,0.09785830555555555,2272.0,-0.0002247028809030092,0.8051437324407538,0.7981546516714823,71
180,4.033298823529411,0.09218020200377403,-1.104218436329938,-0.0879351278337416,0.05030616666666666,242.0,0.0012822905887113624,0.9850035594693709,0.154709756097561,0.17120297334563095,1.6570475577937351,1.5574674843128096,0.09760608333333334,2272.0,-0.00022463948795383316,0.8043867572927798,0.7964132540460657,70
181,4.026426136363636,0.09777009214598328,-1.1086602107892023,-0.12315086754083147,0.0511785,246.0,0.0013309174070229234,0.9884445197182685,0.15276283185840708,0.1704980329397049,1.691531497324605,1.5633323559427035,0.09761963888888887,2305.0,-0.00022038326820024513,0.7992056722625719,0.7969649968270106,69
182,4.026590476190476,0.09634486702559794,-1.1291237255346391,-0.11518728288007031,0.049973027777777776,240.0,0.0013397273770647537,0.9875883916700743,0.155956,0.17030435645649927,1.5989081600377277,1.5359238469526222,0.09708961111111108,2259.0,-0.00022511561668394766,0.8090131462444956,0.7936199571516758,68
183,4.029220689655172,0.09375317810170491,-1.1012343956905162,-0.11825111790548049,0.049743333333333334,239.0,0.001325323116528649,0.9862650628424949,0.15105638766519824,0.16697050047101233,1.7992873531756288,1.5861376034685064,0.0974798611111111,2301.0,-0.0002181641603554317,0.7996349169423553,0.7964276636250929,67
