cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
213,4.015697321428571,0.10607524820168417,-1.2069582160313124,-0.10616378000947924,0.07982605555555555,460.0,0.0007350435564513082,0.9889078902143935,0.14347367021276597,0.14657195993172414,0.8687897954985857,1.33426317897088,0.07445913888888887,1872.0,-0.00024088906387709422,0.8355789634503299,0.8440457145538447,631
214,4.011974107142857,0.1078335493645878,-1.1962299821530495,-0.1303703094927113,0.0795458611111111,458.0,0.000747370413694719,0.9877136593982692,0.14450106382978722,0.14835827175747648,0.8995835621139712,1.3412890697734252,0.0750011111111111,1873.0,-0.00024361852019134234,0.8360866921362594,0.8420990042098564,630
215,4.014379464285715,0.1078046006292289,-1.1768008733300577,-0.14389709656027452,0.08041075,464.0,0.0007409667554970549,0.9908776561864043,0.14358426666666665,0.14698915778318838,0.8515256179984414,1.3299172756373718,0.07430841666666667,1866.0,-0.00024230627873329135,0.8356575156719512,0.8445495482945755,629
216,4.016327027027027,0.10651501724762992,-1.1818171954559673,-0.13563123552072215,0.0801088888888889,461.0,0.0007363264193617104,0.9890556253076487,0.14433619302949058,0.14716878487066043,0.8420097789214576,1.327685222534164,0.07431997222222221,1859.0,-0.00024398289518026654,0.83744583732706,0.8451287518090944,628
217,4.012790265486726,0.10904207818593449,-1.1766399908279057,-0.1412893441429431,0.08069244444444446,465.0,0.0007450251903276384,0.9880142958670719,0.14504319999999998,0.14880873738219613,0.8865513415549131,1.339098651537634,0.07507963888888888,1867.0,-0.00024498521914658567,0.8379024241730845,0.8463744059498131,627
218,4.016270270270271,0.10659967899882981,-1.1856797256750116,-0.1350687828133621,0.08012427777777777,462.0,0.0007356815440103758,0.9882731033485561,0.14387653333333333,0.14679402020392124,0.8525823377166524,1.3306776217495981,0.0744712222222222,1869.0,-0.0002419563458006284,0.8366688164475746,0.8442930857763746,626
219,4.006891379310345,0.10951539940869583,-1.182103730717431,-0.10559754751708028,0.07994411111111112,460.0,0.0007552125982328371,0.9896905019659032,0.14388258575197888,0.14838891918250952,0.9290340690305707,1.3514054495007064,0.07526266666666667,1886.0,-0.00024133014042956218,0.8344054804482456,0.8424622161352902,625
220,4.020848113207547,0.10376464048727645,-1.2024624789985756,-0.15421565942640877,0.07824388888888888,451.0,0.0007309761325901998,0.9889041759198111,0.14524798927613938,0.14787568604801782,0.8349340436010149,1.3234046397945314,0.07479575000000001,1859.0,-0.00024541448755458146,0.839752054755193,0.8403785498210334,624
221,4.013932727272727,0.10832388074327258,-1.1851398190664961,-0.16152891585918225,0.07952694444444444,458.0,0.000748915819744593,0.9880110381536643,0.1442874331550802,0.14772111277906713,0.8533715827080623,1.3297712385703409,0.07450013888888889,1861.0,-0.00024421128936522865,0.8366623605517022,0.8401912984569726,623
222,4.018470642201835,0.10455214479861791,-1.2105034016864846,-0.1184357283751511,0.0786063611111111,453.0,0.0007346054534382865,0.9894228032828445,0.14278938992042442,0.14711864655346227,0.8826187808796755,1.340361236910907,0.07431916666666667,1880.0,-0.00024079693397008672,0.8328257119037217,0.8407238724227276,622
223,4.012425663716814,0.10770373283984126,-1.1950939085625998,-0.11080725388907946,0.07954163888888889,458.0,0.0007476000986317507,0.9880142958670719,0.1442344,0.147385595496982,0.8510052955441227,1.3298198584764704,0.07466838888888887,1869.0,-0.00024298736247244673,0.8371132959413088,0.8378787367791299,621
224,4.013220535714285,0.10810746833415505,-1.1981774623815489,-0.12509551807519867,0.07955008333333333,459.0,0.0007484689944378431,0.9877136593982692,0.14186614173228346,0.1466565462607354,0.9158641334604347,1.3509300231878245,0.07461624999999998,1900.0,-0.00023714671619477388,0.829931380963472,0.8415831464974317,620
225,4.014599099099099,0.1067658623475564,-1.1992657666282294,-0.12287369866107614,0.07920866666666666,457.0,0.0007432196946704003,0.9890556253076486,0.14050516795865634,0.14670272212159607,0.9633166427020177,1.3674204193557242,0.07505500000000002,1926.0,-0.00023292639285310416,0.8274099520881293,0.8418752410293106,619
226,4.0143090090090086,0.10691216662590547,-1.2053681212423208,-0.11886951959466067,0.0791883611111111,456.0,0.0007441888179296449,0.9894780930008615,0.14256026315789475,0.1469982643981837,0.9010348660892169,1.346305430401984,0.07478433333333333,1891.0,-0.00023854103940867223,0.832589207324265,0.841721862073314,618
227,4.016553211009174,0.10643360699481759,-1.189134045209127,-0.1475195189499857,0.07918427777777777,456.0,0.0007423233910173619,0.9873988235684849,0.14139373368146213,0.14702081525314203,0.9362769502863091,1.3571134925739143,0.07475697222222223,1906.0,-0.00023635637991588186,0.8279526335650511,0.8427034287381722,617
228,4.014850458715595,0.10754813876848547,-1.1777336773300324,-0.16775333829525566,0.07953772222222223,459.0,0.0007445304755042547,0.9894228032828445,0.14200885416666667,0.14768488266887247,0.9687262492532813,1.365181322236021,0.07527749999999998,1914.0,-0.00023648765580291733,0.8307953537097588,0.8491765778896756,616
229,4.013263392857143,0.10881559572538073,-1.1941025518212414,-0.14158105673766594,0.08041691666666667,463.0,0.0007450697371458114,0.9889078902143935,0.14210394736842105,0.1465582959114637,0.9052789861882053,1.347003775937888,0.07452780555555556,1892.0,-0.0002378347232497869,0.8317851225946314,0.8456800949013962,615
230,4.013392792792792,0.10674365871027973,-1.2051936068210194,-0.12003276260883382,0.07922019444444445,456.0,0.0007431096025594773,0.9902606149599543,0.1425128272251309,0.14773450158439638,0.972843569503778,1.3652720911468519,0.0751366111111111,1902.0,-0.00023789613853213723,0.8322094232626552,0.8445848870406512,614
231,4.021492380952381,0.10364979098947173,-1.1919247439152536,-0.1707932707153274,0.07829827777777777,452.0,0.0007298260035062901,0.9879211332982101,0.1412002597402597,0.1471343921348462,0.9568763767042769,1.3647758522992532,0.07507072222222222,1917.0,-0.00023496954120301775,0.8280539926328425,0.8443281312548481,613
232,4.009958407079647,0.11066069902252666,-1.195714247696667,-0.141280676465436,0.07993577777777777,460.0,0.0007579936032006937,0.9887829678799859,0.14273509234828496,0.14677831810161926,0.9052743287655671,1.3473251758718194,0.07468150000000003,1889.0,-0.00023877997562870713,0.8349971465257825,0.8388365487682028,612
233,4.016150458715597,0.10780705211579963,-1.1771097846508303,-0.16524199571210071,0.07953055555555556,458.0,0.000747206904665437,0.9902196834430215,0.14479414893617024,0.14856159599867577,0.9188980326570713,1.348506108362334,0.07516111111111111,1874.0,-0.00024365752036292543,0.8372586073686673,0.8400261887968843,611
234,4.019952777777778,0.10359815379072809,-1.213593947342678,-0.11176424714707797,0.0782495,451.0,0.0007313714535619851,0.9896439653538815,0.14189055118110236,0.1464418189300362,0.9231721305608307,1.3548490309903074,0.07461972222222223,1895.0,-0.00023663998217857696,0.8319329486355155,0.8393516733116217,610
235,4.017514814814815,0.10375971956707611,-1.2046516725212764,-0.11441496820800616,0.07773222222222222,448.0,0.0007378931308911414,0.9892097624469683,0.1437653439153439,0.1480229378239398,0.9354511002190238,1.3529731249514017,0.07500225000000002,1880.0,-0.00024137155025443497,0.8354203195894331,0.8383346212668866,609
236,4.018271962616823,0.10400830227601165,-1.2064757952831513,-0.13196324338686866,0.07774466666666666,448.0,0.0007379086512602026,0.9898913819142477,0.14248766404199475,0.14811445620498143,0.9600715915485738,1.361972852277662,0.07492525,1895.0,-0.00023919376447638602,0.8298946692848519,0.8392933130587664,608
237,4.020159433962265,0.10289462920714837,-1.2087852259211898,-0.13016653879724993,0.0773445,446.0,0.0007340902122071383,0.9889041759198111,0.14331263157894739,0.14786836422364066,0.9493814229054642,1.3589067923878033,0.0751837777777778,1895.0,-0.00023954064997535265,0.8337280937079511,0.8371259188440564,607
238,4.016221100917432,0.10528598713820206,-1.2080858286316642,-0.11325443866196691,0.07808544444444444,450.0,0.0007443619777356249,0.9889925838888387,0.1429248677248677,0.1472366833313542,0.9108375592743414,1.3492300065858835,0.07457863888888891,1882.0,-0.0002401083180182316,0.8332963570433148,0.8360135548285779,606
239,4.008164601769911,0.10974720377202095,-1.1904585795777511,-0.12438374324921674,0.07911475000000001,456.0,0.0007613246872470727,0.9899666302818083,0.14444760638297874,0.14822085159514048,0.9328163240221419,1.3526184617776136,0.07494341666666668,1872.0,-0.0002429746966207429,0.8363179438631947,0.8412010188116504,605
240,4.014920909090909,0.1070364793302865,-1.1985765614755335,-0.13465436262969266,0.07924772222222222,457.0,0.0007439970825972272,0.9912325621561289,0.13996340206185567,0.1463871437880808,0.9967965478947227,1.3782204256353938,0.07498005555555555,1935.0,-0.0002314224281297516,0.8247695670620644,0.8479386953404177,604
241,4.01123628318584,0.10775178906531545,-1.1989077320920236,-0.10305839973290423,0.07953747222222221,458.0,0.0007479725854919012,0.989197958268894,0.14355930851063828,0.14769069830715104,0.8796962157428334,1.3406386434236415,0.07454008333333335,1874.0,-0.0002423787356766025,0.835283439085524,0.8394810043242309,603
242,4.013336936936936,0.10831893893659841,-1.19178367509951,-0.13859757026633052,0.07955930555555554,458.0,0.0007503502757875297,0.9890556253076487,0.1444230563002681,0.1471587260401968,0.8472983897902964,1.3290070331446924,0.07435930555555557,1859.0,-0.00024395139469145054,0.8389822957486163,0.8392186764539841,602
243,4.012761607142857,0.10822263859147091,-1.2013096839797457,-0.11763743315333748,0.07956066666666667,458.0,0.0007496139223570054,0.9893265858746312,0.14096762402088772,0.14627785489905418,0.9456065587436218,1.3620510163703152,0.0745195,1908.0,-0.00023486510047800033,0.8287701828194186,0.8409191886458515,601
244,4.007795575221239,0.10983478533475739,-1.1881679018708946,-0.12318135656839013,0.07895844444444444,455.0,0.0007628305939630264,0.9891979582688942,0.14324116094986805,0.14785269354707348,0.969288581988025,1.3647623185594417,0.07494074999999999,1889.0,-0.00023997597136272012,0.833915700168014,0.8372618483777169,600
245,4.0140899999999995,0.10679974654644701,-1.177541254629933,-0.13226952064963662,0.07868711111111112,454.0,0.0007506776790994581,0.9860054582548895,0.1429685185185185,0.14735288248659997,0.9160604646053496,1.3515482909010001,0.07460994444444444,1883.0,-0.00024022117675329122,0.8337590663134399,0.8367511228483323,599
246,4.008666964285714,0.11016879464360103,-1.1979264406255008,-0.137976056725579,0.07910105555555555,456.0,0.0007628894996971172,0.9901021210305178,0.1422219895287958,0.1479021890319438,0.981073090373938,1.3674629813539187,0.07498166666666667,1901.0,-0.00023805944956538732,0.8300919208599472,0.8377426606116681,598
247,4.020285849056604,0.10314295990903134,-1.20748188428776,-0.1280142798309199,0.07738466666666666,446.0,0.0007358827874013434,0.9889041759198111,0.1419686684073107,0.14701835341511746,0.9492900147112247,1.3627010838956146,0.07507036111111111,1906.0,-0.0002361028553456372,0.8314735478151318,0.8389410986684184,597
248,4.017764814814814,0.10458771957969673,-1.194100139547545,-0.12223225029025679,0.0780873611111111,450.0,0.0007420554887952069,0.9896439653538815,0.1430029023746702,0.14674350698891517,0.9195750594463714,1.3511968890037767,0.07481841666666668,1889.0,-0.00023864200071388935,0.834883130310154,0.8427887696104379,596
249,4.0125281818181815,0.10752581011413297,-1.195991758985277,-0.1344208865772194,0.07868394444444445,453.0,0.0007525727796429022,0.9867950940499741,0.1413937984496124,0.14716863846611353,1.0341064837153056,1.3841506676788675,0.07552766666666666,1928.0,-0.00023322814070277485,0.8290570986419927,0.8425356796696635,595
250,4.013514545454545,0.10776133145581926,-1.194731075566062,-0.13548095986636158,0.07867227777777777,453.0,0.0007542401676921491,0.9867950940499741,0.14103720930232558,0.14626080549238032,0.9914686866347191,1.3755604889067385,0.07535494444444446,1928.0,-0.00023201021577451427,0.8296203319580304,0.8413177393173611,594
251,4.018803703703703,0.10264410697373111,-1.2120574241176518,-0.08875075050574349,0.07736338888888888,446.0,0.0007343127802360399,0.9888397066737028,0.13896938775510204,0.14644551086955226,1.0321170099497383,1.3883361583814795,0.07521369444444444,1950.0,-0.00022881899247186027,0.8215234324951285,0.8475380917956922,593
252,4.0142873873873866,0.1070011224385623,-1.2041171769087624,-0.11395321948776085,0.0792638888888889,457.0,0.0007452638640604802,0.988273103348556,0.14014792746113988,0.14621413920064957,0.9804001791727299,1.371258043430743,0.07466577777777778,1922.0,-0.00023266294073845907,0.8256388221194854,0.8420308194923244,592
253,4.011305405405405,0.10749052206660982,-1.199608472338397,-0.11525124868074021,0.07868541666666667,454.0,0.0007526114249148306,0.9882731033485558,0.1424324607329843,0.14797361860962782,0.9856026565071465,1.3715316572981993,0.07511105555555556,1904.0,-0.00023794761143301516,0.8310430391223058,0.8425129514304861,591
254,4.012646428571428,0.1080182291327155,-1.1921938607309879,-0.11895944430291831,0.07955166666666667,458.0,0.0007493288002219617,0.9920718870025284,0.1405252604166667,0.14589404239267664,0.9685959283650254,1.3675405733607597,0.07448302777777778,1912.0,-0.00023355993336503426,0.8274931005099372,0.843705084233787,590
255,4.013742727272727,0.1080051191949264,-1.2026110797234304,-0.14391109569906516,0.08009225,461.0,0.0007421194090538892,0.9904429263610446,0.14127868421052633,0.14667961781796596,0.9556426150667168,1.3664511854375285,0.07411791666666669,1894.0,-0.0002371406142520938,0.8298397030526432,0.8428411178774463,589
256,4.015448181818182,0.10626982339138598,-1.1825413800057218,-0.12362519177196535,0.07924086111111112,457.0,0.0007426413175995482,0.9892269822573544,0.1413769633507853,0.14616697492861863,0.9524689047812318,1.3622558278769665,0.07455674999999999,1903.0,-0.00023542215568051868,0.830532600658917,0.8423038516300545,588
257,4.019431132075472,0.10332595613900476,-1.2123417653190136,-0.12149480220225323,0.07738352777777777,446.0,0.000737281588362459,0.9901660047066592,0.14137265625,0.14698211151073137,0.9690112437181324,1.3693878802577866,0.07495747222222222,1914.0,-0.00023516072425132503,0.8286308598155179,0.8399497925864883,587
258,4.019403773584906,0.10336938288950831,-1.2122332930156763,-0.12129385715580017,0.07738527777777776,446.0,0.0007373875895429148,0.9901660047066593,0.1402340206185567,0.1465964692029084,1.0111096794339467,1.3827845436206558,0.07511861111111112,1930.0,-0.00023161331167382472,0.8263268310297113,0.8400091792759515,586
259,4.010705405405405,0.10918934583210599,-1.198241819796494,-0.12856853778472402,0.07896102777777778,455.0,0.0007602419106295444,0.9890556253076487,0.14249683377308706,0.14679169270823722,0.9242108465184318,1.3535986817079972,0.07455677777777776,1887.0,-0.0002385831044993235,0.8337919704803874,0.8374602439106649,585
260,4.011767272727272,0.10947863945574453,-1.19757224493065,-0.14788242098226298,0.07895347222222222,455.0,0.0007608280560167432,0.9892269822573544,0.14040051679586563,0.14631065767385174,0.9952183673747843,1.3757327373501451,0.0750117777777778,1927.0,-0.00023208946726952843,0.8275163907554567,0.8401729692318296,584
261,4.014797247706422,0.10670018263262826,-1.2002919304769224,-0.12905679998799732,0.07834911111111112,452.0,0.000750107644703706,0.9902196834430215,0.1405325581395349,0.14637772833231538,0.9857882733199683,1.3756844629503209,0.07508788888888886,1928.0,-0.0002320779775972957,0.8271746754837401,0.8390340644983437,583
262,4.008301785714286,0.11187207139023952,-1.1894735672994694,-0.15072321861364898,0.07936425,457.0,0.0007701938854831236,0.9884891945541557,0.13992635658914726,0.14628771982611638,0.9995055618250221,1.3786481394961758,0.07475136111111111,1930.0,-0.0002318577570518585,0.8259824711659778,0.8364943670625291,582
263,4.020636792452831,0.10373779522060755,-1.1948093145661838,-0.13110245123927566,0.07775163888888889,448.0,0.0007394951247893433,0.9884617805052203,0.1403584856396867,0.14569551094934158,0.9791152374372678,1.3707568203931009,0.07421283333333333,1910.0,-0.00023367472113241557,0.8283272817310696,0.8383661475341327,581
264,4.012061818181818,0.10814511061898419,-1.2029402311344408,-0.12458147255987795,0.07868366666666667,454.0,0.0007559240699696987,0.9892269822573544,0.14225999999999997,0.14661936929064773,0.9459300448255252,1.3612381661768327,0.07463280555555554,1894.0,-0.0002373407408549964,0.8328885703045866,0.8327741208937036,580
265,4.01335504587156,0.10743624852651724,-1.2031129094156674,-0.12516677266193077,0.07777888888888888,448.0,0.0007601616106377586,0.9906499028370269,0.14002144702842376,0.14648684915058582,1.0083714319039458,1.3808180760628244,0.07480958333333333,1926.0,-0.000232169618072228,0.8256404935227301,0.8326087179660133,579
266,4.012177477477477,0.10684545056438434,-1.191695427762522,-0.10046910409620453,0.07781986111111112,448.0,0.0007590392176930591,0.988273103348556,0.14371546666666668,0.1470281299278785,0.8995224875357648,1.3442436833263827,0.07440080555555557,1868.0,-0.00024189857963128245,0.836811754892575,0.8313201001215593,578
267,4.0133990825688075,0.1075552188029159,-1.2017708139280259,-0.12395634031003737,0.0777816111111111,449.0,0.0007603365461983514,0.9894228032828445,0.14152748691099476,0.14651589310643204,0.9707391771137903,1.3682864362145157,0.07463341666666667,1900.0,-0.00023574468140362328,0.8301572025539075,0.8297214984214871,577
268,4.018409345794392,0.10371631622582228,-1.2086285460172292,-0.1033269833045516,0.07689275000000001,444.0,0.0007456334216014252,0.9907031570306897,0.1419171052631579,0.14641939833217876,0.9450469704804445,1.3616209177461644,0.0744470277777778,1891.0,-0.00023701863105612958,0.83228138244054,0.8322556237728584,576
269,4.018075700934579,0.10362006329467632,-1.2094349679238299,-0.10426274995903595,0.07687541666666667,443.0,0.0007452197308613648,0.9898913819142477,0.14153403141361257,0.14647133853437505,0.9747671316887123,1.369304437140609,0.07465219444444443,1902.0,-0.00023568342362651114,0.8306811675086296,0.8315114572320523,575
270,4.012074545454546,0.11019478453530512,-1.1993938346473594,-0.15275810800560127,0.07906452777777778,455.0,0.0007630415259079822,0.9888006739487487,0.1405301020408163,0.14472056931763805,1.0284746471184656,1.377744797106659,0.07605330555555558,1953.0,-0.00022694320834037928,0.8300928613678756,0.838320691055778,574
271,4.019214150943396,0.10331327157513673,-1.208074151673459,-0.1131687816676084,0.07686602777777778,443.0,0.0007431334817554401,0.987642347132963,0.14130871794871794,0.14576509389193232,1.0146458560927583,1.3761372835184318,0.0761011388888889,1944.0,-0.00022971998272394625,0.8324469079235832,0.8393471276637863,573
272,4.008345535714286,0.1105423426992578,-1.1922208999943094,-0.12764006870726305,0.0784941388888889,453.0,0.00077187511401646,0.9908776561864042,0.14140051413881746,0.14583536986214202,1.0107325426724083,1.3742634638640603,0.07594769444444444,1937.0,-0.0002305227252321266,0.8318857983953045,0.837361705996296,572
273,4.019511320754717,0.10363343762719378,-1.2104152291996284,-0.1145569915273564,0.07685844444444444,443.0,0.0007451774840369801,0.9876423471329628,0.14270759162303667,0.14588572387456206,0.9462918630797628,1.3551588833445272,0.07524763888888888,1903.0,-0.0002354483735257758,0.8345127780736338,0.8334159370413112,571
274,4.021088679245283,0.10233261205337996,-1.2079384679406777,-0.0976091387794962,0.0764851111111111,441.0,0.0007407585294423245,0.9909854380789167,0.139335368956743,0.14486015087722431,1.0366748117197586,1.3855598596440328,0.07560811111111111,1958.0,-0.00022608551138574495,0.8263389358655406,0.8352484196542082,570
275,4.010853153153153,0.10981479269439386,-1.200556846367759,-0.12000296763317837,0.07820316666666667,450.0,0.0007703151347956319,0.9886331576144359,0.14392947368421055,0.14737858998511943,0.9727805241292833,1.3600626601881816,0.0754841388888889,1891.0,-0.00023900363283443102,0.8357232930651286,0.8294961222691288,569
276,4.013350925925926,0.10660909071666315,-1.2053604190399732,-0.11608737267888641,0.07693655555555555,443.0,0.0007635594730592638,0.9896439653538815,0.1418945595854922,0.1466139507064508,1.038289938698858,1.380797193759512,0.0756003611111111,1924.0,-0.00023331305404540543,0.8322648180662394,0.8294527186639901,568
277,4.014533644859814,0.10764697100605453,-1.1853425096174788,-0.1464775822900226,0.07721838888888889,445.0,0.0007674808240236393,0.9886413459198,0.14378783068783066,0.1464130363014002,0.922642197060525,1.3480751239472086,0.07503108333333335,1883.0,-0.00023904652436646686,0.8377584593344317,0.8297657818294326,567
278,4.0156264150943395,0.10736059958484087,-1.2052805144611796,-0.14931326534477662,0.07692505555555557,443.0,0.0007662144999620343,0.9876423471329628,0.14079457364341086,0.14565731145330396,0.996483440887038,1.371826696673622,0.07521558333333332,1928.0,-0.00023140221506575155,0.8298843749533447,0.829052555020668,566
279,4.015136111111111,0.10578962235408214,-1.1824709323635674,-0.11355764932530096,0.07696236111111111,444.0,0.0007612458212217794,0.9896439653538815,0.14261570680628272,0.14606163411381443,0.9562769961746094,1.3593393523506292,0.07520233333333334,1900.0,-0.00023552957203224834,0.8348757948408765,0.8289393537261849,565
280,4.016033644859813,0.10616396533942048,-1.1816035470504527,-0.13189819097576413,0.07696011111111112,443.0,0.0007630595086347135,0.9907031570306897,0.14101502590673576,0.14569897995747494,0.9842387626858957,1.3676751761797536,0.07513186111111111,1921.0,-0.00023224924175560763,0.8297162244726974,0.8275670079812777,564
281,4.0185811320754725,0.10466952629991716,-1.2092826787551192,-0.11241423981007481,0.07634474999999999,440.0,0.0007568756111731047,0.9889041759198111,0.1405005115089514,0.14663992250247734,1.078089213514673,1.3950258698201887,0.07583958333333334,1947.0,-0.00022979658361485498,0.8272104839459352,0.8312501557984137,563
282,4.023616504854369,0.10117718015314828,-1.2025732869687171,-0.11908674525382705,0.07562330555555556,436.0,0.0007423216840368903,0.9920065441659441,0.14169973958333332,0.14564074661869192,0.9547553250412166,1.359346878589528,0.07510888888888888,1910.0,-0.0002335960005452225,0.8329513989237746,0.8260253001960495,562
283,4.013344444444444,0.1059542356978016,-1.2046638472605655,-0.09684319419608668,0.07606158333333334,438.0,0.0007682577283208131,0.9896439653538815,0.1416559585492228,0.14634541217852431,1.0146849396172675,1.3750841287125353,0.0754781111111111,1924.0,-0.0002330939618129938,0.8316197541516299,0.8252686697821461,561
284,4.021893203883495,0.10146036535353944,-1.2055281572489804,-0.11253728563845874,0.07476180555555556,431.0,0.0007508832627320404,0.9907079630843334,0.1399831202046036,0.14581228667403567,1.0470389213118931,1.3896888835691574,0.07556863888888889,1949.0,-0.00022856085456979003,0.8271796333047755,0.8291716216671969,560
285,4.020200961538461,0.10144921872369936,-1.2189705223356972,-0.08856607178316932,0.07477616666666667,430.0,0.0007511813006537796,0.9882286897178308,0.14199173126614986,0.14610282873228453,0.9976043659140723,1.3733792889182932,0.07586333333333332,1928.0,-0.00023206735685592076,0.8337594999713593,0.8290248412322517,559
286,4.01397570093458,0.10641237057566359,-1.2069792438164098,-0.11420244371362005,0.07605563888888889,438.0,0.0007701971743763884,0.9898913819142477,0.14092339331619536,0.1460377305885915,1.023246493697651,1.3813022828595714,0.07569213888888887,1937.0,-0.0002304567274855923,0.8301552930501866,0.831755455877156,558
287,4.014325,0.10699460386865005,-1.2031191001369612,-0.11655864234108829,0.07696005555555555,443.0,0.0007660414447270867,0.9896439653538815,0.13767200000000002,0.1445378450012106,1.1133435341283855,1.4129706411113423,0.07603249999999999,1994.0,-0.00022055905591890324,0.8219402109348449,0.8386079466722192,557
288,4.0193304761904765,0.10372536141529032,-1.2200100624114403,-0.1066985521263204,0.07604980555555554,438.0,0.0007536215652689831,0.991296063205554,0.13813492462311558,0.1447769566094952,1.0977432112403456,1.4054932424815003,0.07591425,1984.0,-0.0002223653217199223,0.8232102266119011,0.8358370077320003,556
289,4.0147424528301885,0.1057984219417043,-1.191837823395703,-0.12489859318484357,0.07609044444444445,439.0,0.0007678538087935112,0.9901660047066593,0.13930530303030303,0.14613718246356386,1.1245186524241308,1.4093761588792375,0.07615866666666668,1975.0,-0.00022558974240055897,0.8240555028791533,0.8341077553151087,555
290,4.012578504672898,0.1079312762022601,-1.2045350090878264,-0.13064385074762858,0.07636016666666666,440.0,0.0007756666564097481,0.9898913819142477,0.13866055276381908,0.14535425994211826,1.1027742934179363,1.4065378310099164,0.07619958333333336,1985.0,-0.00022325998470221474,0.8234150821362111,0.831048827589443,554
291,4.0144261682243,0.10639132584202655,-1.202372264216872,-0.11321894232380052,0.07607902777777778,438.0,0.0007710513322618063,0.9919531930251376,0.13853859649122807,0.14490622063225828,1.1087482486268767,1.4080497104739256,0.07632888888888888,1990.0,-0.00022199432500850344,0.8253678867921982,0.8316775933287487,553
292,4.014555555555556,0.10638751273548797,-1.2036019351564378,-0.09738371465596113,0.07606025000000001,438.0,0.0007717607997352723,0.992120888528065,0.1374640703517588,0.14442288674979342,1.100152897212232,1.4069827001069741,0.07552666666666666,1982.0,-0.00022173529643920858,0.8201308330669653,0.8307908987332305,552
293,4.014015094339622,0.10580347261602549,-1.2058809098304253,-0.11180735337276583,0.07520033333333333,433.0,0.000775224728698369,0.9897236092920685,0.13801017369727048,0.14554493218349485,1.1785994884907982,1.4276801163436137,0.07678455555555555,2008.0,-0.000220073361393338,0.8221468677998673,0.8369688740430312,551
294,4.0127293577981655,0.10802347336021914,-1.1719553209647837,-0.12044978391064051,0.07646411111111111,440.0,0.0007787133477345469,0.9861717240143021,0.13842655086848635,0.1458357131794932,1.1816742874657713,1.4270261994859614,0.07701997222222222,2010.0,-0.00022065341180984495,0.8233147992501776,0.8356629534100424,550
295,4.016058490566039,0.10702735642097215,-1.207504974304562,-0.12806517851261098,0.07605272222222223,439.0,0.0007729257806463755,0.992247266865765,0.1356222760290557,0.14498299126104858,1.2711488983479597,1.453728371765706,0.07732338888888887,2059.0,-0.000213109878515429,0.8135570643004921,0.8359732305332631,549
296,4.010597222222223,0.10846256726117418,-1.200683037275664,-0.11749468119380768,0.07559305555555557,436.0,0.0007864513536051576,0.9871670421796979,0.1366872549019608,0.1451036853190953,1.2144809701936836,1.4366842741030674,0.07699522222222221,2034.0,-0.00021647517377134892,0.8177450681459597,0.8320289279162896,548
297,4.010232727272728,0.10780415823973649,-1.187968006353707,-0.08997524386572438,0.07563683333333333,436.0,0.0007856229571541691,0.9912325621561291,0.13808475,0.1447723704321334,1.115799235924884,1.4103679845003547,0.07626088888888889,1993.0,-0.0002211745492244318,0.8234063444097769,0.8271427963945681,547
298,4.0137990740740745,0.10649229667666621,-1.2182799853286939,-0.08387446318177294,0.07520277777777779,434.0,0.0007795015447642557,0.987167042179698,0.13812512562814072,0.14428057860320237,1.092429616111545,1.403630462411585,0.07588616666666667,1981.0,-0.00022170671628577728,0.8232329439169566,0.829230715089058,546
299,4.007336936936937,0.11076762402593339,-1.1901548291854733,-0.12023125873634545,0.07763780555555555,447.0,0.0007825714803021368,0.9850806020848523,0.14006262886597937,0.1458926174791983,1.0168940888447784,1.3804043921499543,0.07503305555555556,1931.0,-0.00023078899269743267,0.8277613691811463,0.8355186657497167,545
300,4.0177452830188685,0.10492392993391104,-1.2105739981463752,-0.12268231237775569,0.07823474999999999,451.0,0.0007407595442009612,0.9909854380789167,0.13916536458333337,0.14550145907722165,1.0143114812729532,1.3831428279797555,0.07376080555555556,1910.0,-0.0002322629450461568,0.8242874738070571,0.838101913424471,544
301,4.010980733944954,0.10995803448409074,-1.2065921272907556,-0.14144538870696755,0.07951133333333334,459.0,0.0007592172975056753,0.9914467829972039,0.13949477806788513,0.14565144714842237,1.0042599095834852,1.3802702844492354,0.07374972222222222,1908.0,-0.00023320719358339235,0.8255958724875239,0.8389657331470106,543
302,4.019861538461539,0.1030016743267555,-1.2066299464942896,-0.12661844782247125,0.07809011111111112,450.0,0.0007349618180523138,0.9890638814241703,0.1403044619422572,0.14629244631374422,1.002874231642016,1.3792469166546149,0.07379072222222222,1899.0,-0.00023552709179645355,0.8265894671810201,0.8370693181968148,542
303,4.010285454545454,0.10771168348403903,-1.1918812182235774,-0.10351196798710234,0.07870286111111112,453.0,0.0007581299347752703,0.9884373464622698,0.13976103896103895,0.14615515118417055,1.0264953764574747,1.3866869534912276,0.07429819444444447,1919.0,-0.00023255707234191847,0.825066918406488,0.8317591217221846,541
304,4.018843396226416,0.1032884514070672,-1.2122375647439225,-0.08796362026959104,0.07736558333333333,446.0,0.0007419810278880825,0.9914278334935075,0.14035859375,0.14707572934016536,1.0690180259510402,1.3953684766923118,0.07438374999999998,1912.0,-0.00023449983359975112,0.8254220608278442,0.8318944647206405,540
