cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1122,4.1506323529411775,0.020403887844162315,-1.067986530775926,0.24706109453405928,0.02263966388888887,335.0,0.00020551818910666988,0.9847967222506973,0.07091894116272797,0.0603362835465096,0.3098363527740844,1.1518639160267148,0.021682818333333298,1105.0,-0.00017232138128227525,0.8808497733863235,0.9084397212026084,10888
1123,4.152063076923078,0.019723523148378306,-1.0810967033109173,0.26010913235403643,0.02162611111111113,320.0,0.00020769230769162082,0.9743853679182842,0.07088277914287809,0.06030290625267989,0.3111027918156384,1.1526124787230911,0.021657168888888897,1100.0,-0.00017223366159897606,0.8811246122776886,0.9080753515339401,10887
1124,4.149628571428573,0.020996943482582537,-1.0560076169083101,0.23737977891852527,0.02331574722222224,345.0,0.00020552952497583502,0.984761882413988,0.0708375586475338,0.06020606378568725,0.3120769338859639,1.1527040013585432,0.0216507577777778,1103.0,-0.0001719456590846135,0.8807461312246956,0.9080430871722108,10886
1125,4.15206923076923,0.01976989443475956,-1.0832007201337621,0.25918382582691646,0.021625877777777778,320.0,0.00020818968531534476,0.979837177768609,0.07084781079678922,0.06015573643498055,0.3122240732870054,1.1520475328045385,0.021660878888888895,1104.0,-0.00017182903251230036,0.8811524080550579,0.9072366673627934,10885
1126,4.150105970149253,0.020066781540472173,-1.0708247523073606,0.24370373637383158,0.02230244999999999,330.0,0.00020514087317461432,0.9690314708927651,0.07068460802129799,0.06011319657137727,0.3118279758929767,1.1525631983790257,0.021600051666666696,1101.0,-0.0001716974487945093,0.880182675106774,0.9073602370297071,10884
1127,4.1509846153846155,0.019579263829760905,-1.080350561707628,0.2523438353363885,0.02162636666666666,320.0,0.00020622202797205416,0.985288987618934,0.07100027603908902,0.060176119484598646,0.305484967232458,1.1497080993052564,0.0216071055555555,1099.0,-0.00017271778447782815,0.8818334805192962,0.9056153122232679,10883
1128,4.151201538461538,0.01961695290676294,-1.0771190034752005,0.2547811908442997,0.02162648055555551,320.0,0.0002066013986007466,0.9798371777686092,0.07069507688634535,0.06000455407893974,0.30922814741474713,1.151126531587933,0.0215104116666667,1098.0,-0.00017219893830506405,0.8809386272680125,0.9054285384694511,10882
1129,4.151293846153846,0.01962210071675465,-1.0780420866349287,0.25446189706923783,0.02162624166666671,320.0,0.00020665909090893385,0.985288987618934,0.07092921359755774,0.05993052089397795,0.2891768746924295,1.1428608577949537,0.0214912838888889,1095.0,-0.00017296255851835326,0.8827566515220384,0.9048206249090247,10881
1130,4.151201538461539,0.019633139174522123,-1.0759089802009698,0.254139284241723,0.021626425000000032,320.0,0.0002067770979026081,0.9798371777686092,0.07087438178062438,0.05998143986693347,0.29671360326923546,1.1465226166800462,0.0214767588888889,1095.0,-0.00017300813151009163,0.8823628419641822,0.9045261771269164,10880
1131,4.1518484375,0.019390097228629718,-1.0783687967540123,0.25991446626869436,0.021288244444444403,315.0,0.00020734935897373397,0.9855849995040409,0.07078479521924799,0.05983814808680138,0.2877609631518063,1.143589057022594,0.021443057777777802,1094.0,-0.0001726647272003736,0.8831395353361077,0.9054601405129027,10879
1132,4.1502731343283585,0.020149145271664844,-1.0681908580021195,0.2480850422387155,0.02230221388888889,330.0,0.00020595338813983205,0.9796096094083208,0.07037903590674875,0.05979973079643109,0.31104677255515867,1.1521921198107352,0.021508658333333402,1101.0,-0.00017081618679560162,0.8802959087602532,0.9051948347349378,10878
1133,4.151731249999999,0.019450367238545558,-1.0736085867955902,0.25820930594101604,0.021288511111111078,315.0,0.00020800274725319966,0.9855849995040409,0.07058803607975198,0.05981947446030447,0.29864783435846665,1.1476717249006714,0.021473279444444396,1096.0,-0.0001717493784538109,0.881833480519296,0.9054215368191056,10877
1134,4.151195384615384,0.019668633267601123,-1.0757482899016317,0.25474434952535974,0.02162639166666662,320.0,0.00020714772727288853,0.9798371777686092,0.07063071926255032,0.05986666127766232,0.3045770230098759,1.149268517072296,0.021492597777777803,1098.0,-0.00017184854499829356,0.8815100094762388,0.9050435423173304,10876
1135,4.1501552238805965,0.020131689805349563,-1.0663728074111318,0.24800071857612205,0.02230254722222227,330.0,0.0002057777955141298,0.9796096094083206,0.07060512654921586,0.059900432629252105,0.30973411844713894,1.1515910239237137,0.021480893333333403,1097.0,-0.00017188490359130743,0.8815110173167577,0.904031046907196,10875
1136,4.1517359375,0.019446959750860474,-1.076688258222392,0.25955704022188647,0.021288483333333358,315.0,0.00020795833333327952,0.9800480051248047,0.07068699100667779,0.05980614172851972,0.2950452603919729,1.1464286029694502,0.021414005,1094.0,-0.00017250541798787062,0.8821826721219564,0.9026324199421831,10874
1137,4.1519875,0.019464648460286647,-1.0798613357436304,0.2584869743094094,0.021288497222222272,315.0,0.00020815750915741747,0.9855849995040409,0.07072490411261988,0.059686053264026345,0.27608417326791734,1.1388982926037479,0.021323866111111103,1088.0,-0.00017313149795298953,0.8833768067684088,0.9026566418677032,10873
1138,4.149508695652175,0.020743480472119116,-1.0481503075178926,0.23711525379198922,0.022978294444444443,340.0,0.0002059671172822728,0.979616440593841,0.07045222716331481,0.059588740073186514,0.2920834349771644,1.1454821566189786,0.0213438838888889,1094.0,-0.00017189383189260924,0.8821826721219564,0.9017132167920616,10872
1139,4.15162923076923,0.01976989285407328,-1.0733644760691248,0.25932466942658416,0.0216263777777778,320.0,0.00020818181818089997,0.985288987618934,0.0710585696578565,0.06040243562116226,0.3118777461878488,1.1524181514561325,0.0216206755555556,1098.0,-0.0001732972580427598,0.8815100094762387,0.9031860234039816,10871
1140,4.1494188405797106,0.020789040349087223,-1.0490699169998419,0.23501922358511323,0.02297787499999996,340.0,0.00020642893679254548,0.974480677691361,0.07025254302219029,0.059548473272208795,0.30336529643773424,1.1493887722293286,0.021370557222222204,1096.0,-0.00017093842571212664,0.8810889653765517,0.9032346564888147,10870
1141,4.1513184615384615,0.019786089592088503,-1.077411813687436,0.25734675021531705,0.02162659722222223,320.0,0.00020836538461496776,0.9798371777686092,0.0704720999284224,0.05962143268495483,0.296659224316306,1.146835011764715,0.0213526072222222,1094.0,-0.00017196326703390453,0.8819799581501129,0.9022030484655748,10869
1142,4.1520390625,0.019555445124767125,-1.0775650102652679,0.2632182505663726,0.02128856111111114,315.0,0.00020909752747319202,0.9855849995040409,0.07112297702375042,0.060420319013082,0.3116686191987097,1.1519155864029316,0.021644407777777798,1099.0,-0.00017337100979787398,0.881833480519296,0.9027469063870256,10868
1143,4.151778125,0.019528444608046047,-1.0776669384879454,0.2593984318867205,0.02128876388888891,315.0,0.00020883150183088079,0.9855849995040409,0.07046269076520746,0.05961742560568976,0.29817767123288874,1.1472254484804627,0.0213467255555555,1093.0,-0.00017195620046280295,0.8821826721219564,0.9007578699874511,10867
1144,4.1506791044776135,0.02029922776045276,-1.0644625954937021,0.25490024185611077,0.022302411111111132,330.0,0.00020743954026718553,0.9848986786660986,0.07089529873774603,0.060285383553558905,0.3140611061915495,1.1530902338943423,0.02156383,1095.0,-0.00017297288815678702,0.8805175831683254,0.9006134846032954,10866
1145,4.149704347826087,0.0208172046689794,-1.045378397466545,0.24132188466634752,0.02297786666666669,340.0,0.00020666496163607227,0.984752203496321,0.07111652757471258,0.06033685982804001,0.3043938495366203,1.1490052496220087,0.021546185000000002,1094.0,-0.00017398420455644916,0.8819799581501129,0.9005042967046587,10865
1146,4.1520953125,0.019591522540536442,-1.077960126256805,0.26528613108719995,0.02128866111111113,315.0,0.00020946565934032454,0.9855849995040409,0.07112350013039331,0.06033308204471948,0.30243648891973507,1.1486959246090855,0.0215416427777778,1092.0,-0.00017398650922648717,0.8818635718005671,0.9007945813433189,10864
1147,4.1509484848484846,0.020026100218881633,-1.0661066118435876,0.26036870621414143,0.021964025000000054,325.0,0.0002076985700861945,0.9796923270696659,0.0703966850777195,0.059462576626361494,0.28868921606620823,1.1445257982413488,0.021228828333333394,1089.0,-0.00017232810923525931,0.883181033326396,0.9003671022046414,10863
1148,4.1519312500000005,0.01957611822506969,-1.0721963902997576,0.26096737846024265,0.02128846666666668,315.0,0.00020932875457907162,0.9855849995040409,0.07113976848342202,0.06037942605577969,0.30535762074521244,1.1495576525656408,0.0215536044444445,1095.0,-0.00017408745635612464,0.8819799581501129,0.901500518008585,10862
1149,4.1518218749999996,0.019600230552174983,-1.080019273300571,0.2622561602946138,0.02128841944444443,315.0,0.00020957875457802152,0.9855849995040409,0.07021648637598212,0.05949174666297895,0.30243674348135885,1.1494499542290875,0.0212663933333333,1092.0,-0.00017152984327616988,0.881863571800567,0.8998105656190499,10861
1150,4.1522171875,0.019632024005880273,-1.0753942016860143,0.26402052850501817,0.021288280555555518,315.0,0.0002099070512821883,0.9855849995040409,0.07094856338500977,0.06018816835054801,0.30611807866094143,1.1495597824598807,0.021494283888888903,1094.0,-0.00017354196265974783,0.881863571800567,0.8999179557966512,10860
1151,4.151704615384615,0.019851451700452112,-1.0685310968007489,0.2647607277170959,0.021626488888888892,320.0,0.00020900087412715286,0.985288987618934,0.07099517726898195,0.06019754255758084,0.3095209956332896,1.150848405041349,0.021507691666666696,1094.0,-0.0001735423194513915,0.881863571800567,0.8981243032884816,10859
1152,4.1514,0.019474452128732302,-1.0747391256699914,0.25728111386801983,0.02128837777777779,315.0,0.00020826923076979503,0.9855849995040409,0.07068508175503123,0.05994668904142726,0.3053380751939523,1.1501790284353421,0.021410387222222202,1093.0,-0.00017282494949548896,0.8816970141004231,0.8983465583785111,10858
1153,4.1514015625,0.0194845685150648,-1.0756553353082439,0.2558528659548616,0.021288280555555598,315.0,0.00020838415750823778,0.9855849995040409,0.07070899975083092,0.059884700320354964,0.3022476858367522,1.1481216572290915,0.0214209294444445,1094.0,-0.00017270998105722456,0.8819799581501129,0.8976178190411728,10857
1154,4.151874603174603,0.019287869899063944,-1.0800686089074591,0.2601989969399383,0.02095038055555558,310.0,0.00020950460829557974,0.985953809539505,0.07085107320846487,0.0598955300283689,0.2953382540496454,1.1457973140637607,0.021368081666666698,1089.0,-0.00017357544666596805,0.8835074584429059,0.8981931843891796,10856
1155,4.151693650793651,0.019246272140220864,-1.0848527530839478,0.2568703245718977,0.02095044444444443,310.0,0.00020906874039917426,0.9803289263605982,0.070698422796076,0.060041643021658764,0.3160016457329591,1.1533698981793359,0.021417149999999996,1093.0,-0.00017303306096696873,0.8816970141004231,0.8980263748005375,10855
1156,4.149138235294118,0.020458279566216733,-1.0477001698727855,0.2382334924959975,0.02263984722222219,335.0,0.00020608848341456396,0.9743741445956643,0.07070096352750604,0.06007955098074324,0.31165631460434584,1.1520734800842134,0.0214175211111112,1094.0,-0.0001731616593994006,0.8813742963435934,0.8981345219133106,10854
1157,4.149191176470588,0.020508132608135478,-1.0560431529294392,0.23739488011385623,0.02263995277777773,335.0,0.00020659693858021704,0.9795854334231807,0.07065341822017322,0.05996236197695867,0.3134498033466957,1.1520994488524068,0.021396962222222198,1092.0,-0.00017284545567248683,0.8816970141004231,0.8972844837145773,10853
1158,4.1513375,0.01952512829460116,-1.0733567301446432,0.2546795915367868,0.021288577777777772,315.0,0.00020882509157554255,0.9855849995040409,0.070833050218347,0.05992385495653512,0.29775695491420207,1.1467587321124488,0.021362031666666705,1089.0,-0.0001736327219734284,0.8833401402053185,0.8969737618262592,10852
1159,4.14960588235294,0.02059170157701149,-1.0525797631907732,0.2379959322872633,0.022639452777777777,335.0,0.00020743749284277986,0.9847967222506974,0.07045431829365818,0.059602658410451655,0.2949741152740697,1.1458631443925371,0.021334628888888894,1091.0,-0.00017196285127597363,0.8821826721219564,0.8967143222958804,10851
1160,4.151917460317461,0.019306196061088975,-1.0809330228504925,0.26201406291072754,0.02095061666666663,310.0,0.00020969182027675266,0.985953809539505,0.07043107731125571,0.05970010343730337,0.30544463100727937,1.1501472810050148,0.021325387777777795,1091.0,-0.00017212847167671086,0.881863571800567,0.8963750261048014,10850
1161,4.152073015873016,0.01935591271128388,-1.0805314350960566,0.2586046141174119,0.020950474999999982,310.0,0.00021025633640579046,0.9859538095395047,0.07036324561292476,0.05960413718041921,0.2972161645415543,1.14652755129733,0.0213064311111111,1090.0,-0.00017195144863217792,0.8815386304345866,0.8980247663132968,10849
1162,4.15015,0.02000934589328003,-1.0673609017993053,0.2529062383088927,0.02196486111111111,325.0,0.00020756705980570994,0.9743231203988915,0.07062303185029463,0.059935699944930435,0.3149698069407876,1.152719670312417,0.0213844055555555,1091.0,-0.00017276024111568595,0.8813720727344426,0.8962387777737488,10848
1163,4.151356250000001,0.01956024373367152,-1.0727060318310588,0.25698323869418577,0.021288336111111084,315.0,0.00020918498168516305,0.9855849995040409,0.07065429680532517,0.05985351931950705,0.2970603634025304,1.14709978568533,0.0213057916666666,1088.0,-0.0001734123489987313,0.8822316052646073,0.897028261158682,10847
1164,4.1515571428571425,0.019254565560689114,-1.0806334675503333,0.2621717608984282,0.02095052777777778,310.0,0.0002091301843309606,0.985953809539505,0.07075348417290814,0.05998190599994803,0.30837361199908564,1.1504765336304459,0.0213281966666667,1086.0,-0.0001737605159180143,0.8818666187485098,0.8959264473981899,10846
1165,4.149307352941176,0.02056560174120978,-1.0510900580650697,0.23674048178371598,0.022640125000000007,335.0,0.00020717906630549838,0.9847967222506973,0.07061269406096578,0.05986525597587179,0.30563275453416106,1.1498613820807149,0.021292856666666603,1089.0,-0.00017338289255246052,0.8816629791420916,0.8961887254354661,10845
1166,4.150340909090909,0.02006043927176633,-1.0676959591842836,0.25080813953481607,0.021964719444444412,325.0,0.00020811648053445833,0.9850615337404406,0.07060608233273302,0.0597640422292894,0.29953313351844857,1.1476035616901847,0.0212913333333333,1088.0,-0.00017315573828165982,0.8823778907082046,0.8956351219736678,10844
1167,4.152007936507936,0.019342943212575923,-1.0812712025014009,0.26374372131281515,0.02095051388888887,310.0,0.00021007488479207864,0.985953809539505,0.0705192785350155,0.05966856416353247,0.2940201544695791,1.1458840697240713,0.0212645072222222,1089.0,-0.00017290579883689713,0.8827964011844084,0.895959657928884,10843
1168,4.1514218750000005,0.01963055982309863,-1.0736516399333689,0.2591084407967015,0.02128846666666669,315.0,0.0002099212454202997,0.9855849995040409,0.07050709574189905,0.05962599195300045,0.29568933384675145,1.1462157239743256,0.0212613461111111,1088.0,-0.00017278960810771426,0.8830137150888085,0.895176513876022,10842
1169,4.151425000000001,0.019600332034764485,-1.0718990482007877,0.25883386111236734,0.021288647222222193,315.0,0.0002095998168500469,0.9855849995040409,0.07070911934178903,0.059700926087053165,0.28860840260389464,1.1440222239615863,0.021226895000000003,1084.0,-0.0001738374736385622,0.8839063148550672,0.89562433564746,10841
1170,4.1518968253968245,0.019405536026325613,-1.0809146323668688,0.25929601255457746,0.02095051111111115,310.0,0.0002107862903226176,0.9859538095395047,0.07052327835832012,0.05962720707593156,0.29584420253498944,1.1461242193318957,0.021267072222222197,1089.0,-0.00017279317149004303,0.883181033326396,0.8945782512390457,10840
1171,4.150881538461539,0.019826323192820048,-1.0698302804871787,0.25455200270993245,0.02162662777777777,320.0,0.0002088050699292434,0.985288987618934,0.07061534400817451,0.05977754218701039,0.29567516895374757,1.1464488271014988,0.021192678333333298,1082.0,-0.00017400876508192342,0.8818922826725261,0.8949043010646055,10839
1172,4.15282131147541,0.01890522074943054,-1.0855460659919631,0.264694210996783,0.020274680555555508,300.0,0.00021199999999952122,0.9811190307514,0.07040963479481875,0.05965620549593143,0.3008013739895925,1.1479561840558041,0.0212220738888889,1086.0,-0.00017284857263442246,0.8822316052646073,0.8947372076252731,10838
1173,4.154310344827587,0.018236205453785934,-1.0983895144678057,0.2662282637772485,0.01926104444444443,285.0,0.00021497677566299577,0.9707317950847124,0.07035211417228662,0.05963811748532309,0.3034391320328078,1.149394285144314,0.021203724444444398,1086.0,-0.0001727582610095197,0.8818980058383102,0.8937389047496246,10837
1174,4.151206153846153,0.01992775135429139,-1.067952950650845,0.2587034451769819,0.021626647222222198,320.0,0.000209844405594166,0.9798371777686092,0.07097434544996784,0.060350763965277186,0.31503813318604657,1.1527595847888925,0.0214946133333334,1092.0,-0.00017395198468021518,0.8818635718005671,0.8934851422330391,10836
1175,4.150730303030302,0.020182932391175492,-1.0660438873548415,0.2545478364782618,0.02196495555555557,325.0,0.00020935935706069123,0.9850615337404406,0.07087027248035778,0.060296402948682895,0.3206243922209864,1.154851300268012,0.0214679727777778,1093.0,-0.00017374079192237091,0.880949114797939,0.8930173562964249,10835
1176,4.152236507936507,0.019505154832201718,-1.0729323188777096,0.2687709852609707,0.02095048333333334,310.0,0.0002118029953909517,0.9747040431816915,0.07083624518134377,0.06023286854400841,0.31544422961307905,1.153344414107845,0.0214508422222222,1091.0,-0.00017359071733107342,0.8813720727344427,0.893105917711609,10834
1177,4.149683823529412,0.020720806547246038,-1.0509991745548755,0.24117430752840746,0.022639841666666702,335.0,0.00020871893728345377,0.9847967222506973,0.07109508646351018,0.060324130041187425,0.31049111469011015,1.1511018250049438,0.021443620555555598,1089.0,-0.00017469481722818557,0.8828674296452115,0.8926689768832744,10833
1178,4.151206153846154,0.019978119882472976,-1.0685300767877495,0.2589861414891411,0.0216264611111111,320.0,0.00021037412587302003,0.9798371777686092,0.07106913233456547,0.06031757280934735,0.3079688797922162,1.1500409931377802,0.021427265000000004,1088.0,-0.0001747042159440836,0.882027965658189,0.8926400241129258,10832
1179,4.152050793650794,0.019456683676375593,-1.0765732357666324,0.26713943629011433,0.0209505055555556,310.0,0.0002112864823352025,0.9803289263605982,0.07104320054076034,0.060402208773620764,0.3158378300780482,1.1529340970513653,0.021421571111111197,1088.0,-0.00017487916279006378,0.8816629791420917,0.8920934223014747,10831
1180,4.15076818181818,0.020201113138339007,-1.0634101100647093,0.2552810100379184,0.02196420555555552,325.0,0.00020954263646858534,0.9850615337404406,0.07097041082599938,0.06034032679357099,0.31109278712187693,1.1520082665341247,0.0213939388888888,1087.0,-0.00017471476915982814,0.8816629791420916,0.8937109927651379,10830
1181,4.150398484848486,0.020159574876654953,-1.065228884564948,0.2539766357911608,0.021964111111111132,325.0,0.00020912180357059686,0.9850615337404406,0.07045894487188496,0.05951005681666668,0.29748802807845465,1.1469779020714281,0.0211449516666666,1082.0,-0.00017323024435401342,0.8829204005794921,0.8924546696125569,10829
1182,4.1511123076923075,0.01994855498911757,-1.0631248029384173,0.2616193985539026,0.02162637500000003,320.0,0.00021004020978949165,0.979837177768609,0.07104987194113535,0.06037869164943921,0.31384363486795275,1.152405167307548,0.0214145611111112,1085.0,-0.00017484504596071705,0.8818980058383102,0.8923313837963335,10828
1183,4.149716176470589,0.02077173460009421,-1.0484171748663298,0.24569807991416875,0.02264013888888888,335.0,0.0002092021987253711,0.9847967222506973,0.07102650681587115,0.06019882431154547,0.3132954323263579,1.1513777790912088,0.0214156111111111,1088.0,-0.00017435281275217756,0.8827508370410707,0.8911706237092838,10827
1184,4.152366666666668,0.01958722427600982,-1.0783124994631417,0.26715503048731143,0.020950566666666632,310.0,0.00021270257296457268,0.985953809539505,0.07076030162480323,0.06008733040079767,0.3147643460725229,1.1526327048400893,0.0213318755555556,1087.0,-0.00017398264499741617,0.8810709101710104,0.8911244506637589,10826
1185,4.1517968750000005,0.019767874922921126,-1.0691982065073697,0.26603353061630836,0.0212878555555556,315.0,0.0002113424908423637,0.9855849995040409,0.07076166216967858,0.0601053877202509,0.31648852992775733,1.1530540767597965,0.021328259999999998,1086.0,-0.00017404004708775186,0.8810709101710104,0.8901163076308674,10825
1186,4.154247368421053,0.017988568843089085,-1.1096008405450515,0.2632175883899411,0.01892270833333338,280.0,0.00021576484314135902,0.9713239736891842,0.07090236221540959,0.0600438221482485,0.3069024436196104,1.1495409598250343,0.0212790666666667,1082.0,-0.00017473687437241523,0.8816967745475937,0.8913112244175774,10824
1187,4.152146031746032,0.01954150937972001,-1.07654024077813,0.26631539605593485,0.02095044999999999,310.0,0.00021221486175106627,0.9747040431816915,0.07109748636910675,0.06030417167100951,0.3089495703523264,1.1502440517194514,0.0213418527777777,1084.0,-0.00017546420115735056,0.8806531395478663,0.8899910348598155,10823
1188,4.149863235294118,0.020803192237901703,-1.0481832968204787,0.2451844041476896,0.022639908333333368,335.0,0.0002095243730209156,0.9795854334231807,0.07086122033355435,0.060122148760695125,0.3054220837003996,1.1492788243436716,0.0212680127777777,1083.0,-0.0001749529522283043,0.8809824555585526,0.891707006895906,10822
1189,4.152031746031747,0.01956343549054009,-1.07572989629552,0.26636934721000094,0.02095037500000003,310.0,0.0002124519969275239,0.9690791600027852,0.07088370341470795,0.06022102417237361,0.32056284030261706,1.1544823899596994,0.021366475,1086.0,-0.00017434422142758435,0.8810709101710104,0.8901297432301797,10821
1190,4.150798484848485,0.020288204169867485,-1.0639520755876666,0.2570794572608617,0.02196413611111114,325.0,0.00021043523640427251,0.9850615337404406,0.07058584926988437,0.06005219627240709,0.32200029585334233,1.15558399276653,0.0212744194444445,1085.0,-0.00017381922684839393,0.8790458131182711,0.8904031860612495,10820
1191,4.154184210526315,0.018019719252943062,-1.111537070468732,0.26177925948463854,0.01892308888888889,280.0,0.00021614985740151595,0.9775409498342921,0.07091297228401955,0.059942473485573876,0.3012872552363537,1.146652809048548,0.0212844094444444,1083.0,-0.00017452112634929208,0.8830509565453336,0.8906770073599067,10819
1192,4.1516140625,0.019829334268195702,-1.0723677631067672,0.2663227497292067,0.02128808888888889,315.0,0.00021199679487222026,0.9855849995040409,0.0707120502550308,0.06019367261849211,0.3218369196643107,1.155348605065304,0.0213117555555556,1086.0,-0.0001742325935179298,0.8799077535368233,0.8887911033775882,10818
1193,4.1510578124999995,0.019718421044095383,-1.0745352599706008,0.2547257836461931,0.021288641666666618,315.0,0.00021088782051211915,0.9855849995040409,0.0706275182951481,0.059744744774608866,0.293436277059806,1.1448756904604211,0.021201132777777798,1085.0,-0.0001739503540361562,0.8825924781000624,0.8898666136408344,10817
1194,4.149231343283582,0.020379410353346013,-1.0491201057010109,0.24125019960661914,0.02230143333333332,330.0,0.00020831750339141974,0.974320540150543,0.07082552749301316,0.0600119546959466,0.30823261450808515,1.149792541711031,0.021261342777777803,1085.0,-0.0001746228653820242,0.8809824555585526,0.8894520024000887,10816
1195,4.151296825396825,0.019424095181766153,-1.077885080590259,0.2603608363896396,0.02095060555555553,310.0,0.00021097638248756393,0.9859538095395047,0.07073345879895973,0.05994975150979257,0.3029646501881076,1.1479769039705738,0.0212260822222222,1082.0,-0.00017449302088675824,0.8815960053356439,0.8893624001990426,10815
1196,4.151687096774194,0.019148260922369327,-1.078123737859606,0.26273852517191026,0.02061253333333337,305.0,0.00021129963989774536,0.9692531415941847,0.07073661439790636,0.06002317573811755,0.31076187783105347,1.1511626037049576,0.021222966111111102,1081.0,-0.00017463489495613539,0.8807301110619608,0.8893571962697325,10814
1197,4.1507545454545465,0.020316678876219924,-1.0599255083652073,0.2573368564266262,0.02196366111111109,325.0,0.0002107262289947645,0.9850615337404406,0.07076509613947037,0.05999948261810548,0.31148348667353254,1.1513748624476483,0.0212383638888889,1083.0,-0.00017454988632987893,0.8809824555585526,0.8899220591422201,10813
1198,4.152007936507936,0.019596085040107604,-1.072606778178968,0.2705236484078508,0.020950552777777777,310.0,0.0002127784178181975,0.9690791600027852,0.07086005515352302,0.060177615046814334,0.31998871194024137,1.1542056670526626,0.0212671211111111,1083.0,-0.00017501020644454686,0.8807301110619608,0.8887111520999921,10812
1199,4.15178064516129,0.019206281748254582,-1.0814347747772406,0.2624620798510147,0.02061281944444443,305.0,0.0002119402684409737,0.9749687486953321,0.07062066516963714,0.05983947363117387,0.3059589994364056,1.1493674197977348,0.021194075,1083.0,-0.00017413564527438068,0.8809824555585526,0.8895973339532126,10811
1200,4.1516921875,0.019877652001862343,-1.0704472359070663,0.2638826568043075,0.021288391666666698,315.0,0.0002125297619032541,0.9855849995040409,0.07076015596214785,0.05997515593407772,0.31456249952332316,1.151951999105277,0.021236952222222202,1083.0,-0.00017448090236889415,0.8809824555585526,0.8870766452118428,10810
1201,4.151634920634921,0.019510122754943245,-1.076907025278715,0.26321849366582223,0.02095089444444442,310.0,0.00021189804147516477,0.985953809539505,0.07034813281592972,0.059588116875527924,0.2976888248820697,1.147643638459414,0.0211105338888889,1082.0,-0.00017342501191669314,0.8818922826725261,0.8889924481334766,10809
1202,4.151258730158729,0.019469236568367073,-1.081205897000855,0.2597577787882343,0.02095081388888886,310.0,0.00021147465437782289,0.9859538095395047,0.07063839019547909,0.059814624594377634,0.31024144848560686,1.1505551016941915,0.021203234999999997,1084.0,-0.0001740393116829046,0.8816967745475937,0.8876529567288161,10808
1203,4.154242105263158,0.018103866471088637,-1.0998426909912555,0.26909580203019573,0.018922952777777807,280.0,0.00021711044853466987,0.9775409498342919,0.07043225215334412,0.05981797768363181,0.3092142343001347,1.1512160143808845,0.021129353888888903,1080.0,-0.00017402893524655406,0.8805620253095221,0.8882800775192438,10807
1204,4.151331746031746,0.01947973161202163,-1.0729326895681524,0.2618935789491061,0.02095063333333337,310.0,0.00021157546082895744,0.9747040431816915,0.070530862348889,0.05978045773187667,0.3037669459382695,1.1488597757077113,0.0211593616666667,1081.0,-0.0001739805167630917,0.8815960053356439,0.8880385205823157,10806
1205,4.154073684210527,0.018057878438072685,-1.101421531952506,0.2664344054872887,0.01892295555555551,280.0,0.00021657376199167293,0.9775409498342919,0.07052108714777396,0.05992308202791232,0.32128336121433865,1.1554509047047061,0.0211598261111111,1082.0,-0.00017422452148723298,0.8800799391328851,0.8883192489144214,10805
1206,4.151273015873016,0.01950113484166106,-1.0701760543594565,0.2649755750364674,0.02095055277777774,310.0,0.0002117828341007905,0.9803289263605981,0.07053050009263764,0.059805111650073205,0.31151671765154854,1.1513099980369677,0.0211609894444444,1082.0,-0.00017399640727372851,0.8807301110619608,0.8880499692267997,10804
1207,4.151785483870968,0.019254429737494923,-1.0760725328863265,0.2666002141588433,0.020612816666666672,305.0,0.00021244340358971982,0.9692531415941847,0.07075550691982567,0.05978485929344961,0.2990345025252985,1.14709261517846,0.0211423672222223,1079.0,-0.0001748229576541679,0.8823947079551835,0.8871325637977135,10803
1208,4.149480597014926,0.020600053242105162,-1.0527334292759696,0.24361241217167728,0.02230196388888889,330.0,0.0002105634926967602,0.9848986786660986,0.07033543131767063,0.059596657433868376,0.3052397776627651,1.1494403039227912,0.0211056177777778,1081.0,-0.0001734352095460429,0.8815960053356439,0.8862702254024256,10802
1209,4.151550793650793,0.019551411738615264,-1.0747033400201271,0.2610401085889634,0.02095068055555554,310.0,0.00021235791090705366,0.9859538095395047,0.07046733178960564,0.05957945955019339,0.2914943016510385,1.1447345710247816,0.0210563188888889,1080.0,-0.00017402737137887236,0.8828055686814519,0.8858864592699613,10801
1210,4.149743283582089,0.020638572477359278,-1.0543319639124442,0.24604284281020794,0.02230221944444442,330.0,0.00021094740202661045,0.9796096094083206,0.0711611648262094,0.06038973700910609,0.31059098740058966,1.1507177627249694,0.021366317222222198,1085.0,-0.00017570260468890183,0.8820886274762304,0.885904720330998,10800
1211,4.149594029850747,0.020563802270428415,-1.0532255639288386,0.24799152336002345,0.022302513888888872,330.0,0.00021017399633018095,0.9848986786660986,0.07035276496904785,0.059482493850632395,0.2975607152012132,1.1467106217514267,0.0210139511111111,1077.0,-0.00017395776080251197,0.8828422248094427,0.8857739597799457,10799
1212,4.154194827586207,0.01843894070114331,-1.101057019000356,0.26552621369948454,0.019261080555555532,285.0,0.0002173705743019116,0.9646220081834863,0.07035655287114158,0.05947295886564935,0.2868785719571618,1.1434312845526056,0.0210097494444444,1076.0,-0.00017399628659061988,0.8830110851506023,0.8869763513014846,10798
