cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
4424,4.123680555555556,0.04220520495622334,-1.2428675430543925,-0.07028523771314772,0.0035800833333333327,71.0,0.0,0.8766528793175322,0.18080000000000002,0.0,0.0,0.0,3.0111111111110964e-05,1.0,0.0,0.0,0.11740083585663685,9533
4425,4.123766666666667,0.042308803541849994,-1.2454519403566708,-0.07352044555206567,0.003569833333333333,71.0,0.0,0.8766528793175322,0.18080000000000002,0.0,0.0,0.0,3.0138888888888576e-05,0.0,0.0,0.0,0.11643264958373334,9532
4426,4.1315451612903225,0.036589350351431287,-1.2648555935633559,-0.059192068808383486,0.003228361111111111,65.0,0.0,0.8435097853689507,0.18080000000000002,0.0,0.0,0.0,5.027777777777409e-06,0.0,0.0,0.0,0.11686189587419246,9531
4427,4.126162857142859,0.041999174261590784,-1.188193597559151,-0.13212600288544615,0.003580361111111111,71.0,0.0,0.8683268006106211,0.18080000000000002,0.0,0.0,0.0,3.0111111111110964e-05,0.0,0.0,0.0,0.11713589770226575,9530
4428,4.124338888888889,0.0424377882672492,-1.2375975287566245,-0.0684300126727301,0.0035752500000000003,71.0,0.0,0.8668093337544458,0.18080000000000002,0.0,0.0,0.0,-2.0083333333333758e-05,0.0,0.0,0.0,0.11711126310194703,9529
4429,4.126737142857142,0.04127162595832272,-1.258229118200726,-0.07055065624866647,0.003512805555555556,70.0,0.0,0.8582020108885893,0.1806,0.0002828427124746271,-2.0,0.0,5.027777777777409e-06,0.0,0.0,0.17718382013555792,0.1164417132574355,9528
4430,4.126468571428572,0.04173831482426851,-1.186204093906527,-0.131401623567608,0.0035750277777777785,71.0,0.0,0.8683268006106211,0.18080000000000002,0.0,0.0,0.0,3.0138888888889444e-05,0.0,0.0,0.0,0.11616980304637044,9527
4431,4.12235,0.04389608833858169,-1.287970419087689,-0.08223113503029178,0.00364525,73.0,0.0,0.8668093337544458,0.1806,0.0002828427124746271,-2.0,0.0,4.0138888888889036e-05,1.0,0.0,0.17718382013555792,0.11686166347230269,9526
4432,4.1244305555555565,0.042336399870185615,-1.240128420947089,-0.07224917105049307,0.0035745833333333333,71.0,0.0,0.8668093337544458,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643845963097833,9525
4433,4.122951428571429,0.041442819369716215,-1.2192236576686122,-0.05273551255548389,0.003533916666666667,71.0,0.0,0.8683268006106211,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684609254568612,9524
4434,4.124288888888889,0.04216462144484755,-1.23929397490325,-0.08268375976095174,0.003579916666666666,71.0,0.0,0.8766528793175322,0.1806,0.0002828427124746271,-2.0,0.0,4.519444444444406e-05,1.0,0.0,0.17718382013555792,0.11686050146285369,9523
4435,4.110323913043478,0.04855121550043878,-1.1520610800601503,-0.09547836024449433,0.006849222222222223,137.0,0.001150096213832441,0.9247602976535768,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536370547150742,9522
4436,4.1147149999999995,0.04400417550117786,-1.1580798638913807,-0.1261774908971733,0.005341194444444445,107.0,0.0,0.9075227863117836,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611387785560915,9521
4437,4.11787435897436,0.04400769500863464,-1.1768760426563378,-0.1194675593262561,0.0050895,101.0,0.0,0.8819696575877188,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907512181926055,9520
4438,4.121907894736842,0.04226057124477341,-1.1465109143657848,-0.26691616154830083,0.004581388888888889,91.0,0.0,0.8645695951028075,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461900847592932,9519
4439,4.1215874999999995,0.04309893322196956,-1.2222718511833965,-0.1517846237366663,0.004587333333333333,91.0,0.0,0.8809452132914497,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246189364313433,9518
4440,4.122428205128206,0.042543921259885556,-1.2322781380563768,-0.15211891483822113,0.004335416666666667,86.0,0.0,0.8637969580866359,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14011231053726436,9517
4441,4.126483783783784,0.04060308221410387,-1.1783953094243136,-0.20903158346617723,0.004265944444444445,85.0,0.0,0.8464108178112868,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735881294692334,9516
4442,4.120754054054055,0.042586491041399666,-1.1688044140086735,-0.17471630641622707,0.004144638888888889,83.0,0.0,0.8655658253935095,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639364789858724,9515
4443,4.121855,0.045344097232673575,-1.3201637004843358,-0.1638117333036133,0.004150138888888889,83.0,0.0,0.8720860222846718,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512194475760597,9514
4444,4.131741666666667,0.03964646174088466,-1.221792189328464,-0.2040672323934714,0.0039306666666666665,79.0,0.0,0.8471222426282727,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457998355059422,9513
4445,4.123372972972973,0.04212409345314448,-1.2537910821803182,-0.12378157140695162,0.0040830833333333335,82.0,0.0,0.8751433291846206,0.17959999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13307192768768716,9512
4446,4.1220027777777775,0.0413520459753711,-1.231639322813466,-0.09239856578577692,0.004072861111111111,81.0,0.0,0.8766528793175322,0.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169215766794928,9511
4447,4.123797142857143,0.04055242420920973,-1.1978257782731647,-0.1758640579486391,0.003821277777777777,76.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314283815230272,9510
4448,4.12256923076923,0.0428455067585004,-1.210142148355684,-0.13542585848970454,0.003899222222222222,78.0,0.0,0.8819696575877187,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167565713377352,9509
4449,4.12425945945946,0.04195264168254659,-1.275444439500253,-0.13791818736796213,0.0038261388888888893,77.0,0.0,0.8559883216023982,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300432662598239,9508
4450,4.131170588235294,0.038067607556793524,-1.2925637267701886,-0.13419717422376315,0.003605777777777777,72.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880572619664313,9507
4451,4.125337837837838,0.04196573570155742,-1.2636633477323986,-0.13443198388870545,0.0038314722222222222,76.0,0.0,0.8464108178112868,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129776933694114,9506
4452,4.123164102564103,0.04307441227982529,-1.2160656294677517,-0.12659399486295334,0.0038926111111111106,77.0,0.0,0.8819696575877187,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292228875888327,9505
4453,4.127370270270271,0.04007680726405835,-1.2289186140664417,-0.11558279096902808,0.003761027777777778,75.0,0.0,0.8464108178112867,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12838531117799637,9504
4454,4.1260540540540545,0.04215460034599225,-1.2575964843306582,-0.1538683870641214,0.00382625,76.0,0.0,0.8464108178112868,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267257292829402,9503
4455,4.12571081081081,0.04330368077622007,-1.2018059639196526,-0.19164779676612662,0.0038948055555555554,77.0,0.0,0.8847208329757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687493129619132,9502
4456,4.126713513513513,0.04307152424980107,-1.2546060069632972,-0.17290885279520987,0.0038308888888888893,76.0,0.0,0.8559883216023981,0.1804,0.0,0.0,0.0,1.5027777777777869e-05,0.0,0.0,0.0,0.12715544037717896,9501
4457,4.124936111111112,0.04162817831900323,-1.2655259988597292,-0.11312130962250593,0.0038273888888888893,77.0,0.0,0.8668093337544458,0.1804,0.0,0.0,0.0,5.000000000000664e-06,0.0,0.0,0.0,0.12648008048542245,9500
4458,4.131145714285714,0.03978031099497769,-1.301731824664677,-0.12819246248378546,0.003687861111111111,74.0,0.0,0.8379524314445256,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607453918772285,9499
4459,4.122024999999999,0.042585613768032014,-1.2584409196039417,-0.10451764830327116,0.0036484444444444437,73.0,0.0,0.8766528793175322,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401545844410188,9498
4460,4.124628571428571,0.04065356196989801,-1.261636227542255,-0.10118299069875286,0.0035789444444444445,72.0,0.0,0.8683268006106211,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468245186782559,9497
4461,4.124057142857143,0.04076102005964185,-1.2708621453683657,-0.09541044849012038,0.003578055555555555,71.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410748959246236,9496
4462,4.125438888888889,0.04176434759646956,-1.2723210537685214,-0.11274794537727005,0.003797666666666666,76.0,0.0,0.8668093337544458,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12439892156227056,9495
4463,4.124482857142857,0.04106958575332338,-1.279644044222519,-0.09522443643168649,0.0035765555555555555,71.0,0.0,0.8683268006106211,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371635721193028,9494
4464,4.125025714285713,0.0412181309538379,-1.2732339725992363,-0.10193397287220655,0.0035675555555555547,71.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12401243721953446,9493
4465,4.128154545454545,0.039240700259019115,-1.2097982292734126,-0.15174314300937297,0.003492833333333334,70.0,0.0,0.8400929536295295,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247719033552093,9492
4466,4.125619444444444,0.04082858815965978,-1.224047718729016,-0.0982267491840051,0.0035764722222222218,72.0,0.0,0.8471222426282727,0.1806,0.0002828427124746271,-2.0,0.0,2.5055555555555942e-05,1.0,0.0,0.17718382013555792,0.1231555714518448,9491
4467,4.12494,0.04117682243547154,-1.2656831392016592,-0.1011908120776355,0.0035818333333333336,71.0,0.0,0.8683268006106211,0.1804,0.0,0.0,0.0,5.027777777777409e-06,0.0,0.0,0.0,0.12414188507215264,9490
4468,4.125711428571429,0.040280792178002046,-1.137726945626931,-0.1446657052125132,0.003583805555555555,72.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277908039037008,9489
4469,4.1252571428571425,0.041324983795692986,-1.2788011991087627,-0.10451960284810739,0.0035800555555555555,71.0,0.0,0.8683268006106211,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207769148695607,9488
4470,4.123670270270271,0.04205714277335371,-1.2128641269512974,-0.10238480092067025,0.0036433611111111107,72.0,0.0,0.8655658253935092,0.1787,0.0024041630560342714,-2.0,0.0,9.944444444444367e-06,0.0,0.0,0.17718382013555792,0.12180438686455221,9487
4471,4.127391176470589,0.0399099392773208,-1.2756161398161985,-0.0956248417636647,0.0035130833333333333,70.0,0.0,0.8597257903903033,0.1806,0.0002828427124746271,-2.0,0.0,2.5083333333332687e-05,1.0,0.0,0.17718382013555792,0.12261268063727386,9486
4472,4.125005714285715,0.041258303569649823,-1.2772333037062955,-0.0963619090921883,0.0035719999999999997,71.0,0.0,0.8582020108885893,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212501083573811,9485
4473,4.125800000000001,0.04149974486101578,-1.2775857371748045,-0.0979846596984163,0.0035724166666666664,71.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12152085655899718,9484
4474,4.123581081081081,0.04225889017471698,-1.215672389283706,-0.10029859695333626,0.003643388888888889,72.0,0.0,0.8751433291846206,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096657805182608,9483
4475,4.126088571428572,0.04137136528501579,-1.2699344546402935,-0.10071862071595317,0.0035784722222222225,71.0,0.0,0.8480772211665574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081877044991378,9482
4476,4.126441666666666,0.04114446586636615,-1.2212788382551167,-0.09318873602797674,0.003577444444444444,72.0,0.0,0.8668093337544458,0.1804,0.0,0.0,0.0,2.0027777777778533e-05,1.0,0.0,0.0,0.12026240032573447,9481
4477,4.12628,0.04146585980552877,-1.2802909458752771,-0.10067598221898812,0.0035816944444444446,72.0,0.0,0.8480772211665574,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12111624486885676,9480
4478,4.125614285714286,0.041621092947581956,-1.2853038413857176,-0.09510418118909958,0.003578333333333333,71.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042415204103471,9479
4479,4.126391666666667,0.04084192086569885,-1.2353400253131983,-0.08406248074172155,0.0035678888888888887,71.0,0.0,0.8766528793175322,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973391842833107,9478
4480,4.125254285714287,0.042654606970388455,-1.2015411270731011,-0.1634309861875075,0.0036427499999999997,73.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,1.0027777777778073e-05,1.0,0.0,0.0,0.11971927710927374,9477
4481,4.130963636363636,0.0390374244970597,-1.3053771554772426,-0.10323895468439302,0.003431388888888889,69.0,0.0,0.8508313669710786,0.1804,0.0,0.0,0.0,1.5027777777777869e-05,0.0,0.0,0.0,0.11819774193675833,9476
4482,4.126002941176471,0.04096594657720162,-1.2752598706811034,-0.07417686544506737,0.003521777777777778,70.0,0.0,0.880570945700369,0.1804,0.0,0.0,0.0,4.999999999999796e-06,0.0,0.0,0.0,0.11904275520806823,9475
4483,4.126642857142858,0.041574386102887106,-1.2772429657331899,-0.10183324311920695,0.0035734722222222227,71.0,0.0,0.8582020108885893,0.1806,0.0002828427124746271,-2.0,0.0,2.5083333333333555e-05,1.0,0.0,0.17718382013555792,0.11847755381207657,9474
4484,4.125441176470589,0.04094317657027707,-1.274612523960389,-0.07185420890082354,0.0035412777777777777,70.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903671275893346,9473
4485,4.126902857142857,0.04174173032374402,-1.2858587193545292,-0.0875623185607415,0.003562611111111111,71.0,0.0,0.8582020108885893,0.1806,0.0002828427124746271,-2.0,0.0,1.5055555555555482e-05,0.0,0.0,0.17718382013555792,0.11792257809923606,9472
4486,4.12410294117647,0.03951394449139651,-1.2211022088503352,-0.06538599812579873,0.0033226388888888893,66.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,1.5055555555555482e-05,0.0,0.0,0.0,0.11682866240395119,9471
4487,4.125293939393939,0.03975681497707295,-1.2477959015333706,-0.09886154816350047,0.003332277777777778,66.0,0.0,0.8615697803126275,0.1806,0.0002828427124746271,-2.0,0.0,1.5055555555555482e-05,0.0,0.0,0.17718382013555792,0.1175286568960264,9470
4488,4.130378787878787,0.037897202713193065,-1.2330784192829334,-0.08159140440060848,0.003390277777777777,68.0,0.0,0.8400929536295296,0.1804,0.0,0.0,0.0,1.5027777777777002e-05,0.0,0.0,0.0,0.11777779172189115,9469
4489,4.13378,0.036398677505342626,-1.2566258930918393,-0.11954887755603825,0.0033033611111111115,65.0,0.0,0.8339848566900488,0.1804,0.0,0.0,0.0,4.999999999999796e-06,0.0,0.0,0.0,0.11694091251672421,9468
4490,4.123788888888888,0.041577244997562116,-1.210800281927558,-0.07523293303017667,0.0035808888888888895,71.0,0.0,0.8864964248806187,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749914185602191,9467
4491,4.131732258064516,0.03792897210222269,-1.2525717214877956,-0.12348414537935799,0.0033756666666666666,67.0,0.0,0.8549409995712446,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173838705186815,9466
4492,4.123944117647059,0.03945629105406794,-1.2161556287732251,-0.058769270032607096,0.0033264444444444444,66.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725976790952873,9465
4493,4.1243382352941165,0.03961914914040461,-1.2217449571589831,-0.06803798731772673,0.0033228055555555554,66.0,0.0,0.8493032127352704,0.1804,0.0,0.0,0.0,2.5055555555555942e-05,0.0,0.0,0.0,0.11670781342125561,9464
4494,4.128322580645162,0.03759881832963569,-1.3123660376823467,-0.06255461989604082,0.00318775,63.0,0.0,0.8206473569643624,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682169034725723,9463
4495,4.124591176470589,0.03966339712255167,-1.2168213311497988,-0.06700833669283639,0.0033258333333333334,66.0,0.0,0.8493032127352704,0.1806,0.0002828427124746271,-2.0,0.0,1.505555555555635e-05,0.0,0.0,0.17718382013555792,0.11656256224013109,9462
4496,4.124135294117647,0.039547186103422734,-1.2238161234381464,-0.057380343993024836,0.0033222499999999997,66.0,0.0,0.8597257903903033,0.1806,0.0002828427124746271,-2.0,0.0,-5.027777777777409e-06,0.0,0.0,0.17718382013555792,0.11587349063687646,9461
4497,4.12680606060606,0.039122499436017755,-1.1532545332969788,-0.12579739518570449,0.0032817500000000004,66.0,0.0,0.8615697803126278,0.1806,0.0002828427124746271,-2.0,0.0,1.002777777777894e-05,0.0,0.0,0.17718382013555792,0.11559484077100719,9460
4498,4.1294812499999995,0.03699588850303544,-1.2368246950173971,-0.05181494193243035,0.003180777777777777,64.0,0.0,0.8305491568854277,0.1804,0.0,0.0,0.0,3.0111111111110096e-05,1.0,0.0,0.0,0.11588325151624801,9459
4499,4.125269696969697,0.04009031588838259,-1.2597808717599797,-0.09838216636386694,0.0033280000000000002,66.0,0.0,0.8615697803126275,0.18080000000000002,0.0,0.0,0.0,2.5111111111112035e-05,0.0,0.0,0.0,0.11477608891324459,9458
4500,4.125864705882353,0.03947789471492869,-1.2144345081218408,-0.06430896675274916,0.0033282500000000005,66.0,0.0,0.8597257903903033,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587790627278265,9457
4501,4.1251323529411765,0.03963239202125209,-1.218850079020056,-0.06280391572191839,0.003327444444444444,66.0,0.0,0.8493032127352704,0.18080000000000002,0.0,0.0,0.0,2.011111111111137e-05,0.0,0.0,0.0,0.11491460043956492,9456
4502,4.125902941176471,0.03955628506390657,-1.2219764346678645,-0.05935224946014956,0.003322388888888889,66.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560948209006454,9455
4503,4.131832258064517,0.036273988725593904,-1.2430974204915726,-0.03738189470965348,0.0031123055555555557,62.0,0.0,0.8435097853689507,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11575310645796046,9454
4504,4.124955882352943,0.039733866107698725,-1.2212104972109683,-0.06790933469462342,0.0033284722222222222,66.0,0.0,0.8493032127352704,0.18080000000000002,0.0,0.0,0.0,1.5055555555555482e-05,0.0,0.0,0.0,0.11520301118480573,9453
4505,4.13013125,0.037320818694992694,-1.2478735355406496,-0.05743761870035718,0.003188694444444444,64.0,0.0,0.808401179368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11561320052030134,9452
4506,4.123451428571428,0.041146662872536995,-1.2117819322930528,-0.05846607423703628,0.003382277777777778,67.0,0.0,0.8683268006106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518976427708719,9451
4507,4.126912121212122,0.039430078601048316,-1.1600723710554866,-0.11738611885225259,0.003316555555555556,66.0,0.0,0.8723081936541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519185589409536,9450
4508,4.13535172413793,0.03354639240439657,-1.231015009996526,-0.059705953656717686,0.00301175,60.0,0.0,0.8240969094552856,0.18080000000000002,0.0,0.0,0.0,3.011111111111183e-05,0.0,0.0,0.0,0.11421623276071831,9449
4509,4.127284848484848,0.03939313170792053,-1.1529398841285736,-0.11350146716737329,0.003331583333333333,66.0,0.0,0.8508313669710786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11478910341907334,9448
4510,4.12595588235294,0.039832841567978505,-1.215939434153736,-0.056797517377652,0.003322972222222222,67.0,0.0,0.870148368045336,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490786078476076,9447
4511,4.123614285714286,0.04125351423787788,-1.1983518372183126,-0.06660421052234057,0.0033929999999999993,68.0,0.0,0.8683268006106211,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460434391668298,9446
4512,4.123899999999999,0.041262659376529925,-1.2142953345311207,-0.049096209316288074,0.0033795555555555562,68.0,0.0,0.8379524314445256,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150377734411585,9445
4513,4.125482352941177,0.039932438933082785,-1.2128044648244285,-0.0528787306531785,0.0033252222222222225,66.0,0.0,0.8597257903903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433801135097309,9444
4514,4.1283939393939395,0.03858440374194235,-1.23023427051418,-0.04648979894207919,0.0032618888888888893,65.0,0.0,0.8508313669710786,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463153493778948,9443
4515,4.126032352941176,0.03980252558294194,-1.2256082240279667,-0.045819647774959685,0.003322472222222222,66.0,0.0,0.8493032127352704,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464757066818564,9442
4516,4.125664705882353,0.03985506227952493,-1.219666599780192,-0.05675161976672352,0.0033181666666666667,66.0,0.0,0.8597257903903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463269694723849,9441
4517,4.125288235294119,0.039725587240970146,-1.2209917746308192,-0.057166186899055615,0.00331675,67.0,0.0,0.8597257903903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431988400356874,9440
4518,4.125394117647058,0.04009459225364111,-1.2250682290910961,-0.06022891561705802,0.0033197222222222217,66.0,0.0,0.870148368045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11406610113990802,9439
4519,4.125876470588235,0.039921696529987796,-1.2209994922327831,-0.050760926112761964,0.003326805555555555,66.0,0.0,0.8597257903903033,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449418542091816,9438
4520,4.12545294117647,0.03985204633576494,-1.2283655277271763,-0.05914037125762829,0.003316861111111111,66.0,0.0,0.8597257903903033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448791056989358,9437
4521,4.12595,0.039866468404290596,-1.2223255292806294,-0.05793460202271623,0.003321194444444445,66.0,0.0,0.8597257903903033,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281368735578008,9436
4522,4.126576470588236,0.03993743636651468,-1.2239994863825612,-0.04312014945648298,0.0033119722222222214,66.0,0.0,0.8493032127352704,0.1806,0.0002828427124746271,-2.0,0.0,5.516666666666604e-05,2.0,0.0,0.17718382013555792,0.11353529522360661,9435
4523,4.126632352941177,0.03998097062950972,-1.2172897155574611,-0.055794503959498386,0.0033275277777777778,66.0,0.0,0.8493032127352704,0.18080000000000002,0.0,0.0,0.0,4.0138888888889904e-05,0.0,0.0,0.0,0.11267261940867197,9434
4524,4.128318181818182,0.039447397367772086,-1.1622737485204122,-0.10392016487919292,0.0033159722222222223,66.0,0.0,0.8508313669710786,0.1806,0.0002828427124746271,-2.0,0.0,4.5138888888887965e-05,1.0,0.0,0.17718382013555792,0.11324897609537402,9433
4525,4.126411764705883,0.039996702627015004,-1.222236333687062,-0.05524872176868888,0.0033281944444444444,66.0,0.0,0.8597257903903033,0.1804,0.0,0.0,0.0,4.0138888888889036e-05,1.0,0.0,0.0,0.11296869941627616,9432
4526,4.126641176470588,0.04001674738532918,-1.2195563333422959,-0.056372309976302486,0.0033210277777777786,66.0,0.0,0.870148368045336,0.1804,0.0,0.0,0.0,4.508333333333361e-05,1.0,0.0,0.0,0.11282205382381284,9431
4527,4.126308823529412,0.03981700084322941,-1.2166988133927303,-0.05141256005446709,0.0033251666666666672,67.0,0.0,0.870148368045336,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311627461629865,9430
4528,4.126924242424242,0.0408177965958404,-1.2816205857672367,-0.05057639952111681,0.0033273611111111112,67.0,0.0,0.8615697803126275,0.18080000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11295940334068419,9429
4529,4.1238657142857145,0.04120202695511573,-1.2087414879219651,-0.059524421482617745,0.003384527777777778,68.0,0.0,0.8582020108885893,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364359450425306,9428
4530,4.126064705882353,0.04014357477063327,-1.2182755915134547,-0.053164762321817216,0.0033208888888888897,67.0,0.0,0.870148368045336,0.18080000000000002,0.0,0.0,0.0,4.516666666666731e-05,1.0,0.0,0.0,0.11363406602677129,9427
4531,4.128084848484847,0.03866186849801203,-1.2285609152419066,-0.05161023865994681,0.0032591944444444448,65.0,0.0,0.8508313669710786,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297032622950476,9426
4532,4.130815625,0.03755908986989481,-1.246164978111492,-0.04347847538281852,0.0031801388888888895,63.0,0.0,0.8526971344023725,0.1804,0.0,0.0,0.0,2.0055555555555278e-05,0.0,0.0,0.0,0.11311302098984147,9425
4533,4.126323529411765,0.03998276946176246,-1.2148168019741399,-0.05491937406268074,0.003326611111111111,66.0,0.0,0.880570945700369,0.1806,0.0002828427124746271,-2.0,0.0,4.513888888888883e-05,1.0,0.0,0.17718382013555792,0.11255758047322137,9424
4534,4.126976470588235,0.040076336695403496,-1.2253880109288298,-0.05052547537152118,0.003310444444444445,66.0,0.0,0.8493032127352704,0.1806,0.0002828427124746271,-2.0,0.0,2.5083333333333555e-05,1.0,0.0,0.17718382013555792,0.1122508099786864,9423
4535,4.127197058823529,0.040200373021743764,-1.2269791644273176,-0.044661711023497204,0.0033137222222222222,66.0,0.0,0.8493032127352704,0.1804,0.0,0.0,0.0,1.0027777777777205e-05,0.0,0.0,0.0,0.11226847252231115,9422
4536,4.127035294117647,0.03998159335852728,-1.219537832824962,-0.04962061302778933,0.003316166666666667,66.0,0.0,0.8493032127352704,0.1806,0.0002828427124746271,-2.0,0.0,3.008333333333335e-05,0.0,0.0,0.17718382013555792,0.11170629235088686,9421
4537,4.125703124999999,0.03982248096137852,-1.2750533266860036,-0.03527351721530582,0.0032637499999999993,66.0,0.0,0.8637711231608448,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200841480762584,9420
4538,4.127052941176471,0.04000587256356484,-1.2207759800798732,-0.04871165109541137,0.0033174444444444445,66.0,0.0,0.8493032127352704,0.1806,0.0002828427124746271,-2.0,0.0,2.0055555555556145e-05,0.0,0.0,0.17718382013555792,0.11186083960760333,9419
4539,4.1307937500000005,0.03746165297405308,-1.2363616027067745,-0.036794502943093055,0.0031811666666666668,63.0,0.0,0.8526971344023725,0.18080000000000002,0.0,0.0,0.0,4.0138888888889036e-05,0.0,0.0,0.0,0.11199516789990728,9418
4540,4.125536363636364,0.03934686946077966,-1.2057214704902928,-0.031469164536442454,0.0032749444444444445,66.0,0.0,0.8723081936541769,0.1804,0.0,0.0,0.0,2.0055555555556145e-05,1.0,0.0,0.0,0.11186804406618713,9417
4541,4.128378124999999,0.03825313594039306,-1.2216645688160497,-0.03162661431911691,0.003224694444444444,65.0,0.0,0.8637711231608448,0.1804,0.0,0.0,0.0,1.5027777777777002e-05,0.0,0.0,0.0,0.11185154353201136,9416
