cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
144,3.91524074074074,0.16129754352813117,-1.1270220197802947,-0.0742004896678735,0.1643972777777778,1144.0,0.00046343249165040876,0.9934401811499898,0.12901876543209878,0.1288764142193459,0.4725874574288511,1.2349595010293863,0.07218288888888888,2016.0,-0.000198397738449395,0.8500600607090568,0.9860654444444444,827
145,3.9157427983539095,0.16136086111438197,-1.1245331420620566,-0.07348847795244168,0.16441097222222223,1143.0,0.0004637073218211159,0.9932640364289713,0.12397872340425531,0.12777390862898624,0.6040210243596884,1.2818939239902731,0.07245100000000002,2108.0,-0.00018688742259936246,0.8313529567690171,0.9880898888888889,826
146,3.916189300411522,0.16142334762286717,-1.12618559649762,-0.07391008875864818,0.16440572222222222,1144.0,0.0004638463479525605,0.9934758506119832,0.12680414634146342,0.1278528025778868,0.4794996611756748,1.2406301146547907,0.07184163888888889,2045.0,-0.00019414249181557957,0.8428011545721411,0.9893225555555556,825
147,3.915262704918033,0.16184022185457256,-1.1355089727990701,-0.0638236721495475,0.16442577777777778,1143.0,0.0004641161460282736,0.9939972761642294,0.127790799031477,0.12863426483598367,0.5203094679895939,1.2521753688832113,0.07291163888888888,2057.0,-0.0001937053914910141,0.8462714350384253,0.9892157777777778,824
148,3.9167178423236515,0.16009966288323357,-1.1272347771026425,-0.07004141411650633,0.16365966666666665,1139.0,0.00046336103996231094,0.9928479753696958,0.1264230024213075,0.1283073139925129,0.5407051804417491,1.2595836391867317,0.07211188888888889,2055.0,-0.0001929290478379969,0.8405507557700784,0.9874271111111111,823
149,3.916397925311203,0.16015477733745898,-1.125205269988442,-0.07063905416062159,0.16366311111111112,1138.0,0.0004635578387851266,0.9932391538496934,0.1266833734939759,0.12844592835248292,0.5336459910940556,1.2555007620296053,0.07263116666666666,2066.0,-0.00019237137399737725,0.8422622969004073,0.9864835555555556,822
150,3.9147336065573772,0.16192277517722944,-1.1345194584051492,-0.06484886112040956,0.16436713888888888,1143.0,0.00046434200166103613,0.9938522389060842,0.12951831683168316,0.12909721253384424,0.4671136751274507,1.2325974224312353,0.07229269444444444,2014.0,-0.00019935385365780453,0.8523154315040299,0.9864575555555556,821
151,3.9169456431535266,0.16009272024264187,-1.1253470741218479,-0.07078858761857297,0.16366869444444443,1139.0,0.00046333423320080093,0.9929948180708885,0.12677053140096617,0.12852893664715792,0.5258683148723984,1.2543543130585655,0.07249561111111111,2061.0,-0.00019295844018051068,0.840957599237445,0.9862888888888889,820
152,3.915539669421488,0.16062146654554915,-1.1271498505860678,-0.06984243199344885,0.16367438888888888,1138.0,0.00046355899281726507,0.9937929719131368,0.12704915254237287,0.12857026933095175,0.5294375092907369,1.2559956094947797,0.0725064722222222,2057.0,-0.00019344750458357885,0.8437722708376229,0.9898207777777778,819
153,3.91739132231405,0.16018705289781243,-1.1259254484110015,-0.06873090096036613,0.164385,1143.0,0.00046170553968734383,0.9928880091079468,0.12636174334140435,0.12743743539730665,0.5256844877141726,1.255759678761224,0.07211286111111109,2057.0,-0.00019176914501538536,0.8438126029931373,0.9873584444444444,818
154,3.9169381742738594,0.1599834075875355,-1.1245125887677376,-0.07319976229053522,0.16364677777777778,1139.0,0.000463020715530118,0.9932391538496936,0.12782860635696822,0.12856696636941914,0.49976898349007204,1.245672974159886,0.07223066666666667,2037.0,-0.00019567079213181834,0.8453829849125779,0.9874631111111111,817
155,3.9172244813278008,0.1599166544062897,-1.121337823833751,-0.07151473730889665,0.16364244444444445,1138.0,0.00046283433789796186,0.9932391538496934,0.12768215158924207,0.1284905461131571,0.501819924790178,1.2456876664274048,0.0721419166666667,2036.0,-0.00019554061634614848,0.845215261665786,0.9864167777777777,816
156,3.9162119834710745,0.1606802667195383,-1.1253134825251552,-0.07350438515760954,0.16365166666666667,1138.0,0.000463684765543994,0.9935444656084416,0.12886311881188117,0.1286494874514251,0.4756223593782307,1.2343158004864192,0.07191950000000003,2015.0,-0.00019865454816780172,0.8493775567185484,0.9861413333333333,815
157,3.915730578512396,0.16059832026476215,-1.1249320146404203,-0.07199879456290982,0.16364658333333335,1138.0,0.0004634553582919187,0.9941160804180745,0.12712725060827249,0.12858685282332627,0.5327921661663422,1.2575189618224163,0.07218527777777775,2046.0,-0.0001943704670908325,0.8441590576291118,0.9852272222222221,814
158,3.9188575,0.16066385432253907,-1.0980803428638437,-0.0937936796292631,0.1612988333333333,1122.0,0.000468205567068673,0.9924397862751302,0.12685361305361306,0.1278272050931074,0.4658292099876369,1.2330021593632121,0.07521413888888889,2139.0,-0.00018579923653804114,0.8414901392436621,0.9887056666666666,813
159,3.918082916666667,0.16005384998563188,-1.1011077352601402,-0.08984335071175023,0.16130763888888888,1122.0,0.0004665042980355718,0.9922614397450987,0.1272272093023256,0.12848785609810767,0.5027778023039438,1.2447385984603798,0.07557994444444444,2141.0,-0.00018604038925374046,0.843795168112648,0.9861325555555556,812
160,3.918090082644628,0.1610510145228254,-1.1063438053110848,-0.08921485908031093,0.16205188888888888,1128.0,0.0004660867893440666,0.9927417731947759,0.12883412322274881,0.12948372680543377,0.44848865961720374,1.2268464520866642,0.07515058333333333,2104.0,-0.00019148040528055323,0.847388527438944,0.984856111111111,811
161,3.917499585062241,0.16036533641914985,-1.110256661229981,-0.0807360540798887,0.16131474999999998,1122.0,0.0004665019881137718,0.9926344033926341,0.13113536585365854,0.12894631904818413,0.37002844394769285,1.1956744349304038,0.07430069444444443,2045.0,-0.00019730498360504448,0.8551499163811306,0.981121,810
162,3.9195295833333335,0.1603769654465714,-1.1029010148366094,-0.09084184408808882,0.1613345,1123.0,0.00046740303444536445,0.9924759016053982,0.1307057692307692,0.12940214823037435,0.4000837150230341,1.2045979423594522,0.07514569444444444,2073.0,-0.00019496196053247786,0.8542085041231776,0.9835143333333333,809
163,3.9194389121338915,0.15968383715715173,-1.1058734684618625,-0.08624050084384088,0.1605937222222222,1117.0,0.00046747205725194003,0.9922273438100708,0.13054757281553395,0.1290269532525173,0.36128843073412265,1.1920354548191572,0.0743065555555556,2050.0,-0.0001966051966556558,0.8518802766433716,0.9801323333333334,808
164,3.9186298755186724,0.16013233518062836,-1.1100429659126219,-0.08300086229449814,0.1612936388888889,1123.0,0.0004657407683559516,0.9924208314155722,0.12939045346062053,0.12947645960890375,0.43778579496350867,1.2208965709529784,0.07490280555555553,2085.0,-0.00019309319984183837,0.8499352958354338,0.9797146666666666,807
165,3.9195258333333336,0.16011940392702878,-1.1010682850518505,-0.08910969999721888,0.16132869444444442,1122.0,0.00046675700877228904,0.9922614397450987,0.13096698795180722,0.12939577528341295,0.3961178062051389,1.2050051074071029,0.07510286111111109,2066.0,-0.00019536077353569679,0.8539098402616185,0.9775195555555556,806
166,3.9172362139917696,0.16003005427076636,-1.100771427984658,-0.07316793262968929,0.1629503611111111,1134.0,0.00046109921019415524,0.9920410189102432,0.12664444444444445,0.12790351974631403,0.5125625298279073,1.2463658195080163,0.07560058333333336,2154.0,-0.00018430227453851793,0.8419073783242301,0.9918522222222221,805
167,3.9177112033195023,0.15928419046564535,-1.1068654264770423,-0.07195689725317063,0.1620391111111111,1127.0,0.00046239927274400794,0.9927812460938267,0.12717006960556843,0.1283912541748845,0.4989796384616505,1.2407123721381605,0.07573266666666667,2146.0,-0.00018566241510809656,0.8421919063978237,0.9911298888888889,804
168,3.918189211618257,0.15925988027893026,-1.1076233601975976,-0.07296278606936697,0.16204575000000002,1128.0,0.00046231591557971326,0.9928479753696958,0.1271374418604651,0.12822438199485625,0.4969777251462548,1.2421926808513037,0.07555586111111112,2144.0,-0.00018569176923804903,0.8446783419191742,0.9870882222222223,803
169,3.9195912500000003,0.15902705135036765,-1.0956220500901603,-0.08131321742231028,0.16202916666666667,1128.0,0.00046259487459813294,0.9914159428977174,0.12814235294117649,0.12817706960956743,0.4722402072630314,1.2340452592191973,0.07524122222222221,2119.0,-0.00018807495326892258,0.8463117637154847,0.9872511111111111,802
170,3.9188165975103737,0.15969722959413385,-1.1023759831628308,-0.07575286324650932,0.162019,1127.0,0.00046357242832751786,0.9929948180708885,0.12515909090909091,0.1282520376303904,0.572102096410219,1.270092590144705,0.07609199999999999,2191.0,-0.00018067975734810594,0.8366271452119216,0.9900292222222222,801
171,3.91760041322314,0.15989503727722956,-1.1074504690317122,-0.07464727190762975,0.16206316666666667,1127.0,0.0004629536154846266,0.993008667655273,0.12722599531615925,0.12827722547739479,0.4866723906191006,1.2383119947207841,0.07503908333333334,2125.0,-0.00018721648139857392,0.8434323367756728,0.9869912222222221,800
172,3.9183454545454546,0.160379504024683,-1.0970681983230175,-0.08365355880233925,0.16222708333333336,1129.0,0.00046399757876072756,0.9919032639246456,0.12943785714285713,0.12904401099407972,0.446719762108855,1.2247950358225257,0.07513055555555553,2093.0,-0.0001919134211204231,0.8502196719744918,0.984232,799
173,3.918470247933884,0.16044094511837584,-1.0985340005080273,-0.08337204375737424,0.16220236111111114,1129.0,0.00046423181805268517,0.9918726272460499,0.12981408114558474,0.12903728075703716,0.4286993817101612,1.2171526849229588,0.07515983333333334,2087.0,-0.00019260360199508688,0.851781145161443,0.9839366666666666,798
174,3.9165954545454547,0.1605214814155745,-1.102748400627487,-0.08170768773654748,0.1614937777777778,1124.0,0.0004651907603879329,0.9930648816997134,0.1277654117647059,0.12842606217999067,0.4685425159750731,1.232022617486663,0.0750308888888889,2120.0,-0.00018848802113457876,0.845746559360026,0.9855937777777778,797
175,3.9179788381742737,0.15999250063251258,-1.0965810221949843,-0.08434429730541461,0.16148772222222224,1124.0,0.0004648798299175181,0.9917924148309266,0.1288436018957346,0.1285966876346587,0.4455030492883312,1.2261217968568485,0.07513677777777777,2104.0,-0.00019021456596988954,0.8496527334848468,0.9848061111111112,796
176,3.9176269709543567,0.1595849598005296,-1.095174369554659,-0.0832974392623854,0.161519,1124.0,0.00046369507113170163,0.9917924148309266,0.12878014184397163,0.12857427393345597,0.462832311079282,1.2306324535699582,0.07528847222222221,2108.0,-0.0001896233790376857,0.8503968699504703,0.9872051111111111,795
177,3.916581818181818,0.16055824759684348,-1.101466149575209,-0.08221812143043954,0.16149005555555554,1124.0,0.0004652751195106116,0.9925955372816045,0.12569470046082948,0.12836670837652991,0.5333412618010307,1.2573434642114878,0.0753928888888889,2165.0,-0.0001836585714762795,0.8383854747191122,0.9873938888888889,794
178,3.916679338842975,0.16058475453408608,-1.0982365813459558,-0.08585191282203795,0.1614943888888889,1123.0,0.0004654061346350753,0.992888009107947,0.1263335648148148,0.12826285097562293,0.5125640706995367,1.2503123226049282,0.07540080555555559,2153.0,-0.00018459074255058858,0.8402689909595414,0.9860966666666667,793
179,3.91640826446281,0.16034954250648065,-1.0988430729389713,-0.0852297975913284,0.16149066666666667,1123.0,0.0004647259558707792,0.9925290837465449,0.1301990361445783,0.12928322837539816,0.39698847513853064,1.2062777073844682,0.07468352777777779,2069.0,-0.00019509860284243032,0.8517091040217488,0.9869285555555556,792
180,3.9180645833333334,0.1590366678194772,-1.1030912580976797,-0.07864578036170106,0.16132597222222222,1123.0,0.0004635969529396667,0.9922923317293494,0.1278349765258216,0.12856826677225985,0.4944517338199961,1.2421822355107393,0.07524775,2121.0,-0.00018799108329284632,0.8454927349870694,0.983987,791
181,3.918207053941909,0.15962442349162792,-1.0942212511955494,-0.08653605794646925,0.1615238611111111,1124.0,0.0004638232145571541,0.9923664014862427,0.13014048192771083,0.12869085546362813,0.418572032330887,1.2134441217752185,0.07461813888888888,2068.0,-0.00019404742515921787,0.8533458584081528,0.9855865555555556,790
182,3.9186582644628096,0.15995942779771924,-1.0943904052445297,-0.08766593621030067,0.16221716666666666,1129.0,0.0004628049225877302,0.9924390618778144,0.12698808411214954,0.12935115874957237,0.512467518138215,1.2523953921530213,0.07510758333333334,2130.0,-0.0001877774999685275,0.8409288242756724,0.9906921111111111,789
183,3.9183590909090906,0.16004766516410457,-1.0934488238457358,-0.08558021925027774,0.16221191666666668,1129.0,0.000463073167997417,0.9915443385632436,0.13045107913669066,0.12977887167674262,0.4148097492647871,1.214764624013493,0.07516286111111109,2077.0,-0.00019461141530075564,0.852569004190456,0.9865578888888888,788
184,3.9186485477178423,0.15962881739094634,-1.093730555489108,-0.09000247298776216,0.16153294444444444,1123.0,0.00046385203525215607,0.9917924148309266,0.1284627358490566,0.12856465245570167,0.46726514369327177,1.2326469525131163,0.07526313888888889,2114.0,-0.00018914370691355787,0.8485038387291275,0.9874411111111111,787
185,3.9290424892703864,0.15179229327916893,-1.1561732966720348,-0.04091106357966991,0.16003377777777775,1113.0,0.0004532406905624897,0.9935422144531171,0.12619883990719258,0.12812435610202313,0.5338993397188725,1.2574198097974547,0.0751452777777778,2146.0,-0.00018463493298895937,0.8390821095211218,0.9883483333333334,786
186,3.917552066115703,0.15996172420764,-1.1027686197653184,-0.07935008181236261,0.16153086111111112,1124.0,0.0004638775193355058,0.9927417731947759,0.12809150943396228,0.12812310781105424,0.48969333079322475,1.2412060030347853,0.07503855555555555,2115.0,-0.00018818962382223018,0.8480679931519327,0.9879648888888889,785
187,3.9192933609958507,0.15940202907242632,-1.095186291410505,-0.08369491534555706,0.16150511111111113,1123.0,0.00046324615859150966,0.9921528295091809,0.1285141176470588,0.1294067610297931,0.4761942620898907,1.2369338975575583,0.07548480555555556,2117.0,-0.00018974400666459075,0.845522362687215,0.9870334444444444,784
188,3.9188244813278006,0.15936342357381558,-1.091844585204286,-0.08692019551228543,0.16150591666666667,1124.0,0.00046298973160897487,0.9923664014862427,0.12455159817351595,0.12742028381469378,0.5678051855924879,1.2732600292772034,0.07540313888888889,2184.0,-0.0001801858136116023,0.8375677535510954,0.9875032222222222,783
189,3.919165145228216,0.16008876141092163,-1.0910896327162474,-0.09276791740497325,0.16152241666666664,1124.0,0.0004648722169293622,0.9920059868079885,0.12536201372997713,0.1285148880233026,0.5704988855440876,1.27313931678261,0.07571897222222221,2179.0,-0.00018207957065443912,0.8374095325019044,0.9874541111111111,782
190,3.9191464730290457,0.15940472232002822,-1.0959868342993637,-0.08503316178169774,0.16151449999999998,1123.0,0.0004632732673847464,0.9920059868079882,0.12646107226107225,0.12816779360486455,0.4797398123570664,1.2427186576245546,0.07498791666666663,2139.0,-0.00018586456154200647,0.840315501456495,0.9867408888888889,781
191,3.9191377593360994,0.15914628944242412,-1.0923284562932511,-0.08492517105164851,0.16150730555555556,1124.0,0.0004624162151773558,0.9923664014862427,0.12756241134751775,0.1283699189669972,0.45348712249787493,1.2337438975664867,0.07456797222222222,2107.0,-0.00018908460740239938,0.845214683473085,0.9860284444444444,780
192,3.919640663900415,0.15938515695077782,-1.0956942112188524,-0.08643252724967694,0.16150736111111114,1124.0,0.0004631775193399279,0.9923664014862427,0.1255216091954023,0.12864169057894181,0.5637219483380367,1.2704711713166352,0.07544983333333333,2169.0,-0.00018323159770152159,0.8350313841934278,0.9911133333333333,779
193,3.9190427385892113,0.15908625136741247,-1.0938104010062693,-0.08496824529577457,0.16149591666666668,1123.0,0.00046232563576266525,0.9921528295091808,0.12560508083140878,0.12821817929569573,0.5535140468430204,1.2654971222557585,0.07513386111111112,2158.0,-0.00018365763666660065,0.8378731704493533,0.9892573333333333,778
194,3.9190294605809126,0.15923694217567044,-1.093943084123917,-0.08469797164966729,0.16150730555555556,1124.0,0.00046273868803798105,0.9920059868079882,0.12591087962962963,0.1279692271853551,0.5423019007761369,1.260843797164893,0.07514188888888892,2151.0,-0.00018392443231725846,0.8394646690314047,0.9892201111111111,777
195,3.920115,0.15906024181798747,-1.0841455083155516,-0.09302399561161846,0.1614893888888889,1123.0,0.00046318264597336044,0.9919923211640973,0.1266034965034965,0.12782604769394346,0.4966680566537165,1.2481878992636681,0.07505641666666668,2139.0,-0.00018526461944549173,0.8422038655005972,0.990009,776
196,3.919004564315353,0.15892401518990207,-1.0916263915808389,-0.08854244394992111,0.16149155555555555,1124.0,0.00046173679584983387,0.9923664014862427,0.12813661971830986,0.12860618747105804,0.5007789122135557,1.2474416264754817,0.07543630555555556,2121.0,-0.0001878078026312397,0.8481649257241115,0.9937287777777777,775
197,3.918758091286307,0.1594215675329877,-1.0902702694796167,-0.08910644682853212,0.16152072222222222,1123.0,0.0004632545185256556,0.9921528295091809,0.1228357142857143,0.12728568748455119,0.6521611517259278,1.3017039175259775,0.07603333333333334,2233.0,-0.0001751178249862878,0.828269988486457,0.9948435555555556,774
198,3.9200406639004153,0.15941851708492777,-1.0925602202433442,-0.08837448448664001,0.16150486111111112,1124.0,0.0004632538378342333,0.9917924148309266,0.12227777777777778,0.1279156316274514,0.6549590927995768,1.303363697702992,0.07603775000000002,2241.0,-0.00017512062499810488,0.8253578560697971,0.9928998888888889,773
199,3.919674273858921,0.15920431658325523,-1.0916125356598991,-0.08680848514376732,0.16150419444444444,1123.0,0.00046263734936691225,0.9920059868079885,0.12654907407407406,0.12875991291218936,0.5498697312137599,1.2659127394073868,0.07556044444444446,2155.0,-0.000184787078167689,0.8416501060928108,0.988545,772
200,3.9193858921161833,0.15963463351292217,-1.0899020208507142,-0.08935447583168511,0.16151197222222222,1124.0,0.00046378440846806885,0.9920059868079885,0.12635311778290995,0.1285892023422143,0.5538289279790325,1.2663850914039725,0.07560638888888888,2156.0,-0.0001841402752209644,0.8399732296823228,0.9868268888888889,771
201,3.919780082987552,0.15929286320587754,-1.0924215526518903,-0.08575966471599497,0.16148497222222222,1124.0,0.0004628966658062744,0.9925799734633045,0.12660534883720928,0.12885963214481902,0.5371566504992127,1.262520034897627,0.07522430555555557,2143.0,-0.00018587701384625496,0.8419431738323471,0.9857448888888889,770
202,3.919454771784232,0.15897033262284674,-1.0935138583724124,-0.084127418689944,0.16152149999999998,1124.0,0.00046193045924196574,0.9922195587850502,0.12554976958525346,0.12888820482010047,0.5779589487995347,1.274866609493415,0.07529755555555556,2162.0,-0.00018389273132916293,0.8373003042365682,0.9813455555555555,769
203,3.9202817427385894,0.159367420861198,-1.0771368632522598,-0.09699653529947648,0.16169083333333334,1125.0,0.0004626814998854909,0.9915244129245353,0.12751035294117646,0.12911031423407046,0.5058211177029506,1.2508132074006155,0.07489691666666667,2119.0,-0.00018882895573712506,0.8443284891321186,0.9816842222222223,768
204,3.917953305785124,0.16030386087241694,-1.0806883667953369,-0.09681065132039365,0.1610035833333333,1120.0,0.0004649079132443298,0.9920494998378167,0.12685482352941174,0.12874401811174005,0.464421343923771,1.240058600220445,0.07450258333333334,2115.0,-0.0001884612009452259,0.8418482282102966,0.9797713333333333,767
205,3.9184066390041496,0.15929035241472295,-1.0864086557634018,-0.09006397229034792,0.16097219444444447,1120.0,0.0004633610210329523,0.991737984901597,0.12686885245901638,0.12871062747029643,0.5009892743823223,1.248760326530995,0.07483816666666665,2126.0,-0.00018744485212260887,0.840989388640972,0.9803607777777777,766
206,3.91933112033195,0.15940110696757923,-1.086154059277467,-0.09082528601736568,0.1609715277777778,1120.0,0.0004636733197689706,0.9915244129245353,0.12812276995305164,0.1291164283449035,0.5013498569820647,1.2469607732209078,0.07543736111111113,2124.0,-0.0001885477496995504,0.8474963008990763,0.9824558888888889,765
207,3.9192879668049794,0.15922615251982183,-1.0850313324745362,-0.09229309264487441,0.16097808333333333,1120.0,0.0004632262548454721,0.9913775702233426,0.1254052995391705,0.1273889595519562,0.5509922956896043,1.2688093298277587,0.07520516666666666,2161.0,-0.00018190588585350866,0.8407352968484587,0.9837736666666668,764
208,3.918390082644628,0.16017823625610822,-1.0802650677664862,-0.09617374417716994,0.16098374999999998,1120.0,0.00046454883218932484,0.9922263724295831,0.12600392609699768,0.12897312258874258,0.5515763059151304,1.2678060990424613,0.07540630555555558,2158.0,-0.00018455636995459026,0.8366641616300586,0.9820372222222222,763
209,3.920664853556485,0.15818321635372026,-1.080059703411313,-0.09450820650054884,0.16026294444444444,1115.0,0.0004632749208650282,0.9908927055285488,0.12741056338028167,0.1286310605840439,0.5068056742632763,1.251273996348255,0.07498630555555555,2121.0,-0.00018763778246716034,0.8449374174451182,0.980392,762
210,3.919155833333333,0.15908813235764394,-1.0718017747386648,-0.10023360019339467,0.16026902777777777,1115.0,0.00046445556467042675,0.9916304047580169,0.12359002267573696,0.12809504156271637,0.6018780219299851,1.2856097700057392,0.07530399999999998,2197.0,-0.00017946937777216213,0.8314281502973095,0.9867104444444444,761
211,3.918553719008264,0.16005385428791974,-1.079002193425406,-0.09624201449768212,0.16100158333333334,1120.0,0.0004642108408093169,0.9925290837465449,0.1272850815850816,0.1291555392862527,0.525042577367203,1.2572006508341804,0.07546894444444446,2140.0,-0.00018699232304318145,0.8434043717327793,0.9810778888888889,760
212,3.918561157024793,0.16026906337729113,-1.079614619685832,-0.09782685685362426,0.16099127777777777,1120.0,0.0004647425263271018,0.9922621892860476,0.12921066350710902,0.1293740593229067,0.4661761221579144,1.2357710132052209,0.07535641666666665,2102.0,-0.00019103872298283363,0.8493097784932186,0.9805836666666666,759
213,3.9191525000000005,0.15860974420276627,-1.0867305902857263,-0.09186462650522989,0.16027144444444444,1115.0,0.0004634156615720042,0.9918448666183165,0.12559815668202765,0.12858231319587538,0.5529188442178334,1.2685676358710591,0.07533447222222223,2164.0,-0.0001835528992299604,0.8381273216905422,0.984524111111111,758
214,3.9193608333333336,0.1587803534297802,-1.0689600964437933,-0.10080748870402945,0.16025519444444447,1115.0,0.0004634607787423947,0.9916304047580169,0.12636504629629627,0.12869141044930593,0.5399691153220951,1.2611549579187864,0.07545669444444444,2151.0,-0.00018494934470281992,0.838198245160876,0.9833001111111112,757
215,3.91906359832636,0.1587530958251097,-1.0841403672645207,-0.09382702352131672,0.16077480555555557,1119.0,0.0004642693449850523,0.9921051707203096,0.12366361556064072,0.12558275143322806,0.5669228517246236,1.2632593362013609,0.07464633333333334,2177.0,-0.00017844004777843608,0.8339252905991321,0.9782657777777778,756
216,3.921248319327731,0.1579140341140052,-1.071260110957671,-0.10302123611883066,0.15899183333333333,1106.0,0.0004648562631807337,0.9922234625087282,0.12565840909090908,0.1281928953792263,0.555655142086477,1.2675556370839463,0.0764149166666667,2193.0,-0.00018053226129166402,0.8385369144591316,0.9823715555555556,755
217,3.921928033472803,0.15831790353769312,-1.0678865249753953,-0.10384631576269457,0.15970183333333332,1111.0,0.0004640920425252967,0.991741740019643,0.12659155251141552,0.1287353453813078,0.5435735826756134,1.2632445435948572,0.07663441666666668,2181.0,-0.00018229983050021493,0.8416245045263063,0.9805477777777778,754
218,3.920418410041841,0.15814271608658717,-1.0774852536736692,-0.09729125292733609,0.15896394444444445,1106.0,0.0004645624499376731,0.9923754153204781,0.12712027649769586,0.12828658270271293,0.5186469221952859,1.2540219706436893,0.07623555555555553,2163.0,-0.00018366884697985464,0.8452658739234746,0.983386,753
219,3.9218079497907956,0.15863109965221642,-1.0700928301215051,-0.10232097355712935,0.15970288888888887,1111.0,0.000465060927399301,0.9919208327694653,0.12574693877551021,0.12827911948672482,0.5651536198204368,1.2689031887443116,0.07662766666666665,2196.0,-0.00018030330511515968,0.8379285575712027,0.9806587777777778,752
220,3.9205966527196647,0.1582478902818758,-1.0781228221587105,-0.09791142602150861,0.15898297222222224,1106.0,0.0004649105877655625,0.9918898115300505,0.12791226851851853,0.12829815174976483,0.5033394159949203,1.2457988364869814,0.07637041666666666,2155.0,-0.00018488069084018072,0.8471496618466603,0.9825337777777778,751
221,3.921003781512605,0.1577648411120965,-1.0656893365958213,-0.10260715123638846,0.15899269444444444,1106.0,0.00046451911658449666,0.9913708606458226,0.12421588366890378,0.12820149776681472,0.6100737891409116,1.2863356380679902,0.0767288611111111,2228.0,-0.00017722600374959235,0.8317420399349519,0.9797905555555556,750
222,3.919873966942149,0.1586677201545823,-1.0782375995253775,-0.08787383348186424,0.1606064722222222,1118.0,0.00046078051887614305,0.991513701884648,0.1239408988764045,0.12755477480583302,0.586110973398704,1.2806905168166736,0.07623886111111114,2218.0,-0.00017729020781496031,0.8326517711751749,0.9827072222222222,749
223,3.918797510373444,0.15926982187609362,-1.0638410982821824,-0.09788657896549668,0.15991827777777778,1113.0,0.00046413681135520137,0.9920059868079885,0.1261002283105023,0.12772371256160633,0.5572405309056485,1.2644786967425785,0.07632927777777779,2181.0,-0.000180996333647044,0.842249980671192,0.9835961111111111,748
224,3.9199833333333336,0.15824058550503498,-1.0672196828821279,-0.09787303928246244,0.15990302777777776,1113.0,0.00046234483729133143,0.9919923211640975,0.12307494505494504,0.1273767800053189,0.6694099499408184,1.306583403418025,0.07739297222222224,2269.0,-0.00017246224138247818,0.8300967469383193,0.9890011111111111,747
225,3.9201333333333337,0.15797964109781581,-1.0640751459000335,-0.09505936230864352,0.15990405555555556,1112.0,0.00046181108602255373,0.9914159428977176,0.12576902050113895,0.12804396700183915,0.5556196577719108,1.2662209227697796,0.07626794444444446,2186.0,-0.00018087745171409096,0.8386373100458042,0.9793042222222222,746
226,3.921377824267782,0.157910385612606,-1.055558795424995,-0.10588709461971177,0.15989958333333334,1113.0,0.0004624116634007598,0.9912561362292153,0.12728617511520737,0.12792997522597271,0.5237170232180897,1.2554200880864017,0.07632888888888889,2161.0,-0.0001831495594501961,0.8455275668947453,0.9807047777777778,745
227,3.920590376569038,0.1576694940715609,-1.0656868041887662,-0.09823121320137633,0.15917122222222221,1108.0,0.0004628033107451149,0.991741740019643,0.12525475113122173,0.12824974833463462,0.5733095739127925,1.2730840886780435,0.07650652777777778,2203.0,-0.0001797528478766938,0.8388448041716797,0.9827994444444444,744
228,3.921343333333333,0.15796607296003667,-1.0675364902170201,-0.09464878920654887,0.15989008333333332,1113.0,0.00046171284381507627,0.991630404758017,0.12437745535714284,0.1282522409963259,0.6147896102211332,1.2884078157172238,0.07701891666666666,2232.0,-0.00017688083679760484,0.8345896019289399,0.9848063333333333,743
229,3.9224410041841002,0.15763608790740805,-1.0557262545641373,-0.10522505216654489,0.15988094444444442,1112.0,0.0004617005955406885,0.9912561362292154,0.12534527027027026,0.1284281100787199,0.5985542272418876,1.2825348451916718,0.07692286111111113,2215.0,-0.000178882465644684,0.8366683942690198,0.9832291111111111,742
230,3.922585774058577,0.15756731670168972,-1.0571444631775098,-0.1062690714775828,0.15987647222222223,1113.0,0.00046146568927059426,0.9912561362292154,0.12519256756756755,0.12860016908485114,0.582648536003981,1.2774434766306644,0.07681377777777776,2211.0,-0.00017925576655420674,0.8357275608551118,0.9787272222222222,741
231,3.9210050209205023,0.15845906204579252,-1.0475842995142868,-0.11112170141988803,0.15932036111111111,1108.0,0.00046460160230343855,0.9910407770389564,0.12466923076923075,0.1275028629044856,0.5640222710150375,1.2729161202264454,0.07616222222222221,2204.0,-0.00017861198414833348,0.8371282414327823,0.9814332222222222,740
232,3.922333193277311,0.157429056124093,-1.054332207222552,-0.10770599069268043,0.15917322222222222,1108.0,0.00046296863759591467,0.9911545965850166,0.12744110854503463,0.1282395765768904,0.5042140684725891,1.2493586347876844,0.07625144444444443,2157.0,-0.00018415496823919679,0.844902751408085,0.9773302222222222,739
233,3.921513389121339,0.1582367056977054,-1.046853376839859,-0.11286277011770773,0.1593281666666667,1109.0,0.00046385890129699487,0.9908254178486976,0.12350470852017938,0.12753979700656828,0.5841647767820937,1.2809558373152552,0.0761273888888889,2221.0,-0.00017678999860262944,0.8337637979767185,0.9778697777777778,738
234,3.921622175732217,0.15856226347062208,-1.0479543802196352,-0.1141321750041943,0.1593415277777778,1109.0,0.00046479270039880986,0.9910407770389564,0.12598208616780046,0.12864910352371756,0.5734923960637257,1.2732139859998792,0.07677427777777776,2196.0,-0.00018072673478818308,0.840501174343615,0.9855522222222222,737
