cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1701,4.0238853932584275,0.09786977729077485,-1.1490726686051382,-0.023545456993519606,0.044317833333333334,300.0,0.0010336046437390055,0.9866259800371523,0.11673510971786834,0.12378721633090121,1.2225161082151264,1.4529702265459723,0.05133461111111111,1588.0,-0.00023500103945148354,0.8110002144438757,0.6809267519307176,4710
1702,4.024269230769231,0.09680817423281261,-1.1064169851908532,-0.03155887687482365,0.04433011111111111,300.0,0.0010335460328186994,0.9865819744125238,0.11721540880503145,0.12361055530686219,1.2029629213413546,1.446845734935339,0.05138422222222221,1581.0,-0.00023576628703026045,0.8140303230157105,0.6787169996624929,4709
1703,4.022524719101124,0.10108410571141749,-1.1474210187987115,-0.05581602273308851,0.04464127777777778,303.0,0.0010532754068265176,0.9836202755111766,0.1180066037735849,0.124762082175161,1.257930908446637,1.4581903547006232,0.05172277777777778,1583.0,-0.00023765264827782113,0.8159269607785816,0.6787607366892086,4708
1704,4.0250415730337075,0.09805424612866638,-1.1524422097191702,-0.024367982856715487,0.04433133333333334,300.0,0.0010359189977783153,0.9851231277741646,0.11650378548895898,0.12320350325162359,1.1887880638947603,1.4420196579373818,0.05088827777777779,1578.0,-0.00023583228819423592,0.8115315685052036,0.6792044891834391,4707
1705,4.032296470588235,0.09385792130745738,-1.1449363211619519,-0.030810328019289093,0.04386405555555555,298.0,0.0010044182655198517,0.9850035594693709,0.1175488888888889,0.12329816337930807,1.183270755047812,1.4402652407807748,0.0510406111111111,1569.0,-0.00023759700904267084,0.8168501460899088,0.6786471705897966,4706
1706,4.026017441860465,0.09885785659141873,-1.176297640127045,-0.048230349412137545,0.04430127777777777,301.0,0.0010337956786146175,0.9871796413176817,0.1186673076923077,0.12361483207579455,1.1326026868732644,1.4236348533367065,0.05103766666666666,1551.0,-0.00024124745001329463,0.8193402055122224,0.6793777478772526,4705
1707,4.0236033707865175,0.09899033521400663,-1.1263151750880713,-0.05240297272072972,0.044478500000000004,302.0,0.0010417289227402284,0.9860990821276396,0.11489076923076924,0.12308487401312239,1.2795402723668854,1.4720398844028668,0.0514755,1615.0,-0.00022848445039650133,0.8057978626985369,0.6799583428284605,4704
1708,4.026022727272728,0.09790124595883641,-1.1327768727320604,-0.04440882726159747,0.04421186111111111,300.0,0.001035207852439085,0.9884445197182685,0.11698987341772152,0.12315718009209976,1.1805121726962264,1.439607460505566,0.05094138888888888,1573.0,-0.00023658479558422924,0.815181300588095,0.6781867116776361,4703
1709,4.024836666666667,0.09885838520754167,-1.1074236013467371,-0.05950377584887453,0.04447969444444445,302.0,0.0010449055813133146,0.9882961406436267,0.11764889589905364,0.1249020227678424,1.2309519971584422,1.4520642121182648,0.05140605555555556,1580.0,-0.00023872563341991669,0.8146123462795432,0.6784547652147601,4702
1710,4.0221277777777775,0.10057122472256791,-1.1252073321011542,-0.05547788811573251,0.04463975,303.0,0.0010532758875256107,0.9868099867391165,0.11702158730158731,0.123037275347193,1.187954519334954,1.442441602822414,0.050803222222222215,1569.0,-0.00023694966199710866,0.8156363031101909,0.6776136252288686,4701
1711,4.022953409090909,0.09838033275661341,-1.1239917527934509,-0.04831210211150604,0.04373916666666667,297.0,0.001052817434272517,0.9884445197182685,0.12020291262135922,0.12517006414882736,1.1455831369968594,1.4244357144662572,0.051192111111111105,1539.0,-0.00024668669937431457,0.8238507438129189,0.6761749961612782,4700
1712,4.031183720930232,0.09540932974537855,-1.1406985324436094,-0.04104949424319547,0.04404058333333333,299.0,0.0010168110879885768,0.9871796413176817,0.11588080495356039,0.12411376819874938,1.3286101793255938,1.4812310160853452,0.05158427777777777,1608.0,-0.00023169209985819122,0.8091292295085383,0.677585092919595,4699
1713,4.02776976744186,0.09475115404514314,-1.1560896210394898,-0.008661003774596339,0.04330344444444445,294.0,0.0010265916204207652,0.9856243639757524,0.1154182098765432,0.12376759483463701,1.3386284799167738,1.4830899758576703,0.05153713888888889,1612.0,-0.00023029664299372197,0.8063733710948962,0.6765688171142799,4698
1714,4.026628735632184,0.09679987135784024,-1.0991996986646773,-0.06640583788540327,0.04358313888888889,295.0,0.0010463696270785483,0.9862650628424949,0.1163165625,0.12367694369582252,1.232227297871611,1.4564900351597734,0.05131294444444444,1593.0,-0.00023388974295436438,0.811550000959406,0.6758774717520754,4697
1715,4.027851724137931,0.09531800857456418,-1.105455349959542,-0.04287978145998774,0.043485138888888886,295.0,0.0010348710337917833,0.9878024634333674,0.11395749235474006,0.12304570973621946,1.3329949873183384,1.4865433496139462,0.051374194444444445,1626.0,-0.00022658934992180583,0.8008020688924161,0.6770799584179136,4696
1716,4.026149438202247,0.09615973822428293,-1.0843184254132483,-0.05299431755015164,0.04359497222222222,296.0,0.001043953805943059,0.9866259800371523,0.11638937499999999,0.12324692730659553,1.248279419557817,1.4605043794376893,0.05133636111111111,1590.0,-0.00023298517275733733,0.8124907969757068,0.6753967398833255,4695
1717,4.026357471264368,0.09724904929550715,-1.128104641576809,-0.0496438023398138,0.04359508333333333,295.0,0.00104701492865238,0.9821918715750106,0.1173056782334385,0.1234691358166129,1.1926565939947817,1.442438183694383,0.051268916666666664,1578.0,-0.00023637289951099062,0.8153509355917223,0.6769213413038591,4694
1718,4.022422471910113,0.10111751686304159,-1.1455074826921854,-0.05840972456003642,0.04466011111111111,303.0,0.0010532577206531306,0.9851231277741644,0.11750880503144655,0.12478733499780581,1.2597307771228863,1.4599463578318548,0.05150974999999999,1584.0,-0.00023747234553161175,0.812352755325978,0.6769247201299572,4693
1719,4.02771046511628,0.09490361925667752,-1.155613706883268,-0.011100737731119576,0.04332255555555556,294.0,0.0010279718700209107,0.9871796413176817,0.11512461538461541,0.12388930372472805,1.3418488222960878,1.4844856053072337,0.05157258333333333,1619.0,-0.00022971162468965795,0.8033093647431452,0.6772928244621004,4692
1720,4.023311111111111,0.09967157804841693,-1.147944453063967,-0.027099661593548034,0.044465111111111115,301.0,0.0010485103253437794,0.9882961406436267,0.11701152647975077,0.12418753771202277,1.2917374638636812,1.468656685394927,0.05176272222222222,1598.0,-0.0002338534970633667,0.8139147957209399,0.6782054829337372,4691
1721,4.021448314606742,0.09868326641832849,-1.142478901222715,-0.026585948031888462,0.04374366666666666,297.0,0.0010547395049508815,0.9845962298646519,0.11836772151898735,0.1243841743462886,1.2249328864040798,1.446847467810496,0.051535027777777784,1570.0,-0.00023891474528267472,0.8186234494793095,0.6743962319331354,4690
1722,4.030048837209302,0.0941527266721919,-1.114968825768825,-0.033277342343703796,0.04331416666666667,294.0,0.0010269980337590503,0.9871796413176817,0.1156584375,0.12319478825563324,1.2514670497109632,1.4614811592520989,0.051022194444444446,1593.0,-0.0002327900859176091,0.8096379255257069,0.6747859232097948,4689
1723,4.03215,0.09222310384254558,-1.0961523496593482,-0.030725416205886556,0.043123583333333326,293.0,0.0010156482300171115,0.9830590873610408,0.11667602523659305,0.12338148874593756,1.224202701539598,1.4530631115912556,0.05099224999999999,1578.0,-0.0002357613299642497,0.8124021551853308,0.6741944409300482,4688
1724,4.023988764044944,0.09805282370209978,-1.1021212812438936,-0.05235357368923961,0.04375430555555555,296.0,0.001056662523397816,0.9860990821276396,0.11631943573667711,0.12313458122218293,1.2461815895677884,1.4587000852699905,0.051139333333333335,1587.0,-0.00023363052231621412,0.8118647828309584,0.675239624469759,4687
1725,4.023920454545455,0.0987344495646048,-1.1247554139268794,-0.04673163978007791,0.043755972222222224,297.0,0.0010573150403990232,0.9838847293294307,0.11629059561128526,0.123028452911287,1.2272616848740503,1.4532757240904604,0.05113966666666666,1588.0,-0.0002335684130096692,0.8107134569370171,0.6730005890420165,4686
1726,4.025237078651686,0.09722867653819393,-1.126407348177546,-0.022282881585768983,0.04357952777777778,296.0,0.0010508885838339127,0.9860990821276396,0.11597931034482759,0.12255995302836623,1.2395292816352281,1.4561184725788328,0.05099277777777778,1590.0,-0.00023264089578283937,0.8107229078750795,0.673092380484351,4685
1727,4.025287912087912,0.09723333314497185,-1.0620292442468973,-0.06408349382565291,0.04374175,297.0,0.0010585126095720417,0.9860666566768466,0.11831360759493673,0.124927213748168,1.221406672277772,1.4481916484969255,0.05153608333333332,1575.0,-0.00023973523254282,0.8173754151067018,0.6737366099937417,4684
1728,4.02395617977528,0.0981633887907116,-1.1067619457779352,-0.05056664431912717,0.04375363888888889,297.0,0.0010571290459656876,0.9860990821276396,0.11746920634920635,0.12345860224833803,1.1764164509462818,1.437107144096561,0.050999777777777776,1567.0,-0.00023802389820476262,0.8156046201261672,0.6726780988621992,4683
1729,4.024220689655173,0.09936252877770493,-1.1490847471782155,-0.04724819706798654,0.043723361111111116,296.0,0.0010599222960308565,0.9847276622516221,0.1163602523659306,0.12311841962342197,1.2080246145508164,1.4488593232058622,0.050836583333333324,1578.0,-0.0002353442633984543,0.8119136611641864,0.6726478771398764,4682
1730,4.026528409090909,0.09694713922719159,-1.1065975014250014,-0.04546813650443131,0.043580527777777774,296.0,0.0010479260214311596,0.9859375448448002,0.11539531250000001,0.12253332811253696,1.2552599407696743,1.4620745157114623,0.05089677777777777,1594.0,-0.0002315214836177865,0.8097145625825204,0.673392532869408,4681
1731,4.0243,0.09924384343509736,-1.1395532922305331,-0.055508246133383975,0.043755555555555554,297.0,0.0010600363799296948,0.9838847293294307,0.11303181818181818,0.12210127387456099,1.3441418481914251,1.489757191880992,0.051425944444444434,1644.0,-0.0002226295881759273,0.797006288635905,0.6749043698357928,4680
1732,4.022475555555555,0.0995266858360516,-1.1006989237399136,-0.057467335787529016,0.043902944444444446,298.0,0.0010651810321735907,0.9843587224183921,0.11488730650154798,0.12236801253002609,1.2842760139830656,1.4703156877639276,0.051146194444444446,1606.0,-0.0002288014022313578,0.8061082818304731,0.6741709768599219,4679
1733,4.0262352272727275,0.09686474162492094,-1.106051315245775,-0.04719042832209733,0.043578888888888896,295.0,0.0010480928949160898,0.9874574749744129,0.1148846153846154,0.12233798158336492,1.3199608806204086,1.480986878705647,0.05146705555555556,1618.0,-0.00022698133144780986,0.8073338226329398,0.6732819701709725,4678
1734,4.023803333333333,0.09850436304715564,-1.1248818806214649,-0.02868997812390781,0.04373994444444445,297.0,0.0010577997171758418,0.9853238328346062,0.11634347826086958,0.12401590053947883,1.3258779419780442,1.4782827121205693,0.05164419444444445,1603.0,-0.00023245530899677417,0.8117356684834344,0.6715292979888101,4677
1735,4.024385057471263,0.09691301845581732,-1.1467193908628541,-0.017407309100761194,0.04285911111111111,291.0,0.0010589449868716322,0.9893398640242399,0.11744826498422714,0.1240488984785933,1.2624145227422083,1.4596372848459733,0.051314500000000006,1577.0,-0.0002369467799483039,0.8146834733301285,0.6719441427486451,4676
1736,4.027085227272727,0.09711976317901394,-1.1078403327809407,-0.04503021634948996,0.04357802777777778,295.0,0.0010508565820386206,0.9884445197182685,0.11678624999999998,0.12427906558480889,1.3006398236799717,1.4715171031240148,0.051512805555555555,1593.0,-0.00023470147788555527,0.8121231207305731,0.6713586672708509,4675
1737,4.027586363636363,0.09716493050457144,-1.1111470265816157,-0.04709530706484245,0.04358569444444444,295.0,0.0010514161992531206,0.9844176147151877,0.11615465838509315,0.1238149503302099,1.326467944003757,1.4799383372478234,0.05154536111111111,1604.0,-0.00023195129966006335,0.8097616604750325,0.6709806141729743,4674
1738,4.02422,0.09646693582707583,-1.0593353505333833,-0.06567674453025225,0.04302091666666667,292.0,0.0010683291763372957,0.9843587224183921,0.1152324074074074,0.12337271212959215,1.3598330928727762,1.487572277903095,0.05143797222222222,1612.0,-0.00022950297563677222,0.8060668350588092,0.6697683664539634,4673
1739,4.024673863636363,0.09754410790611388,-1.105748746147369,-0.052860858708924124,0.043005,292.0,0.0010692990145768346,0.9854046594590432,0.11667358490566039,0.12325580793468344,1.2235607245539093,1.4525791843853542,0.05115358333333332,1584.0,-0.00023478573995566596,0.8130822648021906,0.6703170502697994,4672
1740,4.024529213483146,0.09601022933455768,-1.099563881622885,-0.03036086189952598,0.04273933333333334,290.0,0.0010629061196463269,0.9866259800371523,0.11578513931888545,0.12361837474059176,1.3240490866874985,1.4762589274515538,0.05152441666666667,1606.0,-0.00023114918688127238,0.8053759632599502,0.6700367954162095,4671
1741,4.025816279069769,0.09679338924979526,-1.1280668302645582,-0.037796486965913235,0.0428435,291.0,0.0010592699687139427,0.9887349186596108,0.11640534591194969,0.12335629298357537,1.2387109416030144,1.4571628317156193,0.05103522222222221,1585.0,-0.00023478472228565943,0.8108758138231563,0.6698597824711758,4670
1742,4.025941860465117,0.09682508360606501,-1.1283126800936776,-0.03834178608240677,0.04284277777777777,291.0,0.0010592111278078622,0.9887349186596108,0.1153857142857143,0.12331770905014437,1.2702302529066163,1.4661098198706726,0.05121291666666668,1600.0,-0.0002314926551598248,0.8072523674911399,0.6692842557591153,4669
1743,4.024202298850576,0.09812866254697697,-1.1232206380161098,-0.04998299785348682,0.04301747222222223,292.0,0.0010709785690978084,0.9852666727567557,0.11525714285714286,0.12322626844721465,1.279374594985355,1.4704848330598494,0.05117105555555556,1602.0,-0.00023100834852842983,0.8073887469152489,0.6701338428102523,4668
1744,4.02465,0.09648941696479928,-1.128557154653866,-0.026116670963521434,0.042740638888888884,290.0,0.001063196454961123,0.9899644498478812,0.11447323076923077,0.12322455534695932,1.3488715999694527,1.4873925178167886,0.05128016666666667,1620.0,-0.0002283276318318741,0.8008571270471471,0.6701407881750099,4667
1745,4.024693103448275,0.09731770530503692,-1.1495126425391213,-0.015588970421784207,0.04284283333333333,291.0,0.0010653782145815965,0.9893398640242399,0.11607987421383649,0.12298189694169809,1.2471251243738521,1.458454333579084,0.05089561111111112,1585.0,-0.00023410030638951274,0.8119046973469732,0.6682826215335591,4666
1746,4.026836781609195,0.09641187820641686,-1.1056366566997682,-0.04186211865238359,0.04282802777777778,291.0,0.0010617788749133453,0.9868040733476284,0.11698,0.12289504874635686,1.1955793905552348,1.4419093046820555,0.050806416666666666,1569.0,-0.0002368892994406657,0.8142324480162956,0.6670485991574711,4665
1747,4.023603370786517,0.0979500399663919,-1.1203105518409509,-0.022133559335993876,0.04300194444444444,292.0,0.001074274886434368,0.9845962298646518,0.1164006329113924,0.1228803483051629,1.2087449101418404,1.44826273315863,0.05069372222222223,1571.0,-0.00023567738090204846,0.8125850128816301,0.6678062070537125,4664
1748,4.023347191011236,0.0979305251068416,-1.1225804278658917,-0.026320629676711668,0.04300480555555555,292.0,0.0010730636011503617,0.9845962298646519,0.11451459627329193,0.12271531374955898,1.2948855456261121,1.4730351078505128,0.05082358333333333,1600.0,-0.00023006947659117975,0.8048990704043665,0.6673159018443511,4663
1749,4.028920930232558,0.09868552920473497,-1.151001832873437,-0.08396634302883352,0.045063111111111116,306.0,0.0010121006751865724,0.9856243639757524,0.11146603260869566,0.12087771835216854,1.648513319019199,1.5651442729486618,0.05658166666666667,1834.0,-0.00019582807332368268,0.7985902568712716,0.7046012478380207,4662
1750,4.025965517241379,0.09730829194284521,-1.1334765881917035,-0.05928292531303055,0.04432230555555555,301.0,0.0010216882780480184,0.9878024634333673,0.11390056980056981,0.12199787866874735,1.474864389377636,1.5162650138530378,0.05513322222222223,1748.0,-0.00020881099572065656,0.8058662925875656,0.7026888322664379,4661
1751,4.0262722222222225,0.09795787449093371,-1.1363764820922944,-0.03772658895827941,0.045042,306.0,0.0010135652037823078,0.9843587224183921,0.11428505747126437,0.12222581692763526,1.4773033412287369,1.516849266794848,0.05484700000000001,1731.0,-0.00021107581159488182,0.807805240634798,0.701560867487321,4660
1752,4.024587500000001,0.09792536192744297,-1.1566578324908168,-0.033651279107020524,0.044332361111111114,301.0,0.001027150940939628,0.9884445197182685,0.11392840579710145,0.1222007974132718,1.4556405078128947,1.51112902324626,0.054177583333333335,1715.0,-0.0002129745948854883,0.8051738480157097,0.6986019543881002,4659
1753,4.025238202247191,0.09858234963910996,-1.1109754844873811,-0.06845144510654118,0.04449663888888889,301.0,0.00103719928466873,0.9860990821276396,0.1146337278106509,0.12174296432858148,1.3331052722592878,1.4780667898992386,0.05341247222222222,1681.0,-0.00021769548602914755,0.8089526379019207,0.6961016230754301,4658
1754,4.026137500000001,0.0981001134339157,-1.1603677599363516,-0.03545902652106964,0.04429247222222222,300.0,0.0010298021755843752,0.9869245895886558,0.11652951807228916,0.12186113178635108,1.2701501053637099,1.4609845347902486,0.05335086111111112,1654.0,-0.00022240394618113285,0.8135993639925887,0.6932429484837895,4657
1755,4.024687777777778,0.09905493178969016,-1.1358296092508828,-0.038345508700195166,0.04446563888888889,302.0,0.0010399450715351786,0.9838376789300962,0.11547020648967551,0.1232115495562006,1.3670587688730587,1.4865957446443496,0.05395905555555555,1685.0,-0.00021934817200720214,0.8082330810773577,0.6938714101380551,4656
1756,4.026437777777778,0.09727617648664122,-1.1151739560584646,-0.037523348589592706,0.04431761111111111,300.0,0.0010315762915319429,0.9882961406436267,0.11541445427728614,0.12311031685402947,1.3988704989944374,1.4967313995647644,0.053941833333333335,1688.0,-0.00021878867582213662,0.8086683103831538,0.6939309150198957,4655
1757,4.033487209302326,0.09290123635789925,-1.1109064515420952,-0.03581190811478162,0.04386255555555556,298.0,0.000999154379859601,0.9856243639757524,0.11528058823529412,0.12321270205037958,1.4042279449467143,1.4968416550682069,0.05403572222222222,1690.0,-0.00021834043656769972,0.8093964896269873,0.6914801398233326,4654
1758,4.025465909090909,0.09698475515511389,-1.1389433055381013,-0.0267457737137637,0.04348580555555555,295.0,0.0010427079888648183,0.9859375448448002,0.11560178571428571,0.12207155130739002,1.324476281631779,1.4779550680456053,0.05355266666666667,1672.0,-0.00021947012284051934,0.8134917739188774,0.6908109445433274,4653
1759,4.0294942528735636,0.09386721739494679,-1.1249442791756332,-0.023305133721051204,0.043287111111111116,294.0,0.0010211887400891067,0.9878024634333674,0.1153095238095238,0.12255353590475324,1.317576518693242,1.4771838201733556,0.05343794444444444,1673.0,-0.0002202980190283055,0.8097270602792305,0.6901792917755244,4652
1760,4.023124719101123,0.09822038910820872,-1.136470264660586,-0.03231968985991947,0.04374738888888889,297.0,0.0010501003115617345,0.9860990821276396,0.11613463855421689,0.1230410791773453,1.3179197193774597,1.4752935564719516,0.053154277777777786,1654.0,-0.00022393357477817742,0.8143265943174441,0.6885771650672932,4651
1761,4.031376744186047,0.09268996731599205,-1.130995366829831,-0.01687643021438267,0.04311158333333334,292.0,0.0010153146640367408,0.9846143647029699,0.1148904761904762,0.12247902055531991,1.32140387416948,1.478610486191034,0.053216388888888896,1672.0,-0.00022004694235382225,0.8054551716813428,0.6869947481779681,4650
1762,4.027680681818182,0.09651272426140176,-1.0973259185490865,-0.055942720027301315,0.04358197222222222,296.0,0.0010429242995731059,0.9869245895886558,0.11505778443113773,0.12170734053877957,1.303405321789337,1.471318730101689,0.05298125000000001,1664.0,-0.00022032017617878863,0.8090675883804884,0.6862833175717353,4649
1763,4.026124719101123,0.09784076962189274,-1.0965297646623682,-0.060722729970488935,0.04374588888888889,297.0,0.0010528490493366268,0.9891047866536151,0.11666265060240964,0.12371570270695771,1.3262284537938127,1.4771862811129297,0.05339591666666667,1651.0,-0.00022507483421990083,0.8129596417671068,0.686360467434311,4648
1764,4.026029545454546,0.09722352863032305,-1.1400728521966546,-0.025329482610986102,0.04356655555555555,295.0,0.0010450891813317627,0.9844176147151877,0.11614468085106382,0.12217142935225916,1.2661068912151219,1.4616266936615536,0.05267627777777779,1635.0,-0.00022489835270110082,0.8129414456852542,0.6833217764966605,4647
1765,4.026979310344828,0.09568394574816326,-1.0929843076507364,-0.059636741354222325,0.04285933333333333,291.0,0.0010530945080142197,0.9847276622516221,0.11387138643067846,0.12271623702562318,1.424732450514516,1.503087525720825,0.053206416666666666,1688.0,-0.00021775125490020128,0.8036866361742672,0.6827605159392367,4646
1766,4.026267045454546,0.09622789009715238,-1.1144068670428415,-0.026901289009836134,0.04282825,291.0,0.0010571489402080405,0.9844176147151877,0.11533595166163142,0.12230587168658681,1.2742173698719261,1.4636887522285835,0.05262855555555556,1645.0,-0.00022362025676440187,0.8069815803471562,0.6814532856643543,4645
1767,4.026933720930234,0.0961790580244077,-1.116044739034472,-0.04998729614063847,0.04281633333333333,291.0,0.001051210785009417,0.9871796413176817,0.11688837920489295,0.12321686323720171,1.303420897853318,1.469801039498321,0.05267947222222221,1627.0,-0.00022789354324361842,0.8134647184363434,0.67990071507223,4644
1768,4.028064772727273,0.09554922669381909,-1.0753295901738895,-0.05746130089581097,0.04283797222222222,290.0,0.0010584689032542066,0.982897684585575,0.11631314984709482,0.12228455868509631,1.2536611894218943,1.4585431050620552,0.05244016666666667,1630.0,-0.00022647068352265744,0.8139160378800454,0.6791162642797639,4643
1769,4.027125,0.09640559464139474,-1.1203031090056366,-0.03378500363740819,0.04280016666666667,291.0,0.0010602823289798066,0.9844176147151877,0.11646616314199396,0.12381255750953572,1.3258107294924066,1.4765467226173883,0.053151638888888894,1648.0,-0.00022600129542958434,0.8110625703226986,0.6794212971914071,4642
1770,4.025334482758621,0.09824838459833746,-1.1311653761508735,-0.051224088618165874,0.043011583333333325,292.0,0.0010684356029750017,0.985266672756756,0.11648715596330277,0.12231904534016601,1.2572788499423933,1.4595355110249575,0.052510416666666664,1626.0,-0.0002265627688316827,0.8138726553576704,0.6781936570423935,4641
1771,4.030605952380951,0.09501739644292978,-1.1706359195432152,-0.016112574321742904,0.04256405555555556,289.0,0.0010428655389622932,0.985996083915242,0.11516727272727272,0.1218988030957925,1.287513420995344,1.4681563225897762,0.05238433333333334,1640.0,-0.00022338317386777091,0.809741056183903,0.6763587667585083,4640
1772,4.02603488372093,0.096112749680585,-1.1365231818157193,-0.02340490426835914,0.042092444444444446,285.0,0.0010727111615143575,0.9840690866338232,0.11748680981595092,0.12321277298025445,1.2706876794274073,1.459975000430349,0.05280055555555556,1622.0,-0.00022902353385542237,0.8167218192602147,0.6749584310533642,4639
1773,4.023031460674157,0.09637780604982951,-1.1077699044558176,-0.007963855652280648,0.04225213888888889,286.0,0.0010789055717838052,0.9866259800371523,0.11569244712990938,0.1231296986935201,1.3454934612765594,1.4834247193622143,0.052783333333333335,1648.0,-0.00022442401590154617,0.8089846401923264,0.6752415015953691,4638
1774,4.026190697674419,0.09627979523904394,-1.1368995813493155,-0.02208981242759498,0.04209388888888889,286.0,0.0010733499724341075,0.9856243639757524,0.11619512195121952,0.12264587684724808,1.2667132441903526,1.462251196564788,0.05256327777777778,1634.0,-0.0002263243216118363,0.8112675279238112,0.6731843596392465,4637
1775,4.028303488372093,0.09551668957668133,-1.0955309378529983,-0.04908343438502884,0.042106861111111116,286.0,0.0010701539216500786,0.9815038100191116,0.11573506097560976,0.12229305039002247,1.268885516504735,1.4617373346260545,0.052324249999999996,1633.0,-0.00022575054337720186,0.8109032518447863,0.6717864641973956,4636
1776,4.031730588235294,0.09327811081911548,-1.1302072073567746,-0.020041866955569334,0.04181194444444445,284.0,0.0010546445138298387,0.9865771341917935,0.1177398773006135,0.12411396080395805,1.2933767305339376,1.466222412333166,0.052929555555555556,1623.0,-0.00023052879496793065,0.8169682545331188,0.6722906601362719,4635
1777,4.028373255813954,0.09556875249161921,-1.097314955461894,-0.04843929018442168,0.04209086111111111,286.0,0.0010707445306464747,0.9830590873610408,0.11652530864197533,0.12233963525527454,1.229984637952212,1.4496846899241203,0.052052138888888884,1612.0,-0.00022905276889033033,0.8139975103160522,0.6707868948100105,4634
1778,4.030385882352941,0.09192921209503843,-1.1022792298859985,-0.021780748592677108,0.04108858333333333,279.0,0.0010650677012456085,0.9834299847469483,0.11471321321321322,0.12328921480622597,1.36493052082238,1.488095537669523,0.052666166666666674,1659.0,-0.00022316246327246453,0.8045392090586841,0.6699694066068066,4633
1779,4.032619512195122,0.09181409483099887,-1.152091160791544,0.0005087793662615669,0.04088858333333334,278.0,0.0010562192472202245,0.9865343955218572,0.11692892307692307,0.1233302768405433,1.2173393170139075,1.4488802746936809,0.05240369444444444,1618.0,-0.00023014731339657016,0.8137223364807151,0.6696754487362628,4632
1780,4.032520987654322,0.09239361681962853,-1.1739541955379589,-0.0029798950301068443,0.04090147222222222,277.0,0.0010601369569311079,0.9860453771677665,0.11660122699386503,0.12326741461628114,1.2501724642854342,1.4607571162742345,0.05243227777777777,1625.0,-0.00022873631754634125,0.8121683786249422,0.6699611472541219,4631
1781,4.031857647058823,0.0934293562722412,-1.1270142810332606,-0.014049663618597533,0.041833333333333333,283.0,0.0010582530777347601,0.9865771341917935,0.1178656346749226,0.12418238726180149,1.2562915421982552,1.454067369819164,0.052463305555555555,1607.0,-0.0002332040286311032,0.8155187340944554,0.6667197267505792,4630
1782,4.025064367816092,0.09659481783130575,-1.109096910829301,-0.02746888209995911,0.04154705555555556,282.0,0.001097655028408942,0.9862650628424947,0.11640864197530865,0.12263566615137517,1.2424902328505567,1.454838561339875,0.0519968888888889,1610.0,-0.000229375395502199,0.8120039019707298,0.667748391584921,4629
1783,4.026076470588235,0.09568118644632242,-1.134046384602604,-0.01906033132953546,0.04138658333333334,281.0,0.0010864579167935698,0.9839816778522026,0.11663661538461538,0.12353762877389594,1.3067707714228245,1.4700992046370556,0.05224072222222222,1616.0,-0.00022988935059682462,0.8128640965675327,0.6665686181389652,4628
1784,4.025162068965518,0.09648130707175492,-1.1095163844071594,-0.028931084971080136,0.04155349999999999,282.0,0.0010961437780381037,0.9868040733476284,0.11617200000000001,0.12264322837672965,1.2527143260112048,1.4585559122339662,0.05204525,1615.0,-0.00022856940003829982,0.8116178221697982,0.6652307907166379,4627
1785,4.026968604651162,0.09650596356047629,-1.092157633554224,-0.05305458038081788,0.04154855555555556,282.0,0.0010993755664263486,0.9887349186596108,0.11563784615384616,0.12230780418469801,1.2675376850132647,1.4628456983807676,0.051800444444444434,1616.0,-0.0002277008528571087,0.8102821789778517,0.6655637927998719,4626
1786,4.027666666666667,0.09467420717321043,-1.0914495741907897,-0.03310737853995689,0.04139408333333333,281.0,0.0010872891986860585,0.9811934814892719,0.11581938461538462,0.12245127687981322,1.2632794971721317,1.461867837397292,0.05189691666666667,1616.0,-0.00022800789158678147,0.8124746379162372,0.6646398715745744,4625
1787,4.027979310344828,0.09493555725900059,-1.0934232651928593,-0.027592559686100575,0.04136625000000001,280.0,0.0010915366800218467,0.985266672756756,0.11773808049535604,0.12423124327737346,1.2873606656779195,1.4650214983538596,0.052408305555555555,1605.0,-0.000232814825734317,0.8169682783903659,0.665167531583577,4624
1788,4.025289655172414,0.09673519481034806,-1.1145698324823299,-0.0333943895959778,0.041541888888888885,282.0,0.001101249636312759,0.9862650628424949,0.11534601226993865,0.12271011831913141,1.2523462664627587,1.459546808302255,0.05184558333333333,1622.0,-0.00022775290492936285,0.8063505886230676,0.6644193093153861,4623
1789,4.024075,0.09752795443641644,-1.1316724939514489,-0.014850219202716966,0.04153813888888889,282.0,0.0011068772166935024,0.9884445197182685,0.11623956386292834,0.12222398659248189,1.2292867046920595,1.453003506336024,0.051425555555555565,1596.0,-0.00023071764170581465,0.8134170588125464,0.662502764067461,4622
1790,4.034406024096387,0.09183255088633928,-1.1316290946277878,-0.002755660462045866,0.04092263888888889,277.0,0.0010656080442438783,0.9854376974095539,0.11505757575757576,0.1233278109535376,1.3665874704219014,1.488002327779941,0.05232330555555557,1641.0,-0.00022529532427969417,0.8058514350663193,0.6645231143616254,4621
1791,4.026136781609195,0.09618094879159671,-1.1337473742493738,-0.013531166690201782,0.04138808333333333,281.0,0.001095951399025329,0.9862650628424949,0.11482408536585366,0.121995145535915,1.3041055263256887,1.4749891913155246,0.05191758333333332,1633.0,-0.0002245372592857859,0.8080496215624184,0.6633179997199329,4620
