cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
163,3.9042737499999998,0.1684153054913563,-1.226097015011894,-0.011517019040738388,0.19413206111111067,1995.0,0.0002912079744248205,0.9964798519666722,0.09039278580050163,0.08658675661180454,0.5528367849807583,1.2644577200859333,0.05071182222222298,2024.0,-0.00013258855677583084,0.8515989222033175,1.032756977777776,487
164,3.903706532663317,0.16779742376810133,-1.2273687751963285,-0.00918002349429739,0.19316503611111088,1985.0,0.00029159814336549716,0.9965695641887824,0.08970658666988456,0.08627006882470717,0.59348163292852,1.2775760056515406,0.050688315555554975,2036.0,-0.00013090906926006536,0.849329882249043,1.032422311111112,486
165,3.903778643216081,0.16791640558819976,-1.2271065430638026,-0.008817755437592386,0.19316285555555532,1985.0,0.0002918062272119249,0.9966616312592136,0.09033281203878539,0.08695787649117695,0.5983443202139527,1.2783398454078463,0.05105569777777799,2039.0,-0.0001319428156328019,0.8503324945872572,1.031946755555556,485
166,3.904291708542713,0.1677248589773975,-1.2275977514446437,-0.011258260986519952,0.19317173888888842,1985.0,0.0002914719599017752,0.9965605809938217,0.08994430047068104,0.08639460694808573,0.5746628763042976,1.2718998765601264,0.05045567111111102,2024.0,-0.00013215176146458236,0.850401296099364,1.0316184,484
167,3.9044447236180906,0.1677436736817543,-1.2263661323351887,-0.011894860115995413,0.193171355555556,1985.0,0.00029150656599206655,0.9965605809938216,0.09027619855544144,0.08700896996319951,0.5939334518539678,1.2779071809181106,0.05089307111111099,2033.0,-0.0001323282339086733,0.8494999779507655,1.031268711111112,483
168,3.90388395989975,0.16796489491251815,-1.224327251323921,-0.013481744237381759,0.1936500277777782,1990.0,0.00029115888464889333,0.9962873461082393,0.08987318768913363,0.08633197373350834,0.5833199175609249,1.2747700174512637,0.05028484888888898,2016.0,-0.00013233581265631775,0.8500350462564507,1.030854133333332,482
169,3.9041325814536343,0.16826180796963047,-1.2245404227483685,-0.014226750896460588,0.1936495944444442,1990.0,0.00029167441342043137,0.9964300087676552,0.0899845635844212,0.08676597255605184,0.5993869607533231,1.2798824961885946,0.05072154666666598,2031.0,-0.00013192032162395804,0.8484910324623522,1.030559555555556,481
170,3.904426065162907,0.1682354884385472,-1.224602794826565,-0.012992161646915764,0.19365145277777768,1990.0,0.0002916297842596908,0.9963381724417614,0.08999422093984243,0.08653394195758672,0.5871993242019617,1.27530014336337,0.05060203555555598,2026.0,-0.00013199958663238521,0.8494738779632619,1.0300752,480
171,3.9041690954773873,0.16786136199575213,-1.2242518780221319,-0.012332522493526857,0.19316824722222178,1985.0,0.000291712525621291,0.9965425122916474,0.09042509072902156,0.08699864052078583,0.5907062634052451,1.2765109987776615,0.05098263111111198,2035.0,-0.000132346062225463,0.8502024680955917,1.029691377777776,479
172,3.9036691729323314,0.16821351345122573,-1.2223742717479795,-0.014812154855329834,0.19321962222222233,1985.0,0.0002916016648575321,0.9969187048378473,0.090039611399028,0.08693544109384027,0.6154837433987339,1.2846811334662043,0.050886435555555026,2040.0,-0.00013176775968585977,0.8483912401806236,1.029296622222224,478
173,3.904415288220551,0.16798971535238552,-1.2217404175421538,-0.0171487270280783,0.193202886111111,1985.0,0.00029121343737615105,0.9965949531614546,0.09021479398145273,0.08646048612450473,0.5625499131007929,1.2682893207633095,0.05023732888888899,2010.0,-0.00013330073433407625,0.8515379188184855,1.028808711111112,477
174,3.9045533834586466,0.16816820525481013,-1.2216814691844238,-0.016296366525402846,0.193206130555556,1986.0,0.0002915221577827557,0.9969187048378473,0.09031978567715347,0.08679654910179406,0.5798866588507297,1.2730034217850292,0.050671995555555016,2025.0,-0.00013275237358151805,0.8505280715832849,1.028476,476
175,3.9048180451127816,0.16790608967496579,-1.221327009146471,-0.016887051849573974,0.19321030555555588,1986.0,0.0002910682433642636,0.9968499571429502,0.09013450976780484,0.08679074031730867,0.5976222096110049,1.278899846690481,0.05055401777777699,2020.0,-0.0001326427141778537,0.8493446226744271,1.028248088888888,475
176,3.9043092964824124,0.16786087660085236,-1.220733447367938,-0.016790916688515033,0.19270442777777788,1980.0,0.0002917231431372457,0.996942959297337,0.08988985262456047,0.08633476702481027,0.5821972619953613,1.2739387605788022,0.05054531111111199,2027.0,-0.00013172131558979148,0.8501182050331013,1.028076444444444,474
177,3.9043457286432157,0.1679793062382353,-1.2211587470247551,-0.016851088071534136,0.192699236111111,1981.0,0.0002919269909387833,0.996942959297337,0.0901719438883961,0.0869822541826929,0.6032006282206068,1.28074481609892,0.05095756000000001,2037.0,-0.00013192142540823556,0.8491816217362235,1.027684444444444,473
178,3.904675125628141,0.1677310452357535,-1.2201565577315432,-0.01786676154701391,0.19268792777777813,1980.0,0.00029149829925244054,0.9969519424922976,0.08950899989950568,0.08616549045134524,0.6006302490017279,1.2806920530951835,0.05033967555555502,2030.0,-0.00013131008001210454,0.849038584384831,1.027468444444444,472
179,3.9044075376884426,0.16823628308292785,-1.2196984377884177,-0.017216593851244678,0.192724375,1980.0,0.00029237801684736626,0.9970949636006062,0.08985335693032935,0.08648210942704515,0.6094973481016255,1.282657818376959,0.05078638222222198,2040.0,-0.0001311315880815097,0.8487932049315298,1.027192888888888,471
180,3.9044766331658285,0.16843651154031342,-1.2201835729693191,-0.018843627657942976,0.19272856666666666,1981.0,0.00029272353621710603,0.9970234530464521,0.08954676089868313,0.08642690016931233,0.619504188576359,1.2865440552343932,0.050728017777777995,2043.0,-0.0001306404872345136,0.8475705846675856,1.026804088888888,470
181,3.9047065326633166,0.16826811955320736,-1.2187451050292406,-0.019410665669933724,0.1927239722222219,1981.0,0.00029243209374699717,0.9969519424922976,0.08938716588136626,0.08633434259127458,0.627968299941998,1.2891571162201405,0.05062795555555599,2041.0,-0.0001304574393187873,0.8471512622037136,1.026207377777776,469
182,3.904966582914573,0.1678167792545705,-1.2189972134189928,-0.01951876426212322,0.19270991388888845,1981.0,0.00029164726614704166,0.9969519424922976,0.08995983976448699,0.08676453083469814,0.6171807000651088,1.2854539932802953,0.05047201333333301,2024.0,-0.00013246596491144283,0.8489931896250452,1.025832266666668,468
183,3.90510175879397,0.16795078555843324,-1.2190070894586993,-0.019977272202868296,0.19270947222222243,1980.0,0.00029188222046987845,0.9970234530464522,0.08948510054981006,0.08659042365123659,0.6302937701772189,1.2903791191181577,0.05043652444444402,2031.0,-0.00013144948916564368,0.8469323565021899,1.025612888888888,467
184,3.9049,0.16785443120622928,-1.2192329857562532,-0.019735543789229433,0.19271155277777813,1981.0,0.00029171323519662566,0.9970234530464519,0.08968021459767384,0.08666167488730567,0.6344638744045357,1.291031468156082,0.05030672444444498,2022.0,-0.00013221061619103855,0.8475058939318304,1.025058133333332,466
185,3.905992443324937,0.1672173852583859,-1.220465720862076,-0.01950376177516631,0.19268953888888923,1980.0,0.0002913299494956276,0.9964241166966364,0.08992880442354939,0.08688217924392434,0.6200615559317861,1.2869210696112912,0.05019507555555497,2012.0,-0.00013326071780708036,0.8482753572563538,1.024871911111112,465
186,3.90503216080402,0.1680893717567716,-1.2188208595287802,-0.01932494556662495,0.1926935916666667,1980.0,0.0002921254929021489,0.9970144698514914,0.08925947677649795,0.08624266287517544,0.6383576283465668,1.2923159297724482,0.050183586666667,2025.0,-0.0001312262986727974,0.8465239257613367,1.0245344,464
187,3.9060279596977328,0.1675006310831422,-1.2198442576670103,-0.01845667582686084,0.1926828388888888,1980.0,0.00029182559618957753,0.9966391887411209,0.08905332670282089,0.08611644662864078,0.6441615001077481,1.2946971704322443,0.050074942222222,2028.0,-0.00013097515670388484,0.8461778043628939,1.024278933333332,463
188,3.9058207070707067,0.16728528705876747,-1.2204619539389843,-0.020203339104497522,0.19219863888888855,1975.0,0.0002921842897296146,0.996522364272921,0.08897930217667939,0.08594919871261508,0.6277717868702348,1.290013908883878,0.050034288888889,2027.0,-0.00013080120617951936,0.8474356150896093,1.024212,462
189,3.9056017632241815,0.16800750080030954,-1.2179853210387819,-0.023051730727180454,0.192224041666667,1974.0,0.00029282651826062766,0.996897263066455,0.08954085044767343,0.08639017496911354,0.6218123121228651,1.2869843101813705,0.050466813333333,2031.0,-0.00013123072408079438,0.8475127927471227,1.023763644444444,461
190,3.90652702020202,0.16745300584580297,-1.2187893746148566,-0.02136241053593839,0.1921940972222221,1975.0,0.0002924788522278418,0.9966751362746917,0.08930989699270213,0.08611757815066028,0.6343538447126642,1.2909814180325425,0.050352711111111004,2035.0,-0.00013074645183077833,0.8477437529399456,1.0234256,460
191,3.905863979848866,0.16794000818979218,-1.2162223197699291,-0.02474555404521709,0.1922408444444449,1976.0,0.00029249044419475396,0.9969178713623698,0.08960604177672289,0.08636588826132587,0.6188869702153537,1.2864085737718782,0.05026711555555599,2024.0,-0.00013183410574503827,0.8480514589476107,1.023071288888888,459
192,3.9052813131313133,0.16776562631074304,-1.2169405682085594,-0.02360752088723375,0.1917460750000002,1970.0,0.00029303422001026604,0.9969248337382354,0.08929053265508947,0.08655717682632764,0.6623952731022715,1.3005413685698632,0.050705715555556,2048.0,-0.00013025552463540548,0.8464027378017188,1.022684,458
193,3.9058805063291144,0.1670752066280145,-1.2180032960684744,-0.01901212555527617,0.19171626666666655,1970.0,0.0002925603305432532,0.9966408463547255,0.08905912903973655,0.08640906597412365,0.6792496203340241,1.305392601154622,0.050564964444444,2046.0,-0.0001299563878778146,0.8457546988108418,1.022208355555556,457
194,3.9064415189873416,0.16698775114726175,-1.2181129334654504,-0.022271355612450885,0.19171958888888913,1970.0,0.00029240544882094696,0.9966317949329678,0.08933619052914944,0.08663597375494224,0.6639486534564978,1.300721543541113,0.050476048888889014,2036.0,-0.00013101610349967969,0.8464798056740829,1.021904,456
195,3.9070906329113924,0.16719868583978978,-1.2179891721064868,-0.023373484541550027,0.191717577777778,1970.0,0.00029277425673561246,0.9963975310725904,0.0891352369919383,0.0862086392232357,0.6538626213448291,1.2977486537165217,0.050374244444443994,2039.0,-0.00013042435234820768,0.8459621127710392,1.021289155555556,455
196,3.9060916876574314,0.16790162540776327,-1.2125990673852518,-0.026604442977285148,0.1922391249999998,1975.0,0.0002925318471755446,0.9964868015554755,0.08910119636853536,0.08616781176675357,0.6454359745304274,1.2948270244977633,0.05023274666666597,2035.0,-0.00013073190359335105,0.845931820487459,1.020995733333332,454
197,3.90611435768262,0.1679816359624144,-1.2130417964195301,-0.026154927304752624,0.1921953777777778,1975.0,0.0002926720165425387,0.9965584922369706,0.088986683679562,0.08593098838960452,0.6462014627260904,1.2952671900448829,0.0501654,2033.0,-0.00013037850407854697,0.8467900997746878,1.020766488888888,453
198,3.9057007575757576,0.16773062467874145,-1.212337869549604,-0.0262207894430147,0.19174858055555577,1970.0,0.00029297238720935433,0.9962770602155148,0.08934762433912696,0.08648441367257229,0.6565124862129883,1.298368645374569,0.05060767555555501,2041.0,-0.0001305207816074901,0.8468539000865823,1.020516,452
199,3.905843434343434,0.1677361151825386,-1.2122588182080947,-0.02684511005243002,0.1917583083333332,1971.0,0.0002929793936890413,0.996038994524405,0.08903429207024494,0.08628673237767037,0.6690110686333965,1.3022990532132486,0.05054790666666603,2045.0,-0.0001298359973846603,0.8453510817741151,1.020198844444444,451
200,3.905953787878788,0.16763613401845565,-1.2121553771667302,-0.026593911713304545,0.1917140138888889,1970.0,0.00029280838867002166,0.9962770602155148,0.08904180252493885,0.08629152220674983,0.6695557292860865,1.3024479350051088,0.05043515111111102,2041.0,-0.0001301517739630807,0.8453805294984527,1.019913777777776,450
201,3.9063207070707073,0.16768559360991303,-1.2120007988543322,-0.027680323218918952,0.19175968888888867,1971.0,0.0002928919623623126,0.9963489319340839,0.0889658634395134,0.08620595154475784,0.6617866064298394,1.3002794883289608,0.05038804000000002,2040.0,-0.00013005883260093428,0.8452758417229473,1.019744355555556,449
202,3.905748860759494,0.16758168829331235,-1.2110989129621859,-0.028887468801139984,0.191272736111111,1965.0,0.00029345161649059064,0.9964876875883932,0.08865946735604836,0.08587289639143368,0.6628498897610373,1.3009803513986313,0.05033747999999999,2046.0,-0.0001292221663618948,0.8452758040191678,1.019318133333332,448
203,3.9068515151515157,0.16759744559464623,-1.2107982154475148,-0.029765558782551948,0.19176944722222256,1971.0,0.0002927370162633796,0.9965133357082887,0.08861493658903169,0.08607433102676797,0.6781204175046405,1.3062355246511135,0.05018732888888902,2041.0,-0.0001297267776635769,0.8437819935058994,1.019045155555556,447
204,3.906135443037975,0.16748491138796107,-1.211083915990382,-0.028915373751264465,0.19127438611111147,1966.0,0.0002932807434095738,0.9964876875883933,0.08936250219345093,0.08654939808557943,0.6657836580792242,1.3010602593376683,0.05062470222222201,2043.0,-0.00013057262558878043,0.8467427493285374,1.018753155555556,446
205,4.001701503759398,0.11384800293072814,-1.1019930516520335,-0.12188689225210636,0.12895357222222256,1325.0,0.0002955266011117051,0.9964915499143286,0.0894634108087505,0.08653961390041909,0.6607797237911157,1.2986928282406944,0.047825817777778,1929.0,-0.0001383889719307819,0.8467976841120582,1.018687822222224,445
206,3.9065002518891685,0.16753501978234805,-1.210901923491664,-0.03241920731999496,0.19226299722222256,1975.0,0.0002918941012317262,0.996555895586367,0.08924323994874954,0.08659272045713677,0.6874544145093551,1.307980543756206,0.04932384000000001,1995.0,-0.00013376140477843157,0.8461577818974426,1.017682666666668,444
207,3.906499496221662,0.16770113794012323,-1.2107496471366594,-0.030432091581268746,0.19226213055555555,1976.0,0.0002921842579676901,0.9965674980596262,0.08856759052181955,0.08601531664567388,0.7047575358106726,1.313225386518965,0.04930300888888897,2006.0,-0.0001317982039479716,0.844011950303102,1.017636977777776,443
208,3.90609797979798,0.1679304079669882,-1.211557011549828,-0.030289756203415175,0.19174974999999966,1970.0,0.0002933235806013983,0.9967676683303273,0.08873435219168076,0.08609119884494597,0.696024602178885,1.310952457555737,0.04976804444444399,2022.0,-0.00013097252277128192,0.8445607583514947,1.017362311111112,442
209,3.906630555555556,0.1678440667252806,-1.2104467580552025,-0.032084092687822974,0.19176542499999955,1970.0,0.00029317132697991255,0.9965942359914902,0.08814612510391312,0.08576371218200998,0.7169662912094781,1.3179546552491967,0.04968161777777799,2031.0,-0.0001296924812836324,0.8423087140403198,1.016950933333332,441
210,3.9066513924050636,0.16757377666636528,-1.2100190782656395,-0.03250766612183984,0.19128891388888933,1966.0,0.0002934380448039166,0.9963138161803441,0.08841026826951562,0.0860711157432532,0.7161560717713353,1.3178835379585205,0.05008016444444502,2042.0,-0.0001295178600002115,0.8430603713856825,1.016478222222224,440
211,3.907257974683544,0.16767724134456416,-1.209882278940816,-0.03200022385691391,0.19128171111111145,1966.0,0.00029361980693235477,0.9964876875883933,0.08859460706849698,0.08641189448004252,0.7250806685709525,1.3206948834265173,0.050434582222221996,2053.0,-0.0001293384125546864,0.8435032471889294,1.015899822222224,439
212,3.9073357868020304,0.167103110779173,-1.2092011116995585,-0.031934502257962794,0.19080660555555534,1960.0,0.0002933591426465862,0.9966828778473267,0.08850721149723027,0.08611688480458903,0.7138334912105386,1.317128929110404,0.050265475555555966,2050.0,-0.00012928372600696256,0.8436815737357983,1.015244622222224,438
213,3.9071630379746836,0.16754416343581527,-1.208213036162453,-0.03209120525132223,0.19075303055555579,1960.0,0.00029342319201677267,0.9969632296360337,0.08829420447987651,0.0857582974224953,0.7058627154814543,1.3148049958864954,0.05013507111111101,2047.0,-0.0001287925051131137,0.8437517997973195,1.014979733333332,437
214,3.908075,0.16627509540800503,-1.2107736869179917,-0.029629703459834414,0.1902372666666669,1955.0,0.000293386832329907,0.9963502821804812,0.08843394448331011,0.08625936339088444,0.7283774620628902,1.3219220125360565,0.050580955555556,2062.0,-0.0001284658665867186,0.8427903941252497,1.014757955555556,436
215,3.9075867684478376,0.16668071619419575,-1.2087922392825583,-0.03137916471889111,0.1902736888888891,1956.0,0.0002933616280842834,0.9964860718987337,0.08850005087956389,0.08628394346609222,0.7206741587742416,1.3194173598998284,0.05050442222222201,2058.0,-0.0001288604088285094,0.8427358971758891,1.0145472,435
216,3.9084736040609136,0.16698106157553072,-1.2083632561555446,-0.03368076804512291,0.19072455833333346,1960.0,0.0002931455333867914,0.996517639536197,0.08840607097970828,0.08568799539121452,0.68891342293893,1.309521723703236,0.04995982222222198,2040.0,-0.0001294112871791771,0.8448183686715944,1.014409777777776,434
217,3.9080738578680205,0.16711036304486737,-1.2079811753125405,-0.03364665346189256,0.19072164444444478,1960.0,0.00029337230315130324,0.9966828778473267,0.08818132430983752,0.08567946259319452,0.7069984322405007,1.315067845410691,0.049949395555556,2042.0,-0.00012898598459793004,0.8435424379162477,1.014291022222224,433
218,3.9070045569620255,0.1676578211851809,-1.2070230466671514,-0.03572954125112187,0.1908120555555553,1960.0,0.0002936192345736705,0.9967984096497423,0.08853180135231391,0.08598657082895708,0.7060230347215684,1.3142315824618571,0.049907782222222,2035.0,-0.00013002809802067328,0.8442556251164688,1.0140728,432
219,3.9077177664974623,0.16742619775210363,-1.2078792618282084,-0.035544034828219065,0.19082638888888934,1961.0,0.00029392317420905,0.9964246377746954,0.08825216382639915,0.08579946819864491,0.7093026844188426,1.3153718192959762,0.049861919999999976,2036.0,-0.00012948603963377052,0.8431716307603823,1.013706577777776,431
220,3.9067987341772152,0.16773252100428984,-1.2062746304746041,-0.03552593189165831,0.1908070444444449,1961.0,0.000293749590197705,0.9971163884023658,0.08808479687287347,0.08584257321434091,0.7318911657807821,1.3228057007568355,0.04976552000000001,2035.0,-0.00012940437556212595,0.8419960308060707,1.013169422222224,430
221,3.9075847715736045,0.16726178525196028,-1.2066640424028627,-0.03531450841371315,0.19082536388888868,1960.0,0.00029385646054273817,0.9967434235799907,0.08767274130611885,0.08565368504920644,0.7550526223658935,1.3302124087790004,0.04965279555555602,2041.0,-0.00012866177925918137,0.8402158998419722,1.012973422222224,429
222,3.9074073604060913,0.16754953092934433,-1.2085479966413206,-0.03545673197759975,0.19082972222222233,1961.0,0.0002941406247571616,0.9966711870303625,0.08820332430387305,0.08578278105501766,0.7213435793979386,1.3191364571563315,0.049595426666667025,2027.0,-0.0001300243928496614,0.8428470071784502,1.012627022222224,428
223,3.9076598984771573,0.16740303597585587,-1.2074396762848207,-0.03691126911914449,0.19083031111111132,1961.0,0.00029388192081834157,0.996589876085825,0.08832306869863878,0.08589837869983764,0.7178726900846644,1.3182122733235662,0.049540853333332996,2023.0,-0.00013053052389250857,0.8428863726478782,1.012112977777776,427
224,3.9087549618320607,0.1664839695723048,-1.2085461312627437,-0.03512176321238394,0.19073866666666656,1960.0,0.0002930067265406666,0.9961941437883649,0.08790284765557516,0.08579837273758732,0.7485699348339847,1.3280936455614678,0.04942962666666703,2029.0,-0.00012986444354078867,0.841064755071265,1.011678488888888,426
225,3.908060253164557,0.1673614979008947,-1.2051384741091096,-0.03856991467381994,0.1912275305555551,1965.0,0.0002930732430063358,0.9962283065576146,0.08789472419992456,0.08567150732359322,0.7304005606249833,1.3228468346548976,0.04928907111111097,2020.0,-0.000130089291975971,0.8418137529252633,1.011351822222224,425
226,3.9078657360406086,0.16717651645045814,-1.2049593275320445,-0.03799871477578304,0.19074235833333322,1960.0,0.0002934926450688707,0.9961736728113368,0.08840453815694524,0.08603631544340719,0.7195361164270406,1.3185180610126055,0.049710475555554995,2027.0,-0.00013041804140319748,0.8432007894872525,1.010913511111112,424
227,3.9086459390862944,0.16710462050662436,-1.2043990859723683,-0.03868049253333011,0.19074220833333366,1960.0,0.00029336920545467923,0.9963596763343402,0.08796606377526825,0.08559328614310766,0.7221988382710576,1.3198154405443183,0.04958491111111099,2033.0,-0.00012940219091213536,0.842354836502394,1.010468355555556,423
228,3.9080403553299488,0.1674090015877165,-1.2019341848857406,-0.04078402831858858,0.1903475027777781,1956.0,0.00029391830634873105,0.9961235096846097,0.08800035031868594,0.08576944521458589,0.7301028777091032,1.3225229509245984,0.04995853333333397,2045.0,-0.00012866651150372617,0.8420070763567697,1.010245244444444,422
229,3.907572773536896,0.167299784228035,-1.201922270696465,-0.039432851336082014,0.1898647472222221,1951.0,0.00029447397175986036,0.9962266824025179,0.08808203861909213,0.08586338300631693,0.7434356051753044,1.3260971315704482,0.05038808444444398,2063.0,-0.00012782359595350844,0.8423528725041417,1.009811644444444,421
230,3.907949872773537,0.16711703862322974,-1.2014510216707204,-0.03955890235678271,0.189873688888889,1951.0,0.0002941542705174582,0.9961542620448754,0.08803798057611573,0.08581203106921337,0.7446588055376173,1.3267650449538044,0.050241008888888966,2060.0,-0.00012802925114405525,0.8416650997162771,1.009347111111112,420
231,3.908133842239186,0.16708573733921558,-1.2012484123278995,-0.03960385053009664,0.1898750944444449,1951.0,0.00029409733931472324,0.9964960381076876,0.08767403852997194,0.08556794071519981,0.765146326830866,1.3335893493768014,0.050154124444444004,2064.0,-0.00012722834904664376,0.8411445553913246,1.009049333333332,419
232,3.9083045801526723,0.16717884053870766,-1.2008565294844187,-0.039890327998792406,0.18987120277777755,1951.0,0.00029426140391120817,0.9965168561572505,0.08734351109654073,0.08538368054274138,0.7700234747852028,1.335451507283326,0.050072968888888986,2066.0,-0.00012661128268747542,0.8400337579194233,1.008764711111112,418
233,3.908444529262087,0.1673268415860042,-1.2011074401496311,-0.04087818725224267,0.1898828027777779,1951.0,0.000294521258129924,0.9963837360065555,0.08740782341749773,0.08527215908717489,0.755834750466363,1.330767550536361,0.04999291555555599,2062.0,-0.0001268471834903673,0.8412793366182023,1.008479466666668,417
234,3.9083188295165394,0.1672177574902111,-1.2002227667264787,-0.04164850109329607,0.1898592833333331,1951.0,0.00029432984366126717,0.9966400100989913,0.08727267649784179,0.08538076977869566,0.7758828316144992,1.337350321938421,0.049916479999999985,2063.0,-0.0001268674939774192,0.8387359654927321,1.008113422222224,416
235,3.9082473282442747,0.16730819828540014,-1.1998351475168654,-0.04096773186216041,0.1898491861111112,1951.0,0.0002944912879576401,0.9966100945644557,0.08694193030667594,0.08509110001842848,0.7869177044789435,1.340892659442578,0.04984585333333297,2067.0,-0.00012607328677853498,0.8395109629821671,1.007940888888888,415
236,3.908085421994885,0.16691752367565776,-1.2030660607806822,-0.03874330851586884,0.18927891388888912,1945.0,0.00029528858490807385,0.9963746408517403,0.08749854563062008,0.08564289551161622,0.7852335025424471,1.3398628929636731,0.050295862222222015,2073.0,-0.00012668805947515895,0.8398635020099123,1.007637688888888,414
237,3.908185496183206,0.16753468105269784,-1.199479351851505,-0.04315588887801209,0.18987414722222257,1951.0,0.000294886773060999,0.9962266824025179,0.08757666495909172,0.08590824164423597,0.7959203591514359,1.3434448010335354,0.05020865333333299,2067.0,-0.00012723121998550724,0.8398391551714528,1.007161066666668,413
238,3.907986989795919,0.16698490722836717,-1.199542684940066,-0.04345710583642411,0.18938284166666666,1947.0,0.0002945418947023191,0.9965077364314681,0.08762193213108081,0.08594329799777146,0.7854277906400062,1.3404077858989676,0.050108582222222,2060.0,-0.00012764310347138439,0.8396278134204374,1.006835822222224,412
239,3.9081724489795917,0.1669386288020676,-1.1991292033573924,-0.043790105502331915,0.1894046111111109,1946.0,0.0002945864130847802,0.9961142254844377,0.08773385238878374,0.08589136575476362,0.7780216387329273,1.3376342361240647,0.05004786666666697,2056.0,-0.00012793765888910593,0.8402948315930295,1.006778844444444,411
240,3.908189030612245,0.1669361249946035,-1.199247705307743,-0.04386902742090946,0.189404555555556,1946.0,0.00029458006843780795,0.9961142254844377,0.08782548040556677,0.08588814751880998,0.7753207269780074,1.3362716083586326,0.04999809777777703,2055.0,-0.00012827658250390495,0.8409304422885879,1.006348088888888,410
241,3.9090379134860043,0.16713333905354244,-1.1987632980767426,-0.04526611764586308,0.18988671666666712,1952.0,0.00029417421729248947,0.9965376742068133,0.08700712628840239,0.08522738554055459,0.783184504429193,1.3401391285865822,0.04940167111111096,2047.0,-0.00012749715156208224,0.8388834962950512,1.005952622222224,409
242,3.9084558673469383,0.166999750880445,-1.1984153884537123,-0.04516369657740809,0.1894093361111109,1946.0,0.000294690781678558,0.9961868305878906,0.08731911857595744,0.08569099822619232,0.7993406694864311,1.3446196229886536,0.049822088888889005,2057.0,-0.0001274984864437415,0.838463282908908,1.0055608,408
243,3.9084257653061223,0.1672288391054869,-1.1995002228120806,-0.04412864322449075,0.18940793333333378,1946.0,0.0002950972097018608,0.9966529466383734,0.08692788412720683,0.08526385999170942,0.8082913421548268,1.3470607284923268,0.04970846222222203,2060.0,-0.00012653011761751083,0.8378283047266144,1.005095022222224,407
244,3.908507142857143,0.16691838549686427,-1.1991557466764857,-0.04324278507045788,0.18938105000000044,1946.0,0.0002945510840828027,0.996486865274636,0.08716144876572693,0.08540368622083641,0.8036356161793488,1.345572534346814,0.04961537333333299,2054.0,-0.0001273739438650777,0.8386350734966805,1.0048496,406
245,3.9087806122448985,0.16697148823683394,-1.1984123776363063,-0.044547029646711075,0.1893971888888889,1946.0,0.0002946453909601314,0.9967464228986582,0.08686899050788788,0.08515203802889676,0.8115801617991321,1.3478971123077172,0.049568657777778,2059.0,-0.00012665710317367722,0.8375059697308842,1.004632888888888,405
246,3.9090857142857143,0.16702363356363062,-1.1988621724411077,-0.04444134551797108,0.18938863333333356,1947.0,0.0002947347066709897,0.9967464228986582,0.08691072813978472,0.0850398169996697,0.7991166555938549,1.344476686882433,0.0494696,2053.0,-0.00012685212227061876,0.8391880377486243,1.004203911111112,404
247,3.9096318877551015,0.16685109286513278,-1.1990366515460371,-0.0463394343956503,0.18933989444444432,1946.0,0.0002944290641474126,0.9967464228986582,0.08694690976525746,0.08518383255461622,0.788622101081982,1.3414765801717732,0.049371782222221994,2048.0,-0.00012741969722347265,0.8386691081186437,1.003890311111112,403
248,3.909921938775511,0.16674979810972207,-1.1980305358121413,-0.04657784813384827,0.18932713333333312,1946.0,0.00029425014182044175,0.9966738177952055,0.08724732921314009,0.08582046418561141,0.8134859341358278,1.348932235608391,0.049783017777777994,2058.0,-0.00012761116331206065,0.8382264353231281,1.003524266666668,402
249,3.9097250639386187,0.16679116386831525,-1.1974423426357161,-0.04555227899871959,0.18886108611111133,1941.0,0.00029508034870605326,0.9966458194163235,0.08728536291305836,0.08572830605675465,0.8241034485070218,1.3517725645589043,0.05016115555555603,2072.0,-0.0001265243773187878,0.8386638086355019,1.003227733333332,401
250,3.9102881748071976,0.16612220540266628,-1.1984570570233146,-0.04433265756600523,0.18836702222222257,1936.0,0.0002953761074433023,0.9963739971375042,0.08690937640512587,0.0851751996515676,0.8158468255884541,1.3491354145714092,0.05007849777777801,2079.0,-0.00012545771755821355,0.8374877206050799,1.002916977777776,400
251,3.9101512886597938,0.1658365476635676,-1.1977495595051528,-0.045092810279480415,0.18790295277777733,1931.0,0.00029562585067706556,0.9961023724269061,0.08700887865793137,0.08553971022130949,0.8316365526544081,1.354441256155327,0.050491008888888966,2094.0,-0.0001249838677415254,0.8373893094482364,1.002627377777776,399
252,3.9096766066838047,0.16641364016136026,-1.1965069147861145,-0.04656779863541202,0.187906233333333,1931.0,0.00029592412214207465,0.9967105439439594,0.08669428024609128,0.08523496554019971,0.836040159050849,1.3561360855288271,0.05043233777777803,2099.0,-0.0001242089218648658,0.8369363843349732,1.002270577777776,398
253,3.908962564102564,0.16689047108943092,-1.193921263040076,-0.046562213756749224,0.18830084444444434,1935.0,0.0002960308552942885,0.9962666566104279,0.08647447491145192,0.08499303125748746,0.8409774462405695,1.357534413414701,0.05030277777777803,2099.0,-0.0001238305832721249,0.836455480471899,1.001678311111112,397
