cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1845,4.1077024137931035,0.03910057868713726,-0.7531916470692295,0.23716948155549195,0.049683083333333336,1445.0,9.234282748051601e-05,0.9829482081202846,0.04462857142857143,0.028827772490446806,-0.04900803198200432,0.959272029813476,0.012479222222222225,1007.0,-9.262587346775359e-05,0.9077663553029154,0.9737430460617399,9555
1846,4.107925347222222,0.039001447528094174,-0.7669298677837268,0.23748430630339762,0.049343527777777785,1435.0,9.277427972648945e-05,0.9833063574325936,0.045734848484848475,0.029148251338087114,-0.05699132207341151,0.9501796071799098,0.012468527777777787,983.0,-9.618158630349785e-05,0.9183995831973671,0.9709775077855053,9554
1847,4.107323793103449,0.039162905522363706,-0.754639753713719,0.23159600606603642,0.04970058333333333,1445.0,9.250815971829571e-05,0.9830579018410891,0.04590666666666666,0.02894936223620758,-0.167522238039723,0.9045184679914764,0.012322722222222228,966.0,-9.742780380739432e-05,0.9195463974176113,0.9672286166988098,9553
1848,4.107756597222222,0.03889511436519766,-0.7505452438093987,0.2467794957922618,0.049335694444444446,1435.0,9.247308894861562e-05,0.982761632114621,0.04473560975609756,0.028996562511684414,-0.05306035575903589,0.964755626582291,0.012638305555555548,1018.0,-9.216333942368502e-05,0.9125372582638389,0.9731925043309407,9552
1849,4.107752083333334,0.03903194790574863,-0.7626655700117904,0.24530785698216537,0.04932672222222223,1435.0,9.282656965223332e-05,0.9836049837357466,0.0453479797979798,0.0290438976520357,-0.10962611992056193,0.9308328207651124,0.01237527777777777,983.0,-9.598041915410716e-05,0.9173634418225245,0.9699326482566618,9551
1850,4.105460606060606,0.04087128895009626,-0.7305371274960186,0.1543871588189634,0.05087175,1480.0,9.431471434816572e-05,0.9816370748536724,0.04554242424242424,0.029328770341215026,-0.0837643218460915,0.9445506336013368,0.012408194444444444,980.0,-9.679599971862872e-05,0.9194235131306129,0.9628174906994672,9550
1851,4.109130035335689,0.0383892131116552,-0.7810628326795315,0.27154784824085376,0.04847016666666666,1410.0,9.290252453735696e-05,0.9846587132870295,0.044941584158415836,0.029375849787057866,-0.04589027987106897,0.9671328623677261,0.012500583333333336,1004.0,-9.47314368553799e-05,0.9133236176813728,0.9659694270102038,9549
1852,4.107367595818816,0.03918128962639075,-0.7550694662312107,0.22968282266197584,0.049155333333333336,1430.0,9.351922467733369e-05,0.9835052410393684,0.0459381443298969,0.029106240782643088,-0.10658974088105433,0.9252869046475115,0.012276249999999995,963.0,-9.826771511078175e-05,0.9200429198865712,0.9618809282759969,9548
1853,4.10768076923077,0.03878597522937803,-0.7644722821079322,0.24171787607123535,0.04899891666666667,1425.0,9.290576432497361e-05,0.9837190624995426,0.046079187817258886,0.029082920216453256,-0.09469587325312023,0.9340144275827637,0.012510750000000001,978.0,-9.658694063626683e-05,0.9207947165595044,0.9662890355406949,9547
1854,4.108417957746479,0.038670685312368634,-0.7782272221070823,0.2576618902596789,0.048640861111111114,1415.0,9.32658663527714e-05,0.9843522806005289,0.045172222222222225,0.02894559900288204,-0.09305288733950645,0.9419854377389976,0.012310583333333326,981.0,-9.551889179505814e-05,0.9188042282578259,0.9637831084438914,9546
1855,4.1076322916666665,0.03915235272176915,-0.7567020053481732,0.24230911115366566,0.04932347222222223,1435.0,9.309889020151619e-05,0.9836191877174796,0.044728921568627455,0.02881407354573867,-0.0372515514051317,0.9686640898791156,0.01256527777777778,1013.0,-9.202918320366243e-05,0.9106743981631119,0.9669641000755815,9545
1856,4.105233445945946,0.04080763965053498,-0.7211662784948958,0.1605098228492067,0.05069922222222222,1475.0,9.444703100655653e-05,0.9818256890488081,0.0446725,0.029229192981705964,-0.11253081947486043,0.9377059111388314,0.01231033333333334,993.0,-9.55003657474533e-05,0.9131318332568312,0.9625571248363751,9544
1857,4.107741901408451,0.038735887040079055,-0.7589806648034259,0.24327366021567418,0.04864255555555555,1415.0,9.341173543053012e-05,0.9831351302074018,0.04582244897959183,0.029229305738791376,-0.0789761793073187,0.9377824802954273,0.012350222222222235,971.0,-9.755595633087382e-05,0.9180859963198206,0.9567120998808731,9543
1858,4.108648936170213,0.03840572339654041,-0.7607859168633091,0.2752856581251866,0.04829666666666666,1405.0,9.321013778741704e-05,0.9826231054606521,0.04583181818181818,0.02924531196284864,-0.08272600469724578,0.935937695569462,0.012493250000000018,984.0,-9.66547691208561e-05,0.9140922290778586,0.9620797874207062,9542
1859,4.1077724738675965,0.038934020418606684,-0.7677079960301447,0.23842030584593973,0.04915663888888889,1430.0,9.292770237972972e-05,0.9829792758069177,0.04550792079207921,0.029092471143707027,-0.0457467210496354,0.9582993383017467,0.012673499999999997,1005.0,-9.397407441631915e-05,0.9175816523413608,0.9659898034690545,9541
1860,4.107536805555556,0.03929785437401238,-0.7514923512281113,0.2388680021805054,0.04932511111111111,1435.0,9.34367577737148e-05,0.9829376195078687,0.04610876288659794,0.029355619732183896,-0.12000007184242323,0.9296517261706486,0.012305666666666673,960.0,-9.901893865640304e-05,0.9139443933154826,0.964013286960538,9540
1861,4.108029473684211,0.03890601588321676,-0.7579787336974011,0.24819319700883558,0.04882447222222222,1420.0,9.347556076260598e-05,0.9831810997801044,0.04550100502512563,0.029350280899572544,-0.09192848118633279,0.9399137456046669,0.012472833333333336,986.0,-9.642156786319213e-05,0.9157880374542595,0.9653045507047425,9539
1862,4.107973076923076,0.03906481715394628,-0.7664159017489376,0.2410185167645751,0.04899719444444445,1425.0,9.356587956361324e-05,0.9836822713737147,0.04571116751269036,0.02922270359262833,-0.20355913707383122,0.898002905872859,0.012408416666666665,977.0,-9.735530918992137e-05,0.9195302412375885,0.9608251258340669,9538
1863,4.108163859649122,0.03890447210590819,-0.7665179720967377,0.2527625655332055,0.04883130555555555,1420.0,9.348378234104473e-05,0.9832953528913067,0.045925510204081636,0.029172448579929202,-0.07117485480854935,0.9429847666943363,0.01238994444444446,972.0,-9.730584014653549e-05,0.9147807079589989,0.9633929369910839,9537
1864,4.1084496478873245,0.03835608087128959,-0.7625226967602159,0.272852803563747,0.04866025,1415.0,9.244890731797464e-05,0.9828933020166294,0.04462029702970297,0.029094389774134203,-0.06583911622580452,0.9528333168755067,0.012416138888888893,1003.0,-9.400397805638088e-05,0.9103685931390169,0.9704224379527394,9536
1865,4.106994791666667,0.03905974705978731,-0.7361877784224067,0.23930822713409486,0.04934530555555556,1435.0,9.284951211492964e-05,0.9826889594407268,0.0455819587628866,0.028888917757513233,-0.1471805483878854,0.9180942887511502,0.012183138888888896,963.0,-9.754274174503324e-05,0.9166683369840521,0.9622858160601966,9535
1866,4.10788350877193,0.03881641933744509,-0.7563617737259087,0.2512879745294558,0.04882547222222222,1420.0,9.325597308538906e-05,0.9827127390455987,0.044880295566502464,0.02873265479201942,-0.039334923109579645,0.9630122622655185,0.012540805555555562,1006.0,-9.230016278534298e-05,0.9151470954301613,0.9638589541518356,9534
1867,4.1084691489361695,0.038269503277722924,-0.7602297007114753,0.2784702926555196,0.048305916666666664,1405.0,9.287274844325101e-05,0.9830755058813305,0.04477093596059113,0.02902709885488941,-0.08502244803255099,0.9466992023756616,0.012531861111111119,1009.0,-9.337432078616905e-05,0.9162359645450019,0.9687810009897677,9533
1868,4.107061245674741,0.039248316752280604,-0.7517862794362205,0.240842484856218,0.04950877777777778,1440.0,9.299747444629587e-05,0.9829303537355476,0.04444607843137255,0.028911872794518675,-0.02947240616660851,0.9712279408189307,0.012485333333333327,1011.0,-9.23044887538502e-05,0.9144459910236926,0.9641695064783932,9532
1869,4.10791993006993,0.039020819292279164,-0.7495358020894116,0.25910282853426797,-0.006189416666666666,2450.0,9.045553958420551e-05,0.9827119317582826,0.045948205128205126,0.029075504877391748,-0.15947317692863106,0.9045404949329849,0.012341972222222226,970.0,-9.788412176957229e-05,0.9234301909251019,0.9627333434712504,9531
1870,4.1087223404255315,0.03851225572160453,-0.760625720602957,0.27818688636874905,0.04830247222222222,1405.0,9.34637510197954e-05,0.9834791340440808,0.045502020202020196,0.02934055587831152,-0.08978602196400542,0.9369450105059925,0.012387416666666665,980.0,-9.69393965788035e-05,0.9182982045500376,0.9606277760566796,9530
1871,4.108503546099291,0.038301425619189165,-0.7652388957411604,0.27198553923039237,0.04829672222222223,1405.0,9.298527577043385e-05,0.9834809618282819,0.0449643216080402,0.028956117677035865,-0.06830213589926526,0.9527972126054367,0.012316111111111118,987.0,-9.498007902227263e-05,0.9179555498158155,0.9629688047735251,9529
1872,4.1077513986013985,0.03893634816676271,-0.7509277005221251,0.25629240653417223,0.048986388888888885,1425.0,9.319407165377703e-05,0.9834261666558666,0.044783333333333335,0.028894409718353574,-0.060180183621037386,0.9515685722864033,0.012601250000000008,1013.0,-9.247229486058273e-05,0.9087507173474197,0.9623092112536918,9528
1873,4.108034859154929,0.03876654348300437,-0.7696292064983785,0.2604177502567206,0.04864616666666667,1415.0,9.345948183063321e-05,0.9827246198888909,0.04475148514851485,0.028912007916494835,-0.06638741257126268,0.9609186879181196,0.012451416666666666,1001.0,-9.329205367601364e-05,0.9138168871449778,0.9618126294046639,9527
1874,4.10800777385159,0.03857725429941855,-0.7559827460486916,0.2577969225890818,0.048466555555555554,1410.0,9.33082866798427e-05,0.9831691321891738,0.04607193877551021,0.028879753857824687,-0.14524478288347886,0.9168529131920772,0.012438777777777778,972.0,-9.655575836662999e-05,0.9197722852055427,0.9602043985227823,9526
1875,4.1074122377622375,0.03911277832958252,-0.7534295621176876,0.24714248857357504,0.048986138888888885,1425.0,9.363344742604665e-05,0.9830182188399567,0.04533724489795918,0.0289292415379358,-0.12333134507088328,0.9279230836873691,0.012236083333333335,973.0,-9.65940886980248e-05,0.9188958682048607,0.9554959271609519,9525
1876,4.107453169014085,0.03884037857165796,-0.750444285935219,0.24789970163190367,0.048639027777777774,1415.0,9.362333046130004e-05,0.9823573308400178,0.04557121212121212,0.02914764845928476,-0.1527197868891368,0.9240043459225503,0.012434000000000008,982.0,-9.631961674753828e-05,0.9140020784527784,0.9574399922720395,9524
1877,4.107880633802817,0.03884425745726209,-0.7626135922106791,0.26317139953850377,0.04864377777777778,1415.0,9.363982219576362e-05,0.9832265533900253,0.04635487179487179,0.028762241040093298,-0.15650587869946886,0.9021407791270961,0.012443722222222224,968.0,-9.687593222385231e-05,0.9248362607257814,0.9571226477925314,9523
1878,4.10775352112676,0.03881466183574942,-0.7493095494145421,0.25694035493745376,0.04862552777777778,1415.0,9.354894477531746e-05,0.9826741200063063,0.0463973544973545,0.02883540678494844,-0.1762431990220099,0.8972251923659212,0.012074888888888885,938.0,-0.00010022144885960452,0.920689081623839,0.9550261365818942,9522
1879,4.1081567375886525,0.03858641603577684,-0.7549485130967462,0.2617227265823849,0.04829647222222223,1405.0,9.365473550956757e-05,0.9824805245520497,0.04503383084577114,0.029078774901141274,-0.11119551798659355,0.9406149702929891,0.012458916666666674,995.0,-9.45209448380904e-05,0.9134604069707223,0.9592942500274517,9521
1880,4.108027915194346,0.03856660396486647,-0.7448774679818255,0.2712911106647655,0.04848491666666667,1410.0,9.323867420738289e-05,0.9816633781848689,0.04490500000000001,0.029163722129423243,-0.14443396345184478,0.9317241312106375,0.01235683333333333,990.0,-9.527857891666271e-05,0.9116412676249815,0.9588791740138266,9520
1881,4.107955789473685,0.038774521679897235,-0.7551156068647025,0.26313323643643205,0.04882608333333333,1420.0,9.311978310738623e-05,0.9831964043022479,0.04572666666666666,0.02883474970201765,-0.11351340995222525,0.9257275610499117,0.01228127777777778,969.0,-9.684531660582435e-05,0.914541178698434,0.9599885589956972,9519
1882,4.106669444444445,0.039206282433669734,-0.7347503440551808,0.22252349677944974,0.04935125,1435.0,9.320588637141744e-05,0.9816608820184451,0.04447403846153846,0.029328575026424983,-0.03345906546996247,0.9765005086124131,0.012749916666666666,1034.0,-9.170358120382011e-05,0.9070495737721075,0.9659177311794159,9518
1883,4.107643554006969,0.03915088017010731,-0.7552370476275962,0.24882642587663464,0.04918277777777778,1430.0,9.339100939660258e-05,0.9821964350882915,0.04508333333333333,0.029335019450718893,-0.05765206743497675,0.9513614404661895,0.012667166666666653,1012.0,-9.389603140796391e-05,0.9145552868395166,0.9611062454978404,9517
1884,4.108280633802816,0.038666713229396237,-0.7542830572489878,0.268879083285142,0.0486565,1415.0,9.31781479275568e-05,0.9827960631863394,0.04565431472081218,0.029390702822672504,-0.10298477553239982,0.93329905093009,0.01240058333333334,979.0,-9.76082866180914e-05,0.9168235331207075,0.9593799066229908,9516
1885,4.109216129032259,0.03798921265947596,-0.7672959821947747,0.3029639994247388,0.047792916666666664,1390.0,9.31363038598404e-05,0.9819652329983009,0.044829353233830846,0.029043215801277965,-0.09562745750014301,0.9412186911084471,0.012410972222222226,999.0,-9.44111238560298e-05,0.9182080189914972,0.9581437347860491,9515
1886,4.107914134275618,0.038737680423848356,-0.7549040456599423,0.2549583309388317,0.04848008333333333,1410.0,9.370646705593465e-05,0.9825679820006024,0.04607616580310882,0.02939570461488718,-0.15312843386631148,0.9036389576645546,0.012242500000000003,960.0,-9.995205918491727e-05,0.911950131166572,0.9543672977457222,9514
1887,4.107606666666667,0.03916301689117909,-0.7482077464210737,0.24910811053473114,0.04881694444444445,1420.0,9.406424857597198e-05,0.9825165615341046,0.04639736842105263,0.029280402161003673,-0.12146402176149218,0.9210185537444621,0.01213316666666666,942.0,-0.0001009961257582941,0.9189092639124444,0.9511315915485996,9513
1888,4.107961267605634,0.038899741292101726,-0.748409368788316,0.27096674926391584,0.04864541666666666,1415.0,9.37190904404039e-05,0.9823207878162987,0.045553061224489794,0.02901176844884789,-0.11764965251540804,0.927059789477644,0.012301416666666662,971.0,-9.692154939246864e-05,0.9187782479278913,0.9575886649532832,9512
1889,4.1080198581560285,0.03844645621782776,-0.7526599221471608,0.2720197183413946,0.048301361111111114,1405.0,9.32852130832202e-05,0.9818254595779664,0.045853124999999995,0.02919684933559877,-0.1672258624277423,0.9073251481659901,0.012136027777777773,952.0,-9.974279160053972e-05,0.9158707291436193,0.9496101492877483,9511
1890,4.108131802120141,0.03872419267736767,-0.7493300085250096,0.2726995642146049,0.04847102777777778,1410.0,9.361435283369503e-05,0.9825443922185505,0.04601122448979592,0.02918820233272362,-0.07608913618848856,0.944472819229774,0.012426333333333331,974.0,-9.731118873306636e-05,0.9153676696291734,0.9566396502494041,9510
1891,4.105211904761904,0.04035836855474283,-0.7114424359727618,0.1775089796281402,0.050376194444444446,1465.0,9.398743186707424e-05,0.980198395084316,0.045316666666666665,0.028937428996963686,-0.11007102455444207,0.9328023732009566,0.012361916666666667,983.0,-9.560594728077306e-05,0.9209360562560435,0.9576682840795332,9509
1892,4.107673943661972,0.03893145136314123,-0.7430681683296503,0.26067174749289906,0.04864466666666666,1415.0,9.380176914163152e-05,0.9819243711662594,0.0454030303030303,0.02905826618038737,-0.030671160310811185,0.9550294193209711,0.012364083333333345,981.0,-9.585616655663326e-05,0.9152821136428269,0.9540190112361077,9508
1893,4.108078169014085,0.038826764140174934,-0.7495793315976975,0.26971404998956044,0.04865347222222222,1415.0,9.354328687389974e-05,0.9823608843962545,0.04589282051282051,0.02929601059613854,-0.09426028073058434,0.9406573216553381,0.012320722222222219,969.0,-9.819051638956915e-05,0.9156998861304773,0.9493516701338091,9507
1894,4.105954982817869,0.04038516201890005,-0.7113343196314559,0.19248907497134027,-0.004637,2471.0,9.213790631441496e-05,0.9794835568514542,0.045696410256410254,0.029110412588418177,-0.15277950256439654,0.9198387565714992,0.012275222222222222,966.0,-9.775770821123256e-05,0.9169315430867921,0.9463193511833627,9506
1895,4.107497526501767,0.03866962395156107,-0.7372940303135858,0.25841430139569416,0.04846977777777777,1410.0,9.349054555942901e-05,0.982051713282877,0.04628489583333333,0.029262186005697258,-0.17740272405367907,0.9069232608196803,0.01224002777777778,954.0,-9.996717808564389e-05,0.9250243742777077,0.9491637539021862,9505
1896,4.108563571428572,0.03832314817605558,-0.7620799485732572,0.2903599500460626,0.04796508333333334,1395.0,9.364161350422188e-05,0.9831799749634735,0.04614020618556701,0.029321032292064567,-0.11959590555661093,0.9242971620733823,0.012324222222222216,962.0,-9.896988152647673e-05,0.9241556147772101,0.9497305213316997,9504
1897,4.108210992907801,0.038784263966136656,-0.7508837682321579,0.2763529519999574,0.04831863888888889,1405.0,9.409073408657363e-05,0.9821162821413079,0.04621510416666666,0.02887012679105343,-0.12495240384269213,0.9222997227809779,0.012219694444444443,951.0,-9.850693230080957e-05,0.9224528280093112,0.948504160382353,9503
1898,4.108064768683274,0.03841104106568672,-0.7506479137900102,0.27487865761337693,0.048148833333333335,1400.0,9.35234669922601e-05,0.9815458679171123,0.04566192893401015,0.02913978489294608,-0.13876167638604597,0.9140658536417791,0.012386527777777774,975.0,-9.702100336602411e-05,0.9182461853936609,0.9513512044939904,9502
1899,4.108517921146953,0.03816694916563893,-0.7569082633606499,0.28255985226850905,0.04779969444444444,1390.0,9.359396169695052e-05,0.982618951830498,0.046558947368421054,0.029077761078912086,-0.16299883227030953,0.9136629466971264,0.012201472222222225,945.0,-0.00010031553578564676,0.9227524497765374,0.9470476209163595,9501
1900,4.107934042553191,0.03867565710674807,-0.7511341423304376,0.26094457615615774,0.048307055555555554,1405.0,9.385868560501976e-05,0.9820606661321178,0.04566852791878173,0.028946363565018788,-0.12814416305162712,0.9237623495827829,0.012401166666666665,979.0,-9.622587024814738e-05,0.917480206185815,0.953746947776268,9500
1901,4.107951578947368,0.038850134219023925,-0.7490714886235414,0.26616720795851284,0.04882502777777778,1420.0,9.327436536775396e-05,0.9815905498454764,0.045417000000000006,0.028879326315587955,-0.07445413611274221,0.9522231322887889,0.012520944444444432,994.0,-9.422368210054946e-05,0.9104206242223399,0.9573818816301318,9499
1902,4.107245804195805,0.038999834905859954,-0.7443712223134686,0.24732034366909816,0.04899777777777778,1425.0,9.333441911094194e-05,0.9819287969432303,0.04490443349753695,0.029154313405528577,-0.1317415317106394,0.9387376949429883,0.012563611111111109,1007.0,-9.377805224198156e-05,0.9149587247390596,0.9582350515090464,9498
1903,4.1076158450704225,0.03864182169733961,-0.7471581211610827,0.27126783375626096,0.0486465,1415.0,9.308648992695092e-05,0.9827049862512276,0.04637068062827225,0.028917106193167716,-0.16168210362979885,0.9086571163285523,0.012201944444444446,947.0,-9.931538630806667e-05,0.9178688859222758,0.9518209950730476,9497
1904,4.10756113074205,0.03873290757499806,-0.7403994930761972,0.2575816060024183,0.048473583333333334,1410.0,9.36503662223935e-05,0.9818500984808685,0.046204615384615386,0.029014385504733474,-0.16209277022863278,0.9136336421391887,0.012414444444444436,967.0,-9.753590071426577e-05,0.9237891452107826,0.9526319026669389,9496
1905,4.10806183745583,0.038826439036344654,-0.7542519685786719,0.26958275556057604,0.04847888888888889,1410.0,9.387983112598131e-05,0.9820971075263282,0.045390999999999994,0.029347567490133484,-0.08019636022447418,0.9447048373638682,0.012500305555555556,993.0,-9.587381836485659e-05,0.914398305083987,0.9531439555310198,9495
1906,4.107905300353357,0.03886097707447045,-0.7578201552281794,0.2585521808486561,0.0484835,1410.0,9.399955102413187e-05,0.9827799335114025,0.0453959595959596,0.02880526925567196,-0.10446869544153525,0.9361895256622434,0.012391666666666662,984.0,-9.51279338025887e-05,0.9197648356120015,0.9543099417874757,9494
1907,4.1078450354609926,0.03855041059133227,-0.7345043887154783,0.27785701829285897,0.04830261111111111,1405.0,9.34790229293702e-05,0.9814683116406359,0.045197487437185935,0.028932527633639373,-0.11181000924991658,0.9334372370756701,0.01238263888888888,985.0,-9.511536273306186e-05,0.9190815120398752,0.9478555097756061,9493
1908,4.107219014084507,0.03889385561599988,-0.7287639410835207,0.24601169035717743,0.04867080555555556,1415.0,9.369230970694777e-05,0.9817186746984273,0.04505609756097561,0.029131882749651707,-0.007859710481918913,0.9719383690515145,0.0127185,1016.0,-9.260628406202871e-05,0.9087969836192696,0.9544786135857398,9492
1909,4.105474570446735,0.040221592752174094,-0.7040968806245842,0.1816351199074428,0.049867277777777774,1450.0,9.460924572301229e-05,0.9802583354346268,0.04501928934010153,0.029122332294441944,-0.129262587829035,0.9309963501748344,0.01221061111111111,976.0,-9.666796143887478e-05,0.912187914708531,0.9504542629627296,9491
1910,4.107852836879433,0.0385613096310849,-0.7428918864398759,0.2646492494074161,0.04830641666666667,1405.0,9.357090053735018e-05,0.9823682297443096,0.0448020202020202,0.0290106631185547,-0.09896734871957857,0.9379391264417961,0.012216111111111115,981.0,-9.577949358486942e-05,0.9133792483662688,0.9454873124469598,9490
1911,4.107492605633803,0.03924917385513174,-0.7376602292020058,0.24658076887904348,0.048655583333333335,1415.0,9.456121141958107e-05,0.9813034849497138,0.04556989795918367,0.029262819009791087,-0.15341517725399356,0.9205430698990595,0.012316527777777767,974.0,-9.77638583522178e-05,0.9161343109627595,0.9469291355815612,9489
1912,4.107886071428571,0.03849597547640773,-0.7410410402753671,0.274041675183543,0.04796355555555556,1395.0,9.405769935063378e-05,0.9823934194565387,0.04547333333333333,0.029126965340825258,-0.1350671296095065,0.9342534715270989,0.012209916666666654,966.0,-9.761841831022016e-05,0.9178094292427975,0.9447571560048104,9488
1913,4.107048251748252,0.039452868355726645,-0.7373945363416268,0.23858379928965195,0.04898830555555555,1425.0,9.439469388075112e-05,0.9812953948065268,0.04670423280423281,0.029123971684317337,-0.11743804957363446,0.9110879438884169,0.012169166666666661,939.0,-0.00010115021428466658,0.924604303352215,0.9405535680122801,9487
1914,4.108199283154121,0.03855340964386598,-0.7477356738534753,0.26733117515618554,0.04778083333333333,1390.0,9.454665207972234e-05,0.9812874906631669,0.04555026178010472,0.029033020899704692,-0.1472131917327557,0.9184200335858038,0.01198263888888889,948.0,-9.956155761052132e-05,0.9158943545428183,0.941169012537937,9486
1915,4.10782206405694,0.03860131674303199,-0.743618145531765,0.27987414190469,0.048118,1400.0,9.395089184309545e-05,0.9819288101603942,0.04486995073891625,0.029441383844358075,-0.07934593828625403,0.9565210280111301,0.012527944444444453,1007.0,-9.452387460998638e-05,0.9117608920419177,0.944653387001404,9485
1916,4.107024647887324,0.03917359965294959,-0.734358125582883,0.23818659692042415,0.04864902777777778,1415.0,9.438955174210355e-05,0.9814407506628836,0.0452746192893401,0.02887879607492274,-0.05140228893224519,0.9551254970463297,0.012286333333333323,977.0,-9.570639342490086e-05,0.9172241951821004,0.941425227640893,9484
1917,4.108935144927536,0.03775508775319755,-0.7486314344213776,0.30815175184678106,0.047272555555555554,1375.0,9.351257544836665e-05,0.98177737689997,0.045739896373057,0.02921372597608652,-0.1888949612856532,0.9012682402566012,0.012143277777777774,956.0,-9.933648786003821e-05,0.9207253316099663,0.9479770138450493,9483
1918,4.109501083032491,0.037997544241542856,-0.771639513164009,0.3040954495499944,0.047446305555555554,1380.0,9.382354170083382e-05,0.982664211079171,0.0457425641025641,0.029197499956345005,-0.0874242691375513,0.9387230524805207,0.012278055555555563,968.0,-9.789868414962248e-05,0.9169908144203471,0.9463008614336649,9482
1919,4.108224731182796,0.038507746551075486,-0.7551709066374173,0.275828263874469,0.047796000000000005,1390.0,9.442484721876625e-05,0.9819349736931042,0.046004687499999995,0.029115110574685753,-0.18534521779672986,0.903255872074232,0.012164750000000002,951.0,-9.949950055878219e-05,0.9208527001737131,0.9450378983267532,9481
1920,4.107798581560283,0.03854700598721947,-0.7466387640957093,0.27613974814691994,0.048306444444444444,1405.0,9.350088198734875e-05,0.9820851969868478,0.044958375634517767,0.02919581661046761,-0.13968771019801984,0.9215462441209477,0.012190749999999993,978.0,-9.703818200082801e-05,0.9155306975842405,0.9441420888209842,9480
1921,4.107737010676157,0.03863780232071806,-0.7390835793887014,0.26648474697221625,0.048128500000000005,1400.0,9.40637108030567e-05,0.9811979996218082,0.04662553191489361,0.028810449813082253,-0.22267452060751847,0.8756505194557914,0.012052388888888883,931.0,-0.00010089289328806197,0.925303492412618,0.9387098758281239,9479
1922,4.106115916955018,0.04029693117890647,-0.7010694800903483,0.20561117238073584,-0.004466083333333334,2458.0,9.246394258988222e-05,0.9798207880102977,0.04510463917525773,0.029102949819753664,-0.11020584279572576,0.9338224508613431,0.01204488888888889,962.0,-9.810216669770512e-05,0.9129081445321025,0.9392966423746574,9478
1923,4.1081392857142855,0.03864753363565122,-0.7455717530110881,0.2712057147924972,0.04795713888888889,1395.0,9.4420858137272e-05,0.9817527167327241,0.044632500000000006,0.029140344751067297,-0.07896538641149586,0.9564885735363119,0.012295055555555559,992.0,-9.501442854385346e-05,0.9141822908912235,0.940748653738684,9477
1924,4.108141155234658,0.03831640635239749,-0.7355801411266256,0.2713188527761598,0.04744991666666667,1380.0,9.46131470276054e-05,0.9810213108676246,0.045690673575129535,0.029272552133322784,-0.17430695422177944,0.9156409931934053,0.012154888888888896,960.0,-9.931894663760867e-05,0.9197060604626247,0.9355402044513507,9476
1925,4.108358844765343,0.03826503734113648,-0.7488011524338516,0.27694336664323993,0.04744352777777777,1380.0,9.449520026128172e-05,0.9815301656831902,0.04553730569948187,0.02904193370862673,-0.1568261194282905,0.9070619128150949,0.012098638888888888,958.0,-9.871801527350888e-05,0.9181528939379423,0.9368310908537245,9475
1926,4.107867971530249,0.038875741230589525,-0.7470667155387614,0.26386054829662625,0.048113166666666665,1400.0,9.46588713774177e-05,0.981868571269876,0.04670585106382978,0.029217321758088426,-0.19050636364592766,0.8907538794508344,0.012089944444444438,934.0,-0.00010215645883690375,0.9296663522739435,0.9391815531163341,9474
1927,4.106919081272085,0.03891799967166511,-0.7221660374121894,0.2433310402829482,0.04847411111111111,1410.0,9.407156721274216e-05,0.979585740522491,0.04558781725888325,0.029002741844471318,-0.1130594289938176,0.9320546207592075,0.012381861111111121,979.0,-9.632759276507821e-05,0.9197151436219922,0.9425489516123251,9473
1928,4.107957142857143,0.03838365307456672,-0.7328055438664736,0.26659032688219647,0.047954055555555555,1395.0,9.375696847475477e-05,0.9808220157613792,0.0449532663316583,0.02909872739909584,-0.11183661881227636,0.939715468117475,0.01231861111111112,987.0,-9.554247880607511e-05,0.9112516432252323,0.9403241441792947,9472
1929,4.1080992831541225,0.03843217232980566,-0.7478271049825866,0.2712206320153437,0.047778805555555554,1390.0,9.423713379462987e-05,0.9819349736931042,0.046029999999999995,0.029071617370004316,-0.17172445667631386,0.9121812173985024,0.012056027777777777,945.0,-0.00010026502556581653,0.9209039485240169,0.9368725984550871,9471
1930,4.107817921146954,0.038602767187233426,-0.7439918688698057,0.2584709679964073,0.04777669444444444,1390.0,9.467716518035786e-05,0.9819062000527524,0.04516564102564102,0.02919963633042775,-0.15747250295278414,0.9157220202461469,0.012120138888888903,966.0,-9.811952155339494e-05,0.9164933251911949,0.9373031454837654,9470
1931,4.1083775,0.03836565576286551,-0.75048802132553,0.2854064693736226,0.04793830555555556,1395.0,9.371376639269548e-05,0.981678840529122,0.04548000000000001,0.029384806720129733,-0.09261814419093195,0.9358646922600034,0.01221227777777778,970.0,-9.855317289468967e-05,0.9149787524601409,0.9412380660929309,9469
1932,4.105754195804196,0.0399145249016311,-0.7048182406928376,0.1841908882492066,0.04897077777777778,1425.0,9.551443165250625e-05,0.9793682401000832,0.046168229166666665,0.029499654465801085,-0.17542643082191356,0.9061960450440313,0.012209361111111108,955.0,-0.0001007520243879695,0.9224699939505204,0.940632432454869,9468
1933,4.1077924731182796,0.03829187199821748,-0.7366466540685268,0.2851196738379304,0.04775211111111111,1390.0,9.384569395218202e-05,0.9811704645642929,0.0460015625,0.029031206312418168,-0.16365503705157503,0.901158536208403,0.012161222222222212,951.0,-9.931434255111176e-05,0.918831117146373,0.9358028343654261,9467
