cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
839,4.044134653465346,0.0997600505569675,-1.0851716200729147,-0.32523627002359695,0.027047622222222265,346.0,0.0008809975217763311,0.9800647976420748,0.07137170077568322,0.06670767839930115,0.9157243557091084,1.3619060194394481,0.0392408511111111,1984.0,-0.00010305159737398069,0.8391788098123305,0.3022792459015787,4618
840,4.041485436893205,0.10268192120670223,-1.1381254009558437,-0.3074057674341035,0.027501075000000045,351.0,0.0008851377994674139,0.9812298758673036,0.07123338489532473,0.06648894350685194,0.8830304817889489,1.3537519988576818,0.0388697872222222,1969.0,-0.00010358140034761692,0.8404446842730909,0.2982746892972347,4617
841,4.041285294117646,0.10266125629453421,-1.1065577890067204,-0.3213365638872349,0.026781049999999976,342.0,0.0009132748306324119,0.9793634108993788,0.07164392358429578,0.0664622578678969,0.8580642464563679,1.3423758762218065,0.0387862038888889,1952.0,-0.00010458528304142518,0.843002654273216,0.2983803587258252,4616
842,4.043513000000001,0.10035341856245715,-1.140244617859234,-0.3013487310917642,0.026663533333333357,340.0,0.0008958131353692217,0.9830809384566975,0.0707721709940836,0.06661908461652806,0.9421656540155277,1.3714729641257417,0.0387986244444444,1976.0,-0.00010298539303619782,0.8349318877500812,0.29853953382444565,4615
843,4.0422594059405945,0.10047170465182505,-1.1691596442071537,-0.2759861214018816,0.026662947222222212,341.0,0.0008963881207523237,0.9827133887590236,0.07178737331351356,0.06679635791400253,0.8756517227637444,1.3480930551662453,0.038767625555555504,1947.0,-0.00010527735680699691,0.8413245388600502,0.29337439458810205,4614
844,4.04249504950495,0.0998915986219438,-1.1235634922570232,-0.28405583270438983,0.025943494444444444,331.0,0.0009224807897655194,0.9792047982612897,0.07111883165641707,0.0664135165392445,0.9142076887533732,1.360690524851889,0.038504679444444405,1952.0,-0.00010420158563248187,0.8387153115527163,0.2953766484918833,4613
845,4.0441939393939395,0.10108852638640985,-1.1037781538903066,-0.3249724856902813,0.026341772222222268,336.0,0.0009140817031586229,0.9780775382408714,0.07099351780268612,0.06613414297697608,0.9012002332091336,1.3570728361920896,0.038437741111111104,1953.0,-0.00010381799412696567,0.8399129489642174,0.2926375388012486,4612
846,4.048286597938144,0.09630240416355354,-1.148449272535487,-0.2766984982427982,0.02576309722222219,329.0,0.0008950442197637791,0.9802515302798999,0.07142069344913837,0.06671510890909145,0.8733771472021892,1.350285828255671,0.03826588166666671,1932.0,-0.0001058569933472318,0.8391110171100381,0.2918452986683092,4611
847,4.042847,0.09837021337680414,-1.1474478926459515,-0.25874654230467,0.025488383333333357,326.0,0.0009267811869233448,0.9804058614285793,0.07113328832996134,0.06655453761491767,0.9306525213067194,1.3660857665323556,0.0385192844444444,1955.0,-0.0001043224075200539,0.8381695725641313,0.29163527732420663,4610
848,4.049225263157894,0.09496450173104555,-1.1777936280432506,-0.262222847347941,0.0253012805555556,324.0,0.0008985178204938355,0.9821344057256305,0.07158555667670734,0.06671788202043383,0.8853657607129373,1.3506256570578097,0.0383610955555556,1933.0,-0.00010592090805236296,0.8402934290734937,0.2872098728847771,4609
849,4.046821875,0.09810734100235638,-1.1339574849711338,-0.2888401099170912,0.025096944444444477,320.0,0.0009351663744694838,0.9821101664939444,0.07134773166726034,0.06636848447440963,0.854104783430139,1.3423927324166933,0.037837246666666706,1913.0,-0.00010655840686233643,0.841044988396998,0.2876842995850639,4608
850,4.044489690721649,0.09966798370562642,-1.1732427442931448,-0.27330192253267177,0.0250820555555556,320.0,0.0009463311686933776,0.9793560670071236,0.07043529997850076,0.06577008254944405,0.9329566727246852,1.3663264695257376,0.0379340738888889,1941.0,-0.00010364402160943368,0.8385698343602283,0.2882112316213761,4607
851,4.042570707070706,0.09977869006111113,-1.1413981375996496,-0.27618327273955556,0.02517554444444441,322.0,0.0009491319246732037,0.9794285872449717,0.07094516766194216,0.06631605968761388,0.9148318951508179,1.3605816589538682,0.03800920499999999,1931.0,-0.00010511882467457471,0.8382907627360001,0.2848913426469347,4606
852,4.0444531249999995,0.09788409037237009,-1.0814854781732424,-0.3044515775982127,0.024393744444444424,312.0,0.0009656779226814016,0.9802284189381888,0.07087769849455203,0.06577538559266179,0.885277102771215,1.350585560909752,0.0376828872222222,1916.0,-0.00010526207083894709,0.8415549598232898,0.2836791818177424,4605
853,4.043036082474226,0.09820092305401103,-1.1923790890085444,-0.227722262465844,0.024322136111111066,310.0,0.0009688865225809988,0.9825258992372733,0.07116136217614015,0.06644208629171358,0.8927343438290478,1.353804861484478,0.03773828666666659,1914.0,-0.0001065038980683183,0.8388705570541533,0.28278437085178626,4604
854,4.045665625000001,0.09737032924072594,-1.1441986009102278,-0.2707612021385168,0.024338819444444444,310.0,0.0009635168077951997,0.9807168972084661,0.07110586691774214,0.0663207006616212,0.9013740359320614,1.3564457411635003,0.0376003905555555,1906.0,-0.00010656368474268466,0.8399342384225484,0.2804670849318514,4603
855,4.04503125,0.09777050606017726,-1.174083442805972,-0.2490018067513413,0.023930686111111123,305.0,0.000983793419954581,0.981621688223667,0.07034766869964995,0.06563598574540526,0.925516730935219,1.3636601778894182,0.037499809999999995,1923.0,-0.0001045313820095825,0.838189570955908,0.28209892247339297,4602
856,4.047093548387097,0.09595332176597254,-1.1370399828321491,-0.2705592154104956,0.023876813888888865,305.0,0.0009657265406670001,0.9847182408671565,0.0713544151689614,0.06656148101338097,0.9040648660954744,1.3556677028310717,0.0377362855555556,1908.0,-0.00010697440727054851,0.839538754112173,0.27725149907614105,4601
857,4.053994444444445,0.09177670307445117,-1.1711018463667513,-0.24611118334648946,0.023265727777777773,297.0,0.0009512053941107917,0.9823515250255861,0.07098437219433545,0.06588098516563541,0.8758019506612271,1.346705480562534,0.0371453433333333,1887.0,-0.00010716324799264715,0.8416330630575082,0.277989403993779,4600
858,4.04606170212766,0.09791457776555591,-1.123151119438119,-0.2883488318229795,0.023602388888888888,302.0,0.0009978176866929712,0.9826866577477337,0.07030140122522911,0.0655941798120109,0.9325911503338724,1.364447130200991,0.037278272777777705,1912.0,-0.00010502219355446099,0.8380263682337596,0.27936000796988136,4599
859,4.04181875,0.09864853968295194,-1.1713632482304697,-0.24943097896298658,0.02361177777777779,301.0,0.0010069565442367208,0.9844082267946236,0.07088480191181105,0.06627868888861578,0.9535632883606753,1.3696706863225694,0.0375792338888889,1911.0,-0.0001060635571665474,0.8372838263457548,0.27514399051640476,4598
860,4.0471988888888895,0.09580185601922903,-1.147493698820431,-0.2730886272726909,0.022749297222222256,291.0,0.0010118119257842705,0.980865371121076,0.07077842562005664,0.06624773055469348,0.962266279355176,1.371954952590767,0.0374254361111111,1905.0,-0.00010625416859940115,0.8363613983071525,0.2766721836957546,4597
861,4.053006593406594,0.09073008664555884,-1.1077387756215848,-0.26939830025684364,0.02294590833333337,293.0,0.0009657922709771888,0.9792328616979135,0.07091465887935769,0.06623782184408285,0.9374471115416001,1.3649325749251684,0.037304986666666706,1897.0,-0.000106894850730104,0.8374563814151593,0.27187753401682174,4596
862,4.043840217391304,0.09710275520336223,-1.1667385690568046,-0.24060799977376435,0.022428024999999987,287.0,0.0010431886060542038,0.9824623271495853,0.07138931663746531,0.06644902482034573,0.8903798296151177,1.3498196431147529,0.0370695861111111,1875.0,-0.00010888881573361228,0.8394293755216816,0.2731423465723818,4595
863,4.0546370786516865,0.09044831696260988,-1.1478351677088396,-0.24744111114130332,0.02248345277777777,287.0,0.000977807151845145,0.983093377601664,0.06993072581726952,0.06534020963351164,0.9636114012547146,1.373999552342353,0.0369753038888889,1906.0,-0.00010474332942382167,0.8371326751411058,0.2726680906608274,4594
864,4.045179347826087,0.09602333225852733,-1.1142360048913709,-0.26953564649756995,0.0224364444444444,287.0,0.0010364151930217322,0.9824623271495854,0.07121377519324977,0.06634230798189888,0.9158452632064371,1.3570254096290864,0.037174575,1884.0,-0.00010804763587964385,0.8384329034535913,0.26987515812108875,4593
865,4.050452272727273,0.09157029581275308,-1.1712729931353763,-0.21831895918685892,0.021840930555555523,279.0,0.001016699907837389,0.982364799199818,0.070768931406469,0.06608468405458964,0.9619562432712323,1.3701699554964615,0.0370293811111111,1886.0,-0.00010716575906954255,0.8370596178170596,0.27008725332837025,4592
866,4.038737234042554,0.09945086860045767,-1.1790313507131938,-0.21555694903196115,0.022146066666666634,283.0,0.0010830096906249323,0.9817626158598689,0.0710275331239169,0.06609213336697052,0.9322809843885804,1.3604648245231419,0.036980555,1879.0,-0.00010790391460221697,0.8388169868252157,0.2680318841288046,4591
867,4.040204255319148,0.09952928127521025,-1.1750947672948195,-0.22091136512568832,0.02215416666666667,283.0,0.001085548758978262,0.9826866577477338,0.07067621864827475,0.0657690842399806,0.9051007655770587,1.3551695116008162,0.0365937077777777,1867.0,-0.0001079755823874934,0.8390955741526109,0.26766295606837615,4590
868,4.047730681818182,0.09378884740938206,-1.1979274328967335,-0.22085950579985186,0.021528269444444477,275.0,0.0010543030015529385,0.9808448690702052,0.07048613190713848,0.06594351235155628,0.9765496998753784,1.3750286475730251,0.0368924733333333,1889.0,-0.00010683656041804292,0.8354797636521157,0.2694009998030956,4589
869,4.044847252747252,0.09544080229319503,-1.1845781877371242,-0.21284411169863887,0.021982613888888912,281.0,0.0010501273164601316,0.9831270115910025,0.07074185921089719,0.06599526943837736,0.9463367519372388,1.3658842558400222,0.036823975,1877.0,-0.00010764117837452371,0.8372600515324109,0.26402710793894796,4588
870,4.0411946236559135,0.0981377153108473,-1.15167519850939,-0.2293141877913658,0.02137941388888889,274.0,0.00111589448081413,0.986156454323134,0.07063337409177567,0.0654160431986595,0.920515650815489,1.3552815078485363,0.0364828866666666,1864.0,-0.00010778555618237957,0.8409121349103206,0.26465975820063115,4587
871,4.041979120879121,0.09694671333204251,-1.1812033837704305,-0.20827110394204648,0.0213092194444444,272.0,0.0011029003714245846,0.9831270115910022,0.07039407961419288,0.06579504423072845,0.9657421826388379,1.3714420582548288,0.0365395488888889,1871.0,-0.00010751474867474058,0.8360551641807447,0.2643436282569124,4586
872,4.047560227272727,0.09349557066129438,-1.156443760069609,-0.22387291100830103,0.02119157777777781,271.0,0.00107077895613566,0.9838847293294307,0.07074855083577773,0.06595079320373648,0.9470958569675321,1.3656213911358688,0.036529052222222205,1861.0,-0.00010844833184536087,0.8377577234643098,0.26197298305728983,4585
873,4.04230989010989,0.09729598376425645,-1.1596249204255793,-0.2365449724628274,0.0209411472222222,267.0,0.0011314719323902165,0.9845968341339245,0.07008860892437875,0.06552596183650193,0.97202138764567,1.3740405772786826,0.0363883061111111,1873.0,-0.00010701752499458822,0.8353888410302673,0.26471197075597264,4584
874,4.041247252747253,0.09776885818734735,-1.1599817056086017,-0.2255291911333297,0.021333255555555545,273.0,0.0011091048881416304,0.9831270115910022,0.07074625144285315,0.06591098897586527,0.9471396660426885,1.3647874342687782,0.0365280433333333,1861.0,-0.00010840802734830928,0.8375080226102007,0.25854730266230613,4583
875,4.048751162790698,0.09395474347876975,-1.1297861330215486,-0.2480832267716351,0.020470955555555555,262.0,0.0011164173125186526,0.982513809291894,0.07108472516658812,0.066058041651516,0.9463663895573355,1.361919392818828,0.0364186405555555,1849.0,-0.0001096171862598946,0.8396471170606207,0.26044432630852316,4582
876,4.0539282352941175,0.09100640298217214,-1.1458856136514832,-0.25469101096820185,0.02067455277777778,264.0,0.0010725801854422827,0.9834299847469483,0.07041833681473758,0.06570516532734237,0.982994689578768,1.374949077508673,0.0363706611111111,1864.0,-0.00010794470605592759,0.8357204270748468,0.2607602366667293,4581
877,4.053517441860465,0.08920547753145112,-1.16785157229917,-0.21160158156310258,0.020604469444444412,263.0,0.001062176837251597,0.982513809291894,0.07024658038539272,0.0654827110434291,0.9366447461871594,1.3633204070719662,0.0360815027777778,1854.0,-0.00010825680753025594,0.8377633219305602,0.2596534768838332,4580
878,4.044734090909092,0.09457711672682487,-1.175701191882918,-0.20248234655287917,0.02047889444444449,261.0,0.0011274882456455762,0.9838847293294307,0.0700059090270996,0.06550367367738975,0.9959609833614209,1.3798455559101155,0.036249031111111094,1869.0,-0.0001071947601010311,0.834830017696196,0.258599978787064,4579
879,4.043669662921348,0.09612436949136445,-1.1687443996038795,-0.2083113374288856,0.02053389722222221,262.0,0.0011418009950104819,0.9815905253386762,0.07038015698097848,0.06525386742499534,0.9272046260811826,1.3569287965956527,0.035950468333333305,1842.0,-0.0001086515573227155,0.8399810140425599,0.2552277552653293,4578
880,4.041012222222223,0.09797492092284485,-1.184662557823444,-0.1975247730131486,0.02020641388888891,258.0,0.0011807809785554261,0.9853238328346063,0.07020571513586146,0.06550648866709502,1.003751776072229,1.379294526674804,0.0360528888888889,1852.0,-0.00010814124286475853,0.8351124459202651,0.2592317751050852,4577
881,4.0429483146067415,0.09621051151270459,-1.172506479515762,-0.2056563469003717,0.020534325000000013,262.0,0.001142570595715107,0.983093377601664,0.07017415583518245,0.06534995750965854,0.9600934458376837,1.3679012543256268,0.0360409833333334,1853.0,-0.00010802779903320274,0.8373903574983624,0.2541744767540732,4576
882,4.047425287356322,0.09403359026060946,-1.1727706783468375,-0.20532677559099893,0.020087313888888857,257.0,0.0011409126931408405,0.981652861069877,0.07063565945430414,0.06587048043723577,0.9416589594973241,1.3626756307738088,0.0357814211111111,1826.0,-0.00011042602850035394,0.8367857004165425,0.25401769269770685,4575
883,4.044325287356322,0.09496468280903755,-1.1704299049297757,-0.19963445359746618,0.019751694444444447,252.0,0.0011778043359393258,0.9831902616607497,0.06962101352855724,0.06476734950635009,0.9990159772287504,1.379241177568883,0.03576488,1855.0,-0.00010690452066109671,0.8370853505139187,0.25701967064593395,4574
884,4.043361363636364,0.09539475808126717,-1.1882306535569696,-0.1961859092324037,0.020095988888888878,256.0,0.0011586800491029758,0.9838847293294307,0.07018871425875435,0.06536520173384404,0.9648818931823855,1.3687351207307303,0.0359579977777777,1850.0,-0.00010832931527293612,0.8368744035186332,0.25327868985250285,4573
885,4.048416666666668,0.0925244400579227,-1.1956050127204343,-0.1804497448147914,0.019634349999999957,250.0,0.0011503145507447026,0.9828114684055775,0.07042311059333184,0.06565430438401748,1.0118554816694836,1.3803070784303673,0.0359721255555556,1843.0,-0.00010897975992183949,0.8365252005135041,0.25159271228278285,4572
886,4.049434117647058,0.09075021389577465,-1.1644555649802089,-0.20470420321315863,0.01917960277777777,245.0,0.0011653472331858356,0.9834299847469485,0.07027131978540471,0.06525388576960756,0.9461520263250462,1.362097069081299,0.035510781111111195,1824.0,-0.0001097431547860186,0.8382691651899111,0.25090743469312204,4571
887,4.049503529411766,0.09079771007058288,-1.159506980174779,-0.20870844899454716,0.019203138888888846,246.0,0.0011636438013274408,0.9834299847469485,0.06996823723764446,0.06517872636578248,0.9736114760998413,1.3711748514429896,0.035448604999999994,1827.0,-0.00010916194051542183,0.8365253095666338,0.251539645783779,4570
888,4.046614117647059,0.09291078049210791,-1.166168162461783,-0.19686934829668754,0.01931275833333331,247.0,0.0011819723601863533,0.9834299847469483,0.06973033078770005,0.06493919400871238,1.0002747843564572,1.3775178183016497,0.0355238877777778,1838.0,-0.00010811350221642269,0.8360177483255635,0.2502751504072934,4569
889,4.055704938271605,0.08724787089269652,-1.1769817063724473,-0.19313800370880146,0.01903872777777779,243.0,0.001128398204646033,0.9810915308193995,0.07053851349887952,0.06578210208333447,0.995322753302867,1.3751003988092823,0.0356414183333334,1823.0,-0.00011045836034384316,0.8363193584804952,0.2483784439401508,4568
890,4.04923780487805,0.0912095060026388,-1.1853119361151905,-0.17745941222269065,0.018859733333333368,241.0,0.0011830696523132981,0.984903250992517,0.06943722560094749,0.06464240390838012,1.014051192226919,1.3825481830242399,0.0352732733333333,1831.0,-0.0001078281709276518,0.8358195869886109,0.24980033333276142,4567
891,4.047893975903614,0.09364768087891666,-1.2149875474041107,-0.18590691948470542,0.019249930555555534,246.0,0.0011809948011978315,0.9806032208527136,0.07022948909196697,0.06544535965673162,0.992044691551079,1.374554291016905,0.035479415,1821.0,-0.00010989966848750659,0.8359943280982003,0.245374953291722,4566
892,4.04868795180723,0.09155407491509392,-1.1649395583641546,-0.19165500192706952,0.0185218333333333,237.0,0.0012180867012799802,0.9838262052239404,0.07023870693624837,0.0654036080801018,1.0070240598415126,1.3768484142884072,0.0353828311111111,1816.0,-0.00011013900686011946,0.835505539299072,0.24837871232244457,4565
893,4.043402325581395,0.09529466373152545,-1.156679910564649,-0.20273420834094272,0.019030802777777755,244.0,0.0012287646833002157,0.9799485326771823,0.06981123576900825,0.0654397456066064,1.0476001864133462,1.3913587162230203,0.0355549238888888,1836.0,-0.00010871967151575771,0.8322866511556543,0.24806236279321262,4564
894,4.052073493975904,0.089033115357861,-1.1552821090539287,-0.2113521514599466,0.018788775000000032,240.0,0.001173486301660397,0.9822147130383271,0.0700899200097917,0.06513290573857299,0.9564106914996806,1.365889978732562,0.0351283355555555,1808.0,-0.00011041290508561714,0.8375271125993875,0.24453213529559423,4563
895,4.049303614457832,0.09140201396855584,-1.1764914876522046,-0.18592221507861775,0.018467011111111157,236.0,0.0012186333093651828,0.9838262052239405,0.06977766583063832,0.065134262742877,1.0158594169197537,1.3809299335079368,0.035154335555555596,1816.0,-0.00010957687078866831,0.8346151307275356,0.2472194716019137,4562
896,4.050359036144578,0.09110315787429875,-1.1637002788775366,-0.19609626829578788,0.018859816666666657,241.0,0.0011901443518920736,0.9838262052239404,0.06993154651871145,0.06514748620972165,1.0185945462671535,1.3815876821870816,0.035329824444444394,1822.0,-0.00010930713183049645,0.8356937498250614,0.24363673876826997,4561
897,4.044769411764706,0.09357124230528645,-1.1391734073515176,-0.217902680807322,0.01824839166666666,233.0,0.0012766089573000448,0.9850035594693709,0.06953140402364207,0.06451012540363134,1.0076063090952196,1.3776438035825498,0.0349421322222222,1814.0,-0.00010891492203845768,0.8369590949577144,0.2457962158994437,4560
898,4.0559126582278475,0.085947163803817,-1.1720336746103623,-0.18409677323062895,0.01825577777777779,233.0,0.001165503675271837,0.9851505438885202,0.06978683479298575,0.06487105393305721,0.9912120365702526,1.374498713609691,0.034976675,1810.0,-0.00010983018813929868,0.8370080849203986,0.24031763054231933,4559
899,4.0522987654320985,0.08836570530164285,-1.1523202260622951,-0.20285479710174664,0.01761506388888891,225.0,0.0012490876129517062,0.9843940950516441,0.07043528327147167,0.06537688930980923,0.9987751093144768,1.3715333211843617,0.0349983838888889,1792.0,-0.00011175191888561663,0.8366927626233843,0.24237163343202567,4558
900,4.04785,0.09192818766160347,-1.158738380038213,-0.20578843612336833,0.0181382138888889,232.0,0.0012585576487846373,0.9817774215310621,0.06947291499882528,0.06507758228403947,1.0580726246802996,1.3938559449892816,0.034995966111111096,1816.0,-0.00010926849720222737,0.8312747504783566,0.2442158101647524,4557
901,4.05147108433735,0.08989809750031273,-1.1506771216656682,-0.21207083940121987,0.018459605555555588,236.0,0.001207836848659759,0.9838262052239404,0.06977198355014509,0.0652213293609337,1.0438212785662317,1.3895671293205343,0.0350528122222222,1811.0,-0.00010989195928514056,0.8338458956852638,0.24005337157647705,4556
902,4.0436595238095245,0.09446441048333112,-1.1702226478249775,-0.18897572849599828,0.01786425555555559,228.0,0.001310249137307931,0.9844037761604097,0.0696381736130097,0.06492417140545621,1.0480364667584876,1.388515445811174,0.0348983594444445,1810.0,-0.000109740533524495,0.8335655573961113,0.24142341438960124,4555
903,4.044138554216867,0.09285993232837594,-1.1751379796995864,-0.1839193943310932,0.017802583333333344,228.0,0.0012892622141951213,0.9854376974095538,0.06978376176945061,0.06488482671902257,1.0115266481151242,1.3782874144163926,0.0347702916666667,1796.0,-0.00011044680046675868,0.8365527508592162,0.23710306941900344,4554
904,4.056972727272727,0.0853773784231601,-1.1585375620032892,-0.1808703495553127,0.01716067499999999,219.0,0.0012427670828062802,0.9843773332969398,0.06972380839188895,0.06470112063119143,1.0398228055310863,1.3835402808233197,0.0346446166666667,1792.0,-0.00011042247498541837,0.8355236562775119,0.23926405925037889,4553
905,4.05240625,0.0888949263744933,-1.1634358772588156,-0.18742812544243131,0.01764676111111113,225.0,0.0012490046843678187,0.9839116590876367,0.0693946822545805,0.06478742973986482,1.0514656182245048,1.390241498795676,0.0346703294444444,1801.0,-0.00010977068998692875,0.8333690780983233,0.236733946171452,4552
906,4.054951282051282,0.08678877888985498,-1.157339714342751,-0.18410598753409493,0.017223111111111064,220.0,0.001253803784650996,0.9830330937854603,0.0698861173544516,0.06483635997078283,1.023075960494876,1.37843173118998,0.034532491111111105,1782.0,-0.00011134643042612881,0.8366515640628072,0.236364993712633,4551
907,4.046765853658536,0.09232086186600529,-1.1680221456982292,-0.1864599510528005,0.017418855555555564,223.0,0.0013143753630194214,0.9822128389331852,0.06927741386625502,0.06472134889311257,1.0615127690587958,1.3925864527313931,0.0344160394444444,1790.0,-0.00011024641209002595,0.8323870993789214,0.23562833311290254,4550
908,4.04977088607595,0.08876114758721676,-1.1656356609844398,-0.18214692436553473,0.016918127777777733,216.0,0.0013063120504738343,0.9851505438885202,0.06958036680248271,0.06456763053652866,1.0156710941166622,1.3779869845458272,0.034289047777777804,1779.0,-0.00011117272817604309,0.8365525482753998,0.23499580484317073,4549
909,4.056889473684211,0.08463479281232962,-1.161610868311388,-0.17685025621467335,0.016761752777777812,215.0,0.0012598672644869992,0.9822807917375072,0.06909983414444475,0.06476835669110083,1.1202477785258953,1.408910093149484,0.0345328944444444,1804.0,-0.00010946207967928654,0.8301387527212863,0.23805136165659904,4548
910,4.051046250000001,0.08764971992813786,-1.1436125387562786,-0.17823663817986346,0.017254622222222255,221.0,0.0012677621070219306,0.9822397359450629,0.06954764236684619,0.064556342296516,1.0176302705788505,1.3789551852609463,0.034365023888888804,1782.0,-0.00011082249718040868,0.8362946123841455,0.2314127792288427,4547
911,4.053425,0.08686463511310767,-1.175798428707853,-0.15691206111374206,0.016456744444444414,210.0,0.001311753427085839,0.9840407108349535,0.06932498624411618,0.06467377359551009,1.0781084244197876,1.3958482132746588,0.034162154444444495,1778.0,-0.00011106632106655432,0.8332483825462204,0.2339947144888655,4546
912,4.051408860759494,0.08883549791446625,-1.1638053561958457,-0.179644240368255,0.016910638888888923,216.0,0.0013105924069593217,0.9851505438885202,0.069324555793954,0.06448643137338722,1.0632603932133904,1.3905645435505853,0.0342515788888889,1782.0,-0.00011054903156143753,0.8342423589702646,0.23041134729707255,4545
913,4.056861643835617,0.08353472436680481,-1.164781351711911,-0.15703878549816755,0.015985952777777743,205.0,0.0013058544630176296,0.9832544383298649,0.06915058579512047,0.06396449185487192,1.042571855907541,1.383467983279039,0.0338878566666667,1769.0,-0.0001107194072323103,0.8370513130327509,0.23294002087096893,4544
914,4.04613875,0.0908171754983953,-1.169870381351629,-0.17990717288538136,0.01662907222222222,212.0,0.001367489426125272,0.9839116590876367,0.0690151903782906,0.06424186565186125,1.0625230481876837,1.3917672363963522,0.0340042772222222,1778.0,-0.00011038546820674404,0.8336789411717817,0.22972692365107408,4543
915,4.0485987012987,0.08898295740655904,-1.1705872512956845,-0.1635504243050116,0.01619029444444449,207.0,0.0013728849380770709,0.9843773332969398,0.06923788378934345,0.06427608882365077,1.0210345997541896,1.3781457236496093,0.0337308283333333,1758.0,-0.0001119259249344512,0.8349238988939919,0.23009472938554684,4542
916,4.050359210526317,0.0876302887935164,-1.1719238357274784,-0.15957393147530743,0.016126880555555542,206.0,0.0013560284523223484,0.9822807917375072,0.0687289073574409,0.06406832566512617,1.0823992176330766,1.3974232657516306,0.033771471111111104,1773.0,-0.00011030728409856522,0.8325806389789432,0.2305700832246668,4541
917,4.055654666666667,0.08568333795787601,-1.165666145078858,-0.16404995148257162,0.0164400805555556,210.0,0.0013015583439318376,0.9819565743859606,0.06919623666414074,0.06450516989412616,1.0793063337223145,1.3955539464774354,0.0338978872222222,1767.0,-0.00011142840402976345,0.8333473695599634,0.22767177403702152,4540
918,4.060043055555556,0.08086052646271763,-1.1523478246721266,-0.1714200963090202,0.015524375,198.0,0.0013186908367381922,0.9849318805114844,0.06833085996430129,0.06385822700407894,1.1279072255507634,1.4102894456558484,0.03366354,1777.0,-0.00010944260362180182,0.8307568789488967,0.22925217977171286,4539
919,4.047698734177215,0.09014694769022592,-1.1569679653551792,-0.18570164090240332,0.016251861111111102,208.0,0.0013889179128821405,0.9806648775559744,0.06963917570411315,0.06470644683105145,1.078932212409459,1.3920931145075346,0.033932464999999995,1759.0,-0.00011252736822767517,0.8340381440336281,0.22435229983521587,4538
920,4.050717105263158,0.08711010410303796,-1.1569627033069925,-0.1813258287561138,0.015406602777777787,197.0,0.0014302669380819757,0.9840407108349533,0.06841271109756601,0.063714910687044,1.1023468376370404,1.4021141088495237,0.033320755,1756.0,-0.00011058649075626005,0.8326282451991179,0.22746150870901574,4537
921,4.04741794871795,0.08943725907038583,-1.1608620730661086,-0.1825219358714843,0.015853472222222175,202.0,0.0014227252357316357,0.9830330937854603,0.06885146752160265,0.06396510531134182,1.0790305546066747,1.3943464335194309,0.0335389411111111,1757.0,-0.00011116809329912867,0.8342148877348606,0.22287714875647882,4536
922,4.054386666666668,0.08594872187992554,-1.1440736449243962,-0.18835085739900345,0.0153909361111111,196.0,0.001414773734852892,0.9837399590713727,0.06903805998665946,0.06402881854151594,1.0927183049931681,1.3957186573201763,0.0333458472222222,1743.0,-0.00011225457438450066,0.8343687288218408,0.22498524287758337,4535
923,4.051028947368422,0.08833132447897817,-1.1641355614964677,-0.16264970511485116,0.015798811111111078,202.0,0.0013982489469981552,0.9822807917375072,0.06885483182869068,0.06402075345673366,1.093205154036907,1.3978987758514823,0.0333606844444444,1750.0,-0.00011183596725022172,0.8329037998026201,0.22229810175838652,4534
924,4.051676315789474,0.08676775110361536,-1.1399054328476723,-0.16192131534966486,0.015407594444444457,197.0,0.001423147398881587,0.9840407108349534,0.06899737812249913,0.06413411486141847,1.0836324160097286,1.3931850731779287,0.0332271255555555,1737.0,-0.00011278328762859726,0.8334682823760146,0.22329977767405992,4533
925,4.050835999999999,0.08741874472748812,-1.164999795469379,-0.15910288816057153,0.015407002777777744,197.0,0.0014230605649914476,0.9855233437567849,0.06874055124683814,0.06423307248219565,1.1397106421114067,1.410762241902753,0.033388100555555494,1752.0,-0.00011169160880282986,0.8304419034516249,0.22240299043848577,4532
926,4.052338157894735,0.08720968136945237,-1.1596720785184595,-0.18547155701841134,0.01539970277777779,197.0,0.0014305972708695887,0.9822807917375072,0.06917283036791046,0.0642338634572733,1.0817294418848462,1.3931000873053223,0.033222181111111096,1734.0,-0.0001132832995336283,0.8337925666373531,0.22103287443019082,4531
927,4.051051351351351,0.08672392544577405,-1.1552005519783843,-0.16326629825290015,0.015030927777777757,192.0,0.0014565209408849654,0.9834771383039415,0.06840719850070077,0.06418249723751492,1.189281095020858,1.4240713368566658,0.033313813888888905,1756.0,-0.00011108991160116228,0.8272905562368578,0.22461719315920697,4530
928,4.050262666666666,0.08871123633594705,-1.1778458253891437,-0.14077144085709856,0.01580002499999999,202.0,0.0013962446246665447,0.9855233437567849,0.06871780040121486,0.06402440905737641,1.1082959751388328,1.4025970482239372,0.033279483333333304,1746.0,-0.00011177672132364572,0.832330211407546,0.219557796546625,4529
929,4.055325675675676,0.0849013401007727,-1.1490185171688843,-0.183235455371148,0.014960708333333302,191.0,0.0014396798557380094,0.9852846227824,0.06831141451426916,0.06383963834242268,1.1481704728580073,1.413595299672426,0.032994165000000006,1743.0,-0.00011158509292195267,0.8296678193939698,0.22208683609637683,4528
