cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
319,3.9149162962962962,0.1595421687191649,-1.1164744662473496,-0.05083551999548136,0.1682412222222222,1294.0,0.00041074894447935264,0.9928629298081978,0.11665114503816794,0.11580476865759287,0.6083708902197769,1.2802779884229012,0.06334175,1959.0,-0.00018281409317143379,0.8503958363085583,0.9478025555555555,816
320,3.914973333333333,0.1595931123724599,-1.115013449783842,-0.0527893792788089,0.1682443888888889,1294.0,0.0004108462239911579,0.9932606765735602,0.11810516795865633,0.11617535733527781,0.5550533158459707,1.2649568897179557,0.06313141666666666,1929.0,-0.00018654566870689716,0.8555233463681152,0.9454073333333334,815
321,3.915796268656716,0.15854494957176676,-1.1102466691839856,-0.05370132457883807,0.16755319444444444,1288.0,0.0004108295356977809,0.9928167780162547,0.11706124031007753,0.11520817538326689,0.5428726262986427,1.2628691621295849,0.06258066666666667,1927.0,-0.00018505739926772918,0.8518079237693551,0.9442467777777778,814
322,3.9165455223880596,0.15880341585193608,-1.1130306271228858,-0.053722689694325115,0.1675725,1288.0,0.00041151110569398144,0.993332937657789,0.1152280303030303,0.11570071932714737,0.6328668420037462,1.2916233667363057,0.06303372222222223,1975.0,-0.00018083641310596383,0.8445577974743184,0.945732,813
323,3.9136807407407406,0.16008947451581684,-1.1119435028497489,-0.05668876206914905,0.1675923888888889,1289.0,0.000412459208415286,0.9935319956057996,0.11695489690721649,0.11512170933605208,0.5325021607663896,1.2595788775527241,0.0626745,1933.0,-0.0001845557451889714,0.8521360023503195,0.9448821111111112,812
324,3.915591791044776,0.1583623673983693,-1.1100647053796857,-0.05503508749795835,0.16757724999999998,1289.0,0.0004103255972587547,0.9926247226189714,0.11809170984455959,0.11603540607746562,0.544489756755441,1.261284026112113,0.06295499999999998,1924.0,-0.00018693761175410175,0.8534162544972178,0.9451452222222222,811
325,3.9136785185185192,0.15939336083209665,-1.1215347179693838,-0.04785792584929603,0.16756433333333334,1288.0,0.00041098936153871764,0.9934513093382709,0.11718235294117647,0.11544757882698786,0.5861426392738425,1.273822535814372,0.06326936111111112,1946.0,-0.00018332512200202542,0.8524146571077036,0.9470207777777777,810
326,3.916261194029851,0.15847478108918647,-1.111921558177905,-0.05411423388473233,0.16756433333333334,1288.0,0.00041064644790861647,0.9927678316992081,0.11428721804511278,0.11457575169472874,0.6439390826639126,1.2982790333879841,0.06297074999999999,1987.0,-0.00017747182643976532,0.8428689545231639,0.9477273333333334,809
327,3.9159041044776126,0.15832729772235726,-1.1110029254467682,-0.053202661148207396,0.16758730555555554,1288.0,0.00041028821162704886,0.9928167780162547,0.1158873417721519,0.11514334673013192,0.633433865082357,1.2902210073023381,0.06322602777777775,1968.0,-0.00018057620249331178,0.8486791905890729,0.9470773333333333,808
328,3.916702985074627,0.15878270924474397,-1.1150452887902316,-0.05397167147644569,0.16758005555555555,1289.0,0.00041142878267400957,0.9930088334135377,0.11638147208121827,0.11547927404830331,0.6203336920954863,1.2858857148248337,0.0633279722222222,1961.0,-0.00018166412511872492,0.8495928277855855,0.9467386666666666,807
329,3.913985501858736,0.15972282630933962,-1.0986385333825484,-0.06496951532180516,0.16716930555555554,1285.0,0.00041282517945612863,0.9930134039025827,0.11611428571428573,0.11556766067708302,0.5918197750739971,1.2757203855166468,0.062854,1950.0,-0.0001829733215300767,0.8469652625113514,0.942845,806
330,3.9145944237918218,0.15972118105544142,-1.0996746983465013,-0.062316464370497794,0.16717494444444445,1286.0,0.0004128081809580404,0.9933363032983422,0.11582272727272729,0.11571906547788398,0.6346648938088233,1.2930092580780028,0.06338813888888889,1972.0,-0.00018080232941930995,0.8473643547830867,0.9455201111111111,805
331,3.9153395522388066,0.1590612244118888,-1.1030347619800374,-0.061039040275464286,0.1671431111111111,1285.0,0.0004123750037930628,0.992899880546176,0.1158293670886076,0.11495967202120391,0.595565326986955,1.2814039578945302,0.06319944444444445,1968.0,-0.0001803916886382,0.8478205852670224,0.9442276666666667,804
332,3.9141684014869886,0.15994195333966277,-1.1001928888931027,-0.06352327773030488,0.16716622222222224,1285.0,0.00041339170179204504,0.9930134039025829,0.1149360201511335,0.11469277951998458,0.6263419987677494,1.2905111884451603,0.06302833333333335,1976.0,-0.00017884438718409313,0.84527234015132,0.9469168888888889,803
333,3.914934814814815,0.15996519757116062,-1.097199914087295,-0.06531706643494999,0.16783177777777775,1290.0,0.00041190332373759855,0.9931846332802692,0.11560552763819094,0.11566906768336352,0.6534191642724818,1.299280200628854,0.06356969444444446,1983.0,-0.00017968185891867173,0.8463466506351445,0.944746,802
334,3.9145553903345727,0.15976533449728667,-1.0991146645962804,-0.06263690598303867,0.16718030555555555,1285.0,0.00041295823999697016,0.9935764090955181,0.11767979539641943,0.11590543106214488,0.5939900138400938,1.2774466919763288,0.06356058333333334,1950.0,-0.0001839373180710344,0.8532488379599064,0.9426597777777778,801
335,3.914691078066914,0.15996551585696736,-1.1009179452162507,-0.063530914207641,0.16719325000000002,1285.0,0.00041345579120103065,0.9936592026941018,0.11678984771573604,0.1158147265637461,0.6122157179559973,1.2847226183273917,0.06355641666666664,1961.0,-0.00018213906125403288,0.8508005539197627,0.9452473333333333,800
336,3.9145936802973975,0.15942360917193185,-1.0996446769516497,-0.0644003417697107,0.16717655555555552,1286.0,0.0004120268366464988,0.9935764090955181,0.11424887780548629,0.1149969569379448,0.6789978854206953,1.307797113885746,0.06327575000000002,1998.0,-0.00017705680889580926,0.8415619628843439,0.9464124444444444,799
337,3.914836431226766,0.15971612156795215,-1.100188305599479,-0.06312882962397626,0.1671686111111111,1286.0,0.0004128054793716743,0.9935764090955181,0.1157155388471178,0.11555707114932831,0.6485954039951078,1.2967670667722628,0.06377563888888887,1985.0,-0.00017911360287177724,0.846526352677573,0.9464646666666666,798
338,3.915066914498141,0.15962080971415463,-1.099060722457009,-0.06370312666697224,0.16719530555555556,1285.0,0.00041257547773650155,0.9935764090955181,0.11401600985221673,0.11532278378144165,0.722423715611785,1.3232480693083593,0.06395222222222222,2024.0,-0.00017488792263881377,0.841076313558428,0.9489014444444445,797
339,3.9156200743494423,0.15958192477508168,-1.101105764358409,-0.0626636497224114,0.16719855555555554,1285.0,0.00041250370780835776,0.9935764090955181,0.11744603580562657,0.1158724386086556,0.5979521372915544,1.277047818225885,0.06343852777777778,1947.0,-0.00018399983144409745,0.8523425776530519,0.9395434444444444,796
340,3.914945895522388,0.15905458542317744,-1.0983845516198232,-0.06295746439587509,0.1665615,1281.0,0.0004126258082347496,0.9930088334135377,0.11748865979381441,0.11568722009938366,0.5751364520005056,1.2703070012140727,0.06295594444444444,1933.0,-0.00018522305540066036,0.852935710988839,0.9415442222222222,795
341,3.915272014925373,0.1585950223809523,-1.1004848206963125,-0.06159795971265888,0.16657091666666665,1280.0,0.000411498148222276,0.9930901218173915,0.11464625,0.11541932219423635,0.6826970808665371,1.3083934930586159,0.06334655555555554,1992.0,-0.00017815866042722556,0.8428865534100788,0.9412857777777778,794
342,3.914510408921934,0.15948100891542824,-1.0919205444841016,-0.06645614833259264,0.16675958333333332,1282.0,0.0004124919032700094,0.9928220624658843,0.11715743589743591,0.11540562346164258,0.5934007187499173,1.2758625636232803,0.06310411111111111,1944.0,-0.00018375249527568662,0.8537338582366946,0.9442171111111111,793
343,3.9144513011152418,0.1594470022843951,-1.0950795831504911,-0.06771690765799043,0.16677805555555558,1282.0,0.00041242540192192023,0.9926629428851871,0.11480497512437811,0.1151028044235195,0.6932866374024602,1.3131038113190565,0.06374019444444443,2003.0,-0.00017665657328505495,0.8448371144308063,0.9411913333333333,792
344,3.9147761194029855,0.15907415281637635,-1.0974106631101435,-0.06662428462155935,0.1661268611111111,1277.0,0.0004130045436965166,0.9932498351278674,0.11545288220551381,0.11527407142622993,0.6621933159250979,1.300947338383576,0.06363908333333332,1986.0,-0.00017860035362407566,0.8468468985019219,0.9429067777777778,791
345,3.914835447761194,0.15933027710755274,-1.0959697400274977,-0.06641503358980924,0.16612263888888887,1277.0,0.00041368071995063577,0.9928167780162545,0.11579772727272729,0.115129596849685,0.6459592221193393,1.2940752327300886,0.06334352777777777,1975.0,-0.0001799745482758615,0.8471942109869209,0.9392318888888889,790
346,3.914784701492537,0.1591095873174054,-1.0948682607419753,-0.06605879716176451,0.16614722222222225,1277.0,0.00041310266254173945,0.9924650093084955,0.11606085858585857,0.11519564517204085,0.6447830985306626,1.2948941210991052,0.06347688888888892,1973.0,-0.00018003357318423525,0.8496676223239472,0.9419807777777778,789
347,3.914262313432836,0.1593557618555901,-1.0953886153756869,-0.06794326589143353,0.16611694444444444,1277.0,0.0004137438522703778,0.9932498351278674,0.11583560606060606,0.1152913083987253,0.6505320226061562,1.295682333038634,0.06335169444444441,1971.0,-0.00018021287785113476,0.8473866109200047,0.9398101111111111,788
348,3.916072118959108,0.15952948191586408,-1.0974382116891965,-0.06583797347471915,0.16678972222222221,1282.0,0.00041266625061834455,0.9932535096997588,0.11757474226804124,0.11587702887262359,0.587888825543331,1.2765490634304426,0.06300130555555555,1931.0,-0.00018530738785749754,0.8536730770012806,0.9369586666666666,787
349,3.915660820895523,0.15900288031946277,-1.0960056729465442,-0.06519960364662002,0.16607297222222223,1276.0,0.0004128713233824835,0.9930901218173913,0.11454763092269327,0.11461304136363995,0.6654134337465738,1.30584012268334,0.06346205555555554,1998.0,-0.00017651335209628328,0.8445742720715435,0.9411162222222221,786
350,3.9156589552238805,0.15889820344509997,-1.0992431037879513,-0.06594084088801747,0.1661048611111111,1277.0,0.00041255810880942793,0.9934095484383432,0.11452655086848634,0.11496247782743355,0.6963131040546138,1.315730446011035,0.06375544444444445,2009.0,-0.00017580588227500968,0.8441779180710239,0.9388011111111111,785
351,3.9171413533834594,0.15825271102763264,-1.103381446148035,-0.059745839535899285,0.1654355,1271.0,0.000413764578113457,0.9929777748397718,0.11741326530612244,0.1160857286511638,0.59761548842895,1.2794253881354622,0.0635804166666667,1954.0,-0.0001837178211888158,0.8524848728934228,0.934757,784
352,3.9170477443609024,0.15822090055441912,-1.0896860342135415,-0.0723884458594589,0.16543811111111112,1272.0,0.00041331470424481494,0.9928168606773373,0.1165515228426396,0.11522044436297652,0.6235143201927933,1.2877119899862175,0.06342502777777778,1964.0,-0.00018121174108915564,0.8506018273555249,0.9364847777777778,783
353,3.9165,0.15922323714872869,-1.0849738231432633,-0.07377269905653036,0.16563952777777777,1274.0,0.00041465916320013326,0.9922969335053196,0.11677620253164556,0.11560965476500107,0.6316998065347459,1.2903101067310523,0.06371672222222222,1970.0,-0.00018126863832049236,0.8516609879813664,0.9384406666666666,782
354,3.916547191011236,0.15947030747961777,-1.0833730489365665,-0.0759256093384126,0.16563233333333333,1273.0,0.00041529710987151387,0.9920550291628466,0.1143539603960396,0.11522722210400145,0.697815586706259,1.3147210439339918,0.06382580555555553,2015.0,-0.0001758811116843699,0.8416146767812678,0.9393921111111111,781
355,3.916283520599251,0.15882854456776235,-1.0969417523228984,-0.06623399723021212,0.16545975000000002,1273.0,0.0004139214422740545,0.9937353349828859,0.11351222493887532,0.11540780463119649,0.7394655418905622,1.3311576681767978,0.06414450000000002,2037.0,-0.0001734609386854507,0.8384169622233075,0.9403597777777778,780
356,3.9154176029962557,0.15861403937218832,-1.096750495485023,-0.06608079237572995,0.1654326111111111,1272.0,0.0004133828471525242,0.9932497053773922,0.11400148148148148,0.11491348143547632,0.7281734978180565,1.324303756428505,0.0637801388888889,2020.0,-0.00017444432140552524,0.8412489786463848,0.9377342222222222,779
357,3.9161434456928843,0.15892806591490058,-1.085303087819948,-0.07470543596670806,0.1656475,1273.0,0.00041391546230902835,0.9920550291628466,0.11524812030075188,0.11504854444153625,0.6815862863032005,1.307929478496818,0.06350722222222221,1986.0,-0.0001780928369982037,0.8466652531322566,0.9359394444444444,778
358,3.916836329588016,0.15828759750790108,-1.0953819301157197,-0.06599211078558519,0.16565719444444443,1274.0,0.0004124926194751616,0.9921384429381984,0.11442623762376238,0.11452189581059413,0.7063717101976978,1.3162824858053261,0.0638361388888889,2010.0,-0.00017482313417341161,0.8438195583880026,0.9393014444444444,777
359,3.9158632958801496,0.15903797863322758,-1.092795705856141,-0.06928020868238592,0.16501458333333335,1268.0,0.00041484895481799994,0.9920874923810651,0.11328673218673219,0.11481447005012545,0.7213152395594693,1.3219810169174289,0.06367644444444445,2030.0,-0.00017375611313744885,0.838322826857604,0.9340932222222222,776
360,3.916294756554307,0.1588797558360038,-1.091979966099839,-0.06960824109734791,0.16502616666666667,1268.0,0.0004144263830455742,0.9927334334742274,0.11598426395939086,0.11481209410495373,0.6034198668996673,1.284199567525767,0.06311141666666667,1962.0,-0.00018054935631609255,0.8484668306990804,0.9314624444444445,775
361,3.9162714285714286,0.15854903298298062,-1.0951938924658347,-0.06840527866539665,0.16435083333333333,1263.0,0.0004151679299825402,0.9928447331443302,0.11569494949494949,0.11484779547874029,0.6381953528948348,1.2962840242331504,0.06327783333333331,1972.0,-0.00017937264572750046,0.8493684207929753,0.9321257777777778,774
362,3.917654716981132,0.1582942984171506,-1.0873728772817068,-0.07398240877896273,0.1643430833333333,1263.0,0.0004154572037321283,0.992461853667231,0.1145495,0.11437316425413681,0.6731114967314831,1.3078192518329788,0.06329919444444446,1991.0,-0.00017651191457407472,0.8448945472728361,0.9323564444444445,773
363,3.916574812030075,0.15901318518061727,-1.0776576139016807,-0.08141314750844235,0.16456025000000002,1265.0,0.0004159548733437482,0.9927070886154844,0.11538992443324936,0.1150091737634079,0.6474674598819115,1.2981122257244673,0.06326725,1977.0,-0.00017914258283976687,0.8473756115601465,0.9312294444444444,772
364,3.9161842105263163,0.15880205969963385,-1.0906620754724488,-0.07240578638466505,0.16438805555555555,1264.0,0.00041577635060279286,0.9925740469200427,0.11702794871794872,0.11557669690403305,0.5970974873908781,1.2780711981977033,0.06303808333333333,1942.0,-0.00018389023436579592,0.8505419481010817,0.9294987777777778,771
365,3.916566666666667,0.1593602965304586,-1.0910974662913864,-0.07344970407692823,0.16503094444444444,1269.0,0.0004156179186834294,0.9924081153564023,0.1152296758104738,0.11540285824945862,0.6972723652690243,1.3141360427614146,0.0638303888888889,1997.0,-0.00017752447585582087,0.846694184061153,0.931528,770
366,3.916449248120301,0.15861261227600232,-1.0944229936746632,-0.07043708828485572,0.1643483888888889,1264.0,0.0004153070086054761,0.9934140880198928,0.11579619289340101,0.11554015356016151,0.653671668721576,1.3010574897475695,0.06301008333333336,1964.0,-0.0001812333291695504,0.8475331604209754,0.9317694444444444,769
367,3.9169913533834584,0.15868192690080965,-1.0945601028433425,-0.0710902296075795,0.16436286111111112,1264.0,0.00041548787531868215,0.9928447331443302,0.11554747474747475,0.11481335086962123,0.6307966096416626,1.2922052565735875,0.06321786111111113,1973.0,-0.0001795035657955117,0.8487243509060095,0.9303296666666666,768
368,3.915712781954887,0.15909253669557075,-1.0870359989171654,-0.07694151078777506,0.16388858333333334,1260.0,0.00041685252221043803,0.9931434017956053,0.11580804020100502,0.11531645250053525,0.6575399189295874,1.3014052140168046,0.06365436111111111,1981.0,-0.00017906664436462445,0.849230190408556,0.9305963333333332,767
369,3.9177685606060604,0.1580784241169689,-1.0832855472769856,-0.07720851798582826,0.1636951111111111,1258.0,0.0004164616139961842,0.9923871380393439,0.11627164556962025,0.11499717412584491,0.6090060188611597,1.2869852514499909,0.06345586111111112,1969.0,-0.00018031900040245145,0.851583428658684,0.9312356666666667,766
370,3.9159582706766916,0.15914095623127852,-1.0860434148698472,-0.07629045201930688,0.16390522222222223,1260.0,0.0004170138033590503,0.9933043159580398,0.1169875,0.11522261993697533,0.6097827080155596,1.28328404138266,0.06334477777777778,1953.0,-0.00018221928605805762,0.8524543820135966,0.928408888888889,765
371,3.916384210526316,0.15922601467647093,-1.088291594217738,-0.07470420046135046,0.16387708333333334,1260.0,0.0004172001410600472,0.9929824876331711,0.11613383458646617,0.11575461974818951,0.6465250674776102,1.2960061590082352,0.06401950000000001,1985.0,-0.00017954287078300436,0.848587576504157,0.9283311111111111,764
372,3.916232452830189,0.1586907878227157,-1.086215792928223,-0.07832882204048669,0.16325055555555554,1255.0,0.0004174090781694068,0.9932789217507257,0.11458709677419356,0.11517868222057295,0.7018984383271571,1.316440508829229,0.06378630555555553,2008.0,-0.00017620521841847788,0.8435341351489226,0.9284572222222222,763
373,3.9167693181818173,0.15875485611538873,-1.0760610339283936,-0.08378802192096356,0.16322544444444445,1255.0,0.00041848897745341417,0.9928830346594614,0.1141340740740741,0.11477443731008218,0.6919769835200293,1.312748777580569,0.06386205555555555,2018.0,-0.00017487613146871487,0.8423210330929921,0.9260333333333333,762
374,3.9182726235741443,0.15769883587223146,-1.0813731845426502,-0.07814754458155533,0.16324902777777775,1255.0,0.0004169829172602965,0.992124595771197,0.11727794871794872,0.11549055326282605,0.601079604726912,1.2802966123164075,0.06316033333333335,1943.0,-0.00018369379603530244,0.8526422035224342,0.9249400000000001,761
375,3.9166207547169813,0.15880983429600704,-1.0867049882306115,-0.07652358461046783,0.16324199999999997,1255.0,0.00041771055214180115,0.9933116299743648,0.11511052631578947,0.11486735583557658,0.6252492505502882,1.2921971618384704,0.06344977777777774,1988.0,-0.00017813230388614832,0.8454736147331906,0.926862111111111,760
376,3.9154109433962265,0.15917070260943872,-1.0819690482846185,-0.08116575990371239,0.16265480555555556,1251.0,0.0004190141668036023,0.9936394033232677,0.11660732323232323,0.11563464778784648,0.623084374075439,1.289750215513684,0.06378741666666665,1972.0,-0.00018080893774900114,0.8507584255609882,0.9222083333333334,759
377,3.917242803030303,0.1589187293353367,-1.0730392435924,-0.08609179861222344,0.16266316666666666,1251.0,0.00041925921711499466,0.9931276879149173,0.11554601990049751,0.11579561707700337,0.6696891244640626,1.306193939857618,0.06416619444444446,2001.0,-0.00017788055418991897,0.8469479902420379,0.9242104444444444,758
378,3.917578787878788,0.15888298921899713,-1.0728138430109213,-0.08563122650291317,0.1626676111111111,1250.0,0.00041919050464263454,0.9931276879149173,0.11507358024691357,0.11543114195459639,0.6912741119219303,1.3120248316504457,0.0643961388888889,2018.0,-0.0001758982926082031,0.8455594501671012,0.9256197777777778,757
379,3.91895741444867,0.158182415751029,-1.0709573890906208,-0.08603913400242418,0.16266466666666668,1250.0,0.0004185496150281594,0.9927004451890662,0.1132259708737864,0.11514331186791336,0.7603671126256164,1.3365463458880082,0.064447,2054.0,-0.00017170814939924833,0.8382211775765677,0.9256948888888888,756
380,3.9184087786259543,0.15808375089843799,-1.0657317613267399,-0.08997506239852376,0.16199775,1245.0,0.00041975236012595056,0.9923850987721564,0.11588844221105526,0.11472584457165931,0.6236231314648091,1.2914691680636314,0.06373197222222224,1984.0,-0.00017842508356157074,0.8486947898546457,0.9224145555555556,755
381,3.916905681818182,0.1589835029999947,-1.0784129458789913,-0.08441321502599614,0.16200530555555556,1246.0,0.00042009730433904195,0.9934847864515818,0.11517705735660849,0.11461621513694824,0.645383093966601,1.29784152041336,0.06380577777777777,1996.0,-0.0001768158655353885,0.8461444086552179,0.9217941111111111,754
382,3.917345247148289,0.15869000064169156,-1.0700973337293789,-0.09139777597635856,0.16202625,1245.0,0.00042025506424583426,0.9929460286850371,0.11182757793764989,0.11456397306801613,0.7982685530170239,1.3487834991463938,0.0644058888888889,2079.0,-0.0001684816764299869,0.8343207434234065,0.9284722222222221,753
383,3.917972623574145,0.15869118917721897,-1.0719429753419973,-0.08991884890153529,0.16203344444444445,1246.0,0.00042023281277046284,0.9931417353256148,0.11410123456790124,0.11449714542447448,0.6852581326813789,1.3128774161472725,0.0638496666666667,2018.0,-0.00017441417703911206,0.8429903979970621,0.925472,752
384,3.917873484848485,0.15893298889680763,-1.0792210432457408,-0.08460270459889935,0.1620331111111111,1245.0,0.000420011168529924,0.9936516681570808,0.11604688279301745,0.11544537927742594,0.6574550532241288,1.3001272853488666,0.06428405555555555,1999.0,-0.00017805494908553076,0.8487853039348398,0.9165686666666667,751
385,3.9180061302681994,0.157999795644848,-1.065848440272216,-0.09323183198821285,0.1609241388888889,1237.0,0.00042161789327557417,0.9917903992064092,0.11800432569974555,0.11571535915117528,0.5903709325348068,1.27784729629668,0.06405805555555555,1957.0,-0.00018272327124924437,0.8557147573432754,0.9156551111111111,750
386,3.916476045627376,0.15913581744366526,-1.074285166819664,-0.08848486945496249,0.16092125,1238.0,0.0004224762789764047,0.9933044850108145,0.11624962406015037,0.11503965230135697,0.6427370165506079,1.293797240520735,0.06407774999999999,1985.0,-0.00017853039012496292,0.8510399774964937,0.9162319999999999,749
387,3.9189762452107284,0.1584069658132338,-1.058845497435246,-0.09533143873253881,0.16093252777777778,1238.0,0.00042249602752894523,0.991626402397185,0.11332120481927711,0.11514916259308142,0.7616034642797254,1.3360429093754345,0.06495908333333333,2067.0,-0.00017057821181432073,0.8386312012810747,0.919799,748
388,3.9166488549618323,0.15878271080806444,-1.074715476867597,-0.08619104565911376,0.16028672222222223,1232.0,0.00042324787459812387,0.9931548149566116,0.11581712158808934,0.11531838461624454,0.6417089393758721,1.296230709916816,0.06446408333333331,2006.0,-0.0001770181004061,0.8474702936585812,0.9140851111111111,747
389,3.9176624521072796,0.15902338666941476,-1.0655485977850214,-0.0945927214781634,0.16028016666666667,1232.0,0.00042477558743856894,0.9924038707625931,0.11278214285714284,0.11485692579688768,0.78832036514738,1.3448981252348526,0.06543155555555558,2091.0,-0.00016792298910477292,0.8376947232001567,0.9178738888888889,746
390,3.916956870229007,0.15923995102494706,-1.0741742525465159,-0.08905673822711499,0.1602576666666667,1232.0,0.00042443318340045974,0.9928280732222032,0.11243717026378898,0.11390824658069638,0.7424115716961461,1.332981385272763,0.06477747222222222,2078.0,-0.00016793362044599346,0.8382291694145342,0.9203185555555555,745
391,3.917276335877862,0.15944713885549894,-1.0720087626686643,-0.09118234791308646,0.16025966666666666,1233.0,0.00042491768365662374,0.9926316196097149,0.11537334963325183,0.11523791225273958,0.7100859627040386,1.3172782272885186,0.06518080555555555,2035.0,-0.00017382595211009024,0.8474815323244543,0.9207248888888889,744
392,3.9183574712643683,0.15905906737787495,-1.0635128569662207,-0.09698664252118328,0.16027211111111114,1232.0,0.00042483053119171774,0.9922066644542714,0.11399323671497585,0.11465404369768013,0.7588055565767338,1.3344213079878535,0.06518611111111111,2062.0,-0.00017032478838403686,0.8423464297512845,0.9154073333333334,743
393,3.918095785440613,0.1589306346681323,-1.0760056496090515,-0.08828809868877051,0.159609,1227.0,0.0004253083748982807,0.9932600046038191,0.11415961070559609,0.11504432877912027,0.7255042169747576,1.3235196972728207,0.06482797222222222,2050.0,-0.00017242868476590823,0.842090772156813,0.9147294444444444,742
394,3.918902316602317,0.15802403872929577,-1.06627381649669,-0.09523696495829553,0.15896430555555555,1222.0,0.00042539844594477775,0.9924483683706534,0.11484754901960785,0.11453247168443109,0.7068652745146338,1.3160992299277479,0.06472466666666668,2033.0,-0.0001732037004714769,0.8473042286751075,0.9117882222222222,741
395,3.9190992277992276,0.15801892782128663,-1.0645775806939999,-0.09703969146093049,0.15896516666666666,1222.0,0.0004253640373015575,0.9927837349245504,0.11620992555831265,0.11441695961485292,0.6349816507070125,1.2944145951082076,0.06471666666666667,2007.0,-0.00017571707074017675,0.8516764573796887,0.9105088888888889,740
396,3.921764202334631,0.15682437642677366,-1.0571105725510637,-0.09837545933528341,0.15899030555555557,1222.0,0.0004244724230211483,0.9914103368266051,0.11278270142180095,0.1152264333180664,0.7743824591276494,1.342402829275472,0.0657675277777778,2101.0,-0.00016760830813900026,0.8369856783180138,0.914374888888889,739
397,3.918703100775194,0.158176638413402,-1.050371778538937,-0.10444731929611105,0.15851880555555556,1219.0,0.00042720018557506945,0.9921663608810263,0.11209645390070923,0.11434308257353866,0.8030473143989236,1.3488415555489472,0.065498,2107.0,-0.00016584660626955887,0.8341709096229607,0.9149397777777778,738
398,3.919431782945736,0.15807074192537926,-1.0639832364974595,-0.09905165088129854,0.15833069444444442,1217.0,0.00042721453385658636,0.9922795367277429,0.11363662650602409,0.11402932586696361,0.7164355229015249,1.3230099371476658,0.06515974999999999,2069.0,-0.0001692532756363795,0.8435885592168848,0.9126975555555557,737
399,3.9212782101167316,0.15691890593224037,-1.0544799746330453,-0.10328048474057906,0.1583390277777778,1217.0,0.00042521447371621733,0.9919148625256978,0.11276217494089834,0.11405859925277387,0.8138860388787754,1.3525160119443642,0.06589380555555557,2107.0,-0.0001653932594483098,0.839894244306884,0.9150476666666667,736
400,3.9189492248062017,0.15809972453558993,-1.0504959965659397,-0.10837268306907459,0.15785727777777778,1213.0,0.0004275509151524438,0.992503027305287,0.11299334916864608,0.11439159560971826,0.8046162762209703,1.3487802622876817,0.06572866666666669,2100.0,-0.00016677812925667608,0.8401324189239816,0.9141924444444444,735
401,3.9198616279069767,0.1582986603731656,-1.0513016028656532,-0.1077805706937945,0.15787822222222223,1213.0,0.0004281240934163257,0.992503027305287,0.11153802816901408,0.11356722667206894,0.8113928822019219,1.3543859456006664,0.06565358333333332,2124.0,-0.0001633916918292579,0.8356547919263203,0.9152298888888889,734
402,3.9191984435797664,0.15795284006648344,-1.0531379119338624,-0.10637742473966537,0.15721569444444444,1209.0,0.000428861151601596,0.9925378822773087,0.11188694638694638,0.11404317315483534,0.833119549600934,1.358653185818659,0.06632777777777776,2138.0,-0.0001628416470029079,0.8360391054243985,0.9156936666666666,733
403,3.9195035019455253,0.15779611309535155,-1.0502194866277623,-0.10885389230892634,0.1572099166666667,1209.0,0.0004283834798305579,0.9925378822773085,0.11315971563981042,0.11420620945598249,0.7976000194931534,1.3458743900752073,0.06596711111111109,2103.0,-0.0001661944006723307,0.8409762264726476,0.9132065555555556,732
404,3.9199042801556425,0.15804071920527696,-1.0497221770769827,-0.11041497612889518,0.15724427777777777,1209.0,0.0004290781416762568,0.992033356578216,0.11178504672897197,0.11349897609437223,0.818784264345997,1.357000890313575,0.06612286111111113,2133.0,-0.0001625112568109003,0.836679080716863,0.9137034444444445,731
405,3.920766796875,0.15733985755549074,-1.061909401129121,-0.09749039014655794,0.15655636111111113,1203.0,0.0004292866367749124,0.9926570967830236,0.11086940639269406,0.11403162464364346,0.9021194513349862,1.3819321342951418,0.06710555555555556,2183.0,-0.0001589395386319544,0.8321984281815036,0.9147337777777778,730
406,3.920685546875,0.1578829489051743,-1.054194584893476,-0.10701891317886081,0.15654944444444444,1204.0,0.0004303917833759925,0.9929963934137239,0.11058196347031965,0.11387811027094698,0.9166961833027756,1.3867548489879455,0.0669403611111111,2184.0,-0.0001585423104597878,0.8300085792114207,0.9104818888888889,729
407,3.9200183593749998,0.15779307402617876,-1.0485453798462132,-0.10825413217172511,0.15608425,1200.0,0.00043056884022686485,0.9920365402473997,0.1101728735632184,0.11304252859732715,0.8837857528992332,1.3778994306026995,0.06621083333333336,2168.0,-0.00015865687077327756,0.8302282671626363,0.9071828888888889,728
408,3.9211574803149607,0.15735034700539113,-1.0371256724812223,-0.11858560583316616,0.15543152777777777,1195.0,0.0004319129657440544,0.9916319901514034,0.11158445475638053,0.11361791442687921,0.8222663860489221,1.3551126206765267,0.0664485,2146.0,-0.00016166530994683433,0.8361659036725204,0.9060777777777778,727
409,3.9206654901960785,0.15760838960434842,-1.0496782688201123,-0.10977628559670742,0.15544208333333331,1195.0,0.0004319433762535991,0.9922455111347841,0.111429792147806,0.11340829920233332,0.8317903998271992,1.3606108899234373,0.0666733611111111,2158.0,-0.00016037301949064752,0.835558576768724,0.91025,726
