cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2893,4.159041176470588,0.019809248434239278,-1.2157552236772289,-0.11768996980447405,0.005737222222222222,42.0,0.0,0.7242322808748766,0.10686791666666665,0.1116168555333656,1.338852961145614,1.492585280715229,0.05264588888888889,1600.0,-0.00022161334655007489,0.7935978661649277,0.8368700994714324,8992
2894,4.16168947368421,0.020663625978915117,-1.2666926629376016,-0.24510063480412722,0.005723944444444445,42.0,0.0,0.7153621676202323,0.11060660792951542,0.12177200624451674,1.1219028363673207,1.4707501455124357,0.052811555555555556,1614.0,-0.00022295055573913732,0.7897492102060368,0.839919542830818,8991
2895,4.15818947368421,0.02133221077090389,-1.2493357286473612,-0.20810623136293127,0.00600161111111111,43.0,0.0,0.7153621676202323,0.0961321568627451,0.09986286495244731,2.312807042419835,1.653013236947278,0.05276519444444444,1595.0,-0.00020286786868571081,0.7718898260110222,0.8376371668120454,8990
2896,4.160227777777777,0.02018542880267138,-1.2770525683136134,-0.19674572274265528,0.0057251666666666675,41.0,0.0,0.7191561503081477,0.09438818897637795,0.10429339021887986,3.0013507903478533,1.8510460571638763,0.05300594444444444,1612.0,-0.0002053255563325706,0.7554152883966655,0.8405740232903497,8989
2897,4.159000000000001,0.019994234463082152,-1.2545081951884816,-0.21505138343836463,0.0057524444444444454,41.0,0.0,0.6994690591819746,0.12271782608695654,0.12152208627969135,1.0696532329399684,1.4159487727737567,0.05297780555555556,1585.0,-0.00025740818139375677,0.8487591761659974,0.8369210404209052,8988
2898,4.156938888888888,0.021157119199230818,-1.2232211546579763,-0.12263060615362932,0.00601675,43.0,0.0,0.7388432414343208,0.11264561403508772,0.11822283308488633,0.907474436918295,1.3811147872835257,0.05298711111111111,1629.0,-0.0002221290739998985,0.803528061469939,0.8466219690596487,8987
2899,4.157688888888889,0.020186014054257777,-1.258216062647737,-0.201522227305096,0.0057659166666666675,41.0,0.0,0.6994690591819746,0.10486129032258065,0.10888557951661189,1.8201659173360323,1.536635749295156,0.05293208333333333,1642.0,-0.00020234883013500043,0.789250714323693,0.8547463122259388,8986
2900,4.157184210526316,0.020918605837278923,-1.2000144739914196,-0.19722631176124072,0.006474861111111111,46.0,0.0,0.7340130960555541,0.11106057347670249,0.12032046666694123,1.304953440750614,1.491703687897129,0.053611638888888896,1622.0,-0.00022620743346703023,0.7989138346055707,0.8730717650928252,8985
2901,4.152480952380951,0.0227375156744886,-1.1351742896098413,-0.14646841906262173,0.007809222222222223,56.0,0.0,0.7444982811424696,0.11204868421052631,0.12213096259627527,1.2776418938167353,1.5042153100079358,0.05258330555555556,1537.0,-0.00024052886710765667,0.7988741393621895,0.8694708305847985,8984
2902,4.15415,0.021427638325548833,-1.119046663979213,-0.1611386733565431,0.007641749999999999,55.0,0.0,0.7126205841626696,0.11190549019607846,0.11887442478252785,1.2334834457161952,1.458901803553311,0.05275677777777778,1548.0,-0.00024023880901795822,0.8057668734403869,0.8694855960773993,8983
2903,4.152828571428571,0.022708922098090452,-1.1442146430761837,-0.1544961138620337,0.007808888888888888,56.0,0.0,0.7782475802159092,0.09659613259668508,0.10750611939411785,1.9589634013227082,1.6251267846389874,0.052418611111111096,1560.0,-0.0002142016413799958,0.7432707004895843,0.8711349016009117,8982
2904,4.15444,0.021384411439915176,-1.1125136393230834,-0.15620237818257265,0.00764188888888889,55.0,0.0,0.7303389661762253,0.10559146341463414,0.11617346481373991,1.885562511290293,1.644197929141701,0.052323750000000016,1514.0,-0.00024231131291258283,0.7882875276131465,0.8660315782207508,8981
2905,4.158677777777777,0.019043404155509213,-1.0552960115435903,-0.1516476795466533,0.007044277777777778,51.0,0.0,0.7191561503081477,0.12892857142857142,0.12594314140677942,0.14267768160309702,1.1461921021638555,0.05223119444444445,1510.0,-0.000264808623769988,0.8334330131413883,0.868103545969962,8980
2906,4.156252631578948,0.02009332029476057,-1.108714065465225,-0.15413746001142983,0.007350527777777779,53.0,0.0,0.7153621676202323,0.12102621951219511,0.12276924279733614,0.7154405562353472,1.2913708262849695,0.05258416666666667,1542.0,-0.00023481154255190417,0.8118644558647705,0.8705933771597765,8979
2907,4.158422222222224,0.018906567659244533,-1.0825789937034447,-0.14295832187526283,0.007017416666666667,50.0,0.0,0.6994690591819746,0.11908015873015874,0.12075502607831529,1.3347123153784564,1.4921750942545584,0.05249005555555555,1550.0,-0.0002625044547832735,0.8057797758975515,0.8741105174972934,8978
2908,4.154545000000001,0.021432500529508118,-1.1068699087786573,-0.16051716296372703,0.0076413333333333324,55.0,0.0,0.7303389661762253,0.12368311688311687,0.111828300488549,1.5350706589204535,1.3387115404783942,0.052677611111111106,1570.0,-0.0002190526803894402,0.7849027602455125,0.8728041405394353,8977
2909,4.155105000000001,0.021595064616469074,-1.1054976804960592,-0.16183261437770044,0.007641861111111111,55.0,0.0,0.7303389661762253,0.14970491803278685,0.13440616978178432,-0.5608224400994857,0.7669452658987124,0.05247625,1550.0,-0.00025110553038972216,0.7718704579613321,0.8732640856339511,8976
2910,4.158305555555557,0.018943490957930714,-1.075759597771742,-0.15291224329759703,0.0070305,51.0,0.0,0.6994690591819746,0.07432857142857141,0.12392730765419534,13.213991035398188,3.5975433534876804,0.051886305555555554,1360.0,-0.00032125479980306485,0.45299820220346054,0.8644682816916383,8975
2911,4.1562,0.02138577983023693,-1.1161331020311942,-0.15557390117183068,0.007641444444444444,55.0,0.0,0.7303389661762253,0.15255625,0.1189759909027461,1.3991566796338706,1.1162834021657349,0.051960638888888896,1510.0,-0.0002428936541986567,0.7488514277196865,0.8647318457345631,8974
2912,4.155555,0.02140876542078289,-1.1117383702857535,-0.1576579677012814,0.0076409999999999985,55.0,0.0,0.7303389661762253,0.14604285714285714,0.1407326801164081,1.6393880304032917,1.1624463438949488,0.05211188888888889,1515.0,-0.00022288770722273936,0.5480418181766872,0.8632121074086229,8973
2913,4.155142105263158,0.021566520241374926,-1.1321857401078348,-0.05085806787901888,0.007641472222222223,55.0,0.0,0.7340130960555541,0.14952000000000001,0.19849238524437154,4.4862309435207255,2.095606211290244,0.05100605555555555,1290.0,-0.00037830577034874633,0.41140808993222105,0.8695826791912498,8972
2914,4.152914285714285,0.022564513859471575,-1.1363172089970792,-0.16250709977101355,0.007821222222222222,57.0,0.0,0.7613729306791895,0.0881857142857143,0.18161970734267274,6.993428827096974,2.644117037832288,0.05211577777777777,1485.0,-0.00034966526703488453,0.10483484317943689,0.8622881567091262,8971
2915,4.157090476190477,0.02149432261695873,-1.119195289184792,-0.2586342392240865,0.007640749999999999,55.0,0.0,0.7444982811424696,0.1952,0.2066665430107157,3.269783025723374,1.8114837672976891,0.04514883333333333,760.0,-0.0005647745167071347,0.2657757302033369,0.8649776911863668,8970
2916,4.155709999999999,0.021303271307971806,-1.1107178875061638,-0.16119981324308377,0.007641277777777778,55.0,0.0,0.7303389661762253,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690776993443015,8969
2917,4.16235625,0.016324173026527247,-0.9458552817743451,-0.12824165839239496,0.0065713333333333335,48.0,0.0,0.6865873030252869,0.23063333333333333,0.23335424430109114,-1.4999999999999996,1.7269848915660926,0.04288563888888889,640.0,-0.0006527852151801544,0.2808297106493814,0.8630253239272223,8968
2918,4.157185714285714,0.021328250882674,-1.1165261067204122,-0.24962654549193924,0.007641388888888889,55.0,0.0,0.7276236316057497,0.09194651162790697,0.11844712774430144,4.865124428961968,2.2956734002961765,0.05198383333333334,1540.0,-0.00023793164017373597,0.6265103348133378,0.864821546102113,8967
2919,4.156305263157894,0.020184027614929476,-1.0633354642815651,-0.035025705380453284,0.008698333333333332,63.0,0.0,0.7340130960555541,0.11958888888888891,0.13051918920817945,1.6671689000884786,1.5559478437966567,0.05596763888888888,1695.0,-0.00021670198784091535,0.7156115322790142,0.9214405657546146,8966
2920,4.1536809523809515,0.02223512129599525,-1.0896276019110158,-0.06730326847959399,0.009085805555555555,65.0,0.0,0.7107489820690299,0.07060697674418605,0.11627656357099826,8.436375189411901,2.9603352697030365,0.054787499999999996,1630.0,-0.00021503665712295205,0.4756735929024228,0.9214021754738524,8965
2921,4.152131818181818,0.023379567521431454,-1.107681371064341,-0.07294590683246899,0.009406305555555557,68.0,0.0,0.7579238897988038,0.12895877192982458,0.1290746431583024,0.5257223371200217,1.206620387353763,0.05478397222222223,1630.0,-0.00022078775696922313,0.782407359570652,0.9220204804765122,8964
2922,4.150130434782609,0.023428798028817012,-1.0924620091008113,-0.17389618130215698,0.009030472222222221,65.0,0.0,0.7552801218717389,0.11796136363636363,0.10581561137346437,1.5016521368015807,1.3172215939501646,0.05422280555555556,1610.0,-0.0002189254956950338,0.8159302914787631,0.9177311048759716,8963
2923,4.159572222222223,0.01720464388593478,-0.9620091639521768,-0.08928393328384493,0.007642083333333333,55.0,0.0,0.7191561503081477,0.12371483870967741,0.1256892838593816,0.9631316510726986,1.395493460533038,0.05407177777777779,1585.0,-0.00024844375404216773,0.8219390835733619,0.9182556490006163,8962
2924,4.148404347826088,0.02475486138226878,-1.137933370216866,-0.10106957336434348,0.009184277777777777,66.0,0.0,0.7706874105791788,0.13675274725274722,0.1168496691771662,1.0536410185423275,1.2028930685786479,0.054802500000000004,1640.0,-0.0002451583915377716,0.8424558588909163,0.9166070817517339,8961
2925,4.152395454545455,0.02200420906213668,-1.0870395492013634,-0.16213337954728918,0.008697166666666666,62.0,0.0,0.7257086497741569,0.10119444444444443,0.11952570221432651,2.613791343274368,1.8191306791876265,0.053946083333333325,1600.0,-0.000223445687273493,0.6772975412896411,0.9113671775650152,8960
2926,4.152961904761905,0.022378326036378956,-1.0957123310009536,-0.07939230984921203,0.008738805555555555,63.0,0.0,0.7444982811424696,0.10352131147540984,0.12317468370131109,2.7122611428839125,1.8057757567704895,0.05415480555555556,1590.0,-0.00023997160648441557,0.6635802860406446,0.905541452459359,8959
2927,4.15364761904762,0.02229902731169275,-1.0985406261747463,-0.09295966840926992,0.008738472222222222,62.0,0.0,0.7782475802159092,0.09350347826086956,0.09960485432617948,4.090032760856386,1.9725251087358961,0.05379255555555555,1570.0,-0.00021368268964275938,0.7252318087658403,0.9101397959925717,8958
2928,4.152914285714285,0.022303346962155354,-1.0976044313281343,-0.08391880252846838,0.008752472222222222,63.0,0.0,0.7444982811424696,0.09214725274725273,0.10285152442089557,4.692485544863158,2.082826514274126,0.05418269444444444,1626.0,-0.00021031163159641379,0.695670726191186,0.9062346923369679,8957
2929,4.153790476190476,0.022306902625911642,-1.1033750089789216,-0.08580525947855691,0.00873813888888889,63.0,0.0,0.7782475802159092,0.0895969387755102,0.10164970418877921,6.181722117248706,2.4118659448024853,0.053911333333333325,1601.0,-0.00019815820261195432,0.709720552790071,0.9068112848230302,8956
2930,4.161452941176471,0.017495467900539807,-1.0357889892123535,-0.005471023647256026,0.007640666666666666,55.0,0.0,0.703387125564811,0.14373124999999998,0.13617663206647365,0.48021367068899234,1.2068337116848893,0.05346447222222222,1540.0,-0.00029683012735443585,0.7357590496037039,0.8983377377567305,8955
2931,4.1557699999999995,0.0212030062416679,-1.083277341683252,-0.08171484440291912,0.008403499999999998,60.0,0.0,0.7126205841626696,0.15050714285714287,0.13587714736416928,2.2537251201785438,1.4388556555641503,0.05291702777777778,1430.0,-0.0002625269613743595,0.5891119202578529,0.9060501236794575,8954
2932,4.160805882352942,0.017555357821340465,-1.0451460708748612,0.004523843278815621,0.007640055555555554,55.0,0.0,0.7242322808748766,0.0998516129032258,0.11861905929008243,2.904691136516517,1.8381471707976043,0.05409902777777778,1623.0,-0.0002169322109826761,0.6865881770084902,0.9056171256089381,8953
2933,4.151066666666667,0.022603701761732077,-1.1016203997206593,-0.10415140028484451,0.008335194444444444,60.0,0.0,0.7613729306791895,0.12903214285714285,0.1151615336555877,0.5896775748281335,1.1217944871201981,0.05398713888888888,1635.0,-0.00022554549471410842,0.803232654763578,0.9087451952164235,8952
2934,4.152695454545455,0.02354781310789812,-1.0982165955569976,-0.10939254244611923,0.009030138888888888,65.0,0.0,0.7901391298234507,0.0836841059602649,0.09406396837097276,4.592577824752423,2.1266060306458763,0.05378602777777777,1595.0,-0.0001915554914955356,0.7031848330669406,0.9020567962055639,8951
2935,4.152925000000001,0.021436242674498698,-1.1055938398534928,-0.09807867249160322,0.008044555555555555,58.0,0.0,0.7480573481897812,0.14210886075949367,0.14241338995483915,-0.16768687864691723,0.9849433469382901,0.05376252777777778,1605.0,-0.00024144145562466927,0.7760972714836992,0.9005329973691585,8950
2936,4.154228571428571,0.021354768621016287,-1.1017543214210184,-0.18844546656783112,0.00804336111111111,58.0,0.0,0.7444982811424696,0.06596866666666668,0.08009858953308827,13.870295803215967,3.375695385789003,0.05408719444444445,1590.0,-0.00017790748636195152,0.6292777607806223,0.8989977552759875,8949
2937,4.154704761904761,0.021062632223691313,-1.1026231123386039,-0.20139643897211265,0.008015500000000002,58.0,0.0,0.7276236316057497,0.09450300751879699,0.10234110443782095,3.9785972517408883,1.9930812255341444,0.05397327777777777,1585.0,-0.0002050156356472728,0.7357385413104525,0.895058690987402,8948
2938,4.152280952380953,0.022827606511582003,-1.142300342827387,-0.1328073480447781,0.00833486111111111,60.0,0.0,0.7107489820690299,0.10357615384615385,0.12314927905119405,2.2876728993939928,1.779403307131728,0.053613027777777766,1580.0,-0.0002397722528182777,0.7223289256536213,0.8976079532849346,8947
2939,4.154247619047619,0.022333441719708583,-1.0856206516302611,-0.09976245807946302,0.00873763888888889,62.0,0.0,0.7613729306791895,0.08222611940298509,0.1114674172218993,4.350153387994601,2.2451649478957676,0.05355202777777778,1599.0,-0.00021877591377589668,0.6481155577582175,0.8961919425445153,8946
2940,4.1523,0.0226621490596104,-1.0916524305786337,-0.12661891012168378,0.008336527777777776,60.0,0.0,0.7276236316057497,0.15227142857142856,0.12385160247687642,1.0228892156994007,1.2188147719213178,0.05384355555555555,1585.0,-0.00026719737592697515,0.830933985975519,0.901149456685243,8945
2941,4.152940909090908,0.0226000560279734,-1.1262626640843312,-0.21286052006323877,0.008335861111111112,60.0,0.0,0.7418162697864803,0.09153333333333333,0.1039947741961551,3.501696480065597,1.8775247578024425,0.05412230555555555,1625.0,-0.00019053271699096544,0.6937224598798049,0.899204472172399,8944
2942,4.154075,0.021340321977544454,-1.099856484874756,-0.11215848426481671,0.008029111111111112,58.0,0.0,0.7303389661762253,0.07922207792207793,0.10532648192940572,8.098802388820815,2.8684343476355885,0.053624611111111116,1555.0,-0.00022065869973266142,0.6166483223993874,0.8955972623300168,8943
2943,4.151528571428571,0.02271427178795627,-1.1209467634706514,-0.11609742790211255,0.00833575,60.0,0.0,0.7444982811424696,0.12946666666666665,0.12929462131551953,1.0259023592433953,1.3593993536477451,0.05379091666666667,1599.0,-0.0002573820415675053,0.7906411021922196,0.8958324027996851,8942
2944,4.154210000000001,0.0213418269824158,-1.1030946322086777,-0.1148105478403597,0.008057000000000002,58.0,0.0,0.7303389661762253,0.11941399999999999,0.11230384442871663,3.689738735986083,1.8478891901465233,0.05388108333333333,1600.0,-0.0002504848282883242,0.7588914468069622,0.8980719588899155,8941
2945,4.154075000000001,0.02151669792216472,-1.1571479137441434,-0.11931477265621426,0.00802975,58.0,0.0,0.7480573481897812,0.11230769230769229,0.12041928069206012,2.236514868943982,1.6872158914725577,0.0537721388888889,1570.0,-0.00024198107007199017,0.7389854128684384,0.8938198661581924,8940
2946,4.154280000000001,0.021531900446595715,-1.1565511907998367,-0.12213022436507061,0.008028805555555555,58.0,0.0,0.7303389661762253,0.10493636363636363,0.11113853281716586,2.0467414235999026,1.579666498868983,0.05372738888888889,1620.0,-0.00020980072917885963,0.7572642318409646,0.8990546024225006,8939
2947,4.15462380952381,0.02124068983724177,-1.0810667237371623,-0.206671600484534,0.00804336111111111,58.0,0.0,0.7444982811424696,0.10555483870967741,0.13126302549251623,1.7436492582908585,1.643097770882836,0.05370408333333335,1580.0,-0.0002518769825897598,0.618001363558574,0.8930284357547881,8938
2948,4.152671428571428,0.02265056606041322,-1.089164725200188,-0.1376094555662903,0.008334944444444443,60.0,0.0,0.7444982811424696,0.16598717948717948,0.15246996072803629,-0.724947342666336,0.720303544890144,0.05331436111111111,1580.0,-0.000262280821138192,0.7887901630906055,0.8891037678214883,8937
2949,4.156731578947369,0.020139432095920697,-1.0421334770854667,-0.1146933212637361,0.007709722222222222,56.0,0.0,0.7340130960555541,0.12813095238095235,0.1395362275161669,-0.0955318831613039,1.1155100970529024,0.053244055555555544,1560.0,-0.00026283538177315535,0.7270185314568696,0.8919690116606788,8936
2950,4.15477619047619,0.02108978199891849,-1.0846660545204663,-0.20167839027109014,0.008042611111111111,58.0,0.0,0.7444982811424696,0.09590833333333333,0.10539200032447608,5.1019225082904835,2.1596244507321143,0.053403416666666675,1560.0,-0.00021054450954830522,0.7160522200006157,0.889296826637244,8935
2951,4.150740909090909,0.023845827409601127,-1.1386790499054509,-0.12493637417737222,0.00848825,61.0,0.0,0.7579238897988038,0.08380909090909092,0.10402442581752933,5.420885490727143,2.3578723916825615,0.05329422222222222,1580.0,-0.0002007528061797773,0.6780169997754807,0.8861425482803925,8934
2952,4.155270000000001,0.02137037053591035,-1.0964452673562077,-0.12916675624608157,0.008056388888888889,58.0,0.0,0.7303389661762253,0.15612222222222222,0.1805812887041882,-0.34613525161015346,1.1155039283310675,0.05311552777777778,1570.0,-0.0002791579688371984,0.5458148519484559,0.8911406675257721,8933
2953,4.152699999999999,0.022698678375623567,-1.0895983012776496,-0.13195141138951239,0.008333750000000001,60.0,0.0,0.7444982811424696,0.0797578947368421,0.1268842662332247,6.323968142620366,2.469374371702515,0.05345805555555555,1610.0,-0.00021338321752792779,0.42422788023040725,0.8935983837691801,8932
2954,4.152271428571429,0.02261933117616754,-1.0957525868598823,-0.1322269589511987,0.008334777777777778,60.0,0.0,0.7276236316057497,0.20555714285714288,0.13238322109274556,-0.2878190515804633,0.5713913020390138,0.052943055555555556,1430.0,-0.00032951454869013824,0.7657390772775418,0.8920498527326681,8931
2955,4.153314285714285,0.022510403943827643,-1.1016870793019569,-0.127189934945192,0.008335027777777778,60.0,0.0,0.7444982811424696,0.12274893617021276,0.11387129437933982,1.7468897818804967,1.3743328405794457,0.05328588888888888,1575.0,-0.0002222679333744807,0.7588415021370768,0.8875449009401559,8930
2956,4.154100000000001,0.02258885102160335,-1.0796826372144797,-0.23586750609678028,0.008334083333333334,60.0,0.0,0.7579238897988038,0.085484126984127,0.10197248870975464,5.310495448738692,2.270670738513899,0.05299224999999999,1545.0,-0.00021115164039609333,0.6371936341161136,0.8873913398171073,8929
2957,4.154919999999999,0.021282896518343725,-1.0777851072661566,-0.12996914828906697,0.008057805555555554,58.0,0.0,0.7303389661762253,0.08521898734177216,0.09738863077428281,4.453975685418997,2.0428822202046364,0.05335580555555555,1600.0,-0.00018944573014769046,0.6586228207900365,0.8868907896179393,8928
2958,4.157952631578947,0.020120342619709554,-1.0775068720513825,-0.10583316994467887,0.007696166666666667,56.0,0.0,0.7153621676202323,0.09274796747967479,0.08854769609391268,3.0355901962625573,1.633670953804546,0.05293461111111111,1581.0,-0.00019499287173284198,0.7436151213048035,0.8856634080454955,8927
2959,4.153890476190476,0.02274101811181519,-1.0956010634079922,-0.13818696127340663,0.00833622222222222,60.0,0.0,0.7444982811424696,0.08245801104972375,0.10618150186470486,4.910046699224463,2.3111629564647416,0.053051416666666656,1604.0,-0.00021250483285499035,0.6807647116047897,0.8886445610016026,8926
2960,4.1634,0.016390363022215193,-0.9774002639546424,-0.027420747353414043,0.006945861111111109,50.0,0.0,0.7087352805422317,0.10672032520325204,0.10453094996953162,1.6732663621189934,1.4750450715268169,0.053119972222222214,1575.0,-0.00021662034875325481,0.7745070249712493,0.8878941048401655,8925
2961,4.153723809523809,0.022747569205563464,-1.0838192808458993,-0.16215393778273693,0.008336666666666668,60.0,0.0,0.7613729306791895,0.11117657142857143,0.11852356169906687,1.2875213308011695,1.5247829100250354,0.053423083333333336,1622.0,-0.00023517603381194394,0.7942796632639254,0.8938553033404342,8924
2962,4.157033333333333,0.021196611364398085,-1.087677874330048,-0.22302132684323595,0.008017916666666666,57.0,0.0,0.7276236316057497,0.1150362831858407,0.12098044070524377,1.0909132461676112,1.4269703934218974,0.05337411111111111,1605.0,-0.00023424038113091316,0.809215042312131,0.8865533981120104,8923
2963,4.156252631578947,0.019407740964798702,-1.2259536091879264,-0.01936048320424977,0.006960416666666667,50.0,0.0,0.6967112391849103,0.09877336683417087,0.11497112085444053,2.1549600113743903,1.7229210965210875,0.05382133333333334,1620.0,-0.0002181669393327547,0.7420015018933035,0.884564855395994,8922
2964,4.151750000000001,0.02145073916037201,-1.123061620467726,0.047252315791500556,0.0076402499999999995,55.0,0.0,0.7126205841626696,0.08542093023255813,0.09763040451943188,6.162152687799873,2.3637943577889198,0.0534265,1570.0,-0.0002137724189261099,0.6993789262485652,0.8856069300362974,8921
2965,4.156315,0.021274404562141882,-1.0940890979223725,-0.12011303382065287,0.008014833333333332,58.0,0.0,0.7303389661762253,0.1068375,0.11927749158998943,1.9993498760574129,1.6167389500395277,0.05363302777777778,1579.0,-0.00022120258665587954,0.7404048117613103,0.8837173161207066,8920
2966,4.162726666666667,0.015564403832677489,-1.0486433906704757,-0.10455190590448027,0.006251444444444445,45.0,0.0,0.6686132912301948,0.12099147286821704,0.1303306360467291,1.0210583622701845,1.4615542258746117,0.05364133333333333,1595.0,-0.00024801373198848214,0.7909516454514358,0.8854847455850255,8919
2967,4.157405555555555,0.02046392729320157,-1.1216450370161193,-0.042390148825649586,0.007696750000000001,55.0,0.0,0.6994690591819746,0.10496854838709678,0.11248591049400056,1.9376367406669868,1.6565955190046893,0.05290716666666667,1555.0,-0.00024091425655921854,0.7504873107310854,0.8867136037067294,8918
2968,4.155035,0.021407531262077947,-1.07631190932641,-0.13251445931410621,0.0080585,58.0,0.0,0.7303389661762253,0.1362267857142857,0.1269753210371242,-0.315366545273144,0.9446456739070226,0.05330116666666667,1604.0,-0.0002524492501976416,0.8497811409266322,0.8884754961113229,8917
2969,4.162116666666667,0.017248844803604172,-0.9147136483884077,-0.20881662367893655,0.007320750000000001,53.0,0.0,0.6994690591819746,0.1180952380952381,0.11863957913774525,0.913292418661201,1.3482802910806029,0.05327372222222223,1605.0,-0.00023740365690329897,0.8223949963798772,0.8868882056567342,8916
2970,4.155647368421052,0.021551575565529335,-1.1459307780100703,-0.026113529901908093,0.008002416666666668,57.0,0.0,0.7340130960555541,0.13024344827586207,0.1327882733139244,0.4118958015534644,1.2142910606200628,0.05304366666666667,1616.0,-0.00023656247317560425,0.8178100013741193,0.8914677231868805,8915
2971,4.153504761904762,0.022514494802026462,-1.0827024180313924,-0.13367814226315142,0.008334583333333333,60.0,0.0,0.7444982811424696,0.11030909090909088,0.11913656302975219,1.3031963063952263,1.4751032330339715,0.053038138888888885,1550.0,-0.00022970659050495004,0.734373262725534,0.8857708270041664,8914
2972,4.15621,0.021193119538885148,-1.0955533681315925,-0.12268651352193687,0.008001722222222223,58.0,0.0,0.7303389661762253,0.11218542713567839,0.10697053799378718,1.7944270125385113,1.5065069335794887,0.053057583333333325,1605.0,-0.00022012921476053952,0.8234150799861717,0.8849125827467434,8913
2973,4.156068421052631,0.02158518145579338,-1.1434755807262942,-0.04164336344501283,0.008017166666666669,57.0,0.0,0.752664024490876,0.10757302904564316,0.11293929111637804,1.825865935888345,1.5861271302864854,0.053267055555555554,1565.0,-0.00022914264749414906,0.7979007602970034,0.8804083692288612,8912
2974,4.154072222222222,0.02054890309239519,-1.1220034244004826,-0.036252554505281094,0.007335749999999999,52.0,0.0,0.7388432414343208,0.10473221153846154,0.11642562623978887,2.0090983741337016,1.698570323864808,0.053429555555555557,1600.0,-0.0002298872998042242,0.7776772757570116,0.8874784562234521,8911
2975,4.154166666666667,0.02247886414686774,-1.1084695179270299,-0.1417218190516596,0.008335805555555556,60.0,0.0,0.7444982811424696,0.10341545454545453,0.11178316803098572,1.2206508185559253,1.4506610596277987,0.0531158611111111,1616.0,-0.00021530726256109348,0.7671591398165478,0.8830262910669878,8910
2976,4.154730000000001,0.020319218281689578,-1.2130247079985186,-0.033309008595913944,0.007321722222222223,53.0,0.0,0.7480573481897812,0.11441153846153847,0.11996850192561104,0.9216675955205234,1.3730100636609912,0.05343011111111112,1599.0,-0.00023153888709760492,0.8103471105542799,0.8859686846050177,8909
2977,4.155536842105262,0.02167656723864407,-1.1522447937148395,-0.0317891738726628,0.008016416666666668,58.0,0.0,0.7340130960555541,0.09955829959514169,0.10451873719452962,2.239363488859107,1.6501710152283007,0.05286191666666666,1585.0,-0.00021275772141239423,0.7786358150817053,0.8818941469218194,8908
2978,4.154644444444445,0.020481475768928493,-1.1229766003557837,-0.016331392629835895,0.007320888888888889,53.0,0.0,0.7191561503081477,0.09982486486486487,0.12233039868976055,2.307351295089873,1.813756802600561,0.05324633333333334,1590.0,-0.00023077001056422545,0.726727682374508,0.8771695584268697,8907
2979,4.152818181818182,0.0237618068168954,-1.1440456559906529,-0.1462299727030201,0.008516055555555556,61.0,0.0,0.7579238897988038,0.1001906976744186,0.11006362287534065,2.1405736070134562,1.676940750604588,0.05250430555555556,1587.0,-0.00021973580498007255,0.7771019972227337,0.8776483295244515,8906
2980,4.15232105263158,0.02165049598988861,-1.1042501902387254,-0.04814132489228011,0.007640805555555555,55.0,0.0,0.7153621676202323,0.10663913043478263,0.11560471864215585,1.5406402483951656,1.552552529375712,0.05309661111111111,1567.0,-0.00022943945520372357,0.7956110198092963,0.8731714321678808,8905
2981,4.154294999999999,0.021706328812729166,-1.1139967880028858,-0.15705431260386443,0.007642166666666666,55.0,0.0,0.7303389661762253,0.11539081632653062,0.1211698534974808,1.1963449351265298,1.4559039986996125,0.05244702777777778,1538.0,-0.00024375550179704756,0.8233351240286566,0.8710130862869548,8904
2982,4.154816666666666,0.02050056670665762,-1.1259828430040486,-0.041138762019217436,0.007336250000000001,53.0,0.0,0.7191561503081477,0.12110675241157556,0.12709754643224458,0.6528234736123224,1.3320260457408164,0.05290133333333334,1563.0,-0.0002485945242073203,0.8322672196997982,0.8781525710967698,8903
2983,4.152605263157895,0.021669140209683076,-1.1033260815321133,-0.05156298723352633,0.007642972222222223,55.0,0.0,0.7153621676202323,0.12304871794871793,0.1275552109133472,0.548341976292746,1.288594901349297,0.0530133611111111,1559.0,-0.000250467612788997,0.8365950040449877,0.8781570007445499,8902
2984,4.150075,0.022967686110341005,-1.1437643192243307,-0.050920533004681606,0.007795666666666667,56.0,0.0,0.765775730203337,0.12110764331210191,0.12557949764564705,0.5893122511080584,1.3047604585472459,0.0524411388888889,1560.0,-0.00024570327703328965,0.8327105306404268,0.8802895070134246,8901
2985,4.15376,0.021650170778468373,-1.1152551678378186,-0.1605429509077337,0.007642888888888888,55.0,0.0,0.7303389661762253,0.1236325806451613,0.12729867207639115,0.5460161102079466,1.2861284480531114,0.05290525,1545.0,-0.00025178159713019465,0.8394626128814799,0.871207621651971,8900
2986,4.16239375,0.016643455921172164,-0.946051812078371,-0.1282940566515316,0.006600055555555555,48.0,0.0,0.7087352805422317,0.11956387959866221,0.1249808206749182,0.7446348152915037,1.3484191157964016,0.05243180555555555,1542.0,-0.0002490730377700193,0.830864031556494,0.8682526774452304,8899
2987,4.1566,0.021609210999016144,-1.1334791194040692,-0.24891073356346566,0.007642666666666667,55.0,0.0,0.7276236316057497,0.11718308270676692,0.12265704133149839,1.0213244807924822,1.4253817285610275,0.05251974999999999,1555.0,-0.00024534917036742255,0.8143859154814372,0.8709857701256433,8898
