cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
813,4.162085714285714,0.016215892353958435,-1.0690805698937367,-0.22552408496437154,0.004061555555555555,24.0,0.0,0.6239777410919264,0.62495,0.0004949747468305288,-2.0,0.0,0.00029524999999999864,2.0,0.0,0.17718382013555792,0.9376046201577707,13461
814,4.1644,0.014782985715567297,-1.0978107365930982,-0.18647571533247384,0.0037666388888888892,22.0,0.0,0.6011399469383374,0.6253,0.0,0.0,0.0,0.0002779166666666659,2.0,0.0,0.0,0.9453312037948581,13460
815,4.1621250000000005,0.01463700944368573,-0.9775007084704033,-0.013541670940261768,0.0037331944444444444,22.0,0.0,0.6351973509204972,0.2822,0.229111457592151,-1.0843680759435341,0.42610416000811613,0.06193766666666666,1515.0,-0.00035376295423988696,0.45801353078493934,0.9414649874556343,13459
816,4.164353846153846,0.016065937849199952,-1.0473641305227235,0.01558848851321973,0.0042524166666666665,25.0,0.0,0.6283989961899616,0.41585,0.29620703063904474,-2.0,-2.8319163493700278e-16,0.04064586111111111,415.0,-0.001009397590359968,0.17718382013555792,0.9406556263573888,13458
817,4.162966666666667,0.015004140842588883,-1.0404413600276863,-0.03781397243121478,0.003748388888888889,22.0,0.0,0.6351973509204972,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379201028261471,13457
818,4.170525,0.010114310936207419,-1.0320301754409333,0.08961621593691085,0.0026024444444444437,15.0,0.0,0.5315514604066738,0.34205,0.39958604204851805,-2.0,0.0,0.055982222222222225,890.0,-0.0006349438202247542,0.17718382013555792,0.9375432052234866,13456
819,4.1699222222222225,0.011112692942956874,-1.1829430429668535,0.13725016020928602,0.0027586388888888895,16.0,0.0,0.5616594212987628,0.62495,0.0004949747468305288,-2.0,0.0,0.0002777500000000002,2.0,0.0,0.17718382013555792,0.9416956590242849,13455
820,4.1703375000000005,0.010118150240321283,-0.9553432570810347,0.09912644077827724,0.0026053333333333328,15.0,0.0,0.5315514604066738,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410025476230777,13454
821,4.16355,0.01503616851582753,-1.0575218667349653,-0.024788015724047565,0.003766083333333333,22.0,0.0,0.6351973509204972,0.6246,0.0,0.0,0.0,0.0002949444444444449,2.0,0.0,0.0,0.9384669881933444,13453
822,4.1711875,0.010200481431215548,-0.9979044635448169,0.056987909658188375,0.002603638888888889,15.0,0.0,0.4872555053727843,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941314009075519,13452
823,4.163574999999999,0.015077986663284396,-1.0451828530831202,-0.015267524093611054,0.0037657777777777776,21.0,0.0,0.6056667142312376,0.6246,0.0,0.0,0.0,0.0002949166666666673,1.0,0.0,0.0,0.9352141900667923,13451
824,4.17049,0.010735346602074206,-1.1078187061732305,-0.06695907422875198,0.002793555555555555,16.0,0.0,0.5531551460406673,0.62495,0.0004949747468305288,-2.0,0.0,0.00029519444444444515,2.0,0.0,0.17718382013555792,0.9336806445351126,13450
825,4.161878571428571,0.016922819303733475,-1.0796915575562576,0.05087648054878813,0.004980194444444445,29.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838069289937345,13449
826,4.160326666666666,0.018139320615198098,-1.09049382381467,0.0363320837643615,0.00519,30.0,0.0,0.6686132912301948,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792753841997653,13448
827,4.159085714285714,0.01707079634674631,-1.1240643583888583,0.03313110433810246,0.004599444444444444,26.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781867313765609,13447
828,4.165636363636364,0.013550518272544023,-1.2988663316786764,0.08267111647196168,0.003627472222222222,21.0,0.0,0.6129553096878929,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728366863572208,13446
829,4.162123076923078,0.015930900468698782,-1.1116048047774922,0.030472895325253203,0.004339527777777778,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666436482518129,13445
830,4.163038461538462,0.015814842103835117,-1.1121610978655578,0.039716375557851784,0.00433986111111111,25.0,0.0,0.6283989961899616,0.62495,0.0004949747468305288,-2.0,0.0,0.000243083333333333,2.0,0.0,0.17718382013555792,0.966220323883354,13444
831,4.160971428571429,0.01705698271502507,-1.1070070329844919,-0.006130592766974223,0.004635583333333334,27.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.00027761111111111215,2.0,0.0,0.0,0.9639582071372196,13443
832,4.167345454545454,0.01355436192790822,-1.2856706340913575,0.09773772367965369,0.003645111111111111,21.0,0.0,0.6129553096878929,0.6253,0.0,0.0,0.0,0.0002605277777777762,2.0,0.0,0.0,0.9754742384456758,13442
833,4.162284615384616,0.01570556409651496,-1.1008514400917708,0.05628491094972533,0.004338944444444444,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665058302147587,13441
834,4.161457142857143,0.01726404508645788,-1.1302729236535476,0.001791309813667004,0.004634333333333332,27.0,0.0,0.6746016897020859,0.62495,0.0004949747468305288,-2.0,0.0,0.00027763888888888977,2.0,0.0,0.17718382013555792,0.9690077576566692,13440
835,4.16485,0.01466253729748032,-1.1981700809023654,0.08082838746091082,0.003991666666666667,23.0,0.0,0.6351973509204972,0.6253,0.0,0.0,0.0,0.00022580555555555548,1.0,0.0,0.0,0.9654705498939677,13439
836,4.15948,0.01844587449036465,-1.1196588567107386,-0.017100705774007696,0.004912611111111112,28.0,0.0,0.6922378005816023,0.6253,0.0,0.0,0.0,0.00022580555555555548,1.0,0.0,0.0,0.9698730502129234,13438
837,4.1659,0.014128104378625286,-1.0710972472248534,-0.007619538941712642,0.004010583333333333,23.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0002431666666666641,2.0,0.0,0.0,0.9672486584675292,13437
838,4.162085714285714,0.017175826355346376,-1.1453338602170078,-0.004794127326126226,0.004616222222222221,27.0,0.0,0.6492897153970062,0.6253,0.0,0.0,0.0,0.00019099999999999846,1.0,0.0,0.0,0.9698810926447938,13436
839,4.1616285714285715,0.017139761625280192,-1.153655928761326,0.00459222587957513,0.004582583333333334,26.0,0.0,0.6746016897020859,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00020816666666666726,1.0,0.0,0.17718382013555792,0.9708805475872522,13435
840,4.160728571428572,0.01701797369170112,-1.0980535555113164,0.01290431178069624,0.004600777777777777,27.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.0002428888888888897,2.0,0.0,0.0,0.9717012412031333,13434
841,4.161676923076923,0.01784592174915377,-1.2894190514158326,-0.021633515768064205,0.004635138888888889,26.0,0.0,0.655658045441586,0.62495,0.0004949747468305288,-2.0,0.0,0.0002256111111111122,1.0,0.0,0.17718382013555792,0.9680678898230702,13433
842,4.1626142857142865,0.017309217515214376,-1.1580461314243649,0.025997912422924308,0.004582777777777778,26.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.00020819444444444488,1.0,0.0,0.0,0.9628026559034557,13432
843,4.1735444444444445,0.011361460195669111,-1.3995144699648543,0.09372199249225655,0.0030711666666666665,17.0,0.0,0.5616594212987628,0.6207,0.00551543289325517,-2.0,-4.267052166105511e-14,0.000294722222222224,1.0,0.0,0.17718382013555792,0.9640090206840382,13431
844,4.163214285714286,0.017018761463697695,-1.114306967026596,0.019403417045268323,0.0045645277777777785,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.00019105555555555542,1.0,0.0,0.0,0.9580568899696617,13430
845,4.163664285714286,0.01710306347470472,-1.1038642750913856,-0.005650732662133219,0.0045990833333333335,27.0,0.0,0.6492897153970062,0.6188,0.009192388155425127,-2.0,-2.5638457438511977e-14,0.00024280555555555687,2.0,0.0,0.17718382013555792,0.960463039359296,13429
846,4.165046153846154,0.015906896585266315,-1.1574448314040109,0.03464845550618252,0.004339138888888888,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.00022550000000000174,1.0,0.0,0.0,0.9596576994769861,13428
847,4.159750000000001,0.017360731551406595,-1.025251985841115,-0.01908419948974913,0.004564583333333334,26.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648849146277579,13427
848,4.162435714285715,0.01719595691044648,-1.161748432433985,0.02699633949106922,0.00458186111111111,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.0002084166666666675,1.0,0.0,0.0,0.9636803776726006,13426
849,4.165115384615384,0.01581327744617604,-1.1620649401989556,0.047176305134776185,0.0043393611111111115,25.0,0.0,0.655658045441586,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.0002254166666666689,2.0,0.0,0.17718382013555792,0.9596032302793173,13425
850,4.161846153846153,0.0158680819773855,-1.0379127647699136,0.011423937359740328,0.004220027777777777,24.0,0.0,0.655658045441586,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535271730011176,13424
851,4.162346153846154,0.016095424576807328,-1.0301487782781789,0.024552317492739572,0.004271194444444445,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548347993102517,13423
852,4.164491666666667,0.014773037992070281,-1.0352554955178164,0.06824011329760804,0.0040091388888888885,23.0,0.0,0.6351973509204972,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591027716779181,13422
853,4.166390909090908,0.013445999743080125,-1.1283844579392688,0.08400827041851835,0.003609111111111111,21.0,0.0,0.6129553096878929,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562107862902858,13421
854,4.162461538461539,0.016048028874887744,-1.062198177751099,0.037412081483976754,0.004234749999999999,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551027585175751,13420
855,4.164441666666666,0.014695729641530986,-1.0474803261930548,0.054265840519111604,0.003957972222222221,23.0,0.0,0.6056667142312376,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547598584678216,13419
856,4.1624,0.01603745615738364,-1.0508178730519246,-0.005923654756993688,0.0042535555555555556,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535684818557253,13418
857,4.166381818181818,0.013421759808744809,-1.0588277488411313,0.10892530923171052,0.003627472222222222,21.0,0.0,0.580740069663246,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522191811268984,13417
858,4.170744444444445,0.011422577545273005,-1.095240398272791,0.08380438705766101,0.003105944444444444,18.0,0.0,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950355164758356,13416
859,4.162038461538462,0.01596770378302927,-1.0334731704887432,0.002792974585595292,0.004235666666666666,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546900355365818,13415
860,4.162253846153846,0.0160840819541462,-1.0500365578831272,0.006501492602942585,0.004286805555555556,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530771623814519,13414
861,4.16856,0.01242517158388116,-1.1688733089291,0.16312307670206336,0.003263027777777777,19.0,0.0,0.588591910067779,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580075386831833,13413
862,4.162230769230769,0.016097742316620273,-1.058049501629757,0.009920507334706351,0.004254083333333334,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547075826606631,13412
863,4.162061538461539,0.015934790996513463,-1.033298825711746,0.007326063750325798,0.0042705,24.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533513361952206,13411
864,4.163261538461539,0.016169082558055974,-1.0366560510577745,0.03863922206399111,0.004287944444444445,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499954487146914,13410
865,4.163553846153847,0.01618922560350025,-1.0439793284892542,0.037893387607400075,0.004322305555555555,25.0,0.0,0.655658045441586,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503463911963154,13409
866,4.171966666666666,0.011550216448188369,-1.0777468990644792,0.12350296532187773,0.003141583333333333,19.0,0.0,0.5616594212987628,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461248455944471,13408
867,4.1635,0.01617111622616084,-1.0314996510974672,0.04827500526121969,0.004305277777777778,25.0,0.0,0.655658045441586,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426421070294145,13407
868,4.164123076923077,0.016019163203600566,-1.0023449950921086,0.03253650293525334,0.004251833333333334,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441950275106005,13406
869,4.163807692307692,0.016067019093911155,-1.05931407837557,0.03777553454382693,0.004287555555555557,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494946245482073,13405
870,4.163376923076923,0.01612519528802433,-1.0458027760073523,0.0298300427035097,0.004270416666666667,25.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490511941000719,13404
871,4.163715384615385,0.01612967483418099,-1.0191975361673578,0.03119437670410839,0.004286555555555556,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500963446781584,13403
872,4.162969230769231,0.016150252042170726,-1.0374310282166597,0.041997417031363726,0.004269500000000001,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477815865597803,13402
873,4.169669999999999,0.012492313192074864,-1.1592356832908628,0.13549861234627517,0.003332805555555555,19.0,0.0,0.588591910067779,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482114910997697,13401
874,4.163207692307693,0.016116268258008788,-1.017372274808068,0.04001696756576918,0.004323166666666666,25.0,0.0,0.6283989961899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433911498886307,13400
875,4.162349999999999,0.01477371744933294,-1.0128481803292706,-0.030009244001505418,0.003749472222222222,21.0,0.0,0.6056667142312376,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431023534714609,13399
876,4.171833333333333,0.011685461052093886,-1.1047730076735724,0.11608160027562545,0.0031590555555555556,18.0,0.0,0.5616594212987628,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440707353816921,13398
877,4.164138461538462,0.016249950690260327,-1.0774097919341923,0.018019807100371814,0.0042673611111111115,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447638467828993,13397
878,4.163623076923077,0.01617236087929831,-1.0343553209972474,0.02469925905012013,0.004303722222222223,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940656357487559,13396
879,4.162791666666666,0.014685395239261809,-1.0539980798040895,-0.02599067241157735,0.0037159444444444445,21.0,0.0,0.6056667142312376,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447298492299919,13395
880,4.1623,0.014776024806791108,-1.028311770582396,0.010679473806176037,0.0037155,21.0,0.0,0.6351973509204972,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476880018980139,13394
881,4.164215384615384,0.016107754144813042,-1.036182947388611,0.029509047897760213,0.004287611111111112,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435607720880822,13393
882,4.164423076923077,0.01599104717470325,-1.0309046254461778,0.01817309729158363,0.0042530277777777774,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534050742627191,13392
883,4.162371428571429,0.017104134838436813,-1.1676941529395937,0.01507185176238683,0.004564666666666667,26.0,0.0,0.6746016897020859,0.62495,0.0004949747468305288,-2.0,0.0,0.00019091666666666736,1.0,0.0,0.17718382013555792,0.9464023094939811,13391
884,4.161964285714285,0.017263594738544618,-1.1413959653721044,0.010124997497204857,0.004616277777777778,27.0,0.0,0.6492897153970062,0.62495,0.0004949747468305288,-2.0,0.0,0.00024300000000000016,2.0,0.0,0.17718382013555792,0.9558251151255844,13390
885,4.162026666666667,0.01676452319916195,-1.0117121197303167,-0.11978882641446448,0.004650444444444444,27.0,0.0,0.644988781878787,0.6253,0.0,0.0,0.0,0.00022580555555555375,1.0,0.0,0.0,0.9511115189192726,13389
886,4.1627928571428585,0.01702055157226624,-1.1062367808339706,0.020495745375814656,0.004599055555555556,27.0,0.0,0.6746016897020859,0.6242000000000001,0.0,0.0,0.0,0.00024275000000000165,2.0,0.0,0.0,0.9526871044357302,13388
887,4.162128571428571,0.01723201084616068,-1.1482767185322662,0.0006363578931278091,0.004617027777777777,26.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.0001908611111111104,1.0,0.0,0.0,0.9490482695793919,13387
888,4.16325,0.01696778622068202,-1.1020697629724772,-0.017460317415471945,0.004598527777777778,26.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.000190888888888888,1.0,0.0,0.0,0.9540652848062743,13386
889,4.163969230769231,0.01595323293334741,-1.139821621907383,0.006825274259760665,0.004338555555555556,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.00026024999999999833,1.0,0.0,0.0,0.9485247803776361,13385
890,4.163214285714286,0.017018761463697695,-1.1143069670265942,0.019403417045268326,0.004581138888888888,26.0,0.0,0.6746016897020859,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00022552777777777762,1.0,0.0,0.17718382013555792,0.9499556021204237,13384
891,4.168800000000001,0.013518949663342933,-1.308279984073643,0.11876540872408513,0.003610916666666666,21.0,0.0,0.6129553096878929,0.6246,0.0,0.0,0.0,0.0002082222222222225,2.0,0.0,0.0,0.950149717180572,13383
892,4.163164285714286,0.017007763256495792,-1.1152756353209963,0.0028721523964997716,0.0045804999999999995,26.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.00022569444444444503,1.0,0.0,0.0,0.948567551492584,13382
893,4.163235714285714,0.01711169672578283,-1.1072045074809433,0.017404932442713555,0.0045981388888888895,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.000173555555555557,1.0,0.0,0.0,0.9453545999602998,13381
894,4.174011111111111,0.011183184301043704,-1.4162992391919276,0.06638178015684386,0.003070194444444445,18.0,0.0,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473063519492478,13380
895,4.163364285714286,0.016986628548671646,-1.1212166012643197,0.01040677945670274,0.004582027777777777,26.0,0.0,0.6746016897020859,0.6244000000000001,0.00028284271247458785,-2.0,0.0,0.00019083333333333279,1.0,0.0,0.17718382013555792,0.945666426977826,13379
896,4.160107142857143,0.017260469032120467,-1.0846734153943007,-0.015210377381460714,0.0045629722222222235,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462948333589838,13378
897,4.162107692307692,0.01594942326744466,-1.0429823179230615,-0.0017199758337009942,0.00425125,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459815440811175,13377
898,4.162061538461539,0.015934790996513463,-1.033298825711746,0.007326063750325798,0.004251277777777777,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463895147160053,13376
899,4.159814285714286,0.01730401719223066,-1.0345448015243153,-0.014327395721060178,0.004545583333333333,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438817382327341,13375
900,4.161846153846153,0.01583196215385275,-1.035166396760642,0.021063366646204257,0.004216805555555556,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450672658034701,13374
901,4.162538461538461,0.015682396631336807,-1.033812663500134,0.00807070961657835,0.004198555555555556,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411224529709659,13373
902,4.16236923076923,0.01593117408392455,-1.0573004167680178,0.02616835387107263,0.004250138888888888,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943646314317978,13372
903,4.16236923076923,0.01593117408392455,-1.0573004167680178,0.02616835387107263,0.004216527777777777,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477669639563793,13371
904,4.162061538461539,0.015934790996513463,-1.033298825711746,0.007326063750325798,0.0042877777777777775,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453465575284291,13370
905,4.161892307692307,0.015876684243383555,-1.0517087511155048,0.019792954935419785,0.004235027777777778,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489828334291722,13369
906,4.162942857142857,0.01690883766581226,-1.130001962406843,0.03478879253935418,0.004566166666666667,26.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.00020819444444444488,1.0,0.0,0.0,0.9440959593725586,13368
907,4.161720000000001,0.018305666569983954,-1.0879118118983528,-0.0289103141998043,0.004895944444444444,29.0,0.0,0.6922378005816023,0.6177,0.00975807358037438,-2.0,0.0,0.00027711111111111165,2.0,0.0,0.17718382013555792,0.9433959022347358,13367
908,4.1713700000000005,0.01237910874551696,-1.1926597267923122,0.055621606837521084,0.0034718055555555544,20.0,0.0,0.588591910067779,0.6253,0.0,0.0,0.0,0.00022575000000000026,2.0,0.0,0.0,0.9438320213811707,13366
909,4.162350000000001,0.017068898842406505,-1.1761938267533463,0.008513425814581685,0.004582194444444444,26.0,0.0,0.6746016897020859,0.6246,0.0,0.0,0.0,0.00026025000000000006,1.0,0.0,0.0,0.9527057482550666,13365
910,4.158413333333333,0.0183332978354635,-1.0646958952320584,-0.05008932949369784,0.004928638888888889,28.0,0.0,0.6686132912301948,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550424402785461,13364
911,4.161585714285715,0.017096506937106983,-1.1255715038120735,-0.005058076936494749,0.0046344444444444445,27.0,0.0,0.6746016897020859,0.62495,0.0004949747468305288,-2.0,0.0,0.0002429166666666656,2.0,0.0,0.17718382013555792,0.9450632445875348,13363
912,4.1623230769230775,0.015810816648008,-1.0606809966135793,-5.463062311584179e-05,0.004218277777777777,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431549948437046,13362
913,4.162061538461539,0.015934790996513463,-1.033298825711746,0.007326063750325798,0.004269916666666667,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461577464520996,13361
914,4.1623,0.01602373239916354,-1.0411093707906771,0.01202499147553404,0.004285861111111111,25.0,0.0,0.655658045441586,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431103959033316,13360
915,4.162592307692307,0.01584999797783694,-1.0470265430939822,0.0064410986532139,0.004233444444444444,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406439282746683,13359
916,4.163307692307693,0.016020479681669017,-1.0286921553600843,0.02295999194906908,0.004320583333333333,25.0,0.0,0.6283989961899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395633178833342,13358
917,4.163207692307693,0.016058458909998314,-1.0391035341928867,0.01824789062920208,0.004321138888888888,25.0,0.0,0.6283989961899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372935242704143,13357
918,4.163230769230769,0.015947276915688157,-1.032777863242184,0.04104223372986838,0.0042855,25.0,0.0,0.6283989961899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361891521485539,13356
919,4.16963,0.012417554778081968,-1.1281568469772627,0.16814181241008472,0.0033663888888888892,19.0,0.0,0.588591910067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368592329494047,13355
920,4.1641,0.01592911380669593,-1.022088389417068,0.006606754473401048,0.004269111111111111,25.0,0.0,0.6283989961899616,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364355430158607,13354
921,4.163207692307693,0.01598637240164581,-1.0212558429767693,0.03232109318114631,0.004354833333333333,25.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350840488965235,13353
922,4.1704,0.011431972708154995,-1.1029595771732348,0.09735574819942311,0.0030877499999999993,18.0,0.0,0.5616594212987628,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323448697144315,13352
923,4.1698,0.012533510637043914,-1.1184099941892869,0.16223306431855472,0.0033995833333333334,20.0,0.0,0.588591910067779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325020627009925,13351
924,4.163930769230769,0.015939802624007397,-1.0269479595432973,0.040120531779764906,0.004285499999999999,24.0,0.0,0.655658045441586,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311560520579303,13350
925,4.1614571428571425,0.017359356345995437,-1.026308799095126,-0.025769752286789512,0.004632111111111111,27.0,0.0,0.6492897153970062,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352741427407365,13349
926,4.1640538461538465,0.015914752871922466,-1.0123426971829292,0.015721076617668625,0.004286111111111112,25.0,0.0,0.6283989961899616,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341182259418876,13348
927,4.163423076923076,0.01606726246368437,-1.03849107047099,0.035065366565616984,0.004318972222222222,24.0,0.0,0.655658045441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404914876342128,13347
928,4.163261538461539,0.016111462713522713,-1.057695504894473,0.017155771073224618,0.004302888888888889,25.0,0.0,0.6283989961899616,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393571391753803,13346
929,4.167436363636364,0.013462115192440807,-1.076847789183009,0.12053416176630649,0.003713888888888889,22.0,0.0,0.6129553096878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369645156938919,13345
930,4.163738461538461,0.016019599373972064,-1.0398825540918324,0.044449938493604596,0.0043044722222222226,25.0,0.0,0.655658045441586,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347437078023654,13344
931,4.161957142857142,0.017344594116177725,-1.0211567569497162,-0.032598002361375354,0.004598666666666667,26.0,0.0,0.6746016897020859,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933772766936539,13343
932,4.162257142857142,0.017370120866047344,-1.0241276212878705,-0.02565312350171543,0.004599611111111112,26.0,0.0,0.6492897153970062,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377391481090598,13342
933,4.163453846153846,0.01612490906354795,-1.0394135571037313,0.016158671990140906,0.004354333333333333,25.0,0.0,0.655658045441586,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936363161129026,13341
934,4.164330769230769,0.0159031120966612,-0.9969293628967932,0.021281437185825845,0.004287388888888889,24.0,0.0,0.6283989961899616,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325335012983045,13340
