cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1375,4.061073333333334,0.08448649489844348,-1.2012104571465934,-0.2115056519663827,0.051129,393.0,0.0006807358207424272,0.9853238328346062,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403791124523567,13090
1376,4.060161111111111,0.08572811568544053,-1.1733183883487306,-0.24305504869038758,0.051377138888888896,395.0,0.0006867618866095876,0.9853238328346066,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938444276363131,13089
1377,4.05831978021978,0.08681037088553703,-1.1770882257268203,-0.24287503644893965,0.051402472222222224,395.0,0.0006909175939529732,0.9831270115910025,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375142680436167,13088
1378,4.057516304347826,0.086918259285268,-1.1971573911895703,-0.21727904956880803,0.05139191666666667,395.0,0.0006910017491209568,0.9839161733605192,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379841239765948,13087
1379,4.057613043478261,0.0869450568170564,-1.1972210590400745,-0.2182159665034549,0.05138419444444444,395.0,0.0006916378793564009,0.9839161733605192,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357252405075056,13086
1380,4.057584782608695,0.08749709688720239,-1.2057522307655857,-0.22659031664072787,0.05138938888888889,395.0,0.0006936927847228933,0.9839161733605192,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339354469019383,13085
1381,4.062605617977527,0.08447197674047473,-1.1749523256398706,-0.24758421211464596,0.05112966666666667,393.0,0.0006811497787472674,0.9860990821276396,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312958269132454,13084
1382,4.058208888888888,0.08655826724215916,-1.1800560819890997,-0.24334563331103384,0.05072577777777778,390.0,0.0006972277558188977,0.982351525025586,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328187729916594,13083
1383,4.058133695652174,0.08691079331695963,-1.1913921146092736,-0.22488746621351297,0.05139391666666667,395.0,0.0006913398102701542,0.985370019571453,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331589078300979,13082
1384,4.057821739130434,0.08699832867674291,-1.1961870594941002,-0.22181984697463694,0.05139180555555555,395.0,0.0006917781631971702,0.9839161733605192,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340659340659337,13081
1385,4.057869565217392,0.08693188155434182,-1.193482494570685,-0.22506901701225185,0.05140291666666667,395.0,0.0006912580353907216,0.9839161733605192,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315991904177987,13080
1386,4.060469230769232,0.08531560062146727,-1.2235864371367824,-0.20487199889940647,0.05114872222222223,393.0,0.0006843683255350446,0.9875364792197687,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332053827104251,13079
1387,4.060862222222222,0.08600862195841771,-1.169784794990987,-0.25241392304490473,0.05137488888888889,395.0,0.0006880798483000978,0.9853238328346066,0.46815,0.00021213203435594088,-2.0,0.0,0.0006503611111111085,5.0,0.0,0.17718382013555792,0.9311781075735156,13078
1388,4.06037032967033,0.08520795801971849,-1.2214618831928796,-0.2049863171356227,0.05115430555555555,393.0,0.0006832909155156377,0.9875364792197687,0.46535,0.004171930009000642,-2.0,0.0,0.0006500833333333289,5.0,0.0,0.17718382013555792,0.9296824846390304,13077
1389,4.057732258064517,0.08708920609163806,-1.206731783370822,-0.20379176797848955,0.05139022222222222,395.0,0.0006924916102840165,0.9847182408671564,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291625788349308,13076
1390,4.056486956521739,0.08648535951486627,-1.205718823021916,-0.20137439068477037,0.050741027777777774,391.0,0.0006957299331012383,0.9839161733605194,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296462240181158,13075
1391,4.060556043956044,0.08534954690863425,-1.2239455067963936,-0.20764120494339525,0.051146555555555556,393.0,0.0006843971627688286,0.9860666566768468,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298954519477824,13074
1392,4.056658695652175,0.08651628589897109,-1.2081049988895587,-0.2010872120574183,0.050742833333333334,390.0,0.0006963232459775264,0.9839161733605192,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275803900519239,13073
1393,4.0567021739130436,0.08654613325871556,-1.209019518897703,-0.20225394165411442,0.05075527777777778,390.0,0.0006967791736028837,0.985370019571453,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926612333616098,13072
1394,4.058867032967034,0.08550428976235969,-1.2078018934109453,-0.20227560526689872,0.05072483333333334,390.0,0.0006922993435073676,0.9821725067837576,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239392619278289,13071
1395,4.057507608695651,0.08675970760986056,-1.2119117576896574,-0.20168150437155213,0.05074100000000001,390.0,0.000698421319661578,0.9815181973945931,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239849707387001,13070
1396,4.059269230769231,0.08561004444223647,-1.207492447113203,-0.2058366686295235,0.05072769444444444,390.0,0.0006930878310392121,0.9821725067837574,0.46815,0.00021213203435594088,-2.0,0.0,0.0006503055555555567,5.0,0.0,0.17718382013555792,0.9206824453141318,13069
1397,4.05938021978022,0.08696719843938637,-1.1945351286643073,-0.23243937887554403,0.05075294444444445,390.0,0.0006995466642208807,0.9845968341339245,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255983130129153,13068
1398,4.058416483516484,0.08687139314812985,-1.1948612173056032,-0.22992124593058208,0.05072786111111111,390.0,0.0006989691786892759,0.9831270115910025,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923048578507053,13067
1399,4.057088043478261,0.08811098376403605,-1.1936091832181994,-0.23002209595218914,0.050960222222222226,392.0,0.0007043150972505908,0.9853700195714532,0.4683,0.0,0.0,0.0,0.0006501111111111083,5.0,0.0,0.0,0.9207090023886044,13066
1400,4.059436263736264,0.08692585923453969,-1.1937896472190512,-0.23193918681348222,0.05075480555555556,390.0,0.0006996485405671764,0.9831270115910022,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223928230527662,13065
1401,4.060523333333333,0.08569249708218202,-1.1869904621234075,-0.23442309633254632,0.05072675,390.0,0.0006939766579073615,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198857330799514,13064
1402,4.059105494505495,0.08686685387884324,-1.19106585201655,-0.2324506563791023,0.05075038888888889,390.0,0.0006988093739313726,0.9831270115910025,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919474098425625,13063
1403,4.057835555555555,0.08636623522399563,-1.1926546022423625,-0.22808994936695473,0.05008669444444445,385.0,0.0007038615078659968,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196753193360524,13062
1404,4.057978888888889,0.08641863549344733,-1.1934599254311573,-0.22992974345826794,0.050099,386.0,0.0007035964959963413,0.9823515250255861,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920532295700767,13061
1405,4.058483695652174,0.0867992407385311,-1.2022256331890784,-0.21222396475808492,0.050742083333333333,390.0,0.0006989246392028319,0.9839161733605192,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203241801652358,13060
1406,4.0616829545454545,0.08389779526865078,-1.1936188638515959,-0.23111578471176966,0.04982588888888889,383.0,0.0006926125201765061,0.9854046594590432,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182412373145279,13059
1407,4.059079775280899,0.08646629687573923,-1.1773789166223285,-0.2549292637091383,0.05009833333333333,385.0,0.0007041501253014385,0.9845962298646519,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166776895549492,13058
1408,4.05675054945055,0.08766303968875665,-1.1977509303571532,-0.2319755980634359,0.05031963888888889,387.0,0.0007091176297483568,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161659551583796,13057
1409,4.058801111111112,0.08659721885463934,-1.1963176731052954,-0.23345673124089647,0.05008988888888889,385.0,0.0007050424487060383,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916614105790106,13056
1410,4.057582417582418,0.0864291316544069,-1.2060658473584178,-0.21056682544522043,0.05010372222222222,385.0,0.0007042403982740782,0.9831270115910022,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166210004152094,13055
1411,4.0583044444444445,0.08629320140798147,-1.1901732827616864,-0.2340783322684361,0.050069999999999996,385.0,0.0007033414609734955,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168526087473895,13054
1412,4.057448351648351,0.08632411065621283,-1.20764912017939,-0.2073818398912457,0.05010280555555556,385.0,0.000703589338639181,0.9845968341339244,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165916344193983,13053
1413,4.059275280898877,0.08654699495977851,-1.177425713909335,-0.2570794883013683,0.05009466666666667,385.0,0.000705010861521392,0.9845962298646519,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182501747915139,13052
1414,4.059438461538462,0.0869178958292515,-1.1907334172788997,-0.23554356793239437,0.05073755555555555,391.0,0.0006986199739755679,0.9831270115910025,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170745135331274,13051
1415,4.0584766666666665,0.08655624274021705,-1.1939616395468222,-0.23314518900816902,0.05010016666666667,385.0,0.0007049192271942617,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915476237291546,13050
1416,4.057254444444445,0.08784055929028149,-1.179154551860232,-0.25469521805012185,0.05031519444444444,387.0,0.0007108383061327877,0.9823515250255861,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915164957735948,13049
1417,4.0583599999999995,0.08658767434406935,-1.1939807943313685,-0.23307224958280134,0.05008533333333333,385.0,0.0007055277383965147,0.9823515250255861,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149547993485344,13048
1418,4.0585021978021985,0.08594862674621645,-1.234085208184665,-0.19067866209713175,0.050070500000000004,385.0,0.000702107641250815,0.9845968341339244,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142546118658028,13047
1419,4.060488764044943,0.08543879712482426,-1.1931861949305576,-0.23428811880828787,0.05007175,385.0,0.0007002749923061008,0.9845962298646519,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163117637114939,13046
1420,4.056996703296703,0.0870702812554311,-1.225321651802371,-0.21198348113532017,0.05010227777777778,386.0,0.0007059975980353418,0.9845968341339245,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129642955455103,13045
1421,4.057781318681319,0.08707859912118719,-1.2248775532014153,-0.2138333402280931,0.050096694444444444,385.0,0.0007063919521324371,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144974558833366,13044
1422,4.058998888888889,0.08674253197067826,-1.1947791662101679,-0.23571888892383053,0.05011463888888889,386.0,0.0007055740777865938,0.9853238328346063,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912505675297886,13043
1423,4.059254444444444,0.08671367083892854,-1.1966138809515499,-0.2338365514296996,0.050091,385.0,0.0007058298223577321,0.9838376789300963,0.468,0.0,0.0,0.0,0.0006501111111111221,5.0,0.0,0.0,0.9113269497616756,13042
1424,4.055796774193549,0.08836930468901628,-1.235592238999647,-0.19141411117912274,0.050312194444444444,387.0,0.0007131598056541983,0.9832800274111789,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110815521792887,13041
1425,4.057346739130435,0.08704906971760486,-1.2354607874162606,-0.19242827990418118,0.050097944444444445,385.0,0.0007072104617040091,0.9839161733605192,0.46815,0.00021213203435594088,-2.0,0.0,0.0006503055555555567,5.0,0.0,0.17718382013555792,0.9113601461047666,13040
1426,4.058051648351649,0.08730309319025346,-1.2251618114601668,-0.21441072253422822,0.05007647222222222,385.0,0.0007079825828165148,0.9831270115910022,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092968657034278,13039
1427,4.054511956521739,0.08778774707662397,-1.2369805548428336,-0.18677826775502293,0.04968758333333334,382.0,0.0007182097614862935,0.9853700195714532,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102345347175014,13038
1428,4.058254347826088,0.08653117257406444,-1.2150332692152672,-0.1922579602409005,0.05010172222222223,385.0,0.0007056432525137956,0.9839161733605192,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098428178690295,13037
1429,4.060044444444445,0.08627240254391391,-1.2219378793470081,-0.21780335350320187,0.05006725,385.0,0.000704083180465387,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096038041987754,13036
1430,4.056285714285714,0.08661123685299933,-1.237886754897638,-0.18980880583076795,0.049432972222222225,380.0,0.0007121390136184718,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076365378359148,13035
1431,4.0588629213483145,0.08635184551118129,-1.1990123867012223,-0.23562158581907958,0.0494595,380.0,0.0007118542974098353,0.9845962298646519,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066763974511335,13034
1432,4.058214444444445,0.08626271156757859,-1.2103610673973446,-0.21184827113325141,0.04945091666666667,380.0,0.0007114667321267986,0.9853238328346063,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072948708585645,13033
1433,4.057646666666668,0.08699754122833171,-1.2282283375191418,-0.21160824224883684,0.04941916666666667,380.0,0.0007151266038785223,0.9853238328346063,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065650620235365,13032
1434,4.058407777777779,0.08617499341101376,-1.2059713152148461,-0.21424392100168416,0.04941955555555556,380.0,0.0007115129023675086,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077667696434251,13031
1435,4.058401111111111,0.08636395093569696,-1.2140500488859645,-0.2109630957067417,0.04942044444444445,380.0,0.0007121290857825614,0.9853238328346063,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905910327995191,13030
1436,4.056265934065935,0.08807037239210751,-1.2288735647927524,-0.21478791533501554,0.04967188888888889,382.0,0.0007192640030049306,0.9816571890480804,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069011111582099,13029
1437,4.056695604395605,0.08749320470386755,-1.2099241669848908,-0.21366739692933626,0.0496851388888889,382.0,0.000716544475821625,0.9831270115910025,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906362308974197,13028
1438,4.059429213483146,0.08630717104179697,-1.1991404929074965,-0.23708211411896485,0.04944247222222222,380.0,0.0007110624462465108,0.983093377601664,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086472388047885,13027
1439,4.054090322580645,0.08763925448718013,-1.2395907898090504,-0.17001102550794076,0.04967116666666666,381.0,0.000718228775111519,0.9847182408671564,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072550352468554,13026
1440,4.0587078651685395,0.08628636548872794,-1.1952711390904218,-0.237768129802198,0.04946072222222222,380.0,0.0007112934530898937,0.9845962298646519,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067103598636803,13025
1441,4.057948888888889,0.08622126258845358,-1.2109306457255538,-0.21299192068266373,0.04946155555555556,380.0,0.0007109311845124086,0.9868099867391165,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083602181152953,13024
1442,4.058519780219781,0.08737157460433027,-1.2258227927088898,-0.21805021531538865,0.05009222222222222,386.0,0.000708249872476444,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907546396996599,13023
1443,4.0549358695652185,0.0880173828754669,-1.2383032649239099,-0.19010953954331097,0.049674138888888886,381.0,0.0007198812019911596,0.9839161733605194,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050331784681366,13022
1444,4.0584266666666675,0.08635412431677396,-1.2107303696286447,-0.2135400076316648,0.049459333333333334,380.0,0.0007120032576053359,0.9853238328346063,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082361148634327,13021
1445,4.055820652173914,0.08653618253356271,-1.2437940189200707,-0.1702481862968051,0.04944938888888889,381.0,0.0007118979390473118,0.985370019571453,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067228723314608,13020
1446,4.055640659340658,0.08806641051946343,-1.2283420739853812,-0.2131474929640847,0.04967227777777778,382.0,0.0007193103743329873,0.9831270115910025,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062864680980587,13019
1447,4.057387777777778,0.08756421826778868,-1.1981408459629665,-0.23808363040810354,0.04968269444444444,382.0,0.0007166269669863481,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068891094034003,13018
1448,4.057988888888889,0.08624066201780002,-1.2104746804969417,-0.21511563295118033,0.04944975,380.0,0.0007109963921537127,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085701211462236,13017
1449,4.056595604395604,0.08678937583737863,-1.239309614796376,-0.19226034279682394,0.04941913888888889,380.0,0.0007137830803126705,0.9860666566768466,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083528127772212,13016
1450,4.056534065934066,0.08672467573979958,-1.2394440897194934,-0.19305960769805378,0.04944736111111111,380.0,0.0007127920044789304,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076705002484616,13015
1451,4.058415555555555,0.08626870604655154,-1.205639350864309,-0.21587442597802137,0.04945483333333333,381.0,0.0007113042625406281,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071585104954067,13014
1452,4.057995555555555,0.08631469455937905,-1.2101191334383443,-0.2123761454143333,0.049444361111111106,380.0,0.0007115814115723907,0.9853238328346063,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057346427332947,13013
1453,4.058291111111112,0.0863044931511529,-1.211371168469775,-0.2143122166286744,0.049459333333333334,380.0,0.0007116298963323152,0.9853238328346062,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072358835104569,13012
1454,4.0573966666666665,0.08769305438013238,-1.199203170492557,-0.2365600451148746,0.04966855555555555,382.0,0.0007180319146002383,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905375611514943,13011
1455,4.058754444444443,0.08643024356379471,-1.209915398775275,-0.21483684135266148,0.04945708333333333,380.0,0.0007130049899636337,0.9868099867391166,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90260575971874,13010
1456,4.058657142857143,0.08638881247380885,-1.2174086434092588,-0.19537961051106945,0.04946488888888889,381.0,0.0007124558017354073,0.9845968341339244,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006798611065003,13009
1457,4.055192307692307,0.08754771680602941,-1.2431009966182895,-0.18861748122445562,0.04901894444444445,377.0,0.0007252256086688056,0.9831270115910025,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014068610201897,13008
1458,4.0571022222222215,0.08656002136308098,-1.2413297093909008,-0.18985507132693932,0.048794083333333335,375.0,0.0007204340747469488,0.9853238328346063,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005700578178153,13007
1459,4.058408988764045,0.08594746101338659,-1.2134484274345902,-0.21314755530006663,0.04879691666666666,375.0,0.0007178261388016753,0.9860990821276396,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003392155550912,13006
1460,4.058469230769231,0.08699505182902671,-1.2413232706510655,-0.1975291982954832,0.04945172222222222,380.0,0.0007148159137426633,0.9860666566768466,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024410547857122,13005
1461,4.05957,0.08653886630885842,-1.2108294929486336,-0.21614576183510306,0.04943555555555555,380.0,0.0007131301401874176,0.9853238328346063,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902351424659367,13004
1462,4.05931,0.08639846681171913,-1.2058479921388605,-0.21940885369349328,0.04946502777777778,380.0,0.0007118151599230661,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0006503888888888948,5.0,0.0,0.0,0.9019763059824405,13003
1463,4.059478888888889,0.08639203367150025,-1.2100798496570244,-0.21952295114308978,0.04944880555555556,380.0,0.0007123352734132556,0.9838376789300962,0.4598,0.011596551211459397,-1.9999999999999998,1.0081567512725295e-14,0.0006495833333333284,5.0,0.0,0.17718382013555792,0.9019385132226139,13002
1464,4.0582109890109885,0.08700365567102396,-1.2389292659898228,-0.19601903550630778,0.04943552777777778,380.0,0.0007151694302241795,0.9845968341339245,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899881616733408,13001
1465,4.058519780219781,0.08699592994283027,-1.2402906065798414,-0.1977865602019692,0.04945163888888889,380.0,0.0007150928895884211,0.9860666566768468,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030258211370819,13000
1466,4.0570010989010985,0.0876336357221935,-1.2077294880262082,-0.21814630893841994,0.04968388888888888,382.0,0.0007183888354119226,0.9807026842408352,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055775984948266,12999
1467,4.058147777777777,0.08616661444227948,-1.2006485211618492,-0.21883544514697548,0.049445805555555555,381.0,0.0007103897082722106,0.9823515250255861,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069567788720085,12998
1468,4.063534482758621,0.08245764357025724,-1.2103786343036453,-0.2151220476492796,0.04894858333333334,377.0,0.0006934205645603668,0.9847276622516221,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046953418380659,12997
1469,4.0605617977528095,0.08449779247468536,-1.2407376453826944,-0.19611289148976008,0.04921575,379.0,0.0007024734097321551,0.9860990821276396,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033603381328434,12996
1470,4.0578866666666675,0.08695234288151339,-1.2258460291124782,-0.2193782078617866,0.04944652777777778,380.0,0.000714044625068633,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054488988262281,12995
1471,4.058286666666667,0.08636666830009376,-1.2098010691338812,-0.2174589280892852,0.049460361111111115,380.0,0.0007118533634162667,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038792225110018,12994
1472,4.057980000000001,0.08697414597117771,-1.2263139715867553,-0.21900721793892475,0.049459361111111114,381.0,0.0007139042508230638,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905110551483187,12993
1473,4.057500000000001,0.08784094410167823,-1.196870712791063,-0.24155998811677856,0.049669416666666674,382.0,0.0007193623458545869,0.9823515250255861,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048671967526825,12992
1474,4.057123076923077,0.08695023874086845,-1.2371798663238907,-0.19492724472335335,0.04946469444444445,381.0,0.0007141625191794771,0.9845968341339245,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9029724516316511,12991
1475,4.056855434782608,0.08671856128440703,-1.2439321106672425,-0.17580165839081754,0.049417805555555555,380.0,0.0007134735420715056,0.9839161733605192,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006775628981326,12990
1476,4.060121348314607,0.08666949430806631,-1.196506120982231,-0.2406660449538051,0.04942002777777777,380.0,0.0007141089020135925,0.983093377601664,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010373601859403,12989
1477,4.057373913043478,0.08691950535347893,-1.244666329088996,-0.17588684090413284,0.04944275,380.0,0.0007149417161929685,0.985370019571453,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004998347843538,12988
1478,4.056582222222222,0.08726207019021867,-1.2107617071268015,-0.21574281511566387,0.04903102777777778,377.0,0.000724088445131955,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004324206722308,12987
1479,4.058313186813186,0.08711408255690571,-1.230622451759125,-0.20128974333086905,0.04967066666666667,382.0,0.0007158358442878684,0.9807026842408354,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992955735996121,12986
1480,4.059737777777778,0.08656782958236711,-1.2101517967753694,-0.21995399652598302,0.049452611111111114,381.0,0.0007130006116462914,0.9838376789300963,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990333224891944,12985
1481,4.056395652173913,0.08817612484044468,-1.2350502509739771,-0.19737655209843633,0.049682694444444446,382.0,0.0007207754780134409,0.9824623271495854,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994222304163279,12984
1482,4.058375824175824,0.08700170923053989,-1.2381926797742138,-0.1984450148458424,0.04942438888888889,380.0,0.0007146258059292039,0.9845968341339245,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000800287224971,12983
1483,4.056425,0.08828668913274511,-1.236969608141724,-0.19628746212392717,0.04966905555555556,382.0,0.0007215238078150205,0.9824623271495854,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992130934548556,12982
1484,4.0553340659340655,0.08761476691844466,-1.2398530878602851,-0.19308997646658269,0.04903166666666667,377.0,0.0007252005444135826,0.9816571890480802,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973962320618452,12981
1485,4.057081111111111,0.08735096314750344,-1.2122109163276371,-0.21626969682035044,0.04903244444444445,377.0,0.0007249573697618255,0.9838376789300962,0.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898151065832434,12980
1486,4.057432222222222,0.08652373555985066,-1.240479895733518,-0.19454622530438553,0.048800416666666666,375.0,0.0007202648550798019,0.9868099867391165,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974079784601695,12979
1487,4.057197777777778,0.08646838219026509,-1.2395781765808598,-0.19485855413026204,0.04877547222222222,375.0,0.0007199275880260722,0.9853238328346062,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995128819686143,12978
1488,4.058065934065934,0.08694149785252178,-1.2359986520984836,-0.20089552886748993,0.049459833333333335,381.0,0.0007138878795012842,0.9860666566768466,0.4683,0.0,0.0,0.0,0.0006503611111111085,5.0,0.0,0.0,0.8977018937747661,12977
1489,4.05685,0.08728530418027253,-1.21195589522761,-0.21762129651720016,0.04903252777777777,377.0,0.0007240601880397682,0.9823515250255861,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962162297432082,12976
1490,4.059602272727273,0.08611192793513787,-1.1976200252718103,-0.24260638140334045,0.048792388888888885,375.0,0.0007186050223168229,0.9854046594590432,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975300388601498,12975
1491,4.056417777777777,0.08782924774271489,-1.2309646161218013,-0.21728380411448983,0.049024,377.0,0.0007262859812845413,0.9838376789300962,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898072416034957,12974
1492,4.058126966292135,0.08604742318793134,-1.20955791450838,-0.21568084864250658,0.04879361111111111,375.0,0.0007186839900430475,0.9845962298646519,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985532522968036,12973
