cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.03888502282370424,4.116067919252901,-2.0236118713497993,6.2e-05,1.0,0.0,0.24291026354259224,0.03920863439652215,9271
12767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.03915245841578791,4.07532053223931,-2.0143270292788786,6.2e-05,1.0,0.0,0.24291026354259224,0.039234766931424594,9270
12768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459225,0.018019688306590308,3.9933819426595107,-1.9979795115248407,5.1e-05,0.0,0.0,0.14374535728407975,0.03919285138039294,9269
12769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720000000000004,0.038679128738894855,4.153511345736833,-2.031806752369249,-2.3083333333333323e-05,0.0,0.0,0.24291026354259224,0.03922389993671269,9268
12770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.017736403243047906,3.9929882279869204,-1.9979325337870246,-5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03937991893221945,9267
12771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44774,0.03786559124059731,4.194627160836011,-2.04110847925615,-2.3138888888888887e-05,0.0,0.0,0.24291026354259224,0.039377590290495465,9266
12772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742,0.03819721194014035,4.131797632406931,-2.0268985227163574,-6.21388888888889e-05,0.0,0.0,0.24291026354259224,0.03937707281455681,9265
12773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.03923010964797664,9264
12774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.017926772343806536,3.977042882308293,-1.9932838436314515,5.108333333333333e-05,1.0,0.0,0.2657757302033369,0.03922803974422199,9263
12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45960000000000006,0.017736403243047906,3.9929882279870483,-1.997932533787044,5.105555555555556e-05,1.0,0.0,0.14374535728407975,0.03922829848219132,9262
12776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459975,0.01752434021582555,3.9821358366540665,-1.9947849612512436,-1.2027777777777776e-05,0.0,0.0,0.2657757302033369,0.03923813052502591,9261
12777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742000000000004,0.03836817691785734,4.131501223786216,-2.027087492173747,-2.552777777777778e-05,0.0,0.0,0.24291026354259224,0.039375779124710145,9260
12778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44714,0.038903637362077095,4.121277278292199,-2.0244651900492774,6.208333333333333e-05,1.0,0.0,0.24291026354259224,0.03924459897425919,9259
12779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44648000000000004,0.038709908292322286,4.1079734292041765,-2.021791107675492,6.2e-05,1.0,0.0,0.24291026354259224,0.039228815958129985,9258
12780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-5.1027777777777775e-05,0.0,0.0,0.14374535728407975,0.03925080868552314,9257
12781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682000000000005,0.03917744248926925,4.060793695372276,-2.011207239974125,-1.2472222222222217e-05,0.0,0.0,0.24291026354259224,0.039223382460774024,9256
12782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874332,5.1027777777777775e-05,1.0,0.0,0.14374535728407975,0.03922855722016065,9255
12783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656,0.03880261589119993,4.058422794798915,-2.010539330305097,-2.3000000000000003e-05,0.0,0.0,0.24291026354259224,0.039205788278859496,9254
12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915,0.017699999999999994,3.999999999999943,-1.999999999999991,-1.2e-05,0.0,0.0,0.14374535728407975,0.039226487316406,9253
12785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.017736403243047906,3.9929882279869204,-1.9979325337870246,-1.3027777777777783e-05,0.0,0.0,0.14374535728407975,0.03908547512312046,9252
12786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459775,0.017850000000000005,3.999999999999968,-1.9999999999999956,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.039090908620476414,9251
12787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980000000000004,0.017874189958335653,3.982834684575387,-1.9949863566109394,5.108333333333333e-05,0.0,0.0,0.2657757302033369,0.03907150327277657,9250
12788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44654,0.039250133757733896,4.056827972725728,-2.0101881469024176,2.297222222222222e-05,0.0,0.0,0.24291026354259224,0.03923580188330193,9249
12789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736000000000004,0.03832861855063396,4.137799406072844,-2.0282541104898675,-1.2527777777777774e-05,0.0,0.0,0.24291026354259224,0.0390924610482924,9248
12790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458375,0.02065,3.9999999999999467,-1.999999999999992,-1.302777777777778e-05,0.0,0.0,0.14374535728407975,0.039233990717516605,9247
12791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459325,0.01781972222005718,3.993233620136543,-1.9979338169882421,3.9e-05,1.0,0.0,0.14374535728407975,0.03922545236452868,9246
12792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459775,0.017850000000000005,3.999999999999968,-1.9999999999999956,5.108333333333333e-05,1.0,0.0,0.14374535728407975,0.03923735431111791,9245
12793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459675,0.018049999999999983,3.999999999999975,-1.999999999999996,2.502777777777778e-05,1.0,0.0,0.14374535728407975,0.039386904857391394,9244
12794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736000000000004,0.03836180392004527,4.101548793890314,-2.020346996495576,-2.3055555555555548e-05,0.0,0.0,0.24291026354259224,0.03907098579683791,9243
12795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470599999999999,0.039066200224746724,4.081677746323511,-2.0158425891581104,6.208333333333333e-05,0.0,0.0,0.24291026354259224,0.03892842117573638,9242
12796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44126000000000004,0.04481811017881054,3.0257481712240324,-1.7885772706821255,6.127777777777777e-05,1.0,0.0,0.24291026354259224,0.03921950139123406,9241
12797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473599999999999,0.038361803920045276,4.101548793890243,-2.020346996495561,3.608333333333333e-05,1.0,0.0,0.24291026354259224,0.03892298767838043,9240
12798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44312000000000007,0.04268063963906822,3.3956767841446,-1.8662559895131046,-6.152777777777778e-05,0.0,0.0,0.24291026354259224,0.03906037754009532,9239
12799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464,0.03915245841578791,4.07532053223931,-2.0143270292788786,6.2e-05,1.0,0.0,0.24291026354259224,0.03908340521936581,9238
12800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905,0.01763434149606953,3.997696188138473,-1.9993157329817226,-1.2972222222222225e-05,0.0,0.0,0.14374535728407975,0.03907693677013252,9237
12801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459675,0.018049999999999983,3.999999999999975,-1.999999999999996,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03923864800096458,9236
12802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905,0.017634341496069527,3.997696188138473,-1.9993157329817226,5.1e-05,0.0,0.0,0.14374535728407975,0.039214585369816764,9235
12803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471200000000001,0.038887170120748056,4.125895078683432,-2.0258243521844177,-2.552777777777778e-05,0.0,0.0,0.24291026354259224,0.03922700479234467,9234
12804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460225,0.017685658031297576,3.9947290120138135,-1.9984243876232413,2.5083333333333338e-05,1.0,0.0,0.14374535728407975,0.03908185279154982,9233
12805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464075,0.009061410854092573,3.9489659691175056,-1.98499305843542,-2.5555555555555557e-05,0.0,0.0,0.35436764027111584,0.039229592172037975,9232
12806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661999999999996,0.038587199950242575,4.141432832221753,-2.0293269706383086,-2.302777777777778e-05,0.0,0.0,0.24291026354259224,0.03923735431111791,9231
12807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874332,5.1027777777777775e-05,1.0,0.0,0.14374535728407975,0.039232697027669954,9230
12808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44728,0.03827227456005197,4.149043762983429,-2.030912062208186,-2.5555555555555557e-05,0.0,0.0,0.24291026354259224,0.03908288774342714,9229
12809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45875000000000005,0.01943613473233124,3.9941673289807973,-1.9982776299327902,5.0972222222222224e-05,1.0,0.0,0.14374535728407975,0.03924951499567648,9228
12810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874332,5.1027777777777775e-05,0.0,0.0,0.14374535728407975,0.0392231237228047,9227
12811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.03924356402238186,9226
12812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.017650000000000027,4.000000000000103,-2.0000000000000147,2.6027777777777777e-05,1.0,0.0,0.14374535728407975,0.03905856637431,9225
12813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44580000000000003,0.039783350788992144,3.955218562533526,-1.9875570427582976,6.191666666666666e-05,1.0,0.0,0.24291026354259224,0.0392314033378233,9224
12814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46015000000000006,0.01737709220017356,3.9755543601778456,-1.9928538936021933,5.1111111111111115e-05,1.0,0.0,0.2657757302033369,0.039236836835179256,9223
12815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874332,5.1027777777777775e-05,0.0,0.0,0.14374535728407975,0.03922985091000731,9222
12816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.017736403243047906,3.9929882279869204,-1.9979325337870246,-1.3027777777777783e-05,0.0,0.0,0.14374535728407975,0.039234508193455274,9221
12817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720000000000004,0.03871201363917926,4.117887637339308,-2.02402139790731,-6.21111111111111e-05,0.0,0.0,0.24291026354259224,0.03922907469609932,9220
12818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977500000000004,0.017850000000000005,4.000000000000096,-2.0000000000000138,-1.302777777777778e-05,0.0,0.0,0.14374535728407975,0.03939880680398063,9219
12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44694,0.03807056605830811,4.157113582374707,-2.032867428589894,-5.15e-05,0.0,0.0,0.24291026354259224,0.039234249455485946,9218
12820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925000000000005,0.017500000000000016,4.000000000000064,-2.0000000000000093,5.1027777777777775e-05,1.0,0.0,0.14374535728407975,0.03937810776643413,9217
12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459225,0.01701771136198992,3.997564028199733,-1.9992614681678786,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.0391056566847283,9216
12822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45940000000000003,0.01813633553578747,3.993295889998187,-1.9980225063394783,1.1999999999999994e-05,1.0,0.0,0.14374535728407975,0.03922829848219132,9215
12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957499999999996,0.018250000000000016,3.9999999999999076,-1.9999999999999862,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.039091167358445755,9214
12824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970000000000005,0.01753643825486429,3.9928263956581063,-1.997885227600401,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03922415867468202,9213
12825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459775,0.017386465042286983,3.992701317151294,-1.997848674446997,-5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.03921251546606211,9212
12826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.03878253472892147,4.103930425721069,-2.02075023585563,2.5527777777777775e-05,1.0,0.0,0.24291026354259224,0.03910099940128034,9211
12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45957499999999996,0.018250000000000016,3.9999999999999076,-1.9999999999999862,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03908547512312046,9210
12828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616,0.03976886973500755,3.9468243961551694,-1.9855777200835798,-1.0444444444444454e-05,0.0,0.0,0.24291026354259224,0.03921018682433813,9209
12829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459875,0.017650000000000027,3.9999999999999645,-1.9999999999999951,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.039237095573148584,9208
12830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45885000000000004,0.017499999999999988,4.000000000000028,-2.000000000000004,5.0972222222222224e-05,0.0,0.0,0.14374535728407975,0.03922700479234467,9207
12831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459875,0.017650000000000027,3.9999999999999645,-1.9999999999999951,5.108333333333333e-05,1.0,0.0,0.14374535728407975,0.03908728628890577,9206
12832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455,0.04017331203672409,3.7925639562841313,-1.9517514016155626,6.186111111111111e-05,1.0,0.0,0.24291026354259224,0.0390924610482924,9205
12833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45925,0.017500000000000016,3.999999999999936,-1.9999999999999893,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.03908133531561116,9204
12834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459775,0.017850000000000005,3.999999999999968,-1.9999999999999956,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.03909039114453776,9203
12835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-5.1027777777777775e-05,0.0,0.0,0.14374535728407975,0.03907616055622453,9202
12836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733999999999996,0.03877438587521409,4.1366600751948255,-2.0282073196543497,5.158333333333334e-05,1.0,0.0,0.24291026354259224,0.03909608337986304,9201
12837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.01753643825486429,3.992826395657982,-1.9978852276003825,-5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03922001886717272,9200
12838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639999999999996,0.03915245841578792,4.075320532239272,-2.0143270292788706,-2.3000000000000003e-05,0.0,0.0,0.24291026354259224,0.03906374113369663,9199
12839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.017650000000000027,4.000000000000103,-2.0000000000000147,-2.5055555555555555e-05,0.0,0.0,0.14374535728407975,0.03908935619266043,9198
12840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44700000000000006,0.03902665755608596,4.087855014801623,-2.016949732304634,-5.1555555555555556e-05,0.0,0.0,0.24291026354259224,0.039218983915295394,9197
12841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678000000000007,0.03842124412353148,4.172593154410572,-2.036368063282205,2.302777777777778e-05,1.0,0.0,0.24291026354259224,0.03921950139123406,9196
12842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459975,0.01752434021582555,3.9821358366540665,-1.9947849612512436,-1.2027777777777776e-05,0.0,0.0,0.2657757302033369,0.0392140678938781,9195
12843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.01753643825486429,3.992826395657982,-1.9978852276003825,-5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03922985091000731,9194
12844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44748,0.03823678856807931,4.125461653204141,-2.0257267251908266,-5.1555555555555556e-05,0.0,0.0,0.24291026354259224,0.03907150327277657,9193
12845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44736000000000004,0.03832861855063396,4.137799406072844,-2.0282541104898675,-1.2527777777777774e-05,0.0,0.0,0.24291026354259224,0.03907434939043921,9192
12846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.017805804297101185,3.9868641996839287,-1.9961004883873668,-2.505555555555556e-05,0.0,0.0,0.2657757302033369,0.039226228578436675,9191
12847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45994999999999997,0.017500000000000016,3.9999999999999396,-1.9999999999999905,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.03922545236452868,9190
12848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915,0.017434353061317392,3.99764283374277,-1.999299965556452,5.1e-05,0.0,0.0,0.14374535728407975,0.03922829848219132,9189
12849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742,0.03836817691785734,4.131501223786183,-2.02708749217374,5.1555555555555556e-05,1.0,0.0,0.24291026354259224,0.03908418143327381,9188
12850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459875,0.017650000000000027,3.9999999999999645,-1.9999999999999951,5.108333333333333e-05,1.0,0.0,0.14374535728407975,0.0390759018182552,9187
12851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45905,0.017900000000000027,4.0000000000000036,-2.0000000000000004,5.1e-05,1.0,0.0,0.14374535728407975,0.03937810776643413,9186
12852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45977500000000004,0.017386465042286983,3.9927013171514254,-1.9978486744470159,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.039238906738933904,9185
12853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874334,5.1027777777777775e-05,0.0,0.0,0.14374535728407975,0.03924356402238186,9184
12854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44706,0.03861596819969689,4.135385228973556,-2.0278318720546453,-2.3055555555555548e-05,0.0,0.0,0.24291026354259224,0.039082629005457815,9183
12855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463225,0.010022100578222127,3.978843251486648,-1.9934476148770957,-5.144444444444445e-05,0.0,0.0,0.2657757302033369,0.039231920813761964,9182
12856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44742000000000004,0.03836817691785734,4.131501223786216,-2.027087492173747,-6.21388888888889e-05,0.0,0.0,0.24291026354259224,0.039233214503608616,9181
12857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,2.6e-05,1.0,0.0,0.14374535728407975,0.039236319359240594,9180
12858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44734000000000007,0.03814083113934462,4.143107809017451,-2.029570959623508,2.6e-05,1.0,0.0,0.24291026354259224,0.039080041625764506,9179
12859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.01719503319760291,3.972321314472854,-1.9918922719985124,5.108333333333333e-05,0.0,0.0,0.2657757302033369,0.039073831914500555,9178
12860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45980000000000004,0.017605870233154276,3.986563103100508,-1.996011564792532,5.108333333333333e-05,0.0,0.0,0.2657757302033369,0.0390815940535805,9177
12861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794,0.037828864640641786,4.171989447980311,-2.0361868522958875,2.6027777777777777e-05,1.0,0.0,0.24291026354259224,0.03908521638515113,9176
12862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.01753643825486429,3.992826395657982,-1.9978852276003825,2.505555555555556e-05,1.0,0.0,0.14374535728407975,0.039074608128408544,9175
12863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720000000000004,0.03871201363917926,4.117887637339308,-2.02402139790731,-2.552777777777778e-05,0.0,0.0,0.24291026354259224,0.03908055910170316,9174
12864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459775,0.017850000000000005,3.999999999999968,-1.9999999999999956,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.038934630887000325,9173
12865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46005,0.017576973573399962,3.97611194812497,-1.9930148922373265,-5.1111111111111115e-05,0.0,0.0,0.2657757302033369,0.03908314648139648,9172
12866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44661999999999996,0.03930695867146175,4.045531505876366,-2.0075424743782113,1.0500000000000005e-05,1.0,0.0,0.24291026354259224,0.03893359593512301,9171
12867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459975,0.017717670087608425,3.997751978598547,-1.999318736451284,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.038779905581340236,9170
12868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.018734282300993912,3.9979596488256277,-1.9993936316374339,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.038931526031368346,9169
12869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467,0.038816684557030384,4.128307108613827,-2.026234758630022,2.302777777777778e-05,1.0,0.0,0.24291026354259224,0.039232697027669954,9168
12870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970000000000005,0.01753643825486429,3.9928263956581063,-1.997885227600401,5.105555555555556e-05,1.0,0.0,0.14374535728407975,0.03906788094120593,9167
12871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45942500000000003,0.017619756903355214,3.9930802562775796,-1.9978865548874332,5.1027777777777775e-05,1.0,0.0,0.14374535728407975,0.03893488962496966,9166
12872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.017650000000000027,4.000000000000103,-2.0000000000000147,-1.302777777777778e-05,0.0,0.0,0.14374535728407975,0.03908237026748849,9165
12873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44678000000000007,0.03842124412353148,4.172593154410572,-2.036368063282205,6.202777777777778e-05,0.0,0.0,0.24291026354259224,0.0390890974546911,9164
12874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459875,0.017650000000000027,3.9999999999999645,-1.9999999999999951,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.03892428136822707,9163
12875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970000000000005,0.01753643825486429,3.9928263956581063,-1.997885227600401,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.03892686874792039,9162
12876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596,0.017736403243047906,3.9929882279869204,-1.9979325337870246,-1.3027777777777783e-05,0.0,0.0,0.14374535728407975,0.039078230459979185,9161
12877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.038793359955745454,9160
12878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44596,0.03934524113536479,4.028891903476955,-2.004077766292379,2.6e-05,1.0,0.0,0.24291026354259224,0.0390792654118565,9159
12879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459425,0.017619756903355214,3.9930802562774588,-1.997886554887415,-2.5027777777777777e-05,0.0,0.0,0.14374535728407975,0.038775507035861606,9158
12880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44608,0.039943297310061944,3.9560606403549103,-1.9876274302225703,6.194444444444445e-05,1.0,0.0,0.24291026354259224,0.03907978288779517,9157
12881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720000000000004,0.03871201363917926,4.117887637339308,-2.02402139790731,-1.2499999999999999e-05,0.0,0.0,0.24291026354259224,0.039074608128408544,9156
12882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45987500000000003,0.017464320771218123,3.966322508555667,-1.990263931341317,5.108333333333333e-05,1.0,0.0,0.2657757302033369,0.03892479884416574,9155
12883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459875,0.017650000000000027,3.9999999999999645,-1.9999999999999951,5.108333333333333e-05,0.0,0.0,0.14374535728407975,0.038927127485889716,9154
12884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44704000000000005,0.03887888887301179,4.086272576861832,-2.016916908555187,-2.3027777777777772e-05,0.0,0.0,0.24291026354259224,0.03877007353850564,9153
12885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44516,0.040280615685463414,3.8925745956122357,-1.973845938382502,1.0416666666666671e-05,1.0,0.0,0.24291026354259224,0.03877835315352424,9152
12886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44282000000000005,0.04299153405032206,3.324470415442737,-1.8511644763680555,3.550000000000001e-05,1.0,0.0,0.24291026354259224,0.038935148362938994,9151
12887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45970000000000005,0.017805804297101185,3.9868641996840495,-1.9961004883873852,5.105555555555556e-05,0.0,0.0,0.2657757302033369,0.0389260925340124,9150
12888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44720000000000004,0.038679128738894855,4.153511345736833,-2.031806752369249,-1.2527777777777774e-05,0.0,0.0,0.24291026354259224,0.03908107657764183,9149
12889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597,0.01753643825486429,3.992826395657982,-1.9978852276003825,-3.902777777777778e-05,0.0,0.0,0.14374535728407975,0.03892428136822707,9148
12890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459675,0.018049999999999983,3.999999999999975,-1.999999999999996,5.105555555555556e-05,0.0,0.0,0.14374535728407975,0.038923763892288424,9147
12891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44697999999999993,0.039010152524695425,4.092468773387658,-2.0183075709551574,6.205555555555555e-05,1.0,0.0,0.24291026354259224,0.03877059101444431,9146
12892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44706,0.038847561056004544,4.132150223628196,-2.02698649407912,-6.208333333333333e-05,0.0,0.0,0.24291026354259224,0.03893049107949103,9145
