cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1174,4.087559701492538,0.07096191052504215,-1.1411686844331288,-0.25904224472291876,0.009832983333333378,210.0,0.0010425099186848754,0.9756169571275473,0.05110951245349385,0.03905441349671132,0.5450934634028681,1.1991310657016079,0.0227300083333334,1605.0,-7.681461793845269e-05,0.8825526699015189,0.1472400177059725,1296
1175,4.088197014925373,0.0692381375249509,-1.119040410340791,-0.2687979534192167,0.00979142222222221,209.0,0.0010288529600894058,0.9756169571275473,0.05121781740395277,0.038927642989946866,0.5307976618051375,1.1933548181482583,0.0228476894444444,1609.0,-7.64040907363188e-05,0.8841726536904961,0.14641044226993158,1295
1176,4.095121875,0.06492987051671559,-1.1375596100829457,-0.26009093978187614,0.00964943888888889,207.0,0.0009824789462914128,0.9558101236796427,0.05100297223559078,0.03875769069182532,0.5176694809895355,1.1884904491131476,0.0226760861111112,1603.0,-7.635174072928264e-05,0.8823053234351053,0.14742735345397984,1294
1177,4.079863380281689,0.07501901518841095,-1.1256276139225463,-0.275794134456648,0.009925086111111099,212.0,0.0010946487889377699,0.9741800587665213,0.05118627147910036,0.03904861602610416,0.5369909636939099,1.1961931071457605,0.022894167222222202,1612.0,-7.636939509475097e-05,0.8834623545434309,0.14628468854587295,1293
1178,4.0949703125,0.06485215097138318,-1.1376840927705452,-0.25985384490282043,0.00964535277777779,206.0,0.0009816858962338555,0.9502731293004064,0.05095043489799736,0.03879559670930793,0.5229604029651398,1.1913571287358784,0.0226495433333333,1602.0,-7.638897361724599e-05,0.8816582494406522,0.14448187004307492,1292
1179,4.0891984848484855,0.0683337589559773,-1.1192725426460497,-0.2619061143392305,0.009556466666666711,204.0,0.0010444753870321318,0.9776657535635159,0.05081435008049012,0.03867451130350387,0.5616509887335681,1.2017493704229485,0.022447779444444496,1592.0,-7.660149634914472e-05,0.8813036502490754,0.14400706836190091,1291
1180,4.089451515151514,0.06828961007227125,-1.1147389972107669,-0.260211497060111,0.009556477777777789,205.0,0.0010430945787743653,0.9776657535635159,0.05091141527403825,0.03871766886103544,0.5306980062921585,1.1936687939122455,0.022349090555555604,1582.0,-7.717583876792796e-05,0.8821627929307333,0.14460008044436976,1290
1181,4.089402985074627,0.0680145817033939,-1.0864115530196632,-0.2858494460641062,0.009555719444444456,204.0,0.0010478644760059414,0.9723242140101561,0.051021959316767874,0.03886802576266504,0.5369499794123618,1.196541689715629,0.022473448888888903,1589.0,-7.719813153013576e-05,0.8822733004762536,0.14349154461705055,1289
1182,4.088242647058824,0.06942934842513825,-1.082210932047211,-0.2892122168998346,0.0095980055555556,205.0,0.001061231671117462,0.9756514966171245,0.05077460585332444,0.0386292716326732,0.5308919418506282,1.1945073998481792,0.022220618333333303,1578.0,-7.722463231159855e-05,0.8806315912783845,0.14321513826418827,1288
1183,4.090313432835821,0.06799257289101598,-1.0851200771858067,-0.282542184218175,0.00955684166666669,204.0,0.0010482246985774664,0.9723242140101561,0.050986424473096724,0.03898107322971226,0.5679177644008506,1.2066775352252084,0.022383721111111102,1583.0,-7.756772510134152e-05,0.8816220775547866,0.14247674793922604,1287
1184,4.085592647058824,0.07023444814563101,-1.0825014018381995,-0.284421487393989,0.00938881111111111,200.0,0.0011022861601422739,0.970440207789608,0.05080104113076388,0.03877695678515328,0.56571948595926,1.205116853915631,0.022225288888888903,1577.0,-7.735568096809205e-05,0.8809314606433564,0.14235576967304284,1286
1185,4.080960869565218,0.07353309222502416,-1.1068213893065162,-0.2683104642119844,0.009462274999999997,202.0,0.001133541090918852,0.980875280267164,0.05096226339794341,0.038753992877722535,0.5464453839893784,1.1976322081795423,0.022167267777777805,1570.0,-7.794935896436636e-05,0.8818935381507526,0.14499147792219846,1285
1186,4.093675384615384,0.06591770681778444,-1.128081526043781,-0.2583238161909646,0.0096915888888889,207.0,0.0009916334735333497,0.9668758065078689,0.05110552188456059,0.038963283591997515,0.5523528894873824,1.1986506660653042,0.0225739183333334,1591.0,-7.715077764605265e-05,0.882750174422407,0.14392309395462982,1284
1187,4.086971641791045,0.07011640279708503,-1.1094896947783945,-0.26974119831511656,0.009597330555555566,205.0,0.0010675591733673704,0.9809060263853252,0.05084498437245686,0.038708922216429284,0.5580196696106445,1.201014939982711,0.0223268738888888,1585.0,-7.709787957865887e-05,0.8814384337280388,0.14164186247912963,1283
1188,4.08967846153846,0.06757526704605876,-1.113716426687182,-0.25065857696833543,0.009317924999999996,199.0,0.0010656424837058483,0.9723276163581933,0.050636555465819334,0.03852344858407921,0.5603703054781763,1.2017408036207795,0.0220183361111111,1568.0,-7.745100533567183e-05,0.8804510197839658,0.14589755571823704,1282
1189,4.08041971830986,0.07495105568630067,-1.1049241038843158,-0.28255380176273964,0.009941086111111089,212.0,0.0010924398154617881,0.9741800587665213,0.05100928443372249,0.038775071049487034,0.5320142244250956,1.1935897286421953,0.0225361311111111,1593.0,-7.681826612164415e-05,0.8827691467927545,0.14330121529843456,1281
1190,4.08907076923077,0.06914979375212581,-1.1405980618414047,-0.24720611840147277,0.00955666944444449,204.0,0.0010520441486424688,0.9832312360588432,0.05100741190280554,0.03898528278783236,0.5817144149102118,1.209005581481578,0.0223879683333333,1582.0,-7.757564568647857e-05,0.8819466422253658,0.14353632938369568,1280
1191,4.089148484848484,0.06869224173509025,-1.113910636080993,-0.26500470740435395,0.009555780555555556,205.0,0.001048468728624755,0.9722965468927413,0.05065496555364357,0.03851577730409739,0.5626204531961108,1.2016309116977835,0.022227914999999997,1580.0,-7.672635583054523e-05,0.8802582600214536,0.1426659724877366,1279
1192,4.082340845070424,0.07425021130795287,-1.090050569182666,-0.29748622444544875,0.00969733055555551,207.0,0.0011173233757906696,0.9710728223036311,0.05088889920749123,0.03889968889510086,0.5623956661994649,1.2054118572816535,0.022267908888888903,1577.0,-7.765887182932699e-05,0.8812264722774932,0.1469981562075935,1278
1193,4.080939726027397,0.0754525968548871,-1.0886677356746615,-0.30419202574075793,0.010171716666666665,218.0,0.001076273654358763,0.9777577047104438,0.05117355111361287,0.03906401280912225,0.556421587640779,1.2018594201148927,0.022817453333333296,1606.0,-7.659458682532556e-05,0.8833415666336718,0.14239216769028404,1277
1194,4.0882765625,0.06845041477766313,-1.1387335691457652,-0.23690216688980079,0.009322122222222218,199.0,0.0010709444968125762,0.9724211068173512,0.0508410887416405,0.038764102211743395,0.5678134613763608,1.2041615569403323,0.0221766666666667,1573.0,-7.767023724281135e-05,0.8811134538207892,0.14530915278416526,1276
1195,4.084088235294117,0.07308302890040366,-1.1366401617940258,-0.2639311702297764,0.009865450000000022,211.0,0.0010700947636485157,0.9756514966171245,0.051232418763637544,0.03910204502867521,0.5593762484456986,1.202668256736409,0.0226414027777777,1595.0,-7.737591329839649e-05,0.8835154115100833,0.14002398011615275,1275
1196,4.089931746031747,0.06741922963310654,-1.10998561040951,-0.27216332132016025,0.009088052777777774,194.0,0.001089075705613443,0.9725809661752486,0.05065393289742759,0.038710057894883645,0.5815319182662599,1.2099998461795594,0.021876677777777798,1556.0,-7.823328326580126e-05,0.8792442608705695,0.14609325445715116,1274
1197,4.086085507246377,0.07061680202365256,-1.0898811365644754,-0.2871511861131251,0.009834702777777777,210.0,0.001053311332807572,0.9808752802671639,0.050840813731554864,0.038737035499262405,0.5598519487785252,1.203434258933053,0.0226020061111111,1603.0,-7.616849840174566e-05,0.8813749710614462,0.1407412372581282,1273
1198,4.09018923076923,0.06785636743122592,-1.1051193672774213,-0.25735649297228586,0.009322141666666665,199.0,0.0010681938655043904,0.9723276163581933,0.050844133945027736,0.03889435192049001,0.5913866509632522,1.2121253518138118,0.022031734444444402,1561.0,-7.834773305953331e-05,0.8806644009702779,0.14444161127008834,1272
1199,4.0880656716417905,0.06853660281135074,-1.0876466399688474,-0.2793595624326821,0.009556491666666667,204.0,0.0010562789115635752,0.9756169571275473,0.050943987472677685,0.03885084424888842,0.5557751771192367,1.2027899854842772,0.022428427777777798,1585.0,-7.711501799462034e-05,0.881782636825435,0.13841057622984065,1271
1200,4.0912546875,0.06682987861796004,-1.1123731937252421,-0.2483108382956559,0.009082983333333334,194.0,0.001085087498472003,0.9779581011965874,0.05067698412156182,0.03880889721064174,0.5943440552891901,1.214571861331545,0.0217489555555555,1547.0,-7.889008113901743e-05,0.8796030856014893,0.14164092401850253,1270
1201,4.0873307692307685,0.06896587907046162,-1.1849263749709722,-0.20727882397153577,0.009322366666666668,199.0,0.0010780140839014183,0.9777794262085182,0.050650000027247837,0.03856729038606051,0.5685367600793958,1.2047063128178819,0.022026472222222204,1569.0,-7.75075461590256e-05,0.8805103431128023,0.13928166963920335,1269
1202,4.086792424242424,0.07021845321918006,-1.0923003295503857,-0.29504211704551425,0.009148766666666664,196.0,0.0011272785564926861,0.9722965468927413,0.050774875317899565,0.038834750143438235,0.6139207122289045,1.2176703831852735,0.021929735,1555.0,-7.844208117293273e-05,0.8801304149975276,0.14089320848350934,1268
1203,4.085428787878788,0.07115786515834198,-1.1260526376725872,-0.2427763470427795,0.009391502777777781,201.0,0.0010993943262676536,0.9722965468927415,0.05093214646722101,0.038893784342765414,0.5762408313299079,1.206932902985844,0.022074568888888896,1562.0,-7.839872104874291e-05,0.8816044064539872,0.13939922668183344,1267
1204,4.0942131147540985,0.06466756908840222,-1.118806682434004,-0.26026674554578105,0.008994847222222222,192.0,0.0010552616012404342,0.9614984279281332,0.05045013143771734,0.03852699630303832,0.5919415284936127,1.2141028688873519,0.021723569999999998,1552.0,-7.807279662984417e-05,0.8789369426285041,0.1393193387360283,1266
1205,4.092706349206349,0.0658252767241549,-1.0886351225211193,-0.28682919666346174,0.009045363888888892,193.0,0.0010779651610362626,0.9613311998174353,0.05043524998273606,0.0383960955295987,0.5875481173332409,1.2095929618818608,0.0217193227777778,1553.0,-7.787000108739428e-05,0.8794831267146245,0.14298293459479686,1265
1206,4.0875691176470585,0.06988714625129666,-1.0877522898708594,-0.285371689580828,0.0095977444444444,205.0,0.0010725824436130069,0.970440207789608,0.050841610008815555,0.038837094784601386,0.5841511968372628,1.2094730605379944,0.022314965555555597,1582.0,-7.727923340520652e-05,0.8809970305870307,0.13734619556899857,1264
1207,4.0881859375000005,0.06791620389485925,-1.1001027286615315,-0.24686610871995376,0.00889552222222222,190.0,0.0011282721640690605,0.9779581011965874,0.05074110008670438,0.03889493203322628,0.6227595099945513,1.221722546700887,0.021710844444444495,1543.0,-7.926884470444954e-05,0.8792190663592995,0.14274770171705123,1263
1208,4.089010606060605,0.06895172699078435,-1.1133781045774573,-0.26077875945439405,0.0095570361111111,204.0,0.0010541291999800262,0.9776657535635159,0.05087441318945178,0.03883247829202819,0.5901038535984902,1.2113674745052092,0.0222714288888889,1580.0,-7.749172183738146e-05,0.8815632444736546,0.1369601199944743,1262
1209,4.091464062499999,0.06496218281379203,-1.1279436817965816,-0.22030844687569992,0.008803263888888892,188.0,0.001098758746085227,0.9558101236796427,0.0507223688483624,0.03880622701396318,0.6267874394326802,1.2223825623454672,0.0216365588888889,1539.0,-7.933824831671427e-05,0.8801419338278165,0.13809615628194824,1261
1210,4.092776190476191,0.065880573068501,-1.1143762022249946,-0.2459179183892981,0.009046108333333332,194.0,0.0010714023427964656,0.9557063166385287,0.050605354709009974,0.03856269757344223,0.6060073385456546,1.2150801968714455,0.021655419444444397,1543.0,-7.86688962581065e-05,0.8799748339123997,0.13648480750561726,1260
1211,4.087895454545455,0.06795229419757133,-1.1137636961386028,-0.23232160565252977,0.008896197222222225,190.0,0.0011365520932601202,0.9669273402219672,0.050486482178894836,0.03855119676957865,0.632410342397919,1.2216306865962039,0.021526177777777704,1536.0,-7.885684306097065e-05,0.8791371775134441,0.1369952588113804,1259
1212,4.0898016129032255,0.06711022128286111,-1.1307950625679384,-0.22509106606483745,0.008848819444444447,189.0,0.0011101537564937637,0.9556646072079248,0.0505693774869365,0.03879937188516833,0.6503807382363589,1.2289931474209097,0.021628445555555605,1540.0,-7.902173543145353e-05,0.8788771445498068,0.13632611262561484,1258
1213,4.091380952380953,0.06543861653918283,-1.1503388412889024,-0.1968636503406219,0.008802558333333337,188.0,0.0010973210591667813,0.9725809661752486,0.050539353739131584,0.038618150039346946,0.6296865933386551,1.2223857963958398,0.021486711111111098,1533.0,-7.922193613092373e-05,0.8791635905480064,0.1356541272994709,1257
1214,4.090798387096774,0.0669012055857838,-1.1265661736608974,-0.2164743618097937,0.008852574999999998,189.0,0.001111619367708625,0.9556646072079248,0.05032639097468473,0.038378664679649156,0.626420075326386,1.2198895429333232,0.0213175961111111,1527.0,-7.902266066155043e-05,0.8780251224676275,0.13573772157079161,1256
1215,4.0866984375,0.0699008855955606,-1.121108582831362,-0.2325580033550298,0.008914030555555553,191.0,0.001144694006128614,0.966884112438115,0.050398104366339756,0.038421133254017734,0.6252497231960086,1.219989710905343,0.0213595833333334,1529.0,-7.910421272186087e-05,0.8784013726727035,0.1369536458040707,1255
1216,4.089764516129032,0.06722496876289248,-1.1345852284577684,-0.22389173393449602,0.008848577777777774,189.0,0.0011120314806933851,0.9613802143090721,0.05064768626080362,0.03867898970342364,0.636974430855096,1.223940049552059,0.021597343333333303,1537.0,-7.908823537577832e-05,0.8798368399324139,0.13317396592947928,1254
1217,4.091215,0.06536062886084204,-1.098765863048152,-0.24837926957750828,0.008385825000000001,179.0,0.0011588747615436236,0.9698257854606434,0.0501714190366638,0.03820956146627383,0.6307326990567828,1.221030146153598,0.020984007222222198,1510.0,-7.969674077810432e-05,0.8778721551129117,0.13364841123320007,1253
1218,4.087625,0.06872564503672764,-1.085572535248237,-0.24873359851461943,0.008695013888888884,186.0,0.0011677616121000493,0.966884112438115,0.050131580349656396,0.038307796241960845,0.6597613219879053,1.2316482886685278,0.0211042283333333,1519.0,-7.926646642321213e-05,0.8767818485825879,0.1363658605909184,1252
1219,4.081637681159421,0.07223127093182184,-1.1112762744125788,-0.24315192672136832,0.00900007222222222,193.0,0.0011873931461989522,0.9776779789792625,0.05050549027517245,0.038546825570901444,0.6428639105617311,1.2257174064158969,0.021471982222222297,1533.0,-7.905363191639962e-05,0.8794124613250037,0.13425128309188,1251
1220,4.087570769230769,0.0683695352548307,-1.067387634243782,-0.2651555572801535,0.008685783333333329,185.0,0.0011733690903779797,0.961423996657544,0.05025751305873099,0.038376971778540714,0.6601420666561375,1.2303044478329315,0.0212264788888889,1524.0,-7.918106167710559e-05,0.8773447319500546,0.1340009873271038,1250
1221,4.083564179104478,0.07142505014580718,-1.0724424362455738,-0.2741555414362408,0.00876414722222222,188.0,0.0012067888294033985,0.9776132832679341,0.05028058028924662,0.03839046782442467,0.64759632713867,1.2268548120488785,0.0211688766666666,1519.0,-7.949192133313353e-05,0.8777762916111279,0.1333329815491893,1249
1222,4.090367213114754,0.06503069460214274,-1.0882462667854975,-0.228534137441973,0.008385883333333335,179.0,0.0011545923116373735,0.9753097251731849,0.050083822438591406,0.03821687643899536,0.6502285624735409,1.2282298925243134,0.0210123377777778,1513.0,-7.937495553667972e-05,0.8769061739381213,0.13357117235979793,1248
1223,4.091690322580645,0.06581729233557125,-1.0904224020500333,-0.23607271002593672,0.00862010277777778,184.0,0.0011330088740864842,0.9649385012262524,0.050219509981180493,0.03829477751033481,0.6447414851602677,1.226429016937063,0.0210689094444444,1513.0,-7.955567535269905e-05,0.8777175748007076,0.13365285407211883,1247
1224,4.094161290322581,0.06389254646192892,-1.067327805282685,-0.2471976925672638,0.008574430555555552,183.0,0.0011162667778078378,0.9728114285113657,0.050087078829280665,0.03823522223724027,0.6569824022261628,1.230090173780184,0.021081089999999997,1518.0,-7.914101147478109e-05,0.8767818485825879,0.1320794832530727,1246
1225,4.0939483333333335,0.06363565915286185,-1.1003963872616935,-0.22894079404529483,0.00834295,178.0,0.0011371679692137931,0.961690427266026,0.05011556431169163,0.0382984993579196,0.6761541772519619,1.2351695524005704,0.020952496666666702,1507.0,-7.975797683896193e-05,0.8769838314965148,0.13159814798525277,1245
1226,4.089696721311475,0.06687481082144732,-1.1113856768525032,-0.2114415805364069,0.008384994444444441,180.0,0.0011701889065734445,0.9673077335063481,0.0500150760372743,0.03818918604549409,0.6744884065761672,1.2351228873136542,0.0208434211111111,1502.0,-7.978832788892142e-05,0.8760232912871391,0.13156500488208592,1244
1227,4.08876875,0.06688579433726556,-1.107491132614632,-0.23277694045797598,0.008428438888888883,180.0,0.0011872203955116457,0.9613471180588788,0.04985332653624784,0.0381633112047447,0.693244744435519,1.2414739991800512,0.020836538888888898,1506.0,-7.940104219442033e-05,0.874629665864163,0.1315619756737321,1243
1228,4.090612903225806,0.06595650201948416,-1.1382497182080145,-0.21262769804106746,0.008385650000000001,179.0,0.0011698734254536032,0.9670958214102189,0.049962331127646746,0.03817637463081401,0.6843560490003995,1.2387340109375484,0.020823181111111103,1503.0,-7.972095916879924e-05,0.874419516859396,0.13089438566951317,1242
1229,4.087183870967742,0.06745538706275693,-1.0904790818281016,-0.239449711627359,0.008227061111111112,175.0,0.0012246508809618797,0.9613802143090718,0.05017461268001834,0.03845980851954039,0.7068782192664274,1.244113479068552,0.02090051833333332,1501.0,-8.0274079952433e-05,0.877001614029591,0.12967393544257594,1241
1230,4.091301666666667,0.06495739279351563,-1.1352057027675309,-0.20221724703396793,0.008109394444444447,174.0,0.0011852790646927724,0.9816380401363471,0.049912090050379436,0.03814552929443605,0.6978862584049175,1.2413099520347801,0.020651579444444408,1490.0,-8.017778705568777e-05,0.875421853853835,0.13104973060145325,1240
1231,4.093123728813559,0.062409764761456675,-1.1212073474521356,-0.18740464278190438,0.008063069444444444,172.0,0.001155131796596439,0.9642281624963522,0.050237966853261776,0.038563869371144734,0.7046726365488971,1.2446794554029388,0.020935121666666646,1502.0,-8.047531269461153e-05,0.8764369948729325,0.13018519453723354,1239
1232,4.08763064516129,0.06714154265725963,-1.074187150451107,-0.22866358463807418,0.008226438888888892,176.0,0.0012193978712144048,0.9613802143090718,0.049931860559406474,0.038259360377505255,0.7058227398966448,1.2449948433748745,0.02073523999999995,1497.0,-8.010134291976782e-05,0.8750492307561929,0.12931645321906332,1238
1233,4.083724242424243,0.06995845813625301,-1.0909001467948858,-0.23287310323411578,0.008301758333333336,178.0,0.001262795301313776,0.9776657535635157,0.049776016825417616,0.038032681039326624,0.7003641150744357,1.2428228184403327,0.02053960333333338,1489.0,-8.017667975609431e-05,0.8749020734906703,0.1292395350853697,1237
1234,4.093308474576271,0.06455157865036033,-1.0959775051743328,-0.23818644326418134,0.00815277222222222,174.0,0.0011815426355812938,0.976240624878424,0.04975567564756973,0.03797489999423296,0.7047691154559592,1.2447624831385804,0.02053300055555553,1490.0,-8.003649560544162e-05,0.8752932993288725,0.12841334523513673,1236
1235,4.087967213114755,0.06632359741276471,-1.067354327339962,-0.22629647990124166,0.007987955555555558,171.0,0.0012414130051261233,0.9382612056152734,0.04995860073230411,0.03819542723024073,0.7219079518355596,1.2478214277516417,0.02054817666666666,1484.0,-8.07601797396225e-05,0.8759692957723664,0.12700072440607366,1235
1236,4.087324193548388,0.06559877469238472,-1.100827614040875,-0.22055996578017445,0.007759013888888891,166.0,0.00127978579720862,0.9635375344930383,0.04993880465215304,0.03832650948183175,0.747083792264843,1.2559249540125155,0.02046438999999998,1478.0,-8.122790147200073e-05,0.8756279986824833,0.12695647420560904,1234
1237,4.090211475409836,0.0651108058066162,-1.1167053534578126,-0.18857953981471182,0.007959891666666672,170.0,0.0012296566304768116,0.9731170390845634,0.049689115165451825,0.037897874500715426,0.6963451408272103,1.2406303747665026,0.02022818444444447,1469.0,-8.100591438768066e-05,0.8746441822658972,0.128014178728824,1233
1238,4.088139344262294,0.06640315072516896,-1.066635739918178,-0.22708763037929913,0.00798833055555556,170.0,0.001248829785595227,0.9440705111934884,0.049792389354449795,0.03815466634884952,0.7298562688142516,1.2514772683233557,0.02047988388888889,1485.0,-8.062060414757212e-05,0.8744994051626258,0.12758671585271067,1232
1239,4.095605172413793,0.06105077674524565,-1.1407452212529439,-0.1636111339338603,0.007820058333333333,167.0,0.001171317759758643,0.952402434381034,0.04956808728659713,0.03794965070059949,0.7293689017943232,1.2515468012275757,0.020372989444444448,1480.0,-8.019481011377127e-05,0.8733875960936698,0.1262460832692361,1231
1240,4.0927310344827585,0.06250835791666094,-1.0681310917264717,-0.20622830308445309,0.007683472222222219,164.0,0.0012315913194992636,0.9462926474798079,0.04970984795286849,0.03809922990076701,0.7495770182020474,1.2564915628071218,0.020297470555555523,1472.0,-8.102065792791418e-05,0.8742748378078877,0.12640574036836225,1230
1241,4.088240000000001,0.06557965321084151,-1.0691920395806376,-0.21994224934578818,0.007754227777777783,166.0,0.001270981655978508,0.9580135307849392,0.04978557772571975,0.03819957501209415,0.737660552750492,1.2538546804066604,0.02032374222222223,1470.0,-8.124903839773804e-05,0.8742959298871833,0.12734683818882275,1229
1242,4.08614126984127,0.06720728799506658,-1.1549601727003702,-0.16536869211638638,0.007991708333333328,171.0,0.0012598350092115735,0.9613311998174353,0.04972151027499018,0.03797852395305173,0.7100182787828997,1.2460080124787312,0.02031076944444448,1475.0,-8.084334728141459e-05,0.8750003491400778,0.12723025524456452,1228
1243,4.088963934426229,0.06659494984052688,-1.0691699716943635,-0.23298215848613907,0.007992774999999997,170.0,0.001250409967115667,0.9636911140167547,0.04963603375731287,0.037907402597021356,0.7112409086889313,1.2454294436828048,0.02027448666666664,1474.0,-8.070558573233071e-05,0.874691608458234,0.12542015476246887,1227
1244,4.0842921875,0.06876472495628477,-1.106031930161869,-0.22539680789910652,0.00782833888888889,167.0,0.0013284694520822897,0.9689740163663324,0.049579051001542286,0.037870243920904004,0.7338695955215986,1.2514222395458399,0.02011168388888892,1464.0,-8.112852913510533e-05,0.8732383410880619,0.12647935607098773,1226
1245,4.086827868852459,0.06569635994773615,-1.107377374552707,-0.18322553647071133,0.007759325000000002,166.0,0.001275607461496171,0.9636911140167547,0.049922318668688764,0.03823867592214228,0.7352035971267501,1.2523888789458224,0.02032647499999998,1469.0,-8.162141136545553e-05,0.8753067175271481,0.12389106978163257,1225
1246,4.097023214285714,0.059192170830797655,-1.1153605480032607,-0.1949155549333475,0.007355919444444446,158.0,0.0012215972936974074,0.9467054134816927,0.049580068503340624,0.0379482910101718,0.7562733337292729,1.2584620195306981,0.01997591333333329,1453.0,-8.177711131314543e-05,0.8723467664027873,0.1240786668731057,1224
1247,4.089905172413793,0.063888484047044,-1.1177315655910982,-0.18737355978819858,0.007491266666666668,160.0,0.001286123240005485,0.9462926474798079,0.049682126522064204,0.03806033161719364,0.7498592189778837,1.2575137781742143,0.020020848333333334,1455.0,-8.201712214156581e-05,0.8734813462597338,0.12408356112346605,1223
1248,4.083991525423729,0.0685482268895551,-1.106707939883389,-0.20912770147741297,0.007594619444444446,163.0,0.0013404132344732344,0.9739736104478153,0.04953499000796686,0.03802689350168914,0.7623602757304822,1.2602597752470708,0.020014851666666708,1455.0,-8.165216142158256e-05,0.8723158695353352,0.12380261689769669,1222
1249,4.090901666666666,0.062417279473204815,-1.1299311499427251,-0.16939492889496546,0.007453383333333332,159.0,0.0012760995258172285,0.9521074034470873,0.04954831866042254,0.0379925395687269,0.7594095160218544,1.2600083997663853,0.019957758333333298,1452.0,-8.185080188738878e-05,0.8730606559839833,0.12408257514584478,1221
1250,4.094848148148147,0.06094524836599429,-1.1022162049183668,-0.18151961148851684,0.0074026777777777795,158.0,0.0012332320135306186,0.9606116787051829,0.049511395942635913,0.038032399765611694,0.7707202891872442,1.26385120643384,0.02000996444444447,1457.0,-8.161609866210558e-05,0.8723946078358226,0.1218028285764008,1220
1251,4.088541379310345,0.06501294617223519,-1.1389109951265781,-0.20307622531291164,0.007286808333333338,156.0,0.0013396626811769269,0.9524024343810341,0.04929657933136512,0.037768844990315006,0.8093997394036867,1.272970071923354,0.019720071666666672,1442.0,-8.182530332090317e-05,0.8703861680450341,0.12145057322220514,1219
1252,4.0932315789473686,0.062304222391580746,-1.051115800597688,-0.2531623817161217,0.007257447222222223,155.0,0.0013108609938140016,0.95889002139897,0.04927158475499665,0.03771562844669443,0.7796428333461023,1.2636511968923747,0.01964030888888887,1438.0,-8.20790790873026e-05,0.8713610313701389,0.12104990993058815,1218
1253,4.090480701754386,0.06277599757014869,-1.1024891982474354,-0.14524883915895176,0.007256661111111114,155.0,0.001312223078344827,0.95889002139897,0.04917960765626696,0.037621793311823276,0.7782377397053821,1.2634174763427188,0.01953616500000003,1434.0,-8.210048347466185e-05,0.8713341904280545,0.12045314400560955,1217
1254,4.093924137931034,0.06215930385920794,-1.041441586974293,-0.24242232151001966,0.007256547222222219,155.0,0.001309816012088943,0.9585122212822601,0.0492602768868311,0.03799382135615089,0.8375121916236714,1.2832567959474896,0.019630798888888842,1436.0,-8.247110840019991e-05,0.8705703461518118,0.1202197642906219,1216
1255,4.095692857142857,0.06017459100482036,-1.0986389602108673,-0.17072066987993859,0.007173788888888891,153.0,0.0012757485953926826,0.9593614006342327,0.04928017373217477,0.03797146255178083,0.831387894781737,1.2816755677067602,0.019576485000000022,1432.0,-8.272024648972389e-05,0.8711926367200814,0.12069508865872751,1215
1256,4.099905454545455,0.05759769291348589,-1.0542450195283375,-0.21401948641902396,0.007122186111111108,152.0,0.0012446231045103598,0.9534898715658908,0.04941563683810119,0.03812533017368282,0.8327260899508406,1.2818264447614003,0.01969700499999996,1438.0,-8.27662622456886e-05,0.8715461299764585,0.11951077510556576,1214
1257,4.090273333333333,0.06296025075506964,-1.0739843496554036,-0.2428180822611357,0.007056097222222226,151.0,0.0013701959749002127,0.9462012761092354,0.04917577977280516,0.03770443830435278,0.822006353444634,1.2777416446106453,0.01940347777777773,1424.0,-8.276046654088828e-05,0.8698473434640327,0.11948023355780865,1213
1258,4.091210526315789,0.0614764638012285,-1.0854164123314027,-0.16677443171552617,0.007023672222222218,150.0,0.0013382270162217691,0.9526730452538628,0.04905415681181053,0.03765086349290025,0.8230462903577598,1.2778965798667128,0.019409826111111077,1425.0,-8.236296578560939e-05,0.869911177710354,0.12037739003826364,1212
1259,4.0912766666666665,0.06295459317841622,-1.1378966413874363,-0.17333165768351327,0.007256466666666666,155.0,0.001321630400668057,0.9521074034470873,0.04954520918683309,0.03797466838890376,0.8069542841078454,1.2720977000703086,0.01962004777777775,1429.0,-8.313703383300525e-05,0.8734602974877644,0.12045701664060343,1211
1260,4.090877586206896,0.06379192063209124,-1.048047971692919,-0.21897362506979715,0.007294527777777783,156.0,0.0013287572442096886,0.9585122212822601,0.04962288844876172,0.03811616189935742,0.7937533195265143,1.2691055442517811,0.019647892777777808,1429.0,-8.34629263462834e-05,0.8733098775708471,0.11955226932039086,1210
1261,4.089137288135593,0.06314857111525413,-1.076622505370837,-0.21187355806679736,0.007055852777777777,151.0,0.001372354856087753,0.9281907753501372,0.0492415173570593,0.037732045712634714,0.8153638064516855,1.2753492071037826,0.01943211611111111,1425.0,-8.28523244044529e-05,0.8700749794590855,0.12073078580031035,1209
1262,4.0926017543859645,0.062316666800727345,-1.0429308008842533,-0.21487099677762497,0.007257333333333337,155.0,0.0013064792688315323,0.9526730452538628,0.04902623970972167,0.03757318952479703,0.789431544234648,1.2691388332131859,0.01947028000000004,1432.0,-8.197787950033082e-05,0.870687856541493,0.11884199717650246,1208
1263,4.093910714285714,0.06136814298987681,-1.04104145445048,-0.2510146199951976,0.007023508333333336,150.0,0.0013392428844779694,0.9656893942105026,0.0490277929272568,0.03754529762273481,0.8090972553547506,1.2736372956066184,0.019278395555555577,1420.0,-8.274097787944247e-05,0.8706777875654614,0.11998176354798822,1207
