cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985786726825124,0.06554399122835824,-0.304767686959901,0.9397882002811221,0.030757958333333398,1389.0,-0.0001524976434197752,0.9120290287786657,0.9908564228031944,13107
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959274826461463,0.06514751326388671,-0.3051640311022896,0.9376016228480479,0.030544642777777797,1383.0,-0.0001521952878435169,0.9118084510655176,0.9892704802871054,13106
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917397145985704,0.06505533324044126,-0.294995494004457,0.9435956386105335,0.0304816005555556,1385.0,-0.0001513101707153921,0.9097646274852476,0.9942308176760996,13105
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965787789471263,0.06541709324763985,-0.2982648266682335,0.942136949734129,0.0306791644444444,1387.0,-0.00015217431656945588,0.9116955174525231,0.9908647702262523,13104
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796263777369218,0.06529152233896746,-0.3075699617384009,0.9373963788579657,0.030556084444444402,1382.0,-0.0001525236462903661,0.911062818469552,0.9880885394740533,13103
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936366917246539,0.0650901132090018,-0.302156474690094,0.9397069693217946,0.03045269,1382.0,-0.0001520137863403336,0.9109697629699616,0.9900320638771406,13102
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923413284192377,0.0650367111829225,-0.2912619470217037,0.9438221765635589,0.0305055755555556,1385.0,-0.00015128892617867918,0.9103862885327864,0.9894279276163579,13101
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945328745396016,0.06511649160485156,-0.30165375111399095,0.9397407154744217,0.030491653333333396,1384.0,-0.00015206924139177567,0.9109697629699616,0.992165271592842,13100
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946685284098419,0.06537640807578629,-0.2955930327629064,0.9435509707927933,0.0305982005555556,1385.0,-0.00015205436340560128,0.9102623733185273,0.9879800908395068,13099
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930419796319317,0.06498622031031805,-0.2937814500207332,0.9425299019020271,0.030428801666666696,1383.0,-0.000151731159143415,0.9109697629699616,0.9886571143552967,13098
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937134531076007,0.06517955207771947,-0.29627262563799706,0.9426678074342392,0.0304545933333334,1382.0,-0.00015215952807415373,0.9109697629699616,0.988649377719292,13097
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962502162465121,0.06520119264311454,-0.30472047647866685,0.9380806793159743,0.030449478888888902,1378.0,-0.00015285436418492805,0.9117150804977389,0.9861725683535859,13096
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942635374034786,0.06496994627648493,-0.3028699482788624,0.9388383782764094,0.030369006111111103,1379.0,-0.00015230201127220603,0.9119399713519414,0.9831288807373385,13095
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07966412580613612,0.06532571495940175,-0.299372538944235,0.940413096966564,0.03057487111111113,1384.0,-0.00015255029288398255,0.9115614035612749,0.9881893193378213,13094
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932779849690498,0.06511988086386183,-0.2926992271703477,0.94402744784739,0.0304386272222223,1382.0,-0.00015200201227523423,0.9109697629699615,0.9877753414462481,13093
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927488512958554,0.06504615720922528,-0.2900477286744052,0.9443663334710218,0.030425450555555504,1384.0,-0.00015183211392298885,0.9109697629699615,0.9844187272631126,13092
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792212382326918,0.0649727216276709,-0.2972409381864307,0.941521467497999,0.030288311111111098,1378.0,-0.00015225710376820945,0.9112946295158177,0.9879382179937525,13091
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929186305382269,0.06519893220003528,-0.2872479230079219,0.9463868587578927,0.0304237761111111,1381.0,-0.00015214860224994854,0.9101787798152752,0.9861147471792213,13090
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939821306290608,0.06506309591254389,-0.29499933231212605,0.9421884804473156,0.0303616572222222,1379.0,-0.00015245860514299264,0.9112946295158177,0.9841983010021558,13089
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919862799868256,0.06504703102968866,-0.2928580738017095,0.9436802909555081,0.030270875,1375.0,-0.00015239714438382407,0.9106525185431631,0.9867050389334656,13088
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943266827621186,0.06513907256487951,-0.2894969019226812,0.9445728038792766,0.0303721583333333,1378.0,-0.00015259747543486387,0.9114316582999339,0.985803381512578,13087
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793653141427987,0.06512051691105758,-0.2918820672243765,0.9439419935295993,0.0303480677777778,1380.0,-0.00015255219020712132,0.9108135188096093,0.9873008956364168,13086
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949822733634647,0.06533045277839447,-0.2901373088912358,0.9452848042355475,0.030399515,1378.0,-0.00015301347372577063,0.9108135188096093,0.9872132816269055,13085
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952066794371349,0.06531443116712451,-0.2923413741363192,0.9439584584517494,0.030409169444444405,1379.0,-0.00015300353116206363,0.9109458029035864,0.9861624564345949,13084
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939058861921841,0.065200844847909,-0.2869724030046683,0.9453878056142119,0.030348891666666697,1376.0,-0.00015273747242545304,0.9108135188096091,0.9853554031417151,13083
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793217472703018,0.0652179122089173,-0.286015533955128,0.9467324751122429,0.03032647,1377.0,-0.00015282370736315341,0.9105600817312494,0.9871989620637712,13082
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946321280854705,0.06535033642681841,-0.28576449219214073,0.9469417064037678,0.03038115,1377.0,-0.00015303816455143244,0.9108135188096093,0.9854849578622066,13081
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934320602348136,0.06520596611834047,-0.2866598654944803,0.9457242187112133,0.0303268372222222,1375.0,-0.00015274406399512375,0.9103131337717068,0.9850774950325369,13080
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932190594518226,0.06529450937624852,-0.28587807907784946,0.9472835964271983,0.030320102777777802,1375.0,-0.00015290006610148724,0.9099887283792786,0.9861318492167093,13079
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793945449629415,0.06528973401226941,-0.28405038688116147,0.9476980290340943,0.0303488783333333,1376.0,-0.0001528861123344826,0.9106525185431631,0.9852051495266405,13078
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933252331496146,0.06526725033816157,-0.28355355253012426,0.9473011036502793,0.030326035,1376.0,-0.00015285130644737525,0.9099887283792786,0.9855248626163466,13077
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933717682559567,0.06529807302108505,-0.2791480343160426,0.949384569764427,0.030327238888888795,1375.0,-0.00015288548036920604,0.9105600817312494,0.9849936814757996,13076
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928890252715845,0.06522343322263588,-0.27685270183674326,0.9499103261629337,0.030305444444444503,1375.0,-0.000152710412929466,0.9103742664010258,0.9845238505014785,13075
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923426375062026,0.06520951739205087,-0.2798909872704529,0.9493710115176008,0.030289271666666697,1377.0,-0.00015266432092068285,0.9101169943152463,0.9862620147242565,13074
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905156358892268,0.06485195434892284,-0.28387928832737686,0.9466334407992255,0.030010961666666697,1369.0,-0.0001529898779707352,0.9104814570737132,0.9841113656449265,13073
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949429688937422,0.06535012230047044,-0.28662109522945967,0.9461599892980547,0.030277193333333303,1370.0,-0.0001536215241395263,0.9107870575933372,0.9821408308810461,13072
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927244550594388,0.06514305800943969,-0.2833234869601293,0.9467857474775312,0.030189807222222198,1370.0,-0.00015313403087728416,0.9102317021179283,0.9860990703115232,13071
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790436872031472,0.06477766556465421,-0.28416221391545404,0.9466521270563901,0.030007019999999995,1369.0,-0.00015281382646868753,0.9110207838130044,0.9859836994237088,13070
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903584349198774,0.06480363807027667,-0.28179268828370585,0.9474816123869075,0.0300073416666667,1370.0,-0.00015286227405713387,0.910801092577401,0.9844635183136752,13069
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795064564269522,0.06533785271607923,-0.28627430621174677,0.9463600491649485,0.030288715,1373.0,-0.0001535759025508268,0.9106839373014769,0.9845281938760793,13068
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889146880063143,0.06473191958321937,-0.27599536781703726,0.9498464205080608,0.0299508661111111,1369.0,-0.00015265512009181762,0.9100646017730628,0.9854842113446987,13067
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896241443980823,0.06478830947129463,-0.2784282554528317,0.9492686543859563,0.029979427777777796,1370.0,-0.00015278966734384895,0.9102465899484757,0.9821299724445446,13066
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954993097131903,0.06531970369348632,-0.29175958006829017,0.9439021446463335,0.0302035483333333,1370.0,-0.00015412745358166487,0.9110399247589867,0.9815873899456738,13065
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921357247449352,0.06517908011861105,-0.2758790585532811,0.950184087305223,0.0301662255555556,1370.0,-0.00015315471769577273,0.9098910876915028,0.9822979388841576,13064
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795040873752941,0.0651651043472459,-0.28238114830316086,0.9467167607768119,0.0301827961111111,1370.0,-0.0001537389287082619,0.9112099523200076,0.9833086557266473,13063
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938805436396948,0.06538265502905145,-0.2770284453815659,0.9509238079826294,0.030243269999999996,1373.0,-0.0001535867151415452,0.9105464120362587,0.985175356691494,13062
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789752253341675,0.06484999489921708,-0.27529028302400427,0.9500206879272798,0.029981687222222202,1369.0,-0.00015293228921050496,0.9099265764159711,0.9820245777452636,13061
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925252901643948,0.06524691200889651,-0.27513758262337706,0.9508226778183068,0.030184302222222202,1371.0,-0.00015329645794142534,0.9094603034537961,0.9822862660649193,13060
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953042189164596,0.0653358942502431,-0.28115172768167707,0.948372078000355,0.030188440000000004,1369.0,-0.00015409407499806542,0.9111138928926411,0.9821167387250591,13059
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927398911075313,0.06535882088250594,-0.2744143585839325,0.9515977728448256,0.030192220000000002,1371.0,-0.00015353103772279325,0.9093806207249958,0.9798622558466978,13058
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929877423373136,0.06517697428563177,-0.27988491081995726,0.9481519466282285,0.0300961472222223,1367.0,-0.0001537393489479704,0.9102994688983004,0.9804805759401577,13057
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932122888391667,0.06514552516308499,-0.2780194753697005,0.9493971821564369,0.030100960000000003,1366.0,-0.00015364473775532936,0.9110207838130046,0.9827230466731421,13056
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787514470395175,0.06476439908765469,-0.2680300490815193,0.9534685911159511,0.0298874838888889,1367.0,-0.00015266972610888805,0.9094802665460335,0.9818511142221724,13055
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889314979358311,0.06474340256933919,-0.2775393246980835,0.9485309130329715,0.029830628333333296,1362.0,-0.00015327981032213584,0.910068530734169,0.9805118618103251,13054
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940212738730693,0.06529107753466364,-0.2818277642747269,0.9480361976950363,0.030140307222222197,1368.0,-0.0001539953653153514,0.9099836145802667,0.9822959707925434,13053
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925049646695456,0.0652412251452372,-0.2716156574409352,0.9524212478253866,0.030186124999999998,1371.0,-0.00015325366251502153,0.910231702117928,0.9806736525141784,13052
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936710541465065,0.065296307906853,-0.27460960768209164,0.951124302343543,0.0301267294444445,1369.0,-0.00015394886776533832,0.9102994688983004,0.9787388827255186,13051
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917134894977917,0.06518715053008545,-0.2730023085644717,0.9518894702824908,0.030043484999999995,1366.0,-0.0001536886227387205,0.9096674332604768,0.9776545999757424,13050
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906634924108333,0.0649864668150808,-0.2710712495189158,0.9515395826103762,0.0300076061111111,1367.0,-0.00015323532704310556,0.9091810556190009,0.978521171073689,13049
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914108370000666,0.06513564117465052,-0.2694311666269016,0.952691562227905,0.0300316966666666,1365.0,-0.0001535693247274472,0.9098054586175685,0.9794756276420611,13048
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929187637675893,0.06532791466984361,-0.27443721929588527,0.9514020351633456,0.0300885138888889,1365.0,-0.00015403055320158688,0.9099265764159712,0.9763908136975697,13047
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920909138143498,0.06501617368321172,-0.27658414017560107,0.9492516897500366,0.0299603438888889,1364.0,-0.0001539011893622593,0.9102915913396191,0.9776906364118776,13046
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790506801986694,0.06497145311188256,-0.2698913830878191,0.9519161177902987,0.0300050761111111,1368.0,-0.0001531921694776416,0.9091319142616492,0.9789580195471405,13045
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789229382639346,0.06515241359403914,-0.2590696792747016,0.9579741084582328,0.0300540166666666,1370.0,-0.00015293895150581615,0.9081646259574047,0.9796313783406115,13044
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891856406634541,0.06470341274394162,-0.27331290658226015,0.9504708236517412,0.0297396783333334,1359.0,-0.0001537051459317005,0.910538668757334,0.975253121013256,13043
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908508767524774,0.0650120237742012,-0.27155856461382744,0.9514692105416056,0.0299114855555555,1364.0,-0.00015384533092142766,0.9090607779146965,0.9775363787483458,13042
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930321891812513,0.06514183887028618,-0.27332541382001985,0.9509937116486934,0.029993044444444502,1363.0,-0.0001541653697209668,0.9107797440819765,0.9778136760704708,13041
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937410941437216,0.06518757898013683,-0.2758420881015766,0.9496979809364257,0.030015083333333404,1362.0,-0.00015430787314894473,0.9104658021597465,0.975969709957045,13040
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07919792345840566,0.06515695824874113,-0.27337246647378866,0.9513941053978872,0.029954636666666604,1364.0,-0.000154178556133736,0.9096826631170235,0.9755545783565943,13039
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907800719337743,0.06489831246219992,-0.2685186244184088,0.9519543936270949,0.0299100572222223,1364.0,-0.00015358567516380903,0.9107797440819765,0.9776801851667457,13038
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906281088395552,0.06507765497727279,-0.2644300308106491,0.9547435114070889,0.030009152777777798,1367.0,-0.0001533888884625721,0.9094802665460336,0.9795616128860962,13037
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865930279850088,0.06482470612402992,-0.26126794265753883,0.9569114831193568,0.029737044444444402,1361.0,-0.00015329808083686404,0.908173197819196,0.9759971275092076,13036
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916283950318385,0.06513191297713726,-0.2716134837037498,0.9519492869807392,0.0299390088888889,1363.0,-0.00015411801269710074,0.9096826631170235,0.9740157343088257,13035
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918964452009936,0.064896659535523,-0.2777780728449937,0.94806412611105,0.0298414211111111,1359.0,-0.00015421127145254617,0.9108568370264156,0.9760795837613813,13034
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917939406763895,0.06516925195793553,-0.26767676992628386,0.9535719815112292,0.029946243888888904,1363.0,-0.00015418007598405232,0.9097761120108194,0.9752117910893261,13033
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07935104024279248,0.06511567922133357,-0.2767928107672022,0.9491715037474387,0.029903530555555495,1359.0,-0.0001547018753544762,0.9109910593488759,0.9722884963877781,13032
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881417870695576,0.064819822211427,-0.2639861888450934,0.9542742783609253,0.0298005366666666,1362.0,-0.00015335688193341145,0.9092319235860347,0.9764475490282831,13031
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916853296669728,0.06511942494288066,-0.2660547505405768,0.9544036144271547,0.029948808333333306,1365.0,-0.00015403612291513104,0.9100523850795089,0.978813805937371,13030
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788381500663338,0.06472744728573553,-0.26871125175411503,0.952721574233229,0.029705567777777803,1358.0,-0.00015372044845937157,0.9102953787435845,0.9729407490953015,13029
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911228197048871,0.06496519795843754,-0.27381534712649014,0.9500424525570416,0.029808628333333295,1358.0,-0.00015433815729062365,0.9104027086019056,0.9721903632679064,13028
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904612085321448,0.06490419759980486,-0.26678380766114884,0.953361258211681,0.029785222222222303,1358.0,-0.00015412944534927016,0.9098448761928658,0.9741116957413971,13027
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789386531279905,0.06494556603106448,-0.2604203141122077,0.9556718790330218,0.0298448011111112,1361.0,-0.00015363532134234363,0.9092319235860347,0.9731392548875717,13026
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915038824256089,0.0650694885018984,-0.27119727643663083,0.9513137276240577,0.029820815555555602,1357.0,-0.000154559429295236,0.9102984551200248,0.9721543268317713,13025
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904358233287656,0.06497694337879607,-0.26717081238520635,0.9531900408370021,0.02978431,1359.0,-0.0001542982545181386,0.9091721777342209,0.971839703634176,13024
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875997084944787,0.06485832975195874,-0.2595118638311593,0.956199910769991,0.0297770605555556,1360.0,-0.00015343298965622292,0.9087537971875165,0.9733398645019135,13023
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911417589432156,0.06498293158099387,-0.26995284291871835,0.951950779107974,0.0298104561111111,1358.0,-0.00015434184689502964,0.9094903460033025,0.9743640186595697,13022
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902411691985863,0.06510954673113688,-0.26278438654652225,0.9555004887231129,0.029883397222222198,1362.0,-0.0001540066162341502,0.9090673008946689,0.9710426265298301,13021
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891914277548319,0.06481932262668615,-0.2641156201465966,0.9537835425449211,0.029734646111111096,1358.0,-0.0001539312138430332,0.9098234986926739,0.9719162556115044,13020
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07871625191625886,0.06487278663718622,-0.2569758400454498,0.9578133054655054,0.029756638888888902,1360.0,-0.00015341227964873997,0.9085975812488029,0.9742873309517888,13019
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895810946234823,0.06511298806236859,-0.257955818182094,0.9577756278691745,0.029851078888888896,1360.0,-0.000153974037021218,0.9093065285630627,0.9712300702899149,13018
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896004022521413,0.064939649124556,-0.2662062965108696,0.9530945539599334,0.029745685555555595,1356.0,-0.00015423122856506998,0.909351543541601,0.967993102503966,13017
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889564312205595,0.06471267095679026,-0.2727842167078425,0.950570770753903,0.0296197983333334,1354.0,-0.0001542903782855225,0.9100192154109469,0.9711416418976673,13016
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890832225743669,0.06483592058656584,-0.261417773543521,0.9554210259591651,0.029734307777777795,1358.0,-0.00015393379814941768,0.9097134649226329,0.9710594571064056,13015
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891786071581719,0.06485083741024021,-0.26162837009678697,0.9549034878836673,0.0297313172222222,1357.0,-0.00015398643282618483,0.9095869109291563,0.9704428336436479,13014
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887333686884505,0.06493316150630545,-0.26245380467634805,0.9553405147750834,0.029706925,1355.0,-0.00015416707740412445,0.9086123653460867,0.9712486653624239,13013
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867809117797517,0.0648663661255826,-0.2506079332690385,0.9604361746800931,0.029745129444444397,1361.0,-0.0001533512424065543,0.9084097314441609,0.9702923085676636,13012
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788185090704279,0.06488787253458547,-0.25938935767654936,0.9565232038394726,0.029688638888888896,1355.0,-0.00015403838326586523,0.9086123653460867,0.9690907547036849,13011
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787289923433856,0.06489687757133729,-0.2579824192711868,0.9571714701820304,0.029653080000000002,1355.0,-0.00015404276564946084,0.9084733288142179,0.9692048361521645,13010
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900758434043213,0.064818953619222,-0.2664975757507091,0.9524857239137432,0.029663476111111198,1354.0,-0.00015452199478110514,0.9100192154109469,0.9673944633266613,13009
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854540319407817,0.06459005850541787,-0.25588344658958917,0.9569934662392023,0.029587848333333302,1356.0,-0.00015334028087303465,0.9086123653460868,0.9705235253998908,13008
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885182039728968,0.06490431592313632,-0.25823736482488524,0.9568464568618759,0.0297052383333333,1357.0,-0.00015407015383451267,0.9082985644913031,0.9725997263239665,13007
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909072896936441,0.06512241174967508,-0.26040531168936454,0.9564310072870135,0.0297989377777778,1358.0,-0.00015458027342132437,0.9096601394479648,0.9679181792921134,13006
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788692241486381,0.06473099286659734,-0.2646737617953798,0.9533178518280737,0.0296088527777778,1354.0,-0.0001542954459020754,0.9099250793929317,0.9684281864814843,13005
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888491891412176,0.06480801864309378,-0.2636903722869519,0.9544340532585626,0.029618830555555503,1355.0,-0.00015444015379539113,0.9096508159104617,0.9696469102481795,13004
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876425978901624,0.06487948264042187,-0.2520124218385682,0.959562735059573,0.029674738333333298,1357.0,-0.0001539604805386853,0.9081224244984458,0.9665611461904967,13003
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873384931157616,0.06471357480367775,-0.2641250208305528,0.9533999259285949,0.029547577222222204,1350.0,-0.0001542614284313261,0.9090983328829116,0.966490227027104,13002
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896090428679632,0.06468525936575796,-0.2662910284411306,0.9522171429285763,0.0295390605555556,1350.0,-0.00015478116805752189,0.9106582564060367,0.9688805082269478,13001
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872866286812248,0.06479314601433292,-0.24845949607767315,0.9604757065405402,0.02966062,1357.0,-0.0001537520609488314,0.9086614644457458,0.9691989997425453,13000
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899774619761635,0.06496936060997345,-0.2643503626485044,0.9541116045443597,0.029648733888888897,1351.0,-0.00015484550415307676,0.9088428234909878,0.9662025463250755,12999
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787286177908673,0.06473683481250339,-0.2609392832415698,0.955022186140392,0.0295486383333333,1351.0,-0.0001542807956085414,0.909229928825004,0.9666065480281125,12998
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869639333907295,0.06460201527201526,-0.2564513184352526,0.9564177890673674,0.029545825555555495,1354.0,-0.00015393818160300046,0.9094741132873336,0.9652646488723667,12997
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078572250187397,0.06460126859175533,-0.25553357972006907,0.9574551112160347,0.029498845555555597,1354.0,-0.0001539026764789626,0.909229928825004,0.9668610426335877,12996
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875117266178132,0.06481380673830857,-0.2598012325075256,0.9560426158334915,0.0295547472222222,1351.0,-0.0001544385932558415,0.9089936961161712,0.9654712306267851,12995
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861227953784607,0.06459769765980333,-0.2560489766392555,0.9567612416435114,0.029509691111111097,1353.0,-0.00015392065285304988,0.9093345655917446,0.9646050667202056,12994
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876175288520615,0.06454731816902436,-0.2638494112980121,0.9533629165435016,0.0294598383333333,1349.0,-0.00015442882602118816,0.9105532335257657,0.9670136715316437,12993
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880488204956056,0.06485926782442224,-0.256957045543484,0.957498456221601,0.0295785433333333,1352.0,-0.00015451288835683852,0.9089936961161712,0.9647355715538913,12992
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855469497161754,0.06457620592177611,-0.25512037355679373,0.957006487652057,0.0294847811111111,1352.0,-0.00015386937704335465,0.909229928825004,0.9629009029767199,12991
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917171332064796,0.06502061306226507,-0.26300822138026225,0.9541039554303087,0.02972631722222227,1354.0,-0.0001549671415357996,0.9101960029773072,0.9657406555824455,12990
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862379421556698,0.06467110728328834,-0.2523355592752665,0.9588383951683178,0.029515163333333403,1353.0,-0.0001540472836491577,0.9089936961161712,0.9678105450403062,12989
