cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
374,4.011260363636364,0.11001963623613525,-1.0477523846970753,-0.18921660769351892,0.11417830277777823,1370.0,0.00027584818672274944,0.9919803112042889,0.07896009234270436,0.07222879562112665,0.652851639284437,1.2732533709392118,0.035526522222221996,1625.0,-0.0001381413008872066,0.8552424994794342,0.8919288072008141,2618
375,4.010988,0.1099790628780444,-1.0480005703698256,-0.18793974999967294,0.1141783444444449,1370.0,0.00027575375205564205,0.9919803112042889,0.07893058882461736,0.07232641102475576,0.6676433246400073,1.2783243240038504,0.03550772888888899,1624.0,-0.00013822569582917917,0.8573409083599632,0.8913010230571378,2617
376,4.010561956521739,0.1106274736638644,-1.0410034212556984,-0.1944953977128935,0.114595136111111,1375.0,0.0002763255718382741,0.991414419613625,0.07895973545074463,0.07220636078896887,0.6517331479316582,1.2728277231403549,0.035410304444445,1617.0,-0.00013853878903454623,0.8573714283653049,0.8911802251255464,2616
377,4.011344363636364,0.11002342847323918,-1.0481671001176183,-0.18883704761451958,0.11417877499999977,1370.0,0.000275860546435489,0.9919803112042889,0.07884954155848577,0.07202307914628579,0.6594530539122907,1.2754108751167286,0.035371028888889,1620.0,-0.00013812960514290594,0.8573119225650427,0.8909066514878877,2615
378,4.011558181818182,0.1099975578542925,-1.04751293291775,-0.19001383079352158,0.11417827222222257,1371.0,0.00027550114693506664,0.9921135573644039,0.07860300312744328,0.07201487203157196,0.6619606449587443,1.276775865135715,0.035361582222223006,1623.0,-0.00013765145857468127,0.8561888340948818,0.8910228541881006,2614
379,4.010611956521739,0.11071019186955855,-1.0396721509479092,-0.19493833216579345,0.11459554444444478,1375.0,0.0002765274182731307,0.9912816562294523,0.07858165955104711,0.07183669813793796,0.6640827140943708,1.2772054501200192,0.03535824444444399,1625.0,-0.00013731397212204957,0.8568520775369386,0.8899265452894468,2613
380,4.011938909090909,0.10986362803598344,-1.0468061538220828,-0.1893578884656143,0.1141789805555551,1370.0,0.00027545413000213743,0.991824663323534,0.07842230761014497,0.07169600366902214,0.6555565504817435,1.274516753675267,0.035161488888888995,1615.0,-0.00013753109106029343,0.8574104964485744,0.8905813972343604,2612
381,4.0100240000000005,0.11043963541923182,-1.0405889826593313,-0.19353956516333212,0.114178319444444,1370.0,0.00027686231787896654,0.9915358756439684,0.07844985562892048,0.07162002261817314,0.655279400015035,1.2743294044343416,0.035288633333334,1622.0,-0.00013697085868396585,0.8576509454920754,0.8896775844663972,2611
382,4.011313868613138,0.10975750238943376,-1.0474025485600538,-0.18811952264887855,0.1137623083333329,1365.0,0.00027619855764683074,0.9922414007347847,0.07898861651917907,0.07229421502460173,0.6674475316315647,1.2775963517952185,0.035526811111111,1620.0,-0.0001382033382408966,0.8575548892030003,0.8898840551363353,2610
383,4.011328102189781,0.10988154950518239,-1.047568341439801,-0.18927911945054257,0.11376237222222232,1365.0,0.0002765046165512548,0.9921076682748152,0.07892383815170428,0.07228002320128434,0.6634237461095012,1.2763884166612445,0.035610699999999995,1627.0,-0.0001377686078072922,0.8570398133400648,0.8895355099840658,2609
384,4.0111937956204375,0.10976151102287181,-1.0481111140085566,-0.18767362776227758,0.11376226944444467,1363.0,0.0002765894759836446,0.9922414007347845,0.07891451236806764,0.07235105875793456,0.6749930591261393,1.2805298148369775,0.035503368888889,1623.0,-0.00013823359947367443,0.856783116879837,0.8893411254021278,2608
385,4.0115145985401455,0.1098356954996061,-1.0476442878027301,-0.189939560513143,0.11376220277777822,1365.0,0.0002763865156740737,0.9920535509301425,0.07913176639263447,0.07220723751411896,0.6500509010654794,1.2714596362212314,0.03549505777777799,1619.0,-0.00013858121364151939,0.8574987530219691,0.8894570133604688,2607
386,4.010410545454546,0.11060914019956396,-1.0411941716685125,-0.19361568299689103,0.11417924722222267,1370.0,0.0002772887452755645,0.9914026294838534,0.07869568218441184,0.07208932931534635,0.6729307681633236,1.2794409519745402,0.03550414222222199,1626.0,-0.00013734677415398438,0.8561130450709676,0.888658450275468,2606
387,4.010974181818181,0.11041838559965446,-1.0396052381158558,-0.1969184544219591,0.11417868333333311,1370.0,0.00027678839041005144,0.9915358756439684,0.07888850163679857,0.07221575485310125,0.6575375812130826,1.2748583381320178,0.035382677777777,1618.0,-0.0001385078568977449,0.8570179519272672,0.8892093115049231,2605
388,4.010606181818183,0.11062635770936245,-1.039536343577675,-0.1953113805484022,0.11417892222222267,1370.0,0.0002773197080293152,0.9915358756439684,0.07860099373097083,0.0719855194758281,0.6755534724177616,1.2806097342495202,0.035463808888889004,1626.0,-0.0001371230191752514,0.8559041189258821,0.8884409006915367,2604
389,4.011803284671533,0.10978371622488362,-1.0457862525152928,-0.19025395728231875,0.11376370277777734,1365.0,0.00027625050569864867,0.991897334991429,0.07874224305959848,0.07194596178087609,0.6594759471106073,1.2750317972363727,0.035303922222223005,1615.0,-0.0001380062950106111,0.8560640990971792,0.8888684460544036,2603
390,4.00988695652174,0.1113254850026138,-1.0313611437391,-0.199891068601012,0.11459732500000011,1375.0,0.0002780188182247071,0.9906792049637282,0.07873169917709257,0.07178697697801478,0.6527120485941351,1.2725905717646457,0.03542382888888898,1625.0,-0.00013733141043068646,0.8580766494784609,0.8873290435442655,2602
391,4.011517582417582,0.10940003386795763,-1.0457652683719427,-0.18968477625554803,0.11334526944444444,1360.0,0.000276294818320387,0.9918714837964845,0.07832765212719256,0.07159221798108581,0.6510162610619492,1.273250459194282,0.035127011111110995,1618.0,-0.00013734252689362946,0.8570468741197882,0.8879105606323295,2601
392,4.010709854014599,0.11038947605043349,-1.0396419187292283,-0.19511644554155316,0.11376245000000011,1365.0,0.00027773504743454087,0.9916616106869023,0.07901969123397036,0.07225521017325551,0.6608702285522825,1.2751206649831754,0.035654755555555986,1626.0,-0.00013776079863709183,0.8577032435804905,0.887363665150504,2600
393,4.011402564102564,0.10955016558712229,-1.0464293012354253,-0.1895903427379761,0.11334543055555589,1360.0,0.00027667569442151144,0.9918714837964845,0.07831554740318886,0.07155711424833212,0.6480324114681935,1.2731257952676756,0.035128166666667016,1619.0,-0.0001372567272065074,0.8573848098090114,0.8869278735505177,2599
394,4.012768014705882,0.10897548611794237,-1.053000891705613,-0.18555996834504482,0.11292887222222212,1355.0,0.0002762690375611458,0.9923528451960776,0.07892915988407252,0.07220887926721632,0.6534677603911239,1.273104018066253,0.035506344444444005,1622.0,-0.0001381469353163153,0.856930620472215,0.8868159513398005,2598
395,4.010096727272727,0.11095164441327261,-1.0308418061664404,-0.2018298521731283,0.11417898611111156,1370.0,0.00027807893597994217,0.9907979874862538,0.07875646636237396,0.07209250750213754,0.6730451625859133,1.279834156401589,0.035433248888889005,1623.0,-0.00013775393109487848,0.8568520775369386,0.8861844532419978,2597
396,4.0121736263736265,0.10951148090010207,-1.045097992688027,-0.19238784642467946,0.1133452638888891,1360.0,0.0002765601187133385,0.992028271954754,0.07865963499677692,0.07215967357958411,0.6650322523957803,1.2772764936621863,0.035387166666667,1621.0,-0.0001379305389731062,0.8553544269560902,0.8865789507080021,2596
397,4.010222909090909,0.11102613465057636,-1.0298997267487477,-0.2018389938802797,0.114179511111111,1370.0,0.0002782638815959771,0.9906108207718107,0.07849948010459223,0.07182328911421644,0.6787994573245246,1.2812664525316215,0.035415371111111996,1626.0,-0.0001368153917182158,0.8564739177923648,0.8853952694648717,2595
398,4.012399267399268,0.10944623982223431,-1.0446965503113208,-0.19177207369102264,0.11334476388888856,1360.0,0.00027639846842737574,0.9917916841912361,0.07852758444859433,0.07187925418647638,0.6663312663321732,1.2775259209940544,0.035219411111111,1618.0,-0.0001378182686268445,0.8556767833612372,0.8862178158807379,2594
399,4.012048351648351,0.10973954696566242,-1.0460534369284777,-0.1893923032716648,0.11334530555555544,1360.0,0.0002771550540485137,0.9920282719547538,0.07841010363459222,0.07162523865205246,0.6617550272162562,1.2761418720707631,0.03537959555555599,1627.0,-0.0001365339321232567,0.8576052725953291,0.8844018811593124,2593
400,4.011382417582418,0.10982394828175061,-1.0381737494141974,-0.1946969404856594,0.11334522222222267,1360.0,0.0002773213990817758,0.9914463581338026,0.07876430990652074,0.07219780183019484,0.6778394096550375,1.2809360692373781,0.035438766666666996,1623.0,-0.00013805102778745166,0.8563728289920889,0.8854735142949713,2592
401,4.010802564102564,0.11004777485598766,-1.0383802705852425,-0.19499604093913975,0.11334534999999979,1360.0,0.00027788524056432265,0.9915805804562627,0.07834844478653984,0.07154734785693365,0.6510524057458102,1.2728956280459292,0.035249235555555994,1624.0,-0.00013685005322957848,0.8573497977544896,0.8850036676241214,2591
402,4.01161911764706,0.10930961242033688,-1.0455050874517229,-0.18954521584509393,0.11292869444444456,1355.0,0.000277079957160181,0.9920062495575502,0.07833206451416015,0.07153123315475358,0.6532410216316911,1.2737067701361622,0.035137684444443984,1620.0,-0.0001372188265367151,0.8581116418015653,0.8852408571010485,2590
403,4.011121978021978,0.11017879199903746,-1.038648760155234,-0.19672492207685208,0.11334580277777767,1360.0,0.0002782077036318757,0.9912895699755332,0.07891228144467789,0.07229200927326959,0.6710688848037791,1.2782563029419247,0.035602044444443995,1625.0,-0.00013777290675814782,0.8572844169240373,0.8847664781471943,2589
404,4.011669485294118,0.10939091141791037,-1.0458046700771282,-0.18963339902595377,0.11292912777777757,1355.0,0.00027728645730233143,0.9917687919860785,0.07802715029745745,0.0713789208447019,0.6673467815152287,1.2788591269715266,0.03509508666666698,1621.0,-0.00013640703120867132,0.8569405255335445,0.8838245186639953,2588
405,4.011547252747253,0.10997094603668855,-1.0376521195064545,-0.19677990802043135,0.11334526111111089,1360.0,0.0002776804174785262,0.9914463581338023,0.07863011368066987,0.07205790199725753,0.671719264312324,1.2794198412169258,0.035373666666666,1622.0,-0.00013769721235597213,0.8560174641455712,0.8846157797374918,2587
406,4.011819117647058,0.10950260979531998,-1.0452543226911244,-0.18923722863265435,0.1129284777777781,1355.0,0.00027757148104761597,0.9917687919860785,0.07839670417948466,0.07189148656433472,0.6937759367833158,1.286483488496908,0.03548161111111099,1632.0,-0.00013627648227018929,0.8554889176518489,0.8833839429875072,2586
407,4.011642124542124,0.10994268736830043,-1.0366288354266735,-0.19642793946134773,0.11334548333333311,1360.0,0.00027760935929673506,0.9914463581338023,0.07865175979907696,0.07190544948322927,0.6680566063779354,1.2775392364039695,0.035269533333333006,1616.0,-0.00013788728372682548,0.8564765222172702,0.8834332315651167,2585
408,4.010630656934307,0.1107772672505221,-1.029125804592771,-0.20078196916191932,0.1137623083333329,1365.0,0.00027865629261242556,0.9904207478246453,0.07849999388887839,0.07166140089210458,0.6668039580648584,1.2769746920064455,0.03530488444444399,1620.0,-0.00013702446821290112,0.8572406576043271,0.8832251871858086,2584
409,4.012308088235294,0.10936225395979005,-1.045174710442052,-0.1891605504309517,0.11292826388888844,1355.0,0.0002772154771646347,0.9919261565714002,0.07855037854121283,0.0717583905917047,0.6588313795404677,1.274527980199226,0.03521966444444401,1616.0,-0.0001376588336526164,0.8568110900460602,0.8832197736255578,2583
410,4.012594814814815,0.10866500776944871,-1.0525956464850663,-0.1839992774231625,0.11209476388888912,1345.0,0.00027752800145099176,0.9922664142586507,0.07844816841230802,0.07143831472785632,0.646023949752248,1.2709789036728572,0.035297948888888986,1624.0,-0.0001367918169161077,0.8588550184315097,0.8823231999207186,2582
411,4.0123464944649445,0.10918945468974321,-1.045753044252958,-0.1897108476652817,0.11251166944444443,1350.0,0.00027779503412684946,0.9915592693706011,0.07865064544561078,0.0720877868938786,0.6780672066278974,1.2810033649532535,0.035491795555556,1628.0,-0.00013730863854063448,0.8559824216686958,0.8827892067406936,2581
412,4.012114760147602,0.10927576975434773,-1.045694446189546,-0.19021587897503148,0.11251195000000044,1350.0,0.00027801088922644994,0.9917172146370495,0.07891296959798269,0.07227906302619508,0.6686535377035403,1.277376533435875,0.03560516,1626.0,-0.00013776376193125081,0.8571274896423595,0.882248354302868,2580
413,4.012157195571956,0.1092717479577209,-1.0450071653950403,-0.18936201361278876,0.11251159444444457,1350.0,0.0002780051250511722,0.9917172146370495,0.07842294821215838,0.0719674596230432,0.6915552899148465,1.2854481727422091,0.03550028000000001,1633.0,-0.00013657887904141943,0.8550442133550156,0.8822819687351054,2579
414,4.011654779411764,0.11000025953989451,-1.0378413611448434,-0.1962515291398394,0.11292804444444422,1355.0,0.00027877810760986734,0.991579560932873,0.07863230591520255,0.07186876591144277,0.6656208697851325,1.2765962883758628,0.03548952888888898,1630.0,-0.00013698652363018898,0.8566436434629158,0.8823593952363329,2578
415,4.011274632352941,0.11004796932869715,-1.0379499904108576,-0.1953822025628158,0.11292830555555568,1355.0,0.0002789035140030412,0.9915795609328728,0.0784720031459157,0.07188297036854462,0.6860972956084734,1.2834673709928728,0.03552100444444499,1633.0,-0.00013646661506025874,0.8554889176518488,0.8809813923596387,2577
416,4.012086029411765,0.10984147999099284,-1.0370189598513158,-0.19609871286145988,0.11292801666666667,1355.0,0.0002783748452546083,0.9915795609328728,0.07837980361365103,0.07161139809781965,0.6659351764022423,1.2769945992634073,0.03525193111111101,1621.0,-0.00013691608194026997,0.857070411302885,0.8818773995291087,2576
417,4.012349077490775,0.10944164582890016,-1.0459551117986718,-0.18784387162249877,0.11251159722222266,1350.0,0.0002784479897739164,0.9920650892262725,0.07829711256666881,0.07153588811804909,0.6722822386209959,1.2786030488061308,0.035436993333333,1631.0,-0.00013592031023921592,0.8569117108117063,0.8808161528753197,2575
418,4.01216888888889,0.10895947916144144,-1.0455532971512702,-0.18910680476717376,0.11209455555555599,1345.0,0.00027823687872560856,0.9917008512958957,0.07830180054354521,0.07150947659954807,0.6510968841489113,1.2727581206340002,0.035216833333333,1620.0,-0.00013678963958205218,0.8566691569166368,0.8815566146102112,2574
419,4.012064444444444,0.10924486970279959,-1.045385465957771,-0.19005510761777525,0.1120948749999999,1345.0,0.0002789610343686296,0.9917008512958957,0.07861461633260994,0.0715198649200161,0.6276124085927988,1.265028070047215,0.035374224444444005,1624.0,-0.00013695653417525382,0.8592457371533108,0.8812046702456927,2573
420,4.011601838235295,0.11004905932293577,-1.0375540094909295,-0.19595464592985432,0.11292791388888868,1355.0,0.0002789022975069302,0.9915795609328728,0.07842119625594718,0.07165534399274047,0.6679574236812105,1.2780290246542596,0.03527654000000001,1622.0,-0.0001369687250897102,0.8568520775369386,0.8806159140945047,2572
421,4.010745588235293,0.11044408437676705,-1.0285041418910743,-0.2043211322235471,0.11292803333333311,1355.0,0.0002798355464809605,0.9906761697175089,0.0792082485362796,0.072386084873753,0.661546399780109,1.2746456853086328,0.035640428888889006,1625.0,-0.00013844581892490446,0.8585488619307258,0.8809304671242791,2571
422,4.0103044117647055,0.11050806877598283,-1.02941356827924,-0.20127301663534383,0.112927633333333,1355.0,0.0002800185336695644,0.9905414539306278,0.0787852530217752,0.0722304802214162,0.6903633814920243,1.284142414661137,0.03566537111111101,1634.0,-0.000137125075148523,0.8564476149881269,0.8801742053472729,2570
423,4.012367037037037,0.10898844481279829,-1.04404325960075,-0.19189263701581016,0.11209487777777812,1345.0,0.00027829270634704365,0.9917008512958957,0.078509330349204,0.07150624764211634,0.637374937637754,1.268774832186542,0.03510561111111099,1615.0,-0.0001376848030058337,0.8593556623144133,0.8803395077799663,2569
424,4.010763636363636,0.1096465249092957,-1.0542359995253063,-0.1769644038767183,0.11417846666666656,1370.0,0.0002749925391650299,0.992300724078847,0.07835945322722468,0.07224984899886219,0.7010162534399043,1.2909349704537618,0.035798731111110996,1649.0,-0.00013569833352768156,0.8538375542850075,0.8896401301832847,2568
425,4.011292,0.10956550889164952,-1.0529655141888397,-0.1785654154366721,0.11417777777777767,1370.0,0.00027477868497739386,0.9921135573644039,0.07820233431915563,0.07190836033114653,0.6908546779321485,1.2870804377754894,0.03517906000000001,1624.0,-0.00013721696067210394,0.8535609141452849,0.8893241922892575,2567
426,4.010859489051095,0.10959779115191601,-1.053269564014996,-0.1797201552588316,0.11376129166666667,1365.0,0.0002758551288129107,0.9920851847960711,0.07880151372437083,0.07231217672153675,0.6791204183420301,1.2820672627559893,0.035565266666666,1630.0,-0.00013769283832583984,0.8561781283860532,0.8870164419141129,2566
427,4.0112225454545465,0.11007860927434715,-1.0455148296199614,-0.187387094989044,0.11417854999999977,1370.0,0.0002760023657712913,0.9916915235247231,0.07842883320502292,0.07171485460094895,0.6556350721699977,1.275335618244774,0.03506713111111101,1614.0,-0.00013793844173793035,0.8563440270485657,0.887548985166445,2565
428,4.011473722627738,0.10969685519453663,-1.0528421298966506,-0.18129351946041025,0.11376166666666644,1365.0,0.0002760964349520069,0.9920851847960711,0.07821273922188883,0.07166866982264844,0.6798170556436789,1.28273663456397,0.03517977333333301,1622.0,-0.00013687837478334672,0.8552672851020481,0.886092800408031,2564
429,4.011483882783883,0.10927005114630277,-1.0511102509942558,-0.18234843165133716,0.11334508888888933,1360.0,0.0002760185241978147,0.9923735980121875,0.07854736509206105,0.07222739314948474,0.6905127109603431,1.285775337910218,0.035329646666666006,1620.0,-0.0001378940373319847,0.8544977601510511,0.8861410188632651,2563
430,4.011626007326007,0.10956672901888148,-1.0517581999297456,-0.18157663549913772,0.11334483055555544,1359.0,0.00027701284976423395,0.9923735980121875,0.07829920771945872,0.07170564946283105,0.6810563770971099,1.2820266099961197,0.03532458000000001,1626.0,-0.00013657383099974013,0.8554932742339237,0.8849527423887619,2562
431,4.01185347985348,0.10939115291134183,-1.0516525380434871,-0.18167972990243958,0.11334513333333289,1360.0,0.00027632862521769804,0.9925078203346477,0.07828820301936223,0.07170912405251659,0.6738276560058996,1.2800885636112997,0.035101075555555,1616.0,-0.00013744250308940368,0.8553307374093622,0.8848040583270613,2561
432,4.009815693430657,0.110710522818313,-1.036238686571031,-0.19336946435860553,0.11376205833333357,1365.0,0.0002785455303819328,0.9906085976292871,0.07873571882627062,0.07209844365200332,0.6775042788135526,1.280678826085198,0.035529326666666985,1627.0,-0.00013734666504062594,0.8561130450709676,0.8840120418730611,2560
433,4.011662132352941,0.10929942387270358,-1.0516803562014312,-0.18178170010470557,0.11292828611111155,1355.0,0.00027710995809058825,0.9921636141428718,0.07857712251862135,0.07205154984477943,0.681234491202189,1.2823699197748004,0.035355173333333004,1625.0,-0.00013761767328093888,0.8542464380653099,0.8840532730586743,2559
434,4.012560516605166,0.10887164422736145,-1.058377165746266,-0.1772731723940394,0.11251186111111144,1350.0,0.0002770790946146525,0.992470619974377,0.07870357973297681,0.07194020370673274,0.6626136964979139,1.275936268321859,0.03540861333333299,1623.0,-0.0001375484311107197,0.8566087805810726,0.8829830247872568,2558
435,4.01130293040293,0.10999723889675858,-1.0441879917734802,-0.18892457389538586,0.11334481388888856,1360.0,0.0002778049698263258,0.9917916841912361,0.07819994163805721,0.0716662859540221,0.6768458490967784,1.2818718888624527,0.03518182,1624.0,-0.00013687688390924814,0.8549222801714563,0.8832235505280586,2557
436,4.011554981549816,0.10923278321454578,-1.0513996187806245,-0.18433476793974696,0.11251206111111144,1350.0,0.000277946687407943,0.9921454777584968,0.0783255797368617,0.07150925264543061,0.6482803855383588,1.2722282549356,0.035230008888889,1622.0,-0.0001367850138733534,0.857671637645632,0.882429079087436,2556
437,4.011633948339483,0.10918571958713412,-1.0510869696282459,-0.18385490996112022,0.11251161111111144,1350.0,0.0002778290403493435,0.991907143959824,0.0787111957095085,0.07226533554369319,0.6942399499691692,1.286295642866838,0.03552063777777699,1629.0,-0.00013753923412532137,0.8560998256432395,0.8818706640529852,2555
438,4.0115,0.1098948655580176,-1.0431896038645043,-0.19130094286945634,0.11292754166666633,1355.0,0.0002785502114556979,0.9915795609328728,0.07851493871904658,0.071918823379821,0.6679268403242569,1.2781447808096882,0.03542944222222301,1628.0,-0.00013703234142918726,0.8556907924585119,0.8823007273508489,2554
439,4.011728044280443,0.10930393857671926,-1.0506098285747998,-0.18419118427719347,0.11251081666666678,1350.0,0.0002781280659865025,0.9920423568529297,0.07841649697466595,0.07191029960354631,0.6907752288160216,1.2852956515390084,0.035490495555556015,1631.0,-0.00013647523260003957,0.8553197094376106,0.8807419996895924,2553
440,4.0110267399267405,0.11046642347868009,-1.0331250392161178,-0.19890641905304723,0.11334545000000022,1359.0,0.00027910563082507645,0.9904120537213091,0.07832376699798677,0.07171663564161497,0.667676776206672,1.278391314908185,0.035231311111111996,1622.0,-0.00013706260136517426,0.8557721102438566,0.8810129924438801,2552
441,4.011879259259258,0.10899384662300779,-1.0490692749867447,-0.18553598899362533,0.11209479444444456,1345.0,0.00027835400881868555,0.9921857279911218,0.07791132631243729,0.0712963199229379,0.6758581549732741,1.2816259001501842,0.035259013333333006,1632.0,-0.00013536316752880794,0.8564476149881267,0.880043083882186,2551
442,4.011445756457564,0.10953491127253087,-1.0416248790601692,-0.19167431569095827,0.11251135000000022,1350.0,0.00027865471625319833,0.9915592693706011,0.07871852919668962,0.07220573142213345,0.6847038322025036,1.2831217782650932,0.03552049777777801,1627.0,-0.00013749704526533875,0.8559824216686958,0.8795926253108287,2550
443,4.012675925925927,0.10900692576337115,-1.0489236618456739,-0.18562360790741583,0.11209420277777733,1345.0,0.000278386351893405,0.9921857279911218,0.07834119212627412,0.0717781053160039,0.6771673794589197,1.2809979529166986,0.035455171111111,1632.0,-0.0001363017229946224,0.8554889176518488,0.8789972595802658,2549
444,4.01219778597786,0.10959398839067884,-1.0405407383439487,-0.19258805273897495,0.11251134999999989,1350.0,0.00027879932711089695,0.9915592693706011,0.078484327875032,0.07165028893669846,0.6549799567255556,1.2737723155241534,0.03530632222222199,1623.0,-0.00013703582727699168,0.857144601315252,0.8786091199001388,2548
445,4.01152,0.10936579003390309,-1.041385087810713,-0.19213391379703584,0.11209430277777767,1345.0,0.000279251128273506,0.9917008512958957,0.07799261864801732,0.07140691310087306,0.672817187548505,1.280083569010667,0.035291115555556016,1630.0,-0.00013561774502022695,0.8560398288557919,0.8778458079051314,2547
446,4.012077407407407,0.10933440759753212,-1.0405753293756443,-0.19213944847570705,0.11209431944444433,1345.0,0.0002791689140683203,0.9915423210469788,0.07856157023732258,0.07201988587190485,0.6783300284354343,1.280481277513633,0.03555331111111101,1630.0,-0.00013679663768374783,0.8554365049495757,0.8774933599536183,2546
447,4.012274074074074,0.1094336769916836,-1.0413908692024543,-0.19108985060771236,0.11209500277777756,1345.0,0.00027943061557000984,0.9919950952264109,0.0784192588910824,0.07176610678405469,0.6652148292954427,1.2765672718169028,0.03549607777777801,1632.0,-0.00013637248612689417,0.8557046693250034,0.8769137313167961,2545
448,4.011501845018451,0.10998879789892227,-1.032464239257856,-0.197947673171854,0.11251138055555522,1350.0,0.00027975440754418574,0.9908104898747653,0.07861511671908795,0.07195046466192677,0.6583845280584826,1.2744020773483122,0.03536941555555599,1624.0,-0.00013759069881147076,0.8563198515425614,0.8774017700680202,2544
449,4.012132592592593,0.10954275723386943,-1.041113738295416,-0.19249654881749462,0.11209455833333368,1345.0,0.00027969989528881515,0.9918593815448125,0.0786548195235226,0.07186235952508876,0.6598238997948109,1.2746331653219733,0.035493697777777,1628.0,-0.00013701280205866855,0.8564809887064361,0.8762855694828736,2543
450,4.011766789667897,0.11005429402676514,-1.0323527976929268,-0.19958244215826157,0.11251100277777734,1350.0,0.000279910848225993,0.9908104898747653,0.07860432598994328,0.07173584378066705,0.6520724376625071,1.2731878681008146,0.03524701111111099,1617.0,-0.0001376206731033296,0.8575421985015208,0.8759199653209851,2542
451,4.0122788104089215,0.10905202799819859,-1.0389675696244949,-0.19508969664202652,0.111677905555556,1340.0,0.0002794607630990229,0.9914155581619366,0.07835250306568263,0.07153748293678205,0.64214065080166,1.2701492677922794,0.03524514888888901,1622.0,-0.00013687645291134305,0.8574211796520051,0.8757465425479155,2541
452,4.011966171003718,0.10907799691519068,-1.0393777396325368,-0.19270969038616195,0.11167814722222255,1340.0,0.00027954167206101417,0.99093353918548,0.07816381892982437,0.07143225205410328,0.6594911756437103,1.2757718747626372,0.035167146666666996,1623.0,-0.0001366969559121653,0.856930620472215,0.8749707038262877,2540
453,4.013570895522388,0.10839989346196711,-1.04792292610459,-0.18944729256571483,0.1112612611111111,1335.0,0.00027887534467524824,0.991974809143799,0.07905540624765249,0.07215249213730378,0.6465977222729293,1.2703045426602593,0.035452731111111,1617.0,-0.0001384920711158485,0.8577788760953938,0.8752408782517032,2539
454,4.011507407407407,0.10992223315915602,-1.031694859671169,-0.20018622431823507,0.11209465277777766,1345.0,0.00028060519653500096,0.9906001355290405,0.07849913707302837,0.0720030927394762,0.6810781138498321,1.281985723616039,0.03553515111111101,1634.0,-0.00013670209130303967,0.8552221348566181,0.8737325722388001,2538
455,4.012341111111112,0.10960437258370288,-1.0298754202051512,-0.20287906260686314,0.11209495555555599,1345.0,0.0002797731595160372,0.9903609190125948,0.07856897819225606,0.07194359416601022,0.66234946490047,1.27635943139591,0.035235251111111004,1618.0,-0.00013795237793690952,0.8554095220152087,0.8745299393046767,2537
456,4.012647955390335,0.10917085218967057,-1.0384877551449876,-0.19445819239487733,0.11167875000000012,1340.0,0.0002797685056749793,0.9912288769596035,0.07824172825638842,0.07174427554244142,0.6845552898286957,1.283164929557852,0.035405466666666996,1632.0,-0.00013610047070619744,0.8548665908449791,0.8731519993763626,2536
457,4.013321933085502,0.10895014607873454,-1.037767615475719,-0.19479432477101077,0.11167878888888921,1340.0,0.0002791992454088179,0.9910926587661772,0.07829275995107797,0.07150101591588567,0.6600472595746334,1.2758909001356953,0.035103673333334015,1616.0,-0.00013712880073063708,0.857163908764506,0.8731171889249955,2535
458,4.0102180811808115,0.11091319531093796,-1.0154580581402222,-0.21180301448025438,0.112095461111111,1345.0,0.0002820226955930024,0.9900890685937639,0.0788262724132713,0.07207718461578494,0.6702958119920996,1.2773348949099348,0.035575626666665985,1629.0,-0.0001373819910092742,0.8568753837393096,0.8724066276682207,2534
459,4.011268518518518,0.11014338580440843,-1.020201710396749,-0.2079335770719117,0.11209577222222256,1345.0,0.00028109759774182604,0.9894508360104503,0.07869680348203227,0.07206115503789108,0.6725567013486495,1.278491545326935,0.035406831111110995,1623.0,-0.00013774041918363693,0.8565302376457962,0.872722754407371,2533
460,4.010183394833948,0.11099894085708824,-1.0126024217446359,-0.21349561569131673,0.11213676388888934,1345.0,0.00028220492818188485,0.9902242814868696,0.0788894450211086,0.07212297208996132,0.6654475344500828,1.2758524772853133,0.035485404444443994,1621.0,-0.00013792250691479203,0.8566087805810726,0.8716611930117046,2532
461,4.014926315789474,0.1074555675755293,-1.0528104627247905,-0.18336361753436387,0.110427941666667,1325.0,0.00027856387630084846,0.9922903895367247,0.07825465106089181,0.071764833574879,0.6710563746733711,1.278690644334045,0.035304664444443995,1626.0,-0.00013673824997770977,0.8551448652543737,0.8722105434801583,2531
462,4.01304328358209,0.10896272801762479,-1.0381159037671592,-0.19442504478345388,0.11126162777777744,1335.0,0.0002802756403025474,0.9913820387217106,0.07868247821433413,0.07179159033703178,0.656601214135947,1.272955540785397,0.035396555555556,1623.0,-0.00013734769161123506,0.8570179247683913,0.87131327734319,2530
463,4.01312947761194,0.10880723044668908,-1.0383846636217817,-0.1934884757013264,0.11126222499999977,1335.0,0.0002798812940020576,0.9915417520321864,0.0785379167028574,0.07175502333400056,0.6573774481141346,1.2739361373657463,0.035223915555556,1618.0,-0.000137657891320944,0.8562385036448986,0.8712324516297135,2529
464,4.015435606060605,0.10672014761091353,-1.0601803641995229,-0.1785318201923719,0.10959523888888922,1315.0,0.00027878932230697044,0.9932318122671185,0.07900383183715542,0.07230457224501655,0.6590782267335098,1.2737394171177125,0.035650326666666995,1628.0,-0.00013788099696328333,0.8575397911094186,0.871312521962692,2528
