cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
973,4.044292,0.08348871061407047,-1.0849052031814177,-0.052478532554103716,0.03578181666666672,217.0,0.001264645344272149,0.9819565743859606,0.1296772979903728,0.13814147792172804,1.0542830633318587,1.3975435103656286,0.0672904955555558,1873.0,-0.00022437556786237775,0.8147383825951725,0.6769623987721141,4738
974,4.044957894736842,0.08349385328778464,-1.0800992819710304,-0.04205518448991146,0.03581423333333337,218.0,0.0012636157408364747,0.9822807917375072,0.13031084886343472,0.1391386261574935,1.097353617478399,1.407815903394904,0.0677978961111109,1877.0,-0.00022515063329084514,0.8132156054868888,0.6776355479814649,4737
975,4.0439448717948725,0.084351949218713,-1.063635430848161,-0.0990677862473419,0.035961019444444436,218.0,0.0012820958375458877,0.9784899189101895,0.12397538299730342,0.1316726695598912,1.7568552444398762,1.5535006694010418,0.0679080061111112,1883.0,-0.00022141014532805692,0.8047772306474699,0.6767647495213822,4736
976,4.04111038961039,0.08666871678744904,-1.094949599173084,-0.06966692405565982,0.036142375,220.0,0.001294504628377093,0.9843773332969398,0.12707943825543247,0.1359819007896407,1.1119531958696633,1.4135709650802648,0.0677701344444443,1885.0,-0.00021974959279169744,0.8046939416374214,0.6757015928789123,4735
977,4.044704054054054,0.08433442469608099,-1.0997602628396148,-0.03441671908367435,0.035814233333333306,217.0,0.0012691536754512035,0.9852846227823998,0.1217115895294946,0.13246907281051432,1.5887592000291964,1.5274044800703408,0.0675910533333337,1883.0,-0.00021568370268091268,0.7938753033275378,0.6754084955398505,4734
978,4.042854666666667,0.08580642622777143,-1.1105436381607687,-0.044264418103415325,0.03596139722222219,218.0,0.0012811933381899003,0.9837399590713727,0.12950189939125506,0.13870597563050702,1.1253155031817315,1.4167133914066037,0.0675513405555551,1882.0,-0.0002235259627752948,0.8111527481845416,0.6748295412710555,4733
979,4.045337333333333,0.08398167878276296,-1.084386210029881,-0.0511471476380338,0.03579734722222219,217.0,0.001272259584445264,0.985523343756785,0.13135098258226519,0.14233047162026735,0.8825525439652457,1.3623256950397682,0.0674535499999998,1884.0,-0.00022525487368641863,0.8059180886804875,0.6746360691795461,4732
980,4.0479959999999995,0.08236430846008547,-1.0809047151182039,-0.07155085447412562,0.03561611666666671,216.0,0.001257015512494442,0.9837399590713727,0.12397003756598203,0.13765879928446315,1.4410890726288184,1.52381510189081,0.06740942555555579,1875.0,-0.00022407818877890235,0.7936400107938751,0.6738603010918626,4731
981,4.047,0.0826625159214353,-1.0467782745863918,-0.10009731803090843,0.03579687222222219,217.0,0.001271989878330611,0.9834574571618631,0.12920301583726354,0.138812406878782,1.1039241600079617,1.4124057943532338,0.0673021394444441,1881.0,-0.0002232123956954577,0.8101986662585119,0.6737652011001375,4730
982,4.046812987012987,0.08347549017943648,-1.0772754868441632,-0.10127661548300719,0.035796613888888926,217.0,0.001274107165833172,0.9826402702916682,0.12930466291189827,0.13868340847180058,1.1278075159859338,1.4177816523260212,0.0672773716666662,1880.0,-0.00022400202026997054,0.8105921877103891,0.6729904076829429,4729
983,4.047224324324325,0.0827140524259046,-1.0837283138184,-0.045497348447220955,0.035615002777777766,216.0,0.0012550921433878716,0.9834771383039416,0.12940882959518024,0.13871291397066668,1.1163740142424219,1.4151555504000117,0.0671445205555557,1871.0,-0.0002247121426633666,0.811478573180797,0.671535711982307,4728
984,4.0457532467532475,0.08322166434860259,-1.0563711426802616,-0.05531597064299875,0.035812491666666675,217.0,0.0012702034138122424,0.9843773332969398,0.12902539888341377,0.13857316264370298,1.1148302854387335,1.4156167186410131,0.0669405627777782,1871.0,-0.0002244235947630017,0.8098236738312051,0.6710538070462088,4727
985,4.043952631578947,0.08216357420606642,-1.0557664898642274,-0.0602789131767763,0.03498816388888893,212.0,0.0012857329926959883,0.9811378978235693,0.12957898131771958,0.13879564497946836,1.07466885686497,1.4046707288995781,0.0668446105555553,1865.0,-0.00022605509000424138,0.8118384720981822,0.6685335876462128,4726
986,4.045479729729729,0.08330581880337833,-1.0970047117752904,-0.059610502957649754,0.03498766111111112,213.0,0.001288883734669367,0.9834771383039418,0.13000608247629802,0.1396723126394246,1.1202602171010287,1.415730620253541,0.0672738394444443,1867.0,-0.00022682676358954518,0.8091830170273585,0.6672742437587383,4725
987,4.047708219178082,0.08197319133822666,-1.087716179435246,-0.05084415730149317,0.034790305555555505,211.0,0.0012789381655888255,0.9850866828696717,0.12972487950707504,0.1396518299687617,1.1007520937883122,1.411410694260965,0.067084113888889,1867.0,-0.00022661105449027838,0.8086659503667859,0.6667913641521511,4724
988,4.041894736842106,0.08593864151394968,-1.090317177422311,-0.06403274488489875,0.03530216944444441,214.0,0.0013184460219689237,0.9858006299323996,0.13011924624251295,0.13933827672206106,1.0873513913806434,1.4062328178733796,0.0669793972222222,1858.0,-0.00022782379524769624,0.8119008594938661,0.6646635192421645,4723
989,4.041602631578947,0.08475800528356676,-1.0820964321923154,-0.09586751158483019,0.03449365555555553,209.0,0.0013411304817813317,0.9840407108349535,0.13037319256232038,0.1392098831414222,1.035660131235698,1.3920815194837979,0.06665674611111161,1854.0,-0.00022763822951949803,0.8129374005782354,0.6629162831570373,4722
990,4.0449947368421055,0.08315053640995446,-1.0683373658823003,-0.11115298283617094,0.03431116388888886,208.0,0.0013327266183380284,0.9840407108349535,0.12955736193012546,0.13862602262923296,1.0450004738286154,1.3981814581921508,0.06638300555555521,1845.0,-0.00022806079989276559,0.8125950612316202,0.6613660697487579,4721
991,4.042370666666668,0.08542192859380246,-1.0830303036871665,-0.07054133615304432,0.03449305555555554,209.0,0.001347965844548033,0.9837399590713727,0.13054279760787427,0.13970261162994424,1.0724855309802228,1.4018596026140566,0.0669634116666668,1850.0,-0.00022893628049332386,0.8114063541582551,0.6609782901338958,4720
992,4.044346666666667,0.08512840751338983,-1.054492834258545,-0.12013119323333056,0.034509963888888856,209.0,0.0013513422376361989,0.9807984418865033,0.12998950932172923,0.13920683919261828,1.0955783159713954,1.4082262598893627,0.06690308777777801,1857.0,-0.00022756399798158422,0.81172631822152,0.6604940877602208,4719
993,4.043373684210527,0.08567600577123258,-1.073037390229786,-0.10325086322727635,0.034493858333333294,209.0,0.0013580334658607422,0.9811378978235693,0.12947992523723745,0.13878867552749025,1.1075640318109796,1.4118560357665433,0.066830070555556,1864.0,-0.0002261477519391561,0.8108262071234761,0.6592391298899342,4718
994,4.044320270270271,0.0827626743672479,-1.0810766691326603,-0.08837478727651868,0.03348782222222224,203.0,0.001353272096209314,0.9834771383039418,0.12877771984354655,0.13824255647067868,1.114035143522762,1.4148505780549394,0.0666338800000002,1866.0,-0.0002245283004054789,0.810829659762581,0.660109301776139,4717
995,4.048558904109589,0.08244620440629492,-1.0494412327610887,-0.1083359689565528,0.034164527777777724,207.0,0.0013200839521705344,0.9850866828696717,0.12932318434995763,0.1387687304693179,1.1254571308312826,1.4174093083350836,0.06674025833333319,1862.0,-0.00022593680684352102,0.8100792839477454,0.6594328804587226,4716
996,4.043593421052631,0.08528292730361504,-1.0709906432515348,-0.08994236398287503,0.03449289722222218,209.0,0.001353332363765012,0.9822807917375073,0.12882194881947837,0.13844299717284303,1.1292059884613117,1.419266096915172,0.0666630005555552,1869.0,-0.00022469163608810903,0.8097713204643324,0.6588521160875954,4715
997,4.0485093333333335,0.08226397387798746,-1.063004657254945,-0.09982950339576367,0.03416354999999998,208.0,0.0013225888361860245,0.9837399590713727,0.12862522378794355,0.1382833834605252,1.1319763109706518,1.4203304752413723,0.06655945666666671,1866.0,-0.00022438489729782545,0.809302840130099,0.6591414539833534,4714
998,4.050282432432433,0.08103851842164206,-1.0730690156294032,-0.09646963727005815,0.03399779444444447,206.0,0.0013129197540268694,0.9804958708868444,0.12898027837722698,0.13869081779465772,1.129121439468996,1.4192392895148616,0.0666120733333333,1872.0,-0.0002245191209812265,0.8093440491910624,0.658366521327513,4713
999,4.046940000000001,0.08445552003785699,-1.0135988050343658,-0.16699768838797832,0.0344929611111111,209.0,0.0013483005323034584,0.9819565743859606,0.1290832682806429,0.1387882849747437,1.12663655816399,1.4190393894771123,0.066460511666667,1863.0,-0.00022618529145989206,0.8089258491455255,0.657109266019656,4712
1000,4.045030263157895,0.08425478189355087,-1.0271572773142383,-0.09888514784899533,0.034476497222222235,209.0,0.0013457974661786672,0.9822807917375073,0.12938251455003683,0.13862580777637795,1.1006500069861458,1.4116076536712634,0.0662699305555558,1856.0,-0.00022749055242126556,0.8115141906451493,0.6550777046298426,4711
1001,4.054030985915492,0.0773116450137259,-1.0679073264440875,-0.09326447218806878,0.032811511111111163,198.0,0.0013036598462553635,0.984822723477632,0.12858683007232583,0.13824876165031214,1.078251221111536,1.4074942915163131,0.0659666566666667,1854.0,-0.0002261763731398832,0.8102649227189281,0.6542050960674215,4710
1002,4.046043421052633,0.0825515391910231,-1.068734457836332,-0.10232135211862109,0.03348726388888889,203.0,0.001360927793374129,0.9840407108349535,0.12948278824957063,0.1396845474701186,1.1401632017280319,1.4222153979852652,0.0666465944444448,1859.0,-0.00022777387520706453,0.8074606054799874,0.6536242620769747,4709
1003,4.045886842105264,0.08233539432039383,-1.0586386487014698,-0.09751117709235968,0.03348746111111109,203.0,0.0013626050715641745,0.9811378978235693,0.1312544438113905,0.14070077586422158,1.0333722192688173,1.3895046554414328,0.0665264505555552,1847.0,-0.00022950578150181524,0.8093517655956981,0.6518815512476748,4708
1004,4.046456756756757,0.08331644755492698,-1.090984363851634,-0.09171206230357755,0.03348763055555553,203.0,0.0013655240228379415,0.9816696538254833,0.12598400803752569,0.1343668826708825,1.0765082025525032,1.4020349923646762,0.0654506972222223,1842.0,-0.0002227723089510398,0.8088834299531118,0.6501386315604093,4707
1005,4.047766666666666,0.08318812176989937,-1.072466125123007,-0.11461341959971365,0.033503399999999975,203.0,0.0013647408648374863,0.9807984418865033,0.12896254711973698,0.1387140071865573,1.100886164047992,1.4124475226047344,0.0660116933333331,1846.0,-0.00022769078148504978,0.8093580998023129,0.6484924131092419,4706
1006,4.0469027027027025,0.0820885271762455,-1.072893600859165,-0.1157504293568798,0.03267880833333333,198.0,0.001388025958830782,0.9852846227823998,0.1269505772370956,0.13642516213030742,1.1250051417119504,1.4192497516967884,0.0657442250000004,1847.0,-0.00022469939852300222,0.8067699638578765,0.6482986625404472,4705
1007,4.0480133333333335,0.08219401295572423,-1.079151222218191,-0.14109567120576552,0.03269562777777777,198.0,0.00139185432656391,0.985523343756785,0.12960728263085886,0.13966292724364854,1.142613850803544,1.4222293094384535,0.066529405555556,1854.0,-0.0002283788580798091,0.8077016879196542,0.647039875607537,4704
1008,4.050260000000001,0.08043038285676929,-1.0592723367699983,-0.1182994147686979,0.03251463611111107,197.0,0.0013785514337544234,0.9819565743859606,0.12888557915010015,0.13887414572113627,1.1386001473927712,1.4213556491929351,0.06632878555555569,1856.0,-0.00022650911958960724,0.807570549878404,0.6479092120618987,4703
1009,4.044638157894737,0.08276046071581972,-1.0777294732470633,-0.08966735847103202,0.032696138888888865,199.0,0.0013972178216121295,0.9858006299323996,0.12879582664418346,0.13902267947109911,1.1752949255637333,1.4309318935269135,0.0664721550000003,1864.0,-0.00022587468167092529,0.8061200182048095,0.6468455680841843,4702
1010,4.04672105263158,0.08331164514966599,-1.1009354274142669,-0.12937736682060016,0.032696822222222206,198.0,0.0014077539376962718,0.9858006299323996,0.12843662275987514,0.13858936329249907,1.171868773779872,1.4309178275373982,0.0662870711111111,1865.0,-0.0002251367866412019,0.8067122392800532,0.6474262628359917,4701
1011,4.045617567567567,0.08211535881250433,-1.0602621428454804,-0.0752864404535817,0.032680663888888885,198.0,0.0013867474083365803,0.9852846227823998,0.12646238141560423,0.13868718972852617,1.3137526385698948,1.4769168522259255,0.0663692538888887,1864.0,-0.00022544132490471305,0.7988472899008666,0.6461698429599778,4700
1012,4.0485944444444435,0.08127227562707043,-1.074945126161579,-0.08333908709280768,0.03251571111111113,197.0,0.0013777030108537193,0.9849318805114846,0.12772466188589307,0.13883195598503534,1.1857884320439211,1.4403921155109003,0.0662129327777774,1868.0,-0.0002245028507420272,0.8037061175533077,0.6464579973272876,4699
1013,4.049141095890412,0.08100499613469742,-1.0722873232699706,-0.10716804886999991,0.03251379722222227,197.0,0.001380382321690066,0.9832544383298648,0.12859097021322788,0.13875228895639857,1.1804471811239683,1.433690107185113,0.06620972388888902,1866.0,-0.0002256015988624008,0.8069766551552852,0.6455868507705937,4698
1014,4.049283561643836,0.08098001127455712,-1.0712189240330636,-0.10752011035857088,0.03251396944444448,197.0,0.0013787383244944305,0.9832544383298648,0.12607470973076357,0.13767225360224195,1.3460649967661205,1.479280319425983,0.0661087866666667,1867.0,-0.00022298627079046866,0.8002649929203054,0.6453933786790905,4697
1015,4.045346666666667,0.0833480496915638,-1.097101897977661,-0.10152181046414166,0.032694211111111114,198.0,0.0014079167021565924,0.985523343756785,0.12625828743493686,0.1381241625038791,1.3206854473598977,1.4773459363173151,0.0660689494444443,1870.0,-0.00022349229686465256,0.8000654281975617,0.6443291081274922,4696
1016,4.047353333333333,0.08210686729901259,-1.0595467983014268,-0.10225504338958484,0.03269523888888884,198.0,0.001393076588618397,0.9837399590713727,0.12766710638362455,0.13832578489487915,1.1935176545796455,1.438939522810866,0.065886952222222,1864.0,-0.00022434710689097801,0.804600549724429,0.6431668831920342,4695
1017,4.046338666666667,0.08407535695343103,-1.0900175591359431,-0.12045747579851071,0.03281119166666671,199.0,0.001412404905678268,0.9837399590713727,0.13319761392835158,0.13935427790230925,0.9910193656952151,1.3745226971039448,0.0657091877777779,1863.0,-0.0002332104946154007,0.8249522668648568,0.6428765010064738,4694
1018,4.048394594594594,0.08272019827864321,-1.0883807305094064,-0.11523374568962329,0.03264648333333332,198.0,0.0013966438124308172,0.9816696538254833,0.12755616100607867,0.13810961318391357,1.1749935717601936,1.4343470742182625,0.065654448333333,1859.0,-0.0002247082494995237,0.8051429763694935,0.6408429902756824,4693
1019,4.048358108108108,0.0816944038370409,-1.0905958588103803,-0.1487700686566179,0.03185513611111107,193.0,0.0014224610548061918,0.9816696538254833,0.12700738398319275,0.13754571962523815,1.1590670873600875,1.4309130215525472,0.06535774166666669,1856.0,-0.00022385449797015817,0.8053002169030569,0.6392938907765314,4692
1020,4.051084931506849,0.08035585554137863,-1.0871455105985635,-0.14280755799812328,0.03167336111111113,192.0,0.001403773874761109,0.9832544383298645,0.12871782710802845,0.13910713553188989,1.1788030725319087,1.4330718303729686,0.0659146416666668,1855.0,-0.00022754991225304024,0.805666778021756,0.637647602706038,4691
1021,4.0519630136986295,0.08060033689419753,-1.0838120213402782,-0.14063493488028045,0.03169014999999997,192.0,0.001409637446158862,0.9832544383298648,0.1248594445872113,0.13614711036032598,1.4048011321162939,1.48786326791091,0.06567150722222209,1855.0,-0.00022235386208954315,0.798473128560274,0.636291487963152,4690
1022,4.049035135135134,0.08155694276390692,-1.056152947514874,-0.10553356536444439,0.03185468055555559,193.0,0.0014231012800974307,0.9804958708868444,0.12781931976897284,0.13827556675797867,1.1380355998198075,1.4253997196882315,0.06543188166666619,1848.0,-0.00022619354274481474,0.8057456551982551,0.6343541215138945,4689
1023,4.048601315789474,0.08238565488954339,-1.0861746386170523,-0.16789834493407804,0.03119437499999999,189.0,0.001462479490770184,0.9840407108349535,0.12155684583963351,0.13993909092175313,1.4802103240642817,1.5571459576944229,0.06595879944444401,1857.0,-0.0002270807024571409,0.776148278609694,0.6332890851497727,4688
1024,4.048913157894737,0.08224773041181581,-1.078430197594608,-0.16688282489889184,0.0311785722222222,189.0,0.0014713964105139993,0.9840407108349535,0.12584941251681803,0.13788874878142693,1.3742020228894267,1.4930931653284558,0.0658102544444446,1862.0,-0.00022432398399862237,0.7998770604923258,0.6332899205816221,4687
1025,4.047994871794872,0.08388752813116725,-1.0818736528796882,-0.19584675999135065,0.03134320833333338,190.0,0.001484849133840045,0.9796035078519754,0.11924163676906563,0.1309500381951497,1.7535374377876103,1.5622144161791094,0.0649834533333329,1857.0,-0.00021462217224236366,0.7887736686606555,0.6321273475495592,4686
1026,4.049592105263158,0.08191922487126431,-1.1016207766332038,-0.14971157751188685,0.031046788888888857,188.0,0.0014673831831925408,0.9822807917375072,0.1284550926828645,0.13876689119522073,1.1269677843683192,1.4186892733301528,0.0656142283333337,1865.0,-0.0002231646782593426,0.8048328526155175,0.6320286969724958,4685
1027,4.050394594594596,0.08051770824014023,-1.0909803796998458,-0.12198106776025042,0.03088090555555556,187.0,0.0014522714850143113,0.9834771383039418,0.1332336295861241,0.14425213228625863,0.7518744786026041,1.3229123140019894,0.0655880538888891,1867.0,-0.0002281275731882783,0.8056560718392591,0.631735251536829,4684
1028,4.046365789473684,0.0832698657820968,-1.0970831161182197,-0.13001399731202085,0.031194708333333328,190.0,0.0014804742562792598,0.9858006299323996,0.12795110362102288,0.13787863238478812,1.2208131739101598,1.4422317620471032,0.0655388361111111,1869.0,-0.00022234736414947497,0.8071840850324705,0.6321256766858727,4683
1029,4.0469779220779225,0.08330960743132973,-1.1031233132505536,-0.15537702589181218,0.0312103055555556,189.0,0.0014841798136537461,0.9843773332969398,0.12674795461527505,0.13793927671410755,1.2472120468842292,1.4532692068554889,0.06560107277777791,1871.0,-0.00022195874387751624,0.8019626634371466,0.6313522060357596,4682
1030,4.053152702702702,0.0797768209254975,-1.0849902392943207,-0.15315090347604518,0.030864799999999967,187.0,0.0014340635937084847,0.9834771383039416,0.12686801890510926,0.13803278317456227,1.2388417450254128,1.4513172236095297,0.06546614999999989,1863.0,-0.00022343884881114232,0.8019733724400191,0.6298008787183517,4681
1031,4.051998666666666,0.08138138689733254,-1.093689877243658,-0.1616742030295601,0.031045816666666712,188.0,0.001453756310721402,0.9837399590713727,0.12580317263907576,0.13733555379513246,1.258685170911562,1.457983880871417,0.0652565211111111,1871.0,-0.00022087814633579137,0.7999644974693715,0.6283498032223802,4680
1032,4.052623999999999,0.08149391096471151,-1.0859055491218228,-0.15616144648610034,0.03102921388888893,188.0,0.0014560062547543412,0.9819565743859606,0.1265417230590697,0.1371823475988393,1.2071021281851628,1.4431144783354415,0.06498791000000029,1862.0,-0.0002228777307490179,0.8041633617437361,0.626510182299025,4679
1033,4.04847397260274,0.08197448964192944,-1.093789076523048,-0.16285143090643062,0.03036926944444448,184.0,0.001498945131967037,0.9832544383298648,0.12627707035393726,0.13688176174747693,1.1870304584580902,1.438897733545767,0.0646970950000001,1854.0,-0.00022273092665804688,0.8044201740976314,0.6259286521153736,4678
1034,4.051587671232877,0.08042785577633722,-1.0895446930197092,-0.18281214575952665,0.030204411111111083,183.0,0.0014887520772829165,0.9832544383298648,0.12606335578774508,0.1367182891657027,1.1788383346850502,1.4360124164779062,0.06463325444444401,1856.0,-0.0002217715424643834,0.8040124836379077,0.6239916337627186,4677
1035,4.0495636363636365,0.08348527117038275,-1.0899609247223507,-0.19432539165641008,0.03051833888888887,185.0,0.0015110699217424717,0.9843773332969398,0.12645278381656955,0.13759832782635667,1.2848208005989594,1.460042278789355,0.0651304077777777,1849.0,-0.00022500433436222446,0.8008246456975973,0.6214764965731135,4676
1036,4.050553333333333,0.08375719143522613,-1.1424347371053745,-0.1657624485705383,0.03035316666666667,184.0,0.0015174805128431404,0.9819565743859606,0.1264606575361802,0.13715564421766424,1.1974118780996834,1.4406251179608158,0.06473248277777781,1848.0,-0.00022414253032432548,0.8037519873707988,0.6198279110650492,4675
1037,4.051001351351351,0.0813001870176677,-1.0942439717800008,-0.17560955515432491,0.02952825,179.0,0.0015330461014531544,0.9834771383039418,0.1272248551127731,0.13828543519755415,1.2428119389559047,1.4505357456396903,0.06529478722222219,1853.0,-0.0002251631926771926,0.8014366963110675,0.6186644329818237,4674
1038,4.055412499999999,0.07820230164384141,-1.0810196476560618,-0.16881122330545864,0.029230519444444443,178.0,0.0015017020430064274,0.9812164957502091,0.12663874068350162,0.1377757259970832,1.2444550587418997,1.4538877841740778,0.06511772611111111,1852.0,-0.0002243987658760438,0.8021789654059762,0.6184713089869174,4673
1039,4.051721621621621,0.08156849759603307,-1.0920182752246779,-0.17601203447723665,0.029543958333333332,179.0,0.0015366539773722175,0.9816696538254833,0.12581049419867027,0.1375776740471708,1.2658546526183176,1.4642627206337584,0.065070095,1857.0,-0.0002232904218842567,0.799930821439338,0.6173090840514607,4672
1040,4.053724324324324,0.08142780281608375,-1.136847465484196,-0.19504937477555256,0.02937903888888888,179.0,0.0015355175776560247,0.9834771383039418,0.12609246927931225,0.13687436804667066,1.2443825241355055,1.4517904242713486,0.06489668111111109,1858.0,-0.00022222968928346597,0.8030973385895773,0.616924158828737,4671
1041,4.053724324324325,0.08143482781368211,-1.135555137487735,-0.1950627923688352,0.029379222222222178,178.0,0.0015371853003479465,0.9834771383039418,0.12542467492113832,0.13676327438809627,1.2798076673210055,1.4642594364826005,0.0648194,1861.0,-0.0002209859686356551,0.8006169195539374,0.6165355437820302,4670
1042,4.056318055555555,0.07825196091929695,-1.100160157885702,-0.15578364436195158,0.02904851111111111,176.0,0.001504866427244861,0.9849318805114846,0.12570229604936417,0.13698376114942343,1.227815223424015,1.4492887902452547,0.0647856316666667,1863.0,-0.00022128066816634947,0.8008522235959757,0.6168255778709913,4669
1043,4.053858904109589,0.0798354485377692,-1.0829410939773776,-0.17198671259732445,0.029379694444444472,178.0,0.0015250064625303066,0.9850866828696717,0.12548809694474747,0.13679957840327936,1.2832956601726684,1.4657457715126494,0.0648000788888889,1864.0,-0.0002218199348470449,0.8011156032222522,0.6176985345300124,4668
1044,4.052194444444444,0.07981290602841803,-1.0780019181152902,-0.14605940725915448,0.029378988888888877,178.0,0.0015244485533158962,0.9849318805114846,0.1288086408409624,0.1382764996517856,1.133202323380715,1.4151945217645736,0.06493196444444449,1868.0,-0.00022142006983993196,0.808230344727226,0.6159569376098372,4667
1045,4.05195,0.08146879098225034,-1.0859084220374986,-0.17396693871964844,0.029544216666666692,179.0,0.0015411963615141367,0.9816696538254833,0.12525787456553358,0.13688208766706286,1.2682476189031249,1.4618436885817199,0.0646794944444444,1863.0,-0.00022117884794623484,0.7996502849331876,0.6142129736327674,4666
1046,4.055637837837837,0.08010039368962937,-1.0928216987103405,-0.19552146254007566,0.02936351111111113,178.0,0.001528370540415879,0.9834771383039418,0.1262096704436258,0.13710032603144434,1.195898918331487,1.4405416891916283,0.06440787444444451,1860.0,-0.00022107289364280705,0.8018158681105244,0.6132447777433819,4665
1047,4.057799999999999,0.07817273608277167,-1.1116967105600153,-0.21518769536620821,0.02839035000000002,172.0,0.0015244569326732461,0.9832544383298648,0.12512026049757516,0.13619617429663283,1.2439045376806277,1.4541339721368969,0.0642443988888888,1857.0,-0.0002207833079607448,0.8012485210472686,0.6122749806096258,4664
1048,4.049748648648649,0.08172448744081486,-1.1278655448660722,-0.16733645869517014,0.02873637777777781,175.0,0.0015762866802131268,0.9852846227824,0.12613191140049582,0.13801818034825292,1.294285924483912,1.4658841661411763,0.0649014866666667,1856.0,-0.00022352573914625158,0.7972817765880892,0.6106293887323405,4663
1049,4.056565789473684,0.08130256175157348,-1.1486722716190714,-0.22256198974025954,0.02857197777777781,174.0,0.001549173713007906,0.9822807917375072,0.1259693979088978,0.13762992552257278,1.270703910863471,1.459615676497591,0.0646456444444445,1851.0,-0.000223694600385252,0.7983831023942279,0.6090786879888173,4662
1050,4.055208,0.08117839840479465,-1.1016472749190975,-0.23028812604447618,0.02871975555555553,174.0,0.0015724253711295647,0.9807984418865033,0.12583073080839172,0.13723609800058328,1.2597917090365272,1.4570548811454844,0.0643956872222222,1846.0,-0.00022375014830783942,0.8002909029111125,0.6072404594518688,4661
1051,4.0553567567567566,0.08071672108869318,-1.1310963793776678,-0.18859090702163986,0.02855518888888887,174.0,0.0015677567692600194,0.9834771383039418,0.12704233429529896,0.13700693244986947,1.1753293579188124,1.4317875549233066,0.0641158138888889,1841.0,-0.00022446515460778076,0.8064404227813255,0.6058822561293679,4660
1052,4.05447397260274,0.08068781063697371,-1.1212426715890655,-0.2029692935491165,0.02789533611111112,169.0,0.0015977020603030851,0.9850866828696717,0.12815106387138367,0.13948352657163768,1.1325786416064547,1.4179357737909852,0.06472132111111109,1851.0,-0.0002240102187218743,0.7992592782214374,0.6051056526098381,4659
1053,4.057225333333333,0.08033732109275468,-1.1520035098598391,-0.2332296067261722,0.02774584444444446,168.0,0.0015947718314277828,0.9837399590713727,0.12580992368791924,0.13792199898132193,1.2842050314035438,1.466986847624004,0.0646029711111111,1851.0,-0.0002233638104163296,0.7971883865785457,0.6042376389225684,4658
1054,4.056437837837838,0.08033557308011394,-1.1464534379350475,-0.21098809933536364,0.027746230555555508,168.0,0.0015995270688144087,0.9834771383039418,0.12497131284677758,0.13709475213815647,1.3094856168167688,1.473846824406902,0.0644764116666667,1860.0,-0.00022191746300561217,0.7968163256144163,0.6042343668145078,4657
1055,4.052797297297298,0.08142304202998839,-1.1405127202136192,-0.1960471170646228,0.02791097777777782,169.0,0.0016194472455696447,0.9852846227823998,0.1211040837431753,0.13325808226609187,1.5313778581243866,1.51047512085978,0.0644324866666667,1855.0,-0.0002171149882349222,0.7852385130098701,0.6043346882552646,4656
1056,4.05104358974359,0.08465399644564407,-1.1569165150726886,-0.23697870404552707,0.0280921222222222,170.0,0.001648316870677961,0.9830330937854604,0.12259024344897661,0.13646647881161256,1.5125615935831878,1.5339780276738786,0.0644778905555555,1861.0,-0.000221020499677432,0.7895078212144214,0.6044291616731038,4655
1057,4.052070270270271,0.08209466425143652,-1.1110779102560122,-0.21154358215674682,0.02804317777777776,170.0,0.001620633038227109,0.9834771383039416,0.1270736602799276,0.13826241708304263,1.2568298817509342,1.4537318230905805,0.0644661994444444,1860.0,-0.00022366152706044184,0.8003595321263183,0.6039476048336073,4654
1058,4.054646575342465,0.08035216425591053,-1.1492148631878545,-0.1871910479727169,0.027729361111111073,168.0,0.001593395215955657,0.9832544383298648,0.13525094968648183,0.14085772999086446,0.9082591151772834,1.3416467484170442,0.0644286405555555,1863.0,-0.00022968427349977433,0.8245770758350597,0.603268189885415,4653
1059,4.052993055555556,0.08016266442675714,-1.1026289712713182,-0.1911992590979714,0.02789477500000004,169.0,0.0016086999772468844,0.9849318805114846,0.13254484406474062,0.14077295963100325,0.980661489168051,1.3792148290133348,0.0642861777777778,1858.0,-0.0002352792520293612,0.8176717153072587,0.6020115611514381,4652
1060,4.052165789473684,0.08317428537335579,-1.1497943587536419,-0.21569348373858338,0.02804386666666671,170.0,0.001632571316640539,0.9822807917375072,0.12332472762365021,0.1339934677783969,1.3168786727028134,1.4714584994324187,0.0633017438888889,1850.0,-0.00021907254817211765,0.8004366830389265,0.6006559337437929,4651
1061,4.057502702702703,0.08089668529195411,-1.1563835196566874,-0.20486925809329662,0.02774669444444446,169.0,0.0015906121130331676,0.9834771383039418,0.12280276089129241,0.13391730936167295,1.3352803570484673,1.4707549534559274,0.0638861727777777,1854.0,-0.00021800604708861905,0.7931508390300499,0.5993967290949603,4650
1062,4.052004166666666,0.08177700774960453,-1.1321918795845953,-0.14597816001293318,0.02791159444444442,169.0,0.0016258319341721954,0.9849318805114846,0.12441624888600526,0.13656083912831707,1.2771728714452113,1.4651105900862156,0.0636909822222222,1849.0,-0.0002221096260705851,0.7961130038353391,0.5979433561614147,4649
1063,4.057861842105264,0.08265626488392394,-1.1542128627074513,-0.2274752929324121,0.027894416666666692,169.0,0.0016122392655097122,0.9858006299323997,0.1239678278869053,0.13579339222419942,1.2907956905197926,1.4678315610612114,0.0634456938888889,1847.0,-0.00022093008759651515,0.7972527825234171,0.5963904275996376,4648
