cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
120,4.017845614035087,0.10565965911673132,-1.2179682848420292,-0.1239895273116778,0.07987219444444445,460.0,0.0007300401955114643,0.9910266395853663,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666504116213042,297
121,4.024044144144144,0.10115841463645447,-1.2257443210784278,-0.10683320624288711,0.07862027777777778,452.0,0.0007131280417229611,0.9922481265713524,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685519103165592,296
122,4.016943859649123,0.10711059377225772,-1.2128827289457749,-0.13964834249451802,0.08011358333333334,461.0,0.0007355369610181632,0.9906152894630273,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867168950415137,295
123,4.01677652173913,0.10694493117294082,-1.2106220427792374,-0.12946398820234503,0.0800982777777778,461.0,0.0007357086662435595,0.9897615585193735,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865639666637772,294
124,4.015692173913044,0.10847006632750021,-1.2188837259471643,-0.13708216542166926,0.08038811111111112,463.0,0.0007405838117220475,0.9901693316841268,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667978742044529,293
125,4.020077876106194,0.10524035223385536,-1.1994159928553065,-0.1346729046848428,0.07987022222222223,460.0,0.0007286049161912607,0.9907353022947222,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616765385464487,292
126,4.019959090909091,0.10528698247202763,-1.2081270851960153,-0.16430837082449337,0.07899861111111112,455.0,0.0007344378050224658,0.9880110381536643,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647430770516193,291
127,4.024900000000001,0.10122276903919701,-1.2310706004066485,-0.13209654543323,0.07777177777777779,448.0,0.0007183017311224588,0.9896439653538815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661239018770307,290
128,4.017800892857143,0.10625088743289018,-1.2064203783180205,-0.14808322251714157,0.07919130555555556,456.0,0.0007388437966875285,0.9901021210305175,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652903682023984,289
129,4.01365652173913,0.10782058939074438,-1.219294086294883,-0.1197106559054283,0.07955227777777778,459.0,0.0007456444198177342,0.9909246354881206,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657886949433287,288
130,4.016024561403508,0.10639702451209418,-1.2163914600024073,-0.12110085586292758,0.0791898611111111,456.0,0.0007396508551969935,0.9879181515128125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637691977138745,287
131,4.0271093457943925,0.10047881362408607,-1.2301358924545027,-0.1301815181540982,0.07732919444444444,445.0,0.0007175788705866809,0.989453121036242,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626783162107353,286
132,4.018295575221239,0.10621493908023463,-1.2011825370383453,-0.13227753683868504,0.079194,456.0,0.000740221189058479,0.9880142958670717,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640747982602262,285
133,4.018741964285715,0.10639476265508159,-1.2013224961037754,-0.14654581782930126,0.07921180555555556,456.0,0.000740446665807826,0.9889078902143935,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633265252876268,284
134,4.0158000000000005,0.1071004327848525,-1.202509179345908,-0.14576092810151162,0.07867347222222222,454.0,0.000749071533917931,0.9889078902143935,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641856798743892,283
135,4.019479090909092,0.10473304123232303,-1.206160207344607,-0.14581850011763287,0.07813805555555554,450.0,0.0007401468524877925,0.9880110381536641,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629124628799243,282
136,4.019000900900902,0.10448133586739569,-1.2056607493560458,-0.12879168906244404,0.0781311388888889,450.0,0.0007394281146358743,0.9890556253076487,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629954461675456,281
137,4.017451785714286,0.10651786127949278,-1.2260510315822417,-0.12935150982356672,0.07836991666666666,451.0,0.0007473278408253429,0.98968342537028,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610602132713193,280
138,4.017515044247788,0.10631309825668485,-1.2193706600597096,-0.11315958788714664,0.07833627777777778,451.0,0.0007479623304386844,0.989197958268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604168437000526,279
139,4.018090178571429,0.10479054007904488,-1.1935491894676982,-0.11805261699804528,0.07746488888888889,446.0,0.0007485545371652185,0.9881323550585069,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569523270264612,278
140,4.020073636363636,0.10553444994062469,-1.2030468490479769,-0.14227669799283968,0.077481,446.0,0.0007505500082781692,0.9912325621561291,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636988825439176,277
141,4.02005090909091,0.10570153127917446,-1.2052096438823192,-0.1439264767094863,0.07746233333333333,447.0,0.0007510814060500358,0.9912325621561291,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570244925956276,276
142,4.012724561403509,0.10870825579561341,-1.2129325131256463,-0.11722295424470097,0.07734269444444444,446.0,0.0007711128404158641,0.9898533601870687,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590832752236811,275
143,4.018217117117118,0.10543956896886814,-1.2211766926433338,-0.11114973907285568,0.07663094444444445,441.0,0.0007583912389735542,0.9914656046122596,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575491519406915,274
144,4.018105357142857,0.10512787909034148,-1.211075007719634,-0.10204216109687465,0.07664847222222222,442.0,0.0007576248307252726,0.9908776561864042,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544443244057265,273
145,4.021122222222222,0.10258307627937861,-1.2279709512158,-0.10694498183609896,0.07519022222222223,433.0,0.0007531509266223768,0.99044822403406,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527959033869563,272
146,4.025446226415094,0.10064205328979701,-1.2118296109881659,-0.12323982263063869,0.07482547222222222,431.0,0.0007447148463698683,0.9909854380789167,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528629447736967,271
147,4.012892035398231,0.1082404211710415,-1.1887889549375623,-0.1360196766575059,0.07726308333333334,445.0,0.0007701414464960132,0.989966630281808,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559170998380046,270
148,4.024062385321101,0.10182049090596466,-1.2060378829621436,-0.10596286038716962,0.07653299999999999,441.0,0.0007383206943227903,0.9881957037286617,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543263258715272,269
149,4.024592523364486,0.10242823507119007,-1.2108532116079933,-0.13494044577294645,0.07653294444444445,441.0,0.0007399987694165363,0.989453121036242,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548077143427715,268
150,4.018637614678899,0.10544372888381856,-1.21076857032519,-0.13308971287501897,0.07660386111111112,441.0,0.0007588534376996131,0.9894228032828445,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561797141873381,267
151,4.015458928571428,0.10584529553187087,-1.1947275358690876,-0.1138002551021163,0.07693730555555556,443.0,0.0007613196407676026,0.9889078902143935,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857749137393707,266
152,4.026664150943397,0.0990371226105975,-1.2175639830345435,-0.09669987216926527,0.07516094444444443,432.0,0.0007341017249586022,0.9876423471329628,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532206411747131,265
153,4.0199972477064225,0.10552567921523277,-1.2095917012615878,-0.13363115429158853,0.07662402777777778,441.0,0.0007591009801791079,0.9894228032828445,0.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546228167602328,264
154,4.018476363636364,0.10678492053052523,-1.2001415832907656,-0.13963538904146444,0.0769483888888889,443.0,0.0007656565573993266,0.9892269822573544,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519420153210208,263
155,4.018927777777777,0.10495161576217081,-1.2132648192215612,-0.13009215623307252,0.07576552777777777,437.0,0.000763665981346013,0.9908824269409733,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493982857617047,262
156,4.017285454545454,0.10522387477747619,-1.2258428605816172,-0.10269976823283829,0.07578625000000001,436.0,0.0007657473550890234,0.9900166180524388,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525189128591499,261
157,4.017808256880734,0.10540795803153497,-1.2302274785290093,-0.11595262661807033,0.07578508333333332,436.0,0.000765640428691288,0.9914467829972041,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517660850577274,260
158,4.024582857142857,0.10170786923751358,-1.22519317129063,-0.12446347373457253,0.0747933888888889,431.0,0.0007511735575138718,0.9879211332982101,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488677905422111,259
159,4.019110185185185,0.10602751621328263,-1.2330486596731574,-0.1309897488985912,0.07580175,437.0,0.0007678503373294176,0.9892097624469683,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481279155352542,258
160,4.017144144144144,0.1050047554634678,-1.2174130035632404,-0.09025247109727445,0.07577166666666665,437.0,0.0007663817569272066,0.9882731033485558,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489389597425725,257
161,4.023543396226415,0.10241635473829169,-1.2387812990666462,-0.11192103891106805,0.07476863888888889,431.0,0.0007540647533797109,0.9889041759198111,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480137601378748,256
162,4.026792380952381,0.10011011888380918,-1.2416319152231596,-0.09272977821506245,0.07427505555555555,428.0,0.0007458066461896177,0.9879211332982102,0.6194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482400781950238,255
163,4.019996296296297,0.10534224767410691,-1.2115351026299972,-0.12806905129579105,0.07580133333333332,437.0,0.0007665025686014471,0.9908824269409733,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507264453788486,254
164,4.015367272727272,0.10589649967713707,-1.2213607309675074,-0.09938720541208915,0.07519605555555554,434.0,0.000775714914062931,0.9892269822573544,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505438252107214,253
165,4.0181148148148145,0.10513358819737441,-1.2266908083974102,-0.1130949636611005,0.0748998611111111,432.0,0.0007717835312565718,0.9896439653538815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443022863390294,252
166,4.019277777777778,0.10549546859501122,-1.229837896836388,-0.11227506854663076,0.07491772222222222,432.0,0.0007745042226091451,0.9896439653538815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471729672048055,251
167,4.018347706422019,0.10503635666540725,-1.22159410402315,-0.09975631275791327,0.07487869444444445,431.0,0.0007739469022475461,0.9914467829972041,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449665796552023,250
168,4.023114285714286,0.10094581889136543,-1.2328767187640421,-0.09242636368698687,0.07309097222222223,421.0,0.0007630722895386278,0.991296063205554,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454666144569413,249
169,4.017585185185186,0.10449252695616569,-1.2238417783832547,-0.09780845828069133,0.07403077777777778,427.0,0.0007786002894272739,0.9916866856211519,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443832768890405,248
170,4.020001851851852,0.10461881139390361,-1.199898973496052,-0.11565931244735364,0.07487955555555556,432.0,0.0007724783053773802,0.9896439653538815,0.6212000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463203601844762,247
171,4.017658715596331,0.10522813242612733,-1.2258266519951289,-0.09609458766848386,0.07492208333333333,431.0,0.0007752722100874808,0.9894228032828445,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473725256426187,246
172,4.016415454545455,0.10637054688777497,-1.2158679667885595,-0.10038509579603205,0.07521480555555556,433.0,0.0007808889288120339,0.9888006739487487,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448722092955231,245
173,4.019828703703704,0.10468885457010746,-1.201455242707857,-0.11317446004104659,0.07491725,431.0,0.0007737449136332358,0.9904482240340601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845668023293964,244
174,4.017232407407407,0.10810257315680409,-1.2081374830899525,-0.1398169028925678,0.07474888888888888,431.0,0.0007921321521838528,0.9879713008598764,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407492351801882,243
175,4.018998113207548,0.10494617847905889,-1.2104713784900047,-0.12123529155346248,0.07346136111111111,423.0,0.0007880379652907746,0.9889041759198112,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840426981040952,242
176,4.01562962962963,0.10757090185995631,-1.2030910512156288,-0.12355194044480203,0.07388997222222222,426.0,0.0007995304787618227,0.9896439653538815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414647703206215,241
177,4.019368867924528,0.1051057529694623,-1.2075005026741057,-0.1192876558523367,0.0734798888888889,423.0,0.00078953868913481,0.9897236092920685,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371808114740694,240
178,4.016846728971962,0.10480606107145066,-1.2177943074284896,-0.0924081994954127,0.07260691666666667,418.0,0.0007971140135316414,0.9873913099253523,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834700849518277,239
179,4.017501869158878,0.10455666783580146,-1.2179795018482726,-0.09215446972639711,0.0726256388888889,419.0,0.0007942167779914295,0.9886413459198,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391205991991189,238
180,4.0240740384615385,0.09979857577752205,-1.2207566087809936,-0.0705821299697674,0.07131075,411.0,0.0007753546260863342,0.9916360708742841,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395278293635865,237
181,4.019661904761905,0.10379169910946302,-1.2277226876497584,-0.10302702602986263,0.072298,416.0,0.0007913083236348576,0.9900222170016881,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411018073987785,236
182,4.018416981132076,0.10418716626176555,-1.2032231640521174,-0.10558701126324903,0.07261058333333334,418.0,0.0007939886194555658,0.9889041759198111,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387515157260447,235
183,4.026311650485437,0.0990515752970028,-1.2022514752348712,-0.08436019142933927,0.07136280555555555,411.0,0.0007726063223446207,0.9885660816390401,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366034869207378,234
184,4.028526732673268,0.09954647446403025,-1.2337967743080809,-0.09955528432497425,0.07118752777777779,410.0,0.0007730468492023776,0.991519161490655,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327882484277656,233
185,4.026700990099011,0.09868580495192762,-1.237528787745502,-0.08151029039072194,0.07031363888888888,405.0,0.0007776249550817721,0.9888705703737062,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319534337075267,232
186,4.0228625000000005,0.10033236242125033,-1.2198214051022749,-0.07037069807010676,0.07086858333333333,409.0,0.0007848521042872667,0.9895147844428879,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830031722959369,231
187,4.018750943396226,0.10425198524571586,-1.2175472800785259,-0.08910372876494836,0.07175569444444445,413.0,0.0008026804187144583,0.9901660047066594,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349042510929098,230
188,4.013352293577982,0.1076675039495568,-1.204492530751892,-0.09581846785936926,0.07243047222222222,418.0,0.0008169348779930092,0.9894228032828445,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320862354354011,229
189,4.0189990654205605,0.10373763940492862,-1.200861620120291,-0.08417000281806127,0.07177136111111111,413.0,0.0008014120811148783,0.9911414179086955,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319515833083173,228
190,4.0245278846153845,0.10065787045632396,-1.2180664386751243,-0.07352335242804624,0.07085105555555556,408.0,0.0007889849231473564,0.9916360708742838,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326118911492701,227
191,4.01829619047619,0.10369200596349074,-1.21699446817617,-0.08777111967348053,0.07088677777777778,408.0,0.0008085811710968128,0.9900222170016881,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321018926594804,226
192,4.018075471698113,0.1032935694410384,-1.2065398414996358,-0.0764569463845093,0.07088897222222222,408.0,0.0008072127415992091,0.9889041759198108,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331838068433741,225
193,4.019476415094339,0.10461628713394834,-1.220291955274107,-0.08431860084172878,0.07177916666666667,413.0,0.0008054557256352424,0.9889041759198108,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300601906395136,224
194,4.017593396226415,0.10518422955201522,-1.211176573254687,-0.08831870823638682,0.07118441666666667,410.0,0.0008165973127833431,0.9884617805052203,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271563449263691,223
195,4.019519811320755,0.10365812712016022,-1.202558294269147,-0.07862206447460114,0.07090794444444445,408.0,0.0008108331100595738,0.9901660047066593,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271691553824341,222
196,4.030718,0.09682865672741911,-1.2270875614163244,-0.062364873090874164,0.0690978611111111,398.0,0.0007799233478399131,0.9897686310269934,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261202637075084,221
197,4.016731428571428,0.10534316205245021,-1.1900170753793264,-0.10706973570420286,0.07041930555555555,405.0,0.0008256141477650761,0.9891949795020759,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274312003781646,220
198,4.018576190476191,0.103775546923127,-1.1812330352649052,-0.09446458493878365,0.07031480555555557,405.0,0.0008200126674590167,0.9879211332982101,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259134460112582,219
199,4.020028571428572,0.10321309147945938,-1.2034883268684389,-0.07640192263520473,0.07000472222222223,403.0,0.000817380360863341,0.9900222170016881,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822925193626485,218
200,4.01830283018868,0.10427814769716538,-1.198387444643098,-0.07695439457400122,0.07031422222222222,405.0,0.0008225229717535057,0.9876423471329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218815684723859,217
201,4.013477570093459,0.10606820278998064,-1.189556528609222,-0.08127729041608148,0.06982686111111111,402.0,0.0008398468273632513,0.9886413459198,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231960636030603,216
202,4.018421698113208,0.10440654422539303,-1.1951140155941857,-0.0793244223493721,0.07031647222222222,405.0,0.0008235407381083983,0.9876423471329628,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211220507661292,215
203,4.020908737864078,0.10145481859930974,-1.2143034177580205,-0.06688918743645188,0.06882047222222223,396.0,0.0008179459977072374,0.9898646627206509,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209852635630347,214
204,4.015203703703704,0.10680118302919099,-1.188870562396886,-0.0843647487877204,0.07071877777777778,408.0,0.0008342438464932057,0.9896439653538815,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236767403823009,213
205,4.019426213592232,0.10287342590334585,-1.2154383157000939,-0.08314892867505888,0.06915355555555557,398.0,0.0008225057743275273,0.9885660816390401,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822574044791902,212
206,4.019844117647058,0.10345389997724044,-1.2266336509239644,-0.09224886994554019,0.0691385,398.0,0.0008246835504574539,0.9902457328087902,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237194419025179,211
207,4.016029245283018,0.10509459590744322,-1.1923113541227217,-0.07680460026557935,0.06955013888888889,401.0,0.0008352184752010215,0.9893465713344017,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240717294443065,210
208,4.024955,0.1015619364941632,-1.233465104314736,-0.08704154901523813,0.06858130555555556,395.0,0.0008175746305080279,0.9933123074297046,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822442666448035,209
209,4.0157323809523815,0.10460848113803833,-1.194316968392626,-0.07442310940337453,0.06869838888888889,396.0,0.0008421178937680325,0.9870938957985977,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822924624272882,208
210,4.021930693069307,0.10228406302310664,-1.1925639271066202,-0.09918051407045687,0.06828277777777778,394.0,0.0008298872490737983,0.991519161490655,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225136933099956,207
211,4.019623076923077,0.10294962594251018,-1.164366754656494,-0.08181435243203884,0.0685788888888889,395.0,0.0008380369935301977,0.9873934980114917,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196565345922878,206
212,4.021228431372548,0.10288598647705442,-1.214797054716858,-0.07955645250189348,0.06828355555555557,393.0,0.0008335221750714509,0.9889344205401048,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171597767052106,205
213,4.019887254901961,0.10174802274729418,-1.2002365690683983,-0.06612969624909652,0.06739786111111111,388.0,0.0008393361836841486,0.9902457328087901,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202082382334894,204
214,4.021644554455445,0.10352152865491072,-1.2267891021330348,-0.08642159078375679,0.06828855555555555,393.0,0.0008366657924144962,0.9901948659321805,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175715616985013,203
215,4.021022549019608,0.10305973842644504,-1.212605246153965,-0.07830586392375889,0.06830736111111112,393.0,0.0008358133293304432,0.9910973008230971,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818218062714584,202
216,4.016445192307692,0.10429059371691551,-1.1902416221279981,-0.0758600453068767,0.06771197222222224,390.0,0.0008519124052528126,0.990349976149227,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186715528592867,201
217,4.015217142857143,0.10558959871664847,-1.1855604306338843,-0.07663001827613597,0.06809516666666666,392.0,0.0008586653692652979,0.9887483707978223,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176142632187182,200
218,4.018897115384615,0.10276950971723342,-1.1776225073353261,-0.06814646711175977,0.06771408333333333,390.0,0.0008469691568950679,0.9895147844428879,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161672510369709,199
219,4.022926732673267,0.10095186763115291,-1.2067208216743122,-0.06125001343312225,0.06708777777777777,386.0,0.0008360106584606253,0.991519161490655,0.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160343069706958,198
220,4.015163106796116,0.105508798062932,-1.200490038801278,-0.07749206069739624,0.06724444444444444,388.0,0.0008653487863133723,0.9885660816390401,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818338196324794,197
221,4.018775490196078,0.1027580272562631,-1.1929844132351968,-0.07001021858729599,0.06684702777777778,385.0,0.0008535657890282709,0.9924086130917824,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8144425366354134,196
222,4.027284536082474,0.0985280917431316,-1.2277920302512169,-0.06589396161892137,0.06566455555555556,379.0,0.0008318389593423922,0.988524964387482,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135697175621817,195
223,4.022476,0.10235837332577627,-1.2132609331169488,-0.07388497356811334,0.0665661111111111,383.0,0.0008522667092309638,0.9884310925129344,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110954491424183,194
224,4.02240495049505,0.101800997417744,-1.1974645870493041,-0.06397639851343949,0.06657055555555555,384.0,0.0008498920462865764,0.9893348665513954,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142453979504124,193
225,4.019569902912622,0.10245218763867985,-1.1728555804691874,-0.05995591215107805,0.06684766666666667,385.0,0.0008548368060387593,0.9890213623569684,0.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173062429195542,192
226,4.0181326923076925,0.10387320822452657,-1.1734346087046743,-0.06231608043794601,0.06699638888888888,386.0,0.0008632451617604451,0.9886795927365485,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117788158042881,191
227,4.019446,0.10288972759437383,-1.2045632255110992,-0.07233923202130621,0.06599155555555555,380.0,0.0008644482887456029,0.9897686310269934,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129671991119223,190
228,4.029335789473684,0.09689080157007358,-1.223198190901319,-0.06553368656875344,0.06444027777777778,371.0,0.0008346262656587891,0.9905820173933723,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117879254619345,189
229,4.019048039215686,0.1036960769858526,-1.1856241202261149,-0.07179228720016805,0.06602647222222223,380.0,0.0008707385184168179,0.9871633640170407,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081594349507103,188
230,4.021267,0.10086279314699813,-1.1494335725122222,-0.07777815487514712,0.06510705555555556,375.0,0.0008667904083225582,0.9884310925129344,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074033333660711,187
231,4.019985294117647,0.1010654384589645,-1.1587104386085183,-0.05142043252010933,0.06510680555555556,375.0,0.0008701204269952383,0.9889344205401048,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083895961446791,186
232,4.01768640776699,0.10300704339951966,-1.1854946406206779,-0.04319703436173872,0.06523111111111111,376.0,0.0008787666660493158,0.9898646627206509,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087608146937638,185
233,4.028989583333334,0.09753568791302321,-1.2134672306196002,-0.046741482627544934,0.06390991666666668,368.0,0.0008499754920757485,0.9913745732220148,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060746043953244,184
234,4.021674000000001,0.10228439815069794,-1.1890714613863287,-0.061892624843222624,0.065106,375.0,0.0008741403069752031,0.9884310925129344,0.6253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040200919192925,183
235,4.0185089108910885,0.10235161366486596,-1.1682669634993608,-0.05955390453297549,0.06437875,371.0,0.0008867967043126333,0.9880105709929211,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109021535942367,182
236,4.020287999999999,0.10116840573613835,-1.1722826915783278,-0.05692461933393668,0.06424186111111112,370.0,0.0008795134193388149,0.9884310925129344,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080773056934932,181
237,4.020835353535354,0.10166357414926107,-1.1869861962470072,-0.06549301570303175,0.06424508333333333,370.0,0.0008815774244737142,0.989763303379322,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025595575894763,180
238,4.019159405940594,0.10265539360230204,-1.1689112775783008,-0.05738465468112908,0.06435122222222223,370.0,0.0008896869307672328,0.9906591621098699,0.6186499999999999,0.008980256121069185,-2.0,2.6258073881030798e-14,0.0008676666666666694,5.0,0.0,0.17718382013555792,0.8098091370150868,179
239,4.017190196078431,0.10327886263552628,-1.1689610235772874,-0.05493573394901336,0.06523341666666667,375.0,0.0008829035612539667,0.9889344205401048,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071422847391457,178
240,4.019069696969697,0.10204015161564577,-1.18849133392894,-0.05794295578963062,0.06424008333333334,370.0,0.0008847346223666935,0.9875348812695725,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055876647264519,177
241,4.020319387755102,0.1013745689435337,-1.185977249305985,-0.05666770810604135,0.06337480555555557,365.0,0.0008922394952787538,0.9902627241517865,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039210243923893,176
