cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
187,3.9011907161803716,0.1664948864902801,-1.214313970573052,0.023942227129933664,0.1922925,1880.0,0.00030540735126947325,0.9957107969600226,0.10065662983425414,0.09127353563724862,0.2883770514042565,1.1565190072084692,0.050329888888888896,1803.0,-0.00015955324204443833,0.8770283571188131,1.0082006666666665,545
188,3.9009710875331565,0.16670927582437817,-1.2118758415851174,0.022600183985714763,0.19185991666666669,1875.0,0.00030581600765661047,0.9961416664154976,0.09774266666666667,0.09070763867941337,0.3931851883749009,1.1958787692750128,0.050628194444444496,1866.0,-0.00015219911116161214,0.8652435392245232,1.0112204444444444,544
189,3.901074270557029,0.16703177762082067,-1.2131342705776718,0.022597141184653727,0.19187022222222222,1876.0,0.0003064021031797842,0.9961294484264157,0.09906166219839142,0.09152980303412779,0.39720142580190476,1.1931378131430692,0.051016416666666675,1856.0,-0.00015454786795381168,0.8697540770406117,1.0131515555555555,543
190,3.9012780423280424,0.1668604764112814,-1.2113429815557577,0.022014615933401916,0.19240891666666665,1881.0,0.00030528583323197883,0.9961474099149562,0.09724005235602096,0.09114651493199956,0.4787600951875217,1.2268038439447577,0.05129455555555559,1905.0,-0.00014942562944604735,0.8634579367143914,1.0156443333333334,542
191,3.9007795755968173,0.16662759656826737,-1.2115120913084412,0.02115615554416465,0.19188858333333333,1875.0,0.00030566562247874015,0.9961294484264157,0.09747400530503979,0.09114782745703964,0.4088564375667145,1.2018044751330075,0.0507603888888889,1877.0,-0.00015199033983981673,0.8629191881130064,1.016058111111111,541
192,3.9010180371352785,0.1665085329209846,-1.210550449934928,0.020999756814296163,0.19191216666666666,1876.0,0.0003054485296168696,0.9961416664154976,0.09951815718157182,0.09108749389691692,0.3411752645717514,1.1756367613943954,0.050712666666666656,1838.0,-0.0001558153692229347,0.8722573894925172,1.0138185555555557,540
193,3.9008439153439154,0.1669974652439133,-1.2092474387336785,0.019586431894650112,0.19190258333333332,1876.0,0.0003055770792897799,0.9966632557668254,0.09756851851851853,0.09151686043395493,0.44281716854557773,1.2132972182678115,0.05094372222222221,1884.0,-0.0001519304127622318,0.8636897492679536,1.0144226666666667,539
194,3.9010615384615384,0.1665858952956601,-1.2103227539967465,0.020710820884274103,0.19190547222222223,1876.0,0.0003055922566404801,0.9959472754657276,0.09972472826086955,0.09188652498620459,0.38144575137415915,1.1897705315504858,0.05068588888888892,1832.0,-0.0001573028348473632,0.8722430054035054,1.011955,538
195,3.9009400530503977,0.1667771905580098,-1.2120135580833613,0.02046957778674176,0.19188219444444446,1876.0,0.0003059420337221775,0.9961416664154976,0.09961358695652174,0.09088110075418401,0.3465371543675895,1.17730217931941,0.050624083333333375,1832.0,-0.00015587034948939818,0.8739749571382355,1.0095904444444443,537
196,3.9008917333333337,0.1659614329624348,-1.209998334500604,0.022375252832911866,0.19086805555555558,1866.0,0.0003060650195966142,0.9960823478838099,0.09992021857923497,0.09161036715847719,0.3332393886376037,1.1758465793523971,0.050535666666666645,1823.0,-0.00015793713842094027,0.8735711626927954,1.0031696666666667,536
197,3.9012117333333336,0.16607978390315628,-1.2093800813027344,0.02039113805519132,0.19080633333333333,1866.0,0.00030628806735944034,0.9961800617345609,0.09898346883468834,0.09120168508228087,0.36091750500542963,1.1839825499774395,0.05045894444444446,1840.0,-0.0001558095975084362,0.8697058519119698,1.0047495555555555,535
198,3.9019468085106386,0.16627892290702562,-1.209638398798761,0.021390448512206547,0.19127336111111112,1871.0,0.0003058445606768952,0.9964546103082067,0.09904569892473118,0.09153489993428293,0.40380688088294736,1.1963055398679567,0.05088030555555553,1852.0,-0.00015490385018337996,0.8703271375592047,1.0090762222222223,534
199,3.9015577127659573,0.16609526533595492,-1.2111355680401459,0.019132505761519803,0.19123727777777777,1870.0,0.0003055082791054667,0.9964546103082067,0.09759787234042554,0.09124211481251952,0.4270719823484419,1.2122374339200919,0.05070980555555554,1874.0,-0.00015224261780189433,0.8645392520215224,1.0128983333333332,533
200,3.901201856763926,0.16670606480993908,-1.2093885708835552,0.017754988410249823,0.19127680555555554,1870.0,0.00030586215806267857,0.996792781610367,0.09831317204301075,0.09076475659069233,0.4016078645335277,1.2009243134758507,0.050536499999999956,1855.0,-0.00015337261266243205,0.8691058600600755,1.0116194444444444,532
201,3.902689333333334,0.1657541801227468,-1.2116865757638022,0.01961338984353315,0.19125411111111112,1870.0,0.00030568353623844715,0.9958246812929082,0.09783253333333335,0.09067317999148519,0.4056878317044954,1.2009120865299123,0.0506828055555556,1868.0,-0.00015202898820666693,0.8657959651486101,1.0099406666666666,531
202,3.901617819148936,0.16612858658771285,-1.2101635918544613,0.0200876671423904,0.19129102777777776,1870.0,0.000305573463902965,0.9965398137979615,0.09871957104557641,0.09097559502491911,0.37681335705956087,1.190483847220324,0.05087311111111112,1860.0,-0.00015358915885585792,0.8694820109267208,1.0112442222222222,530
203,3.901927659574468,0.16606528750135532,-1.211035503934036,0.01839759660429385,0.19128080555555557,1870.0,0.0003054546182760093,0.9963449058509847,0.09884824797843668,0.09093222730769515,0.41262567870620925,1.202842243183524,0.05066341666666668,1848.0,-0.00015410363162016277,0.8720010411001811,1.0083982222222223,529
204,3.9009329815303433,0.16653637190896223,-1.2065804406982248,0.02060966718185582,0.1924318888888889,1882.0,0.000303926446768475,0.9964130850458639,0.09579973890339426,0.09033174996803543,0.4920410639768553,1.2340000938117026,0.05067627777777775,1908.0,-0.00014747140883626517,0.8577326314813483,1.009635,528
205,3.9016497354497353,0.166729839808861,-1.2065958598825028,0.019144908487883448,0.19186941666666665,1876.0,0.00030509433231170805,0.9963968120675472,0.09696534391534391,0.09085498160096478,0.46090405367197773,1.2225959375301843,0.050649472222222214,1883.0,-0.0001505901951176226,0.8632169045122148,1.0105873333333333,527
206,3.9011962962962965,0.1666771801222774,-1.2063238088536787,0.02078248715043287,0.19186405555555552,1876.0,0.0003049919399847398,0.9967601941108243,0.09969318801089919,0.09104810613662234,0.3770319021469204,1.190490283400759,0.05056225,1830.0,-0.00015622652704111735,0.8730482144997481,1.0033914444444445,526
207,3.900416223404255,0.16633817995106423,-1.2047356658735995,0.02161326383914429,0.1908528888888889,1866.0,0.00030598854738766854,0.9964423598244732,0.09896043360433604,0.09101502925237939,0.389919627927517,1.1950082704791434,0.050440666666666634,1836.0,-0.00015523585850353634,0.8714353420139112,1.0069925555555554,525
208,3.901036339522547,0.16652294353571617,-1.2047501317120193,0.019629583804166077,0.19138402777777777,1871.0,0.0003055174683409675,0.9962850510522442,0.09730186666666667,0.09047886816677989,0.43291910850911286,1.2087872585957662,0.050412416666666654,1869.0,-0.00015154379914800861,0.8639840426431956,1.0066674444444443,524
209,3.9013691489361704,0.16629228326155251,-1.2059083651178486,0.0176084374966547,0.19086280555555557,1866.0,0.00030591014814038565,0.99625970236123,0.0979948924731183,0.09103518232684663,0.40272224844131976,1.2003071596782349,0.05035188888888892,1854.0,-0.0001538428636949481,0.8671321977879126,1.0030773333333334,523
210,3.901612201591512,0.16647095047102126,-1.2039981724103548,0.018471164357956597,0.19134636111111114,1872.0,0.0003054235610162504,0.9964672240129323,0.09874086021505377,0.09149532412492097,0.419852036408602,1.2047812474789008,0.05074455555555557,1854.0,-0.0001545540765688296,0.8684017348788037,1.0022227777777777,522
211,3.901599734042553,0.16609874388426024,-1.2031093883292758,0.017596935664450895,0.19083708333333335,1866.0,0.00030556009584707065,0.9964423598244732,0.09672645502645504,0.09085007610042427,0.4461337234452305,1.2171716482869608,0.0504921388888889,1881.0,-0.00015071272866837122,0.861830830583847,1.004332,521
212,3.90203448275862,0.16631487433419248,-1.2044621600660341,0.016258512762638882,0.19134458333333335,1871.0,0.0003051471942362582,0.9965616850838662,0.09683936170212766,0.09023107044245618,0.45105912206348187,1.2175570328685275,0.05029463888888888,1872.0,-0.00015048968664685088,0.8639437166466619,1.007400111111111,520
213,3.902810133333334,0.16578412709133744,-1.2067405665709154,0.01669988238319738,0.19081447222222223,1866.0,0.00030575451154125964,0.9962654924336216,0.09731029023746703,0.09126336953399544,0.4819577102750836,1.2271793232382502,0.05093147222222222,1888.0,-0.0001508339302956793,0.8617818754500837,1.0037175555555555,519
214,3.902659733333333,0.16554641724290134,-1.205624769202269,0.01705504271501839,0.19074947222222222,1865.0,0.0003053190562922627,0.9963536721201213,0.09684021164021163,0.09051109855862599,0.46943030398032404,1.222897588302227,0.050573555555555566,1882.0,-0.00015009533959888172,0.8627695303483613,1.006112,518
215,3.901639095744681,0.16603878964701835,-1.2031116188495166,0.01602130283954708,0.19086494444444443,1866.0,0.00030544973161677314,0.9963571563347182,0.09662414698162732,0.09051947940764447,0.4923694861083816,1.2347972432585705,0.05085825000000002,1900.0,-0.00014854618200280605,0.8616939383969503,1.0086484444444443,517
216,3.901844946808511,0.1660581498985536,-1.203328931479078,0.015749229791632596,0.1907858888888889,1865.0,0.0003054910542878182,0.9965275633142278,0.0979686327077748,0.0905816236645498,0.42992427107475883,1.2089795917893609,0.05047708333333337,1855.0,-0.0001525039034312481,0.8669101583758201,1.0051317777777777,516
217,3.9033368,0.16538720175122865,-1.204188557588133,0.016064549804892202,0.19084397222222224,1866.0,0.000305026481133029,0.9959969171847491,0.09830702702702701,0.09076067522495213,0.4149788047625469,1.206146957866693,0.050235722222222196,1842.0,-0.00015409163655794446,0.8698173798001418,0.9995804444444444,515
218,3.903219733333333,0.1659582589906312,-1.2022340373254778,0.013664150921650617,0.1907617777777778,1865.0,0.0003060905859572092,0.9955610007714061,0.09747754010695185,0.09123228979169117,0.41605571136444564,1.2075352313388075,0.05035988888888887,1861.0,-0.00015315369446167022,0.8630006114894917,0.9969663333333333,514
219,3.903020320855615,0.1657711132822133,-1.2008172709313212,0.014130844415779997,0.19023725000000002,1860.0,0.0003065642266478004,0.9956570717248628,0.09784972972972973,0.09045029336067655,0.4071491827461897,1.1995347030933778,0.05002402777777776,1845.0,-0.0001537554768627048,0.8670122827942447,1.000380111111111,513
220,3.902430133333334,0.1656054953160045,-1.2002075696852088,0.014957901425108795,0.1907399722222222,1865.0,0.0003054422140986867,0.9956491804579057,0.098466576819407,0.09072702278624363,0.41309809652168017,1.2031338233896702,0.05047538888888889,1849.0,-0.00015373847159021441,0.8693083026724457,1.0034595555555554,512
221,3.9019795212765955,0.16609176493584366,-1.1988678102685237,0.01139256507077758,0.1907277777777778,1865.0,0.00030557969281069146,0.9959346497572722,0.09581125654450261,0.09037062941221118,0.5050947656722786,1.2361282198243029,0.0505558888888889,1903.0,-0.0001479635524191896,0.8584227715914322,1.0046927777777779,511
222,3.902777866666667,0.16572378980944683,-1.2006510259664294,0.013353833356166366,0.1907515,1865.0,0.00030566422716992933,0.9955828180873479,0.09666754617414249,0.09048056137254484,0.4874455565906515,1.2318572542512316,0.05060527777777779,1890.0,-0.00014940491951073663,0.8631367144694575,1.0025787777777777,510
223,3.9031800000000003,0.1657114123786089,-1.2000002530626197,0.011820876041051462,0.19073391666666667,1865.0,0.00030564205479388765,0.9956587146221573,0.09807142857142857,0.09029683028681328,0.4282434410841667,1.2086960881870048,0.050259888888888854,1849.0,-0.00015290742149148316,0.8691402367262937,1.0046785555555555,509
224,3.903734574468085,0.165853272105452,-1.200733795272723,0.010255852124886465,0.1912111388888889,1870.0,0.000305090673264417,0.9956716705137528,0.09926485013623979,0.09106888398330035,0.39557501157764463,1.197663339676987,0.050341611111111156,1828.0,-0.00015610455301356317,0.8724673588912711,1.0005207777777778,508
225,3.9032050666666667,0.16583739539750425,-1.1994318221785185,0.011427953382774202,0.1907154166666667,1865.0,0.0003058735444651779,0.9956709977738475,0.09863494623655913,0.09119327872953054,0.4549381468405036,1.2155166674254612,0.050670305555555545,1855.0,-0.00015389988934404108,0.869914907733356,1.0007008888888889,507
226,3.9034450666666665,0.16564909797144153,-1.1980355364760373,0.013139859599283515,0.19071308333333334,1865.0,0.00030552862768808673,0.9956587146221573,0.10780302114803625,0.09195770366626321,0.11349995697136483,1.076818810504745,0.05084130555555555,1917.0,-0.00015572820283108678,0.8944390810622429,1.006407,506
227,3.9026675531914896,0.16587140114477386,-1.196982615793891,0.009683891303959013,0.1909018611111111,1867.0,0.00030514267216234916,0.9959925893642744,0.09687214854111406,0.0905400055218287,0.47331900060362964,1.227604092778188,0.050436583333333285,1877.0,-0.00015037990137364322,0.8632738669650475,1.0065161111111112,505
228,3.9029757978723407,0.16594048370634285,-1.1963030764618465,0.00955460637714194,0.19088355555555556,1867.0,0.00030527072057504626,0.9959830805568425,0.0975592,0.09045600676453773,0.4404153522472045,1.2134182969982734,0.05053527777777775,1867.0,-0.00015141120928630913,0.866534753445886,1.003754888888889,504
229,3.9033986666666665,0.16582719380962102,-1.1962329264039588,0.007869895799319604,0.19035361111111113,1862.0,0.000305876157747734,0.9960563857910895,0.09730564516129034,0.09040473143977891,0.4474468503257576,1.2151901092419666,0.04996775000000003,1853.0,-0.00015252834114560122,0.8663148666770724,1.0017832222222223,503
230,3.9035710106382977,0.16581211241656185,-1.1960567198667538,0.008691046336055094,0.19092969444444444,1867.0,0.0003050352122930229,0.9959073858745194,0.09679632545931757,0.0908273914581598,0.5258886410004484,1.2407153723754378,0.05092516666666663,1896.0,-0.00014909371660665134,0.863814127945701,1.0029448888888888,502
231,3.9032779255319148,0.16580379285393856,-1.1967627980916455,0.008501510798282028,0.1908841111111111,1867.0,0.00030502149909074935,0.9958965062289369,0.09638842105263158,0.09017121868001526,0.48910124632871277,1.2287648799308564,0.05057644444444448,1891.0,-0.00014865397016123818,0.8607072816710375,1.0008874444444444,501
232,3.90331299734748,0.16650980233040047,-1.1970528319756537,0.005845680908772223,0.19088325,1866.0,0.0003055807210638659,0.9966963321075559,0.09631312335958005,0.09044894597132803,0.5094221721311203,1.2389761965367887,0.050688972222222184,1899.0,-0.00014837284644737594,0.8609025605110566,1.0015212222222223,500
233,3.9039832,0.1654759074516646,-1.1958039525521909,0.010373526005304095,0.19036516666666667,1861.0,0.00030523545406452535,0.9959860085267783,0.09741798941798942,0.09085170704433636,0.5067151529827116,1.2359520791457583,0.05084080555555556,1880.0,-0.00015040775177797356,0.8660432060297859,1.002561888888889,499
234,3.9025866666666666,0.16551635631191744,-1.1956130087661316,0.009071666598420404,0.18982047222222223,1856.0,0.0003053717144270838,0.996602320502494,0.09648815789473683,0.09054361179983182,0.5079433191245784,1.2370724565367919,0.05065527777777776,1892.0,-0.0001490814077670965,0.8618672432740007,0.9994957777777778,498
235,3.9035406914893622,0.16603813961392697,-1.195577959123387,0.007281974532561045,0.19035080555555559,1861.0,0.0003055264437708502,0.9964164667798714,0.0954,0.09043482517352852,0.5550402340495131,1.255587133302345,0.050740833333333346,1917.0,-0.000146477106968462,0.8580119797063184,0.9979931111111111,497
236,3.9033869680851065,0.16585197340716099,-1.196405278102638,0.005825834109578668,0.19030952777777776,1861.0,0.0003051811119076292,0.9962945896297629,0.09617044854881267,0.0900317640746357,0.5088949163217311,1.2397718135480418,0.05034944444444445,1886.0,-0.00014847512996082405,0.8622582823196285,0.9965721111111111,496
237,3.9040435828877014,0.16524356886082767,-1.1962844734127371,0.007846278947867746,0.18982655555555555,1856.0,0.0003056274222840177,0.9962326584603759,0.09582992125984252,0.0900291651413386,0.5173907580835753,1.2409979947257406,0.05042077777777779,1897.0,-0.00014773373169670763,0.8595693103312435,0.9978429999999999,495
238,3.9046304812834225,0.1652786432044372,-1.1940844493591367,0.007083947314806441,0.18982352777777775,1856.0,0.00030569207164913366,0.9960736562079381,0.09443852040816327,0.09025247406605019,0.6112334389597129,1.274339389877041,0.05113463888888889,1951.0,-0.00014318254907705251,0.8542674540563828,1.0003925555555555,494
239,3.9048612299465235,0.16496981938483943,-1.1939152508719884,0.004314886012691736,0.18985066666666667,1856.0,0.0003051222828619232,0.9962449744547176,0.09512167101827677,0.09006605589469054,0.5401807256772702,1.2499616335162451,0.05030200000000001,1907.0,-0.00014679500971155943,0.8552585911168066,0.9991844444444444,493
240,3.9042181818181816,0.1656508277053681,-1.1924229153523846,0.006185191477722569,0.1897005,1855.0,0.00030640101440255536,0.9951919063317294,0.09627362924281983,0.09043770734650755,0.5153280088592682,1.2417569515680762,0.05094158333333332,1907.0,-0.00014754951021597789,0.860614682110634,0.9960353333333334,492
241,3.9055026809651476,0.1648797347410438,-1.1934379761892182,0.006364884514412769,0.18968988888888888,1855.0,0.00030574657294254207,0.995403155956206,0.09712037037037037,0.0907396899631604,0.4657907025823489,1.2227730616316645,0.05071136111111113,1883.0,-0.0001504808396053136,0.8649872773902999,0.9949391111111111,491
242,3.9057571045576402,0.16491845731644741,-1.1931398614538162,0.00692107269581096,0.18970305555555556,1855.0,0.00030581538690856343,0.9953345371693428,0.09592883116883118,0.09009376004413787,0.5477781683235339,1.2531641645550315,0.05100958333333333,1916.0,-0.00014603789554181894,0.8619459975238045,0.9946777777777778,490
243,3.904145721925134,0.16542895908648284,-1.187969264277897,0.0036897139826767874,0.189353,1852.0,0.0003060202509012063,0.9960434901913484,0.09623489583333333,0.09046514168474695,0.5247024664299893,1.2468029981173312,0.051059472222222235,1913.0,-0.00014712145076812666,0.8622970930838391,0.9975543333333333,489
244,3.9037358288770054,0.16529136740653896,-1.1879480092024501,0.00299788262234177,0.18938469444444442,1851.0,0.0003057708428116898,0.9957914206360561,0.09679338624338625,0.09043644798006471,0.491736095838192,1.2336384113555632,0.05052730555555554,1881.0,-0.00014971773539241597,0.8633418907867978,0.9996354444444445,488
245,3.9044949197860968,0.16485672876682542,-1.1908525347387844,0.004180209903980603,0.18972330555555555,1855.0,0.0003049352967258214,0.9957804828105505,0.09633864229765013,0.09024103859866905,0.520327975562862,1.2454438826262046,0.05095441666666667,1907.0,-0.00014711640961845155,0.8614771930254815,0.9999916666666667,487
246,3.9037283422459894,0.16526140524392327,-1.1874143289496986,0.0040571759106578145,0.18935113888888888,1851.0,0.0003057146314704356,0.9960434901913484,0.09557979274611399,0.09013188089817414,0.5647429163741733,1.2593248550163914,0.050982361111111096,1923.0,-0.00014558437414136904,0.8594687686168695,0.9965118888888889,486
247,3.904207238605898,0.16530094492681613,-1.1868631141750086,0.0035671180027399413,0.18886747222222222,1846.0,0.00030660698449139055,0.9960227725537756,0.09697379679144386,0.09004913647065924,0.4926064878510896,1.2317248658224456,0.05009738888888893,1865.0,-0.00015076446903987149,0.8653473168467516,0.9945305555555556,485
248,3.9042005347593585,0.16534646182906834,-1.187433521674032,0.00030542368604675373,0.18941888888888891,1851.0,0.0003058723545464014,0.9956962018559968,0.09693484042553191,0.09036043136373982,0.5032621993487361,1.2385992996500588,0.05036050000000003,1875.0,-0.00015022406907838715,0.8647499046916145,0.9962176666666667,484
249,3.90419064171123,0.1653486944916605,-1.1865873802580722,0.0029747942391914225,0.18942869444444443,1852.0,0.0003058676989782465,0.9956201023892763,0.09583896103896104,0.0899854880601186,0.5515855859471253,1.2547179568608298,0.050952722222222274,1915.0,-0.0001457769087591924,0.860626393630423,0.9989272222222222,483
250,3.9045614973262035,0.16556376727314748,-1.1874247519483458,0.0019182620580373733,0.18936244444444444,1851.0,0.00030627614274689234,0.9959455150736168,0.09592538860103628,0.09056877635172399,0.5400051079723038,1.2528691794024112,0.05117372222222222,1924.0,-0.00014635594536308803,0.8604534257634541,0.9960171111111111,482
251,3.9054838709677417,0.164690601718523,-1.1884613655859642,0.0018715138300548332,0.18891419444444443,1847.0,0.0003062339060698945,0.9956780091393378,0.09534259740259741,0.09000075233196256,0.5673730115289994,1.2603052487255548,0.05070080555555559,1917.0,-0.00014568031578553062,0.8579111214038345,0.9999021111111112,481
252,3.9048395721925138,0.16530790861202752,-1.1880450482325744,0.0014004900090005808,0.18940763888888887,1852.0,0.00030580498429542735,0.9960434901913484,0.09379217171717172,0.09008797030824396,0.6614899117232325,1.292283949510168,0.05130741666666669,1974.0,-0.00014109774351077616,0.8514694387636074,0.9978021111111112,480
253,3.904906951871659,0.165290087040312,-1.1881774841853312,0.0015310454410441081,0.1894183888888889,1851.0,0.00030577772076633726,0.9961195896580689,0.09380432569974555,0.0894260876915233,0.6536880245591479,1.2873718295745717,0.050925583333333385,1958.0,-0.00014128966024165313,0.8520479696839179,1.0000052222222222,479
254,3.9061887700534763,0.16490119125170433,-1.1876192472975213,-4.6909863615644764e-05,0.18992705555555556,1856.0,0.0003049939113817682,0.9956948236871604,0.09483928571428571,0.08986355976368582,0.6204662136375378,1.2791373521026388,0.0513801111111111,1955.0,-0.00014243890719248318,0.8547281043178477,1.0002684444444445,478
255,3.904960160427808,0.1651556399456958,-1.1860253109681032,-0.00025384489376910314,0.18943205555555553,1851.0,0.00030552813535639613,0.996033930534679,0.09484559585492228,0.08943719290127355,0.5893366824504596,1.265431297153459,0.05057658333333334,1925.0,-0.00014433500724282588,0.8566945359749654,1.0004686666666667,477
256,3.9053024000000005,0.16505968947771982,-1.1858852158215463,0.0013223724660512614,0.18997913888888887,1857.0,0.00030453176551479357,0.9958904191203383,0.09464758269720101,0.0902974384934505,0.6499189912492787,1.2861082541426836,0.05137422222222221,1958.0,-0.0001426969538209307,0.8536251650631377,0.998356,476
257,3.905871122994652,0.1639965876854212,-1.18388235489617,0.007019455688823983,0.18973744444444446,1855.0,0.000303337297393966,0.9951830204240261,0.09424340101522843,0.0895230313926356,0.6301688644191756,1.2800047607215008,0.0512970833333333,1964.0,-0.0001412225105677321,0.8533504915877511,1.0025207777777778,475
258,3.9059866310160425,0.16447484429310613,-1.1844347725369384,0.004978908666672817,0.18974347222222224,1855.0,0.0003042305469969304,0.9953570950084782,0.09531131105398456,0.09010722521906203,0.590684136411769,1.2663835042473641,0.0512208888888889,1938.0,-0.0001442780997720958,0.8575604755621014,0.9988495555555555,474
259,3.905717694369973,0.16417271870742733,-1.185730118681981,0.005699989875651782,0.18927808333333332,1850.0,0.00030447938181755405,0.9952582336826042,0.09510179487179488,0.08977718789986225,0.600826166344639,1.2709874074229268,0.05124152777777774,1940.0,-0.00014325594884637504,0.8574922194911689,1.0014406666666666,473
260,3.9056352941176478,0.16449064751820644,-1.1849424513769904,0.003922648036895163,0.1897644722222222,1855.0,0.0003042565590588663,0.9953570950084782,0.09462759493670886,0.09067448766739263,0.6360469579869132,1.2831116827011007,0.051625444444444446,1966.0,-0.00014254859951503087,0.8519368987910787,0.996113888888889,472
261,3.90533770053476,0.16489638259552486,-1.1835033263821528,0.0025299336215536443,0.18945305555555556,1851.0,0.00030504006259890443,0.9951734607673567,0.09426206030150754,0.09023679145317955,0.661942522053907,1.289959559433849,0.05180019444444445,1982.0,-0.0001407044289117427,0.852730977141762,0.9966106666666668,471
262,3.9054364611260057,0.16443556868165035,-1.1814495517528012,0.00023271826735967666,0.18895641666666665,1847.0,0.0003050031295871078,0.995673171286842,0.09543505154639176,0.08976316848681981,0.58980279209301,1.2689257918807857,0.0511486388888889,1935.0,-0.00014394900357612647,0.8593621968138637,0.9972802222222222,470
263,3.9058083109919575,0.16439704841485422,-1.1804993749098902,0.001551464716246391,0.18897183333333334,1847.0,0.00030492629997551065,0.995673171286842,0.09326733167082293,0.09026579947639204,0.7071879790373137,1.3069704791220875,0.05166580555555558,1998.0,-0.00013928312384776147,0.8474256874526369,0.9969056666666667,469
264,3.9057809651474535,0.16447101318989663,-1.1824767326736478,0.0026042360657641773,0.18894133333333332,1847.0,0.00030506396870487765,0.9955109790275892,0.09589072164948453,0.09070850930568636,0.6030205914003703,1.272472407792557,0.051399611111111077,1934.0,-0.00014543485432763943,0.85932339728998,0.9953630000000001,468
265,3.90590053619303,0.16426780308004357,-1.1816451374900314,0.0004776733601399235,0.18894,1847.0,0.00030469324033588073,0.9957714090724494,0.09563316062176168,0.08961844220489038,0.5779499217748856,1.2617784842173754,0.05098902777777781,1924.0,-0.00014471695700167203,0.8613028667515208,0.9942901111111111,467
266,3.906914745308311,0.16436823275166462,-1.1803265027900594,-0.0009009800874098751,0.18898055555555554,1847.0,0.00030487893423259663,0.9954794594429445,0.09497099236641221,0.09032004615833247,0.6325371184570492,1.2830684431894623,0.05155136111111108,1957.0,-0.00014272215426489794,0.854897404272658,0.9978881111111111,466
267,3.9061521505376344,0.16408210100853018,-1.1823064422444705,0.0010320829934136017,0.18841680555555557,1842.0,0.0003051630269632941,0.9959377536866176,0.09308725000000001,0.08950939219246302,0.6872771026632152,1.3007682225783768,0.05145711111111112,1992.0,-0.00013859381117119942,0.8469469160143668,0.9942257777777778,465
268,3.906464611260054,0.16427448470445943,-1.1799599169817028,-0.0021850342355942886,0.18895438888888888,1847.0,0.00030470607676632953,0.995577697228552,0.0933291770573566,0.09007406492199113,0.6985125279645432,1.3055032618670819,0.051706638888888906,1999.0,-0.00013898277587924722,0.849817830205968,0.9959916666666667,464
269,3.9062235924932973,0.1645455832224829,-1.1801612159070538,-0.002018515013743731,0.18841155555555555,1842.0,0.0003052959325212664,0.996393789397337,0.09654895833333332,0.09049796211924975,0.5875306543539018,1.2652266414398714,0.051214777777777776,1914.0,-0.0001468215910612547,0.8634411010245464,0.9923998888888889,463
270,3.9072596774193546,0.1640565957762303,-1.1768952029503228,-0.0027498775045770867,0.18875291666666666,1845.0,0.00030507570867678536,0.9947144113247941,0.09358866498740553,0.09003777039923726,0.6528645297906315,1.2899375220984501,0.05133916666666666,1979.0,-0.00014069469971412637,0.8499453065283427,0.9932233333333333,462
271,3.9070757412398924,0.16386210337791823,-1.1774350518321768,-0.0019665411974941773,0.18824925,1840.0,0.000305536365551054,0.9946169841392816,0.09314059405940593,0.09002486359420325,0.7243763109406793,1.3116141132699277,0.05198733333333333,2014.0,-0.00013784207496716542,0.8479466797009979,0.9933767777777778,461
272,3.9063264150943398,0.16378367308931385,-1.1739644467525538,-0.005502930943764657,0.18773380555555558,1835.0,0.00030546623986617353,0.9952973818973901,0.0938053164556962,0.08995643557640999,0.6424422007038739,1.2878644781684796,0.05118869444444443,1969.0,-0.0001412667499977347,0.8502791862973551,0.9907004444444444,460
273,3.906926075268817,0.16424626206177892,-1.1759120454983356,-0.00640258226584659,0.18823394444444444,1840.0,0.00030550817063551376,0.9952275806400297,0.09491867007672634,0.09016426567316242,0.6655666580815729,1.2900423499900042,0.0512435277777778,1946.0,-0.00014318802335719125,0.856103778038609,0.9888392222222222,459
274,3.906864959568733,0.16381607240945717,-1.1761702542238333,-0.004847228329294533,0.18771925,1835.0,0.0003055290416509368,0.9953070188558653,0.09191222493887531,0.08881648295391019,0.7651874985727813,1.3252805623452362,0.05193527777777776,2039.0,-0.00013402669188963522,0.8446416092741372,0.9970331111111111,458
275,3.907044892473118,0.16400484527304132,-1.1759493592537638,-0.004858807412044232,0.1882070833333333,1840.0,0.000305059721208815,0.9952495739020677,0.09301949999999999,0.08927740339325291,0.6886030074460825,1.3015037604892052,0.05139688888888885,1993.0,-0.0001382708155164957,0.8506452613690323,0.9922581111111112,457
276,3.9071930107526884,0.16400278301027638,-1.1741525449927033,-0.004619193644515137,0.18821530555555557,1840.0,0.00030505670501505464,0.9951524576147374,0.0950625,0.09009317454227517,0.6347405948714631,1.2800243442700843,0.05147638888888889,1954.0,-0.0001428775950128949,0.8571120579321136,0.9896844444444445,456
277,3.908346756756757,0.1632662731183705,-1.1740605591407622,-0.006298338469947837,0.18773080555555555,1835.0,0.00030525308954424714,0.9947737711437072,0.094812213740458,0.09043460543756508,0.6490957813508973,1.2855749562581975,0.05147683333333333,1959.0,-0.00014294844401615444,0.8543355728770762,0.9885784444444444,455
