cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.03015129430866723,3781
6008,4.179024999999999,0.006805083883881568,-1.218157473005288,-0.08787823353645967,0.00019933333333333337,2.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.119444444444426e-05,1.0,0.0,0.0,0.030165808653839644,3780
6009,4.178725,0.006648997418157373,-1.0606460465404943,0.018306894377302388,0.00019230555555555548,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.119444444444469e-05,1.0,0.0,0.0,0.03015580988272087,3779
6010,4.17925,0.0067658455987902235,-0.980809727436851,-0.03626526428707426,0.00019224999999999993,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.830555555555542e-05,1.0,0.0,0.0,0.030156616235230447,3778
6011,4.174666666666667,0.009005035628284171,-1.5206874037527591,0.2251952682292216,0.00028494444444444444,4.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,7.116666666666664e-05,1.0,0.0,0.0,0.030158228940249603,3777
6012,4.178725,0.006648997418157373,-1.0606460465404943,0.018306894377302388,0.0001923333333333333,2.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.836111111111108e-05,1.0,0.0,0.0,0.03015790639924577,3776
6013,4.174833333333333,0.00936753258156413,-1.6333360972436595,0.24097833490048445,0.0002920555555555557,5.0,0.0,0.45801353078493934,0.25660000000000005,0.0,0.0,0.0,7.125000000000013e-05,1.0,0.0,0.0,0.030060499016088673,3775
6014,4.178725,0.006648997418157373,-1.0606460465404943,0.018306894377302388,0.0001923055555555556,3.0,0.0,0.35436764027111584,0.24720000000000006,0.01602217213738515,-1.499999999999992,-1.731367687551558,0.00013405555555555566,2.0,0.0,0.16270716389234283,0.030158712751755353,3774
6015,4.174283333333333,0.008710778763501266,-1.5529658665411934,0.3111669918581706,0.00027086111111111115,3.0,0.0,0.45801353078493934,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.125000000000013e-05,1.0,0.0,0.17718382013555792,0.030160809268280256,3773
6016,4.1695625,0.01188323398742951,-1.100352227513882,0.10382859745335898,0.00041308333333333334,6.0,0.0,0.5315514604066738,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.119444444444447e-05,1.0,0.0,0.17718382013555792,0.03015758385824194,3772
6017,4.1793249999999995,0.006805083883881916,-1.2181574730049558,-0.08787823353680899,0.00019952777777777775,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.119444444444426e-05,1.0,0.0,0.0,0.030158874022257268,3771
6018,4.1846,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,6.405555555555548e-05,1.0,0.0,0.17718382013555792,0.25660000000000005,0.0,0.0,0.0,7.836111111111108e-05,1.0,0.0,0.0,0.030156616235230447,3770
6019,4.176360000000001,0.00857047256573402,-1.1803599110017444,-0.046793233141024806,0.0002636388888888889,4.0,0.0,0.41140808993222105,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.12222222222223e-05,1.0,0.0,0.17718382013555792,0.030159519104264926,3769
6020,4.1738333333333335,0.008722308562913145,-1.5334382775461126,0.30206282332858586,0.00025644444444444445,4.0,0.0,0.45801353078493934,0.25660000000000005,0.0,0.0,0.0,7.83611111111113e-05,2.0,0.0,0.0,0.030153229554690214,3768
6021,4.18415,0.0037476659402887603,-2.0,0.0,6.416666666666669e-05,1.0,0.0,0.17718382013555792,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,0.0001412500000000001,2.0,0.0,0.16270716389234283,0.03015290701368638,3767
6022,4.1815,0.005300000000000082,-1.5,0.0,0.00012819444444444445,2.0,0.0,0.2808297106493814,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.125000000000013e-05,1.0,0.0,0.17718382013555792,0.030159680374766847,3766
6023,4.174683333333333,0.009066734068377092,-1.549117113338011,0.2997905078403469,0.0002778611111111111,4.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,7.12222222222223e-05,1.0,0.0,0.0,0.030161615620789835,3765
6024,4.174066666666667,0.00899236713366748,-1.5598284985077182,0.23950579168059027,0.0002778333333333334,4.0,0.0,0.45801353078493934,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.122222222222209e-05,1.0,0.0,0.17718382013555792,0.030159035292759182,3764
6025,4.178375,0.006648997418157373,-1.0606460465404943,-0.018306894377302388,0.00019233333333333342,3.0,0.0,0.35436764027111584,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.119444444444447e-05,1.0,0.0,0.17718382013555792,0.03015758385824194,3763
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.030158712751755353,3762
6027,4.18415,0.0037476659402887603,-2.0,0.0,6.413888888888886e-05,1.0,0.0,0.17718382013555792,0.25660000000000005,0.0,0.0,0.0,7.838888888888891e-05,1.0,0.0,0.0,0.030060660286590588,3761
6028,4.178725,0.006648997418157373,-1.0606460465404943,0.018306894377302388,0.0001923055555555556,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.030161938161793668,3760
6029,4.1742833333333325,0.00860335205990453,-1.4600568819522501,0.331951033920253,0.00027055555555555557,4.0,0.0,0.45801353078493934,0.25660000000000005,0.0,0.0,0.0,7.125000000000013e-05,1.0,0.0,0.0,0.030157422587740026,3759
6030,4.1793249999999995,0.006805083883881916,-1.2181574730049558,-0.08787823353680899,0.00019944444444444447,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.127777777777775e-05,1.0,0.0,0.0,0.030160647997778334,3758
6031,4.1784,0.0068444624819384734,-1.186946438009974,0.10512716275427106,0.00019236111111111114,3.0,0.0,0.35436764027111584,0.25120000000000003,0.008833459118601296,-1.4999999999999927,-1.732050807568896,7.083333333333334e-05,1.0,0.0,0.16270716389234283,0.030158390210751517,3757
6032,4.179024999999999,0.006805083883881568,-1.218157473005288,-0.08787823353645967,0.00019944444444444447,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015790639924577,3756
6033,4.178875,0.006803614235585721,-1.2269861948249652,0.017587038711280117,0.00019225000000000004,3.0,0.0,0.35436764027111584,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.836111111111108e-05,1.0,0.0,0.17718382013555792,0.030158874022257268,3755
6034,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.836111111111108e-05,1.0,0.0,0.17718382013555792,0.03016097053878217,3754
6035,4.180866666666667,0.005250079364479243,-1.5000000000000002,-0.028569844931379974,0.000128138888888889,2.0,0.0,0.2808297106493814,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.83611111111113e-05,1.0,0.0,0.17718382013555792,0.030259829356456516,3753
6036,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258055380935442,3752
6037,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030157422587740026,3751
6038,4.178000000000001,0.0066877998375152,-1.310140997422419,0.03546367283788796,0.0001921944444444445,2.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.830555555555564e-05,1.0,0.0,0.0,0.030153713366195965,3750
6039,4.1719857142857135,0.009853836574557755,-1.1383226022062403,0.2410070710053224,0.00033480555555555564,5.0,0.0,0.4974178695665278,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159519104264926,3749
6040,4.181299999999999,0.005450688029964395,-1.499999999999982,0.0825305967577817,0.0001353055555555555,2.0,0.0,0.2808297106493814,0.25660000000000005,0.0,0.0,0.0,7.127777777777775e-05,1.0,0.0,0.0,0.03015790639924577,3748
6041,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,7.836111111111108e-05,2.0,0.0,0.0,0.03015693877623428,3747
6042,4.178225,0.006803614235585721,-1.2269861948249652,-0.017587038711280117,0.0001924444444444444,3.0,0.0,0.35436764027111584,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.833333333333325e-05,1.0,0.0,0.17718382013555792,0.030159841645268762,3746
6043,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,7.12222222222223e-05,1.0,0.0,0.0,0.030060499016088673,3745
6044,4.18445,0.0037476659402887603,-2.0,0.0,6.408333333333342e-05,1.0,0.0,0.17718382013555792,0.25660000000000005,0.0,0.0,0.0,7.838888888888891e-05,1.0,0.0,0.0,0.030155971153222785,3744
6045,4.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259023003946933,3743
6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693333333333337,0.016743157806499178,-1.5,-1.7320508075688776,0.00014838888888888888,2.0,0.0,0.16270716389234283,0.03015790639924577,3742
6047,4.179174999999999,0.006650501234243027,-1.0515527733952652,-0.09147239240547145,0.0001924166666666667,2.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.12222222222223e-05,1.0,0.0,0.0,0.03005904758157143,3741
6048,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.127777777777775e-05,1.0,0.0,0.17718382013555792,0.030057918688058016,3740
6049,4.1761800000000004,0.008428048409922548,-1.1261844563809618,-0.03019187141760619,0.00019950000000000002,3.0,0.0,0.41140808993222105,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030260151897460345,3739
6050,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511666666666667,0.009152231057689374,-1.4999999999999933,-1.7299574033525569,8.502777777777762e-05,1.0,0.0,0.16270716389234283,0.0302566039464182,3738
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736666666666665,0.015127899171178192,-1.5000000000000067,-1.7306885969567982,1.3194444444444581e-05,1.0,0.0,0.16270716389234283,0.030158874022257268,3737
6052,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162744514303244,3736
6053,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,7.122222222222209e-05,1.0,0.0,0.0,0.03016016418627259,3735
6054,4.17572,0.008270550163078604,-1.1242612208955063,-0.0549471127783108,0.0002565277777777777,4.0,0.0,0.41140808993222105,0.2491,0.012126005112979305,-1.5000000000000078,-1.7299307463286555,7.755555555555554e-05,1.0,0.0,0.16270716389234283,0.030161131809284085,3734
6055,4.1735999999999995,0.009110433579144336,-1.4147921788358584,0.305004461909321,0.0002848055555555556,4.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,7.833333333333347e-05,1.0,0.0,0.0,0.03016097053878217,3733
6056,4.172028571428571,0.010292831532303488,-1.236076781170155,0.25138637909851647,0.0003420277777777777,5.0,0.0,0.4974178695665278,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.124999999999992e-05,1.0,0.0,0.17718382013555792,0.030160486727276427,3732
6057,4.1837,0.00395979797464423,-2.0,0.0,7.119444444444436e-05,1.0,0.0,0.17718382013555792,0.2510666666666667,0.009064399226277152,-1.499999999999986,-1.7320508075689138,7.077777777777768e-05,1.0,0.0,0.16270716389234283,0.030260151897460345,3731
6058,4.1829,0.0036769552621702703,-2.0,0.0,6.413888888888897e-05,1.0,0.0,0.17718382013555792,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,6.408333333333309e-05,1.0,0.0,0.17718382013555792,0.03026111952047184,3730
6059,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,6.411111111111136e-05,1.0,0.0,0.0,0.030161938161793668,3729
6060,4.17375,0.008953825997862527,-1.3980916999206,0.32639044785897575,0.00027777777777777783,4.0,0.0,0.45801353078493934,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030158390210751517,3728
6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016016418627259,3727
6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673333333333336,0.016569952725742278,-1.4999999999999982,-1.732050807568882,7.724999999999984e-05,1.0,0.0,0.16270716389234283,0.03005824122906185,3726
6063,4.178375,0.006648997418157373,-1.0606460465404943,-0.018306894377302388,0.00019238888888888875,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030161293079786003,3725
6064,4.1783,0.006687799837514855,-1.3101409974226126,0.035463672838328957,0.00019952777777777775,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006291807361741,3724
6065,4.18385,0.0037476659402887603,-2.0,0.0,6.413888888888886e-05,1.0,0.0,0.17718382013555792,0.25630000000000003,0.0,0.0,0.0,7.836111111111108e-05,1.0,0.0,0.0,0.030159841645268762,3723
6066,4.173383333333334,0.008922424931971755,-1.5251697157742943,0.24638526737303137,0.0002564722222222223,4.0,0.0,0.45801353078493934,0.24910000000000002,0.012470765814495938,-1.5,-1.7320508075688772,7.744444444444444e-05,1.0,0.0,0.16270716389234283,0.03006114409809633,3722
6067,4.1789499999999995,0.006532738068120214,-1.1416325460556251,-0.03695181793088156,0.00019238888888888897,3.0,0.0,0.35436764027111584,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.127777777777775e-05,1.0,0.0,0.17718382013555792,0.030059208852073343,3721
6068,4.1787,0.00707719341735577,-1.031376954509028,0.10331956776747651,0.00019950000000000002,2.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.029958737329379845,3720
6069,4.172471428571429,0.010338554748402447,-1.2958056275629688,0.22224445325191686,0.0003420555555555555,5.0,0.0,0.4974178695665278,0.25630000000000003,0.0,0.0,0.0,7.119444444444426e-05,1.0,0.0,0.0,0.03006614348365572,3719
6070,4.178224999999999,0.006650501234242677,-1.0515527733951107,0.09147239240671397,0.0001924166666666667,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.838888888888913e-05,2.0,0.0,0.0,0.03016016418627259,3718
6071,4.173333333333333,0.0088033327022594,-1.3841637746321815,0.28876941085507507,0.0002779722222222221,3.0,0.0,0.45801353078493934,0.25120000000000003,0.008833459118601296,-1.4999999999999927,-1.732050807568896,7.788888888888884e-05,1.0,0.0,0.16270716389234283,0.030158874022257268,3717
6072,4.178000000000001,0.0066877998375152,-1.310140997422419,0.03546367283788796,0.00019236111111111114,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.833333333333325e-05,1.0,0.0,0.0,0.030160809268280256,3716
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,7.127777777777775e-05,1.0,0.0,0.0,0.030160325456774512,3715
6074,4.1715285714285715,0.009623532664899334,-1.1421821112763382,0.2819375150767679,0.00032769444444444437,5.0,0.0,0.4974178695665278,0.2509333333333333,0.008951163797704395,-1.500000000000021,-1.7281605015504211,7.788888888888884e-05,1.0,0.0,0.2808297106493814,0.030062756803115487,3714
6075,4.1793249999999995,0.006805083883881916,-1.2181574730049558,-0.08787823353680899,0.0001924444444444444,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.030066304754157638,3713
6076,4.173583333333333,0.008860116628276743,-1.413222229909195,0.2813627446375955,0.0002779999999999999,3.0,0.0,0.45801353078493934,0.25660000000000005,0.0,0.0,0.0,7.127777777777775e-05,1.0,0.0,0.0,0.030064046967130817,3712
6077,4.178000000000001,0.0066877998375152,-1.310140997422419,0.03546367283788796,0.00019238888888888875,2.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030065659672149973,3711
6078,4.1740666666666675,0.009229445631600294,-1.51803041888398,0.200982090465339,0.00029222222222222236,4.0,0.0,0.45801353078493934,0.2479666666666667,0.014694329972248949,-1.4999999999999998,-1.7312386557410961,7.736111111111116e-05,1.0,0.0,0.16270716389234283,0.030060337745586755,3710
6079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016016418627259,3709
6080,4.1781500000000005,0.006532738068120214,-1.1416325460556251,0.03695181793088156,0.0001924166666666667,2.0,0.0,0.35436764027111584,0.24880000000000002,0.013509996299037277,-1.5000000000000024,-1.732050807568871,8.463888888888865e-05,1.0,0.0,0.16270716389234283,0.030060821557092502,3708
6081,4.173233333333333,0.008775800058494354,-1.4797005809839512,0.2540913540129673,0.00027075000000000005,3.0,0.0,0.45801353078493934,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059853934081008,3707
6082,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162099432295583,3706
6083,4.17755,0.006843731925394924,-1.4729055907600639,0.03404904856169524,0.0001924166666666667,3.0,0.0,0.35436764027111584,0.24770000000000003,0.01541525218736304,-1.5,-1.7320508075688772,8.44444444444445e-05,1.0,0.0,0.16270716389234283,0.02996309163293157,3705
6084,4.174216666666666,0.009033142679414706,-1.5132213316057097,0.24803309268905033,0.0002778888888888888,3.0,0.0,0.45801353078493934,0.25645000000000007,0.00021213203435598016,-2.0,-5.551037718932808e-13,7.833333333333325e-05,1.0,0.0,0.17718382013555792,0.030058886311069514,3704
6085,4.178075,0.006648997418157717,-1.0606460465402794,-0.018306894376938866,0.00019244444444444452,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030159519104264926,3703
6086,4.177300000000001,0.0067906798874142,-1.1453709611494283,-4.305391507136976e-13,0.00019238888888888886,3.0,0.0,0.35436764027111584,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,8.450000000000016e-05,1.0,0.0,0.16270716389234283,0.0303601396086481,3702
6087,4.175199999999999,0.01021648993865617,-1.4982747952546633,0.2250567235585572,0.00032061111111111114,4.0,0.0,0.4974178695665278,0.24933333333333332,0.012066620626063196,-1.5000000000000082,-1.732050807568856,8.472222222222236e-05,1.0,0.0,0.16270716389234283,0.030460772401843517,3701
6088,4.1709,0.009904039579888654,-1.109644009948493,0.34193161320632176,0.00034197222222222224,5.0,0.0,0.4974178695665278,0.2496666666666667,0.012008885599144238,-1.4999999999999998,-1.7320508075688776,9.905555555555557e-05,2.0,0.0,0.16270716389234283,0.030359978338146184,3700
6089,4.171883333333333,0.00983085279447644,-1.1748622244072,-0.02968949573128839,0.00032052777777777776,5.0,0.0,0.45801353078493934,0.24746666666666672,0.01556031276463728,-1.499999999999994,-1.7313265347308147,8.441666666666688e-05,2.0,0.0,0.16270716389234283,0.030357720551119363,3699
6090,4.1744200000000005,0.008428048409922548,-1.1261844563809984,0.030191871417079314,0.00026369444444444444,4.0,0.0,0.41140808993222105,0.25660000000000005,0.0,0.0,0.0,7.127777777777775e-05,1.0,0.0,0.0,0.03026160333197759,3698
6091,4.177475,0.007116822792979021,-1.5351801514399437,0.08119807226157987,0.00019955555555555568,3.0,0.0,0.35436764027111584,0.24786666666666668,0.014606961810497542,-1.5000000000000024,-1.7320508075688712,9.16111111111111e-05,1.0,0.0,0.16270716389234283,0.03015935783376301,3697
6092,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24993333333333337,0.011547005383792542,-1.5000000000000009,-1.7320508075688767,6.413888888888875e-05,1.0,0.0,0.16270716389234283,0.03026079697946801,3696
6093,4.174860000000001,0.008397201914923895,-1.3247735015911992,0.04103852676512848,0.0002565,4.0,0.0,0.41140808993222105,0.24796666666666667,0.014433756729740658,-1.5000000000000053,-1.7320508075688659,6.40555555555557e-05,1.0,0.0,0.16270716389234283,0.030360623420153846,3695
6094,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,0.0001058055555555556,2.0,0.0,0.16270716389234283,0.030558018514498707,3694
6095,4.1790199999999995,0.008348472914252248,-1.2179634735796832,0.011932695212708929,0.00026361111111111116,4.0,0.0,0.41140808993222105,0.25660000000000005,0.0,0.0,0.0,7.125000000000013e-05,1.0,0.0,0.0,0.030557857243996785,3693
6096,4.17685,0.007103754875650822,-1.4519007890422717,-0.09846597767127133,0.00019941666666666664,3.0,0.0,0.35436764027111584,0.2494333333333334,0.012154148811551302,-1.4999999999999891,-1.7308637302781482,0.00010597222222222214,1.0,0.0,0.16270716389234283,0.030460772401843517,3692
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953333333333338,0.012239825706820097,-1.4999999999999951,-1.7320508075688905,9.175000000000003e-05,2.0,0.0,0.16270716389234283,0.03035868817413086,3691
6098,4.1874,0.003535533905932662,-1.9999999999999998,-5.328896029413958e-13,6.411111111111125e-05,1.0,0.0,0.17718382013555792,0.25660000000000005,0.0,0.0,0.0,6.413888888888875e-05,1.0,0.0,0.0,0.030357881821621278,3690
6099,4.177,0.006790679887414087,-1.1453709611487,3.9221891216851903e-13,0.00019224999999999993,3.0,0.0,0.35436764027111584,0.24806666666666674,0.01452113402366819,-1.4999999999999893,-1.7312191677369346,9.15e-05,1.0,0.0,0.16270716389234283,0.030260151897460345,3689
6100,4.17976,0.008096171934933009,-1.179089598038819,-0.04954154992101297,0.00025655555555555555,4.0,0.0,0.41140808993222105,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,9.16111111111111e-05,1.0,0.0,0.16270716389234283,0.03025999062695843,3688
6101,4.177475,0.007116822792979021,-1.5351801514399437,0.08119807226157987,0.0001995833333333334,3.0,0.0,0.35436764027111584,0.24846666666666672,0.013828352516960716,-1.4999999999999927,-1.7311337565835423,9.152777777777761e-05,1.0,0.0,0.16270716389234283,0.030454644122770717,3687
6102,4.181825,0.00664899741815783,-1.0606460465409722,0.01830689437770108,0.00019949999999999992,3.0,0.0,0.35436764027111584,0.25630000000000003,0.0,0.0,0.0,7.113888888888881e-05,1.0,0.0,0.0,0.030460449860839685,3686
6103,4.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24943333333333337,0.012413030787576981,-1.5,-1.732050807568877,0.00010594444444444432,2.0,0.0,0.16270716389234283,0.030457385721303284,3685
6104,4.167925,0.011256712283280998,-0.9892018363656851,0.15747446248402536,0.0003918888888888889,5.0,0.0,0.5315514604066738,0.24816666666666673,0.014606961810497558,-1.4999999999999936,-1.732050807568894,9.150000000000022e-05,2.0,0.0,0.16270716389234283,0.0303601396086481,3684
6105,4.18645,0.00388908729652574,-2.0,0.0,7.124999999999992e-05,1.0,0.0,0.17718382013555792,0.24743333333333337,0.01587713240271474,-1.5,-1.7320508075688772,7.127777777777775e-05,1.0,0.0,0.16270716389234283,0.030358849444632775,3683
6106,4.17958,0.008288063706318655,-1.3485599967032986,-0.04821721165733828,0.00025636111111111107,3.0,0.0,0.41140808993222105,0.24750000000000003,0.01524204710660614,-1.4999999999999978,-1.7320508075688827,0.00010563888888888884,1.0,0.0,0.16270716389234283,0.030359494526640437,3682
6107,4.172766666666667,0.009082217056790933,-1.5198922381712894,0.30407805541421523,0.0002778333333333334,4.0,0.0,0.45801353078493934,0.24693333333333337,0.016743157806499178,-1.5,-1.7320508075688776,7.127777777777775e-05,1.0,0.0,0.16270716389234283,0.03036046214965193,3681
6108,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793333333333337,0.0150111069989303,-1.5,-1.732050807568877,0.00010572222222222211,2.0,0.0,0.16270716389234283,0.030456418098291794,3680
6109,4.1844,0.005450688029964387,-1.4999999999999998,0.08253059675631565,0.0001424444444444445,2.0,0.0,0.2808297106493814,0.24806666666666669,0.014780166891254441,-1.5000000000000038,-1.732050807568866,0.00011302777777777765,1.0,0.0,0.16270716389234283,0.03045609555728796,3679
6110,4.181324999999999,0.006650501234242677,-1.0515527733951107,0.09147239240671397,0.0001994722222222222,3.0,0.0,0.35436764027111584,0.25660000000000005,0.0,0.0,0.0,7.833333333333325e-05,1.0,0.0,0.0,0.030459320967326276,3678
6111,4.1849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494333333333334,0.012154148811551302,-1.4999999999999891,-1.7308637302781482,9.880555555555532e-05,1.0,0.0,0.16270716389234283,0.03036191358416918,3677
6112,4.176925,0.006907664824912336,-1.0630255813678993,-0.05282914661854023,0.00019236111111111125,3.0,0.0,0.35436764027111584,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,9.161111111111132e-05,2.0,0.0,0.16270716389234283,0.03035981706764427,3676
6113,4.179833333333334,0.005400308633155303,-1.499999999999994,-0.055543914406963595,0.00013533333333333333,2.0,0.0,0.2808297106493814,0.2483666666666667,0.013740936406713103,-1.4999999999999956,-1.7320508075688896,0.00010583333333333343,1.0,0.0,0.16270716389234283,0.030362881207180666,3675
6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24783333333333338,0.014925258233388595,-1.4999999999999958,-1.7312635920024309,1.3222222222222194e-05,1.0,0.0,0.16270716389234283,0.030358849444632775,3674
6115,4.172587500000001,0.01130062419262118,-1.2012151111419727,0.2775652553728851,0.0003989444444444445,6.0,0.0,0.5315514604066738,0.25660000000000005,0.0,0.0,0.0,7.124999999999992e-05,1.0,0.0,0.0,0.03036142977266343,3673
6116,4.169977777777778,0.012469340176787304,-1.0588875150435018,0.17580688838511702,0.0004489166666666666,6.0,0.0,0.5616594212987628,0.24683333333333338,0.016657230662187942,-1.4999999999999958,-1.7314187809273938,0.00010563888888888884,1.0,0.0,0.16270716389234283,0.030359978338146184,3672
6117,4.1818,0.0035355339059332906,-2.0,0.0,6.413888888888886e-05,1.0,0.0,0.17718382013555792,0.24993333333333334,0.01128819442308352,-1.5000000000000058,-1.7306746291521977,7.119444444444426e-05,1.0,0.0,0.16270716389234283,0.030357398010115527,3671
6118,4.16835,0.011085511780182826,-0.8752713463486428,0.1618795520771972,0.0003918055555555555,5.0,0.0,0.5315514604066738,0.2494666666666667,0.01183568051838734,-1.4999999999999973,-1.7320508075688839,8.474999999999997e-05,1.0,0.0,0.16270716389234283,0.030256765216920115,3670
6119,4.170714285714285,0.00972615521355148,-1.0941447469932102,0.29205697547922044,0.0003276388888888889,5.0,0.0,0.4974178695665278,0.2494666666666667,0.01183568051838734,-1.4999999999999973,-1.7320508075688839,8.461111111111104e-05,1.0,0.0,0.16270716389234283,0.030356591657605955,3669
