cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
486,4.087480263157895,0.06371989750930625,-1.170151708429912,-0.12200448943994537,0.048573250000000005,350.0,0.0005910619272816814,0.9811378978235692,0.49960000000000004,0.0,0.0,0.0,0.0006938055555555586,5.0,0.0,0.0,0.8746890556194004,2289
487,4.087982432432433,0.06267870748575159,-1.1415248418015802,-0.1418680431458877,0.04787911111111111,345.0,0.0005926456287952658,0.9804958708868442,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759869906984395,2288
488,4.0889643835616445,0.06234645888960382,-1.1028198744206743,-0.1692538421324074,0.047878416666666666,345.0,0.0005927673027657799,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726232730611697,2287
489,4.084565789473685,0.0655116570850951,-1.1260996506410885,-0.1709286530051303,0.048750027777777774,352.0,0.0006039938929848366,0.9718124336059085,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718983003143189,2286
490,4.088417567567568,0.06282019864968418,-1.141080866345177,-0.1475915446309649,0.04787902777777778,345.0,0.000593205163005631,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703226026152355,2285
491,4.087121333333333,0.06394394777973637,-1.1481336703129368,-0.14490015911976142,0.048028833333333326,346.0,0.0005981802089401172,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673950174227322,2284
492,4.091681944444444,0.06140724673111032,-1.1055542423791107,-0.16595227328927156,0.04736236111111111,341.0,0.0005903890428191857,0.9849318805114844,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872311867110485,2283
493,4.086165333333334,0.06371308468721602,-1.147890214976517,-0.13989400209282782,0.04806,346.0,0.0005968601228803464,0.9837399590713727,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707051929301413,2282
494,4.088744594594595,0.063524276757037,-1.1142903611190516,-0.16813078018876665,0.04805827777777778,346.0,0.0005976928030268052,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888828,5.0,0.0,0.0,0.8713072854632502,2281
495,4.090046575342465,0.061942125950563656,-1.139618208112171,-0.14131430326017275,0.047362944444444444,341.0,0.0005919619424585554,0.9850866828696716,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870086278731712,2280
496,4.0889123287671225,0.0617042856993596,-1.1726989180444252,-0.11666408107474892,0.04658583333333334,336.0,0.0005948265721560216,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715723292631741,2279
497,4.088668918918919,0.06355629567055654,-1.1141531029443743,-0.1677435254643017,0.0480545,347.0,0.0005976982312544121,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.000693749999999993,5.0,0.0,0.0,0.8755596793708533,2278
498,4.0945357142857155,0.059048049792224395,-1.0905715806766734,-0.16006819488804402,0.04659752777777777,336.0,0.0005813300143056632,0.9796994875529719,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721500098673426,2277
499,4.085297333333333,0.06443452778729099,-1.156092580090358,-0.14131760115181216,0.04787519444444444,345.0,0.0006052085505175747,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725496269898286,2276
500,4.088213698630137,0.06252391168155969,-1.139360984005205,-0.14609821608733736,0.047182444444444444,340.0,0.0005990315497429685,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722341181939439,2275
501,4.087233783783784,0.06355232614223962,-1.1522950744601497,-0.14523569883964765,0.0473765,341.0,0.0006032380327052902,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699835024594504,2274
502,4.086889333333334,0.06386685172724225,-1.1519185017070632,-0.13795429799257308,0.04806238888888889,346.0,0.0005983516211716325,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685175558694688,2273
503,4.086584415584418,0.06369992990357015,-1.1007269297109743,-0.1660226835271635,0.05015052777777777,361.0,0.000575540591127577,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896765029645108,2272
504,4.0869311688311685,0.0634156345070492,-1.1311672588508819,-0.14363426334482873,0.049957249999999995,360.0,0.000575407487388451,0.9797751561505617,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911004364196439,2271
505,4.0875200000000005,0.06263859228337786,-1.096889178630298,-0.16633844519753446,0.049264861111111106,355.0,0.0005793772610481445,0.9790150572010913,0.49625,0.0047376154339498966,-2.0,0.0,0.0006936666666666688,5.0,0.0,0.17718382013555792,0.889693775942803,2270
506,4.088318421052631,0.06339603501907952,-1.0999624535581445,-0.16538928039771747,0.04995911111111111,360.0,0.0005787810472717358,0.9811378978235692,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892777474395168,2269
507,4.084046153846154,0.06529603057147965,-1.1446833053756824,-0.14512167331867237,0.049960416666666674,360.0,0.0005886256609752646,0.9819195048436745,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838580940724964,2268
508,4.087322368421052,0.06345793693186945,-1.1355457174788302,-0.14482541115644273,0.04926166666666666,355.0,0.0005831855944772922,0.9858006299323996,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873744375512086,2267
509,4.085062337662339,0.0650155306121485,-1.1142736055298348,-0.16666892950135717,0.0499555,360.0,0.0005894033639678124,0.9797751561505617,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873496153377483,2266
510,4.086632894736842,0.06329325901580753,-1.1328207623320548,-0.14488376371520484,0.04926816666666666,355.0,0.000581850092117083,0.9811378978235692,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864945823980555,2265
511,4.089637333333333,0.06232720930556587,-1.096520792808387,-0.16429197726505554,0.04943436111111111,356.0,0.0005752467169497083,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867864998340399,2264
512,4.087901333333334,0.06282923336923478,-1.0999311465638135,-0.16491585802852132,0.049266250000000004,355.0,0.0005813632819899602,0.9790150572010913,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880171482517981,2263
513,4.086649350649349,0.06400283016640465,-1.136438732531757,-0.14364759670653343,0.04995727777777778,360.0,0.0005804860737627116,0.9815122191558333,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877939534729148,2262
514,4.089228378378379,0.061831429079327066,-1.0975733068096323,-0.1663201369882075,0.048721638888888884,351.0,0.0005784360175419198,0.9804958708868444,0.4994,0.00028284271247466634,-2.0,0.0,0.000693833333333338,5.0,0.0,0.17718382013555792,0.8882165465285211,2261
515,4.084067948717949,0.06464318546379368,-1.144310998126461,-0.13822527056585876,0.050127083333333336,361.0,0.0005811847558113766,0.980204711876932,0.4994,0.00028284271247466634,-2.0,0.0,0.0006937222222222206,5.0,0.0,0.17718382013555792,0.8907379500462185,2260
516,4.087904,0.06284760297736104,-1.100724856732548,-0.16818129596378653,0.049264888888888886,355.0,0.0005814929560874093,0.9790150572010913,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909890441724623,2259
517,4.087918666666668,0.06282546973041146,-1.1028995480991532,-0.16753471724914165,0.049266777777777784,355.0,0.0005812101561426504,0.9790150572010913,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888897,5.0,0.0,0.0,0.8904310572252541,2258
518,4.0853662337662335,0.06432516821503073,-1.1413079239767243,-0.14474938813155028,0.0494605,357.0,0.0005856931416785414,0.9843773332969398,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932468398860558,2257
519,4.088755405405405,0.0617960324609565,-1.097269663712872,-0.1613483815863066,0.048712361111111116,351.0,0.0005779704624972718,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888828,5.0,0.0,0.0,0.8872607887391668,2256
520,4.0875157894736835,0.06355026997609911,-1.1364203838471734,-0.14927136912574995,0.049266194444444446,355.0,0.0005843477193420715,0.9793779787261228,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835542783854319,2255
521,4.088313157894737,0.06366513717277351,-1.1372013990130856,-0.15011217892316833,0.04926419444444445,355.0,0.0005854919513262273,0.9811378978235692,0.49960000000000004,0.0,0.0,0.0,0.0006938611111111104,5.0,0.0,0.0,0.8853560428550387,2254
522,4.08464358974359,0.06557495283181257,-1.149241323621433,-0.14361351890249863,0.04996094444444445,360.0,0.0005912737705223894,0.9819195048436745,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795096935872119,2253
523,4.088548648648649,0.06248146518208034,-1.1021134837653614,-0.16479594826383026,0.048572722222222225,350.0,0.0005863725410157676,0.9804958708868442,0.2332,0.24287348558457345,-1.4999999999999998,1.002570847648447,0.05965327777777777,1500.0,-0.00028788214043804286,0.2808297106493814,0.8773132354093592,2252
524,4.091206756756757,0.061896308188933824,-1.1042895611974883,-0.1626970820871575,0.048682194444444445,350.0,0.0005797174211091603,0.9804958708868444,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888967,5.0,0.0,0.0,0.872040669042761,2251
525,4.091627397260275,0.06192670905611365,-1.1063535588554674,-0.16690953399234135,0.04803166666666667,346.0,0.0005872570716504866,0.980232331633081,0.4994,0.00028284271247466634,-2.0,0.0,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.8754298243202714,2250
526,4.086242105263159,0.06409485525512514,-1.1473316294204365,-0.1451043260530544,0.04873611111111111,352.0,0.0005919079401883979,0.9840407108349534,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769103360107133,2249
527,4.088657333333334,0.06274363577790679,-1.1722157858777156,-0.12451792698632412,0.04801636111111111,346.0,0.0005873722895556189,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782101173700927,2248
528,4.087780263157894,0.06362734217244835,-1.1444315752397687,-0.14511723825110803,0.04926897222222222,355.0,0.0005851489785727973,0.9793779787261228,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735078464863028,2247
529,4.087277631578947,0.06415857146930923,-1.1465140512818193,-0.14372350334836556,0.04875427777777778,351.0,0.000592693224527884,0.9858006299323996,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666691,5.0,0.0,0.0,0.8720232319506609,2246
530,4.086202597402597,0.06464741207427854,-1.1804028017906558,-0.12447896396000227,0.04875141666666667,352.0,0.0005937580512933222,0.9861143963022114,0.49960000000000004,0.0,0.0,0.0,0.0006937500000000069,5.0,0.0,0.0,0.8710245994289659,2245
531,4.087918918918919,0.06261894254886889,-1.140585164891574,-0.1443562869940574,0.047878027777777776,345.0,0.0005922444970317904,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712229719943889,2244
532,4.087902666666667,0.0638201293614461,-1.1185553120893352,-0.16527484346049764,0.048759333333333335,352.0,0.0005927660593928327,0.9790150572010913,0.4994,0.00028284271247466634,-2.0,0.0,0.0006936944444444482,5.0,0.0,0.17718382013555792,0.8690730811095569,2243
533,4.087706756756756,0.06328810256536044,-1.1135441811111002,-0.1700723676150739,0.04805455555555555,347.0,0.0005952405441504299,0.9804958708868442,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87130010548415,2242
534,4.087101333333333,0.06398175097367731,-1.150311404627505,-0.1474881679772103,0.04804588888888889,346.0,0.0005987000318818,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725477807094886,2241
535,4.088156756756758,0.06271749462313554,-1.141311877866542,-0.14732268924005953,0.04787711111111111,345.0,0.0005929356633601848,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728959071247139,2240
536,4.088829333333334,0.0629497907459187,-1.1712061456232834,-0.11890004943610226,0.04802638888888888,346.0,0.0005894722135215633,0.9807984418865034,0.4994,0.00028284271247466634,-2.0,0.0,0.0006936944444444412,5.0,0.0,0.17718382013555792,0.8728542632459332,2239
537,4.085107894736842,0.06467641664606531,-1.1499822397911457,-0.1472554126291175,0.04857325,350.0,0.000599789452750208,0.9858006299323996,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754164900733712,2238
538,4.086722666666668,0.0636786136048095,-1.1527159489154837,-0.1420866750229996,0.04804555555555556,346.0,0.0005962436806658817,0.9855233437567849,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784891108436967,2237
539,4.088558666666667,0.0638543467024195,-1.1160865215607443,-0.16768288170600532,0.04875155555555556,351.0,0.000593135925276346,0.9855233437567849,0.49865000000000004,0.0013435028842544885,-1.9999999999999998,-8.76746326470311e-14,0.0006938333333333241,5.0,0.0,0.17718382013555792,0.871567200706674,2236
540,4.088222972972973,0.06348883959157064,-1.1178042594863533,-0.17144631911764066,0.048030055555555555,346.0,0.0005973297925119213,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716162297068147,2235
541,4.088125675675676,0.06319709777628578,-1.1126954349721199,-0.17213440317991563,0.048063666666666664,347.0,0.0005942545777577049,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733291675778402,2234
542,4.087042666666667,0.06388046517230937,-1.1512527650140962,-0.1452129592794154,0.048044472222222225,347.0,0.0005979717646095121,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715362242254135,2233
543,4.087064000000001,0.06384002523199393,-1.1500786854433636,-0.1425338423062867,0.04805627777777778,346.0,0.0005979227909469961,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869819593793708,2232
544,4.0869013333333335,0.06381422677380603,-1.1505042524711333,-0.14290744990149867,0.048045083333333335,346.0,0.0005976779561037582,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723828463324461,2231
545,4.0887720000000005,0.06319802973322954,-1.1418583872844847,-0.1453836875446683,0.048570916666666665,350.0,0.0005895156474869883,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888967,5.0,0.0,0.0,0.8741376332245121,2230
546,4.087078666666667,0.06389468381500778,-1.1504353769011337,-0.14657053046404567,0.048029444444444444,346.0,0.0005978050618430036,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876220852874843,2229
547,4.087053333333333,0.06389992245762187,-1.152500116887532,-0.1447790838913152,0.048031166666666666,346.0,0.0005978905829165412,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756487111116946,2228
548,4.086971999999999,0.06395687432147516,-1.1536128345157828,-0.14391274582574007,0.048057138888888885,346.0,0.0005984476218521154,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727896434340321,2227
549,4.088575342465753,0.06287916714890093,-1.0769638862677267,-0.1891587321107522,0.048025888888888896,346.0,0.0005957392365718984,0.9832544383298646,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705390276995387,2226
550,4.086562162162163,0.06340539863515515,-1.1522536931990748,-0.1497909726251711,0.04734616666666667,341.0,0.0006016757676157203,0.9852846227824,0.4994,0.00028284271247466634,-2.0,0.0,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.8673855808787719,2225
551,4.085802666666668,0.06447562701734107,-1.158761418094165,-0.1457427785378747,0.047877083333333334,345.0,0.0006058296665121071,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675962619797951,2224
552,4.087356756756757,0.0634491622214002,-1.1538349381192543,-0.14720137489518462,0.04732036111111111,341.0,0.0006018340470449533,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732255707365386,2223
553,4.087064000000001,0.06400474779686689,-1.1523211182992876,-0.14253848258485324,0.04804061111111111,346.0,0.00059937791902677,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712549741869493,2222
554,4.086138666666668,0.06373878045062781,-1.1866995609677682,-0.11640898714363643,0.0473205,341.0,0.000602612627320196,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702501873974544,2221
555,4.091708450704226,0.059818353004214564,-1.162419006301167,-0.12008022286988128,0.04587713888888889,330.0,0.0005888586490647381,0.9798316299526867,0.49455000000000005,0.0071417784899841675,-2.0,-1.654520190069943e-14,0.0006933333333333375,5.0,0.0,0.17718382013555792,0.8713335436725305,2220
556,4.0880465753424655,0.06294047249891448,-1.1183430052075087,-0.16708153382608704,0.04736152777777778,341.0,0.00060040898381869,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709367985416846,2219
557,4.087034666666667,0.06387771572125732,-1.153396684679158,-0.14421788919730863,0.04804775,346.0,0.0005982675508092366,0.9855233437567849,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640109907017219,2218
558,4.0917647887323945,0.06092093728429978,-1.103386628732303,-0.17309062962703145,0.04659122222222222,336.0,0.0005939398521876983,0.9798316299526866,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663276622439362,2217
559,4.086822972972973,0.06329091896881471,-1.1519541813133929,-0.14454430970155682,0.04735247222222222,341.0,0.0006007646033474406,0.9804958708868442,0.4983,0.0018384776310850566,-2.0,0.0,0.0006938611111111104,5.0,0.0,0.17718382013555792,0.8639155995508205,2216
560,4.088838356164383,0.0629289979750922,-1.118336936233276,-0.1687447072125779,0.04735272222222222,341.0,0.0006005878201166274,0.9850866828696716,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606628638762123,2215
561,4.088612328767123,0.06307013940668994,-1.1190592184112709,-0.1672094908910282,0.04730761111111111,341.0,0.0006016467571748885,0.9850866828696716,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652687178978006,2214
562,4.086569333333333,0.06362344666682059,-1.184687377953175,-0.11968784919721605,0.04733866666666666,341.0,0.000601267009483837,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664195659764176,2213
563,4.086517333333334,0.06381858022536997,-1.1846195576315781,-0.11897143309953008,0.04734872222222222,341.0,0.0006033124630928286,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639806296472414,2212
564,4.086736,0.0645067933568953,-1.1568195046217256,-0.1460390855040754,0.047877833333333335,345.0,0.0006068647786344673,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888967,5.0,0.0,0.0,0.8654164203250028,2211
565,4.089316438356164,0.0631013096661468,-1.1186408444804585,-0.1694651494779178,0.04732019444444444,341.0,0.0006020140892374698,0.9850866828696717,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866107134314433,2210
566,4.085486666666666,0.06431084632435616,-1.1567145952782847,-0.14685916899142473,0.04787369444444444,345.0,0.0006040593018463525,0.9807984418865034,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653856489860022,2209
567,4.085442105263158,0.06568457812537715,-1.1626266331529882,-0.14655575463560386,0.048113500000000003,347.0,0.0006113025885162172,0.9858006299323996,0.49625,0.0047376154339498966,-2.0,0.0,0.0006936388888888825,5.0,0.0,0.17718382013555792,0.8654281134338229,2208
568,4.090006849315068,0.06207215632893867,-1.1776349844650038,-0.12147942409838629,0.04660355555555555,336.0,0.00059762249833023,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0006939166666666621,5.0,0.0,0.0,0.8651987643871394,2207
569,4.086008108108108,0.06405265974984377,-1.1603980908253642,-0.14703080129383853,0.04718377777777778,340.0,0.0006102155781369061,0.9852846227824,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869687687320526,2206
570,4.086471621621621,0.06352295566143357,-1.1529467108940759,-0.1434966267237839,0.047350138888888886,341.0,0.0006025898487753483,0.9852846227823998,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866977758065886,2205
571,4.091077777777778,0.06157618485641215,-1.1409349984467154,-0.1458420117312068,0.046588444444444446,336.0,0.0005961362827430275,0.9800101077299411,0.3791666666666667,0.2085966522582118,-1.4999999999999998,-1.7320508075688779,0.04375152777777778,570.0,-0.000636614918885525,0.16270716389234283,0.865365134760002,2204
572,4.088089041095891,0.06292144476700876,-1.117095273827516,-0.16489043311719964,0.04731138888888889,341.0,0.0006002551507514128,0.9850866828696716,0.27785000000000004,0.3136018574562338,-1.9999999999999998,-1.5908871366968084e-16,0.05425236111111111,1005.0,-0.00044129353233829415,0.17718382013555792,0.8711060409061872,2203
573,4.086736486486487,0.06333683291675134,-1.153082818704759,-0.1425363857073846,0.04735333333333333,341.0,0.000601139669182576,0.9804958708868442,0.19676666666666673,0.23609844274511144,-1.8782894517338236,0.913040068125413,0.06104002777777778,1755.0,-0.0002830826755650134,0.33989098402790074,0.8678549463696589,2202
574,4.087364000000001,0.0641648271082985,-1.1567212486823484,-0.14275799226820707,0.04806097222222223,347.0,0.0006006022087486063,0.9855233437567849,0.272025,0.18593472522757698,-2.0876342074196903,-0.028134888358962166,0.055140527777777774,1055.0,-0.00044412765105820447,0.5466054408527183,0.8665451130395395,2201
575,4.088379452054795,0.0630459597764998,-1.1185053051393303,-0.16661549988847985,0.04732438888888889,341.0,0.0006014247156609509,0.9850866828696717,0.26225000000000004,0.33566358902925414,-2.0,-1.9460491588513753e-16,0.05884502777777778,1445.0,-0.00032851211072631103,0.17718382013555792,0.8636230666880561,2200
576,4.0875432432432435,0.06337759441844404,-1.152885160142355,-0.1404546430515503,0.04730938888888889,341.0,0.0006023259150162388,0.9852846227824,0.4315,0.0963079435976078,-2.0,1.1157124990772504e-15,0.014555111111111095,125.0,-0.0010895999999984193,0.17718382013555792,0.8651739421736792,2199
577,4.089432876712329,0.06245232638402075,-1.14897467104459,-0.14737780475005485,0.04718588888888889,340.0,0.0005987772152598235,0.980232331633081,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703917355568567,2198
578,4.08664054054054,0.063403532417299,-1.152346823530074,-0.14308691511284113,0.04733891666666667,342.0,0.0006012566231031519,0.9804958708868442,0.49960000000000004,0.0,0.0,0.0,0.0006938888888888967,5.0,0.0,0.0,0.8654482173753032,2197
579,4.086462666666666,0.063742503053265,-1.1840889148005034,-0.11961394498594932,0.04733408333333333,341.0,0.0006024917523649307,0.9855233437567849,0.1622,0.17044796860039138,0.4499302099733353,1.2404900385789133,0.05975205555555556,1610.0,-0.0002637415609466013,0.5222852390464165,0.8624480118227587,2196
580,4.088117567567568,0.06344573640501636,-1.1535545298634555,-0.14374779314259195,0.04734552777777778,341.0,0.0006025358013358589,0.9852846227823998,0.18240000000000003,0.2252882375979714,-1.8121981842136798,0.8711855587509966,0.0604198611111111,1745.0,-0.0002691420457751266,0.3405345618779979,0.8686209475685102,2195
581,4.086234666666668,0.06365011728685681,-1.1808080186007577,-0.11881276995372529,0.04738663888888889,341.0,0.0006020730711194804,0.9807984418865034,0.050954545454545454,0.10078315584543136,21.42564823596742,4.602812398268914,0.061102527777777776,1860.0,-0.00023011949156399614,0.3619884464545702,0.8630568740504477,2194
582,4.09001506849315,0.06209450832586852,-1.1752233050447962,-0.1212947705725821,0.04658919444444444,336.0,0.0005979343314869343,0.980232331633081,0.1756142857142857,0.22197732187899608,-0.8580415564292254,1.204096846840772,0.060908805555555556,1800.0,-0.00031612345274206386,0.39616997234620893,0.8620401890098727,2193
583,4.094762318840581,0.05877799483562575,-1.0995717708124502,-0.16470703979001447,0.045920694444444445,331.0,0.0005870365587224799,0.979616440593841,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614032222925632,2192
584,4.088354054054054,0.06355366234166317,-1.1605593219742205,-0.13900115571852448,0.04731097222222222,341.0,0.0006037725998292195,0.9852846227824,0.3488,0.2611932617813867,-1.5000000000000007,-1.7320508075688759,0.05568941666666668,1100.0,-0.00041220315061950936,0.16270716389234283,0.8575227513023457,2191
585,4.088752777777778,0.06260720602052457,-1.1209003719647135,-0.16744684573577176,0.046644194444444446,336.0,0.000605703548180061,0.9849318805114844,0.36545000000000005,0.18971674939235073,-2.0,-6.287330322464436e-16,0.03170075,335.0,-0.0008008955223860247,0.17718382013555792,0.8621417344285741,2190
586,4.088125675675675,0.06351240211281531,-1.1542196205357187,-0.1447986426404947,0.047349166666666664,341.0,0.0006033626715073874,0.9852846227823998,0.25945,0.27730152662159413,-5.999958385468901,-7.207850719324192e-06,0.060255944444444445,1625.0,-0.0002969341573124907,0.17718382013555792,0.858423736108279,2189
587,4.088202702702702,0.06337673825229127,-1.1541846994138767,-0.14630681243953267,0.04732652777777778,341.0,0.0006018502728767143,0.9852846227823998,0.17731999999999995,0.16371276326891213,-0.43544446908261625,1.0306951977859322,0.059188666666666674,1580.0,-0.0003071393323848987,0.6124473491003184,0.8578353881065902,2188
588,4.083837662337663,0.0659247717976232,-1.192068801779069,-0.11494975925877819,0.04810163888888889,346.0,0.0006120311668212446,0.9815122191558333,0.10115200000000002,0.1252110855049717,7.625085254178568,2.841098219810325,0.06080555555555555,1815.0,-0.00022930701924187016,0.5764960304238468,0.860181805276505,2187
589,4.089583561643836,0.0632826486085743,-1.1196586515895717,-0.16857339057459908,0.04733975,341.0,0.0006036575746706432,0.9850866828696717,0.14166666666666666,0.17645364330411006,0.16488870779699516,1.2851357282743532,0.0601988888888889,1610.0,-0.00026701092928596413,0.46322396566789725,0.8633974102020527,2186
590,4.08711891891892,0.06356760757698708,-1.1508326718946098,-0.14684112357911178,0.04734266666666667,341.0,0.0006031480342105633,0.9804958708868442,0.1513875,0.16908651578830458,1.7483789392957911,1.5400957080492372,0.058678833333333326,1430.0,-0.00030116239664262874,0.4872555053727843,0.8613720406690427,2185
591,4.087536486486487,0.06322897847500751,-1.1544680371660614,-0.14236985673310895,0.04734486111111111,342.0,0.0006002157124403261,0.9852846227824,0.057260447761194024,0.05663829175594092,28.33275528260277,4.244334103765574,0.06064175000000001,1860.0,-0.00010722232894053639,0.5929753256641276,0.8625591989276803,2184
592,4.088156756756757,0.06366822411485987,-1.1555792183970033,-0.14375568159473467,0.047344444444444446,341.0,0.0006042737995443449,0.9804958708868442,0.18408,0.19105900659220437,-0.6491113073397474,0.9520785744834803,0.06050322222222222,1735.0,-0.0002802256372443942,0.48228161798644426,0.858636058347382,2183
593,4.089691780821918,0.06336896750474921,-1.122217826003177,-0.16820267984844628,0.04733894444444445,341.0,0.000604491847530567,0.9850866828696716,0.17586666666666667,0.18935617484619022,-0.9188820672418259,0.9362411949795244,0.06060691666666667,1720.0,-0.0002607115897539402,0.5268662351217486,0.8634552603193737,2182
