cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
973,4.11259054054054,0.04544128504015248,-0.5285059547211421,-0.414000908828773,0.04705480555555555,735.0,0.00020863221254414054,0.9733896338520726,0.0706165137614679,0.05660418152921192,0.13016260084796683,1.0683146490374567,0.02121536111111111,1084.0,-0.00016671356475404708,0.8966239499805299,1.00236798867126,10120
974,4.112235810810811,0.045523551518697754,-0.5225354300482263,-0.41820258919359493,0.04705680555555555,735.0,0.00020895823230436398,0.9733896338520723,0.0695427927927928,0.05690733212938002,0.21209050258796758,1.1008878459169569,0.021258722222222227,1103.0,-0.00016385199544684652,0.8894034472488727,1.0015281018705202,10119
975,4.112848648648649,0.04547380121345566,-0.5213782850428874,-0.4142417670839138,0.04703413888888889,735.0,0.00020875363241611633,0.9739765253213921,0.0693945945945946,0.056374422713321354,0.1776955691638431,1.0941895033197402,0.02122591666666667,1103.0,-0.00016236438263350704,0.8895369189439795,1.0025868660360353,10118
976,4.112346938775511,0.045227768028487665,-0.5213759830629345,-0.41938592756834037,0.04673488888888889,730.0,0.000208996441227094,0.9731498042579462,0.07174859813084113,0.05734779056365274,0.0996035596680751,1.05400846890354,0.02115166666666666,1065.0,-0.00017235581976968962,0.8976652251554211,0.9955232968513242,10117
977,4.112763265306122,0.04513036987611731,-0.5213081882442854,-0.42167711540409814,0.04673658333333333,730.0,0.00020854468110824512,0.9739393233457841,0.06927633928571429,0.05712996059250705,0.21194993933545803,1.103103402945323,0.021364333333333325,1113.0,-0.00016290310581011894,0.8854228139598113,1.0036074368358852,10116
978,4.112310204081633,0.04530770555694448,-0.5235012919537967,-0.42188214425152715,0.04672788888888889,730.0,0.0002093707545956974,0.97365145272387,0.07050972222222221,0.056291743769994074,0.13444946291416837,1.0674039294087765,0.020967027777777765,1073.0,-0.00016740289264042775,0.8948840464980965,0.9970106346488745,10115
979,4.112919727891156,0.04542560927502946,-0.5337859779555001,-0.4121523427172229,0.04671211111111111,730.0,0.00021001397819392804,0.9731498042579462,0.07019677419354839,0.05649084110220777,0.11760735439245673,1.0693211483872365,0.020983111111111105,1078.0,-0.00016701144727752692,0.893370926135433,0.9961479787262953,10114
980,4.1128136054421764,0.045333465577819136,-0.5272199936160327,-0.41211044842743527,0.04671605555555555,730.0,0.0002095424974878688,0.9733013109111363,0.07065046296296297,0.05675144419650763,0.10701731342290532,1.0633325637710838,0.021022694444444455,1074.0,-0.00016873835245998392,0.8958427722407503,0.9961498149457985,10113
981,4.1122229729729725,0.046041167757956275,-0.49474212991283206,-0.4398254894911803,0.047049916666666664,735.0,0.00021110636454807797,0.9715821493736143,0.07040555555555555,0.056850468625559605,0.10428362300730054,1.064139673835424,0.02094947222222223,1075.0,-0.00016891720549184078,0.8943407957651566,0.9985662798119417,10112
982,4.113250684931507,0.04449545385003659,-0.5504675966620312,-0.39915075375056264,0.04641413888888889,725.0,0.00020723326231762276,0.9737448754810726,0.07079769585253456,0.05722757319295668,0.15326905475488894,1.0746798093723402,0.021155861111111104,1079.0,-0.00016920780442720312,0.8950168963409971,0.9986647011773104,10111
983,4.112749659863946,0.04533336092655402,-0.5239625558448613,-0.41438021674489417,0.04672008333333333,730.0,0.00020952844373585826,0.973149804257946,0.0714037037037037,0.056825553416596813,0.0703521862798242,1.0481963843774371,0.021244305555555558,1073.0,-0.00016930901453331292,0.9022179322064328,0.9973202212571053,10110
984,4.112247972972973,0.046127680637912866,-0.4957483898190249,-0.44235803864688533,0.047058361111111106,735.0,0.00021150545834136377,0.9730418578623976,0.06998778280542987,0.05652626248091858,0.15150062036876744,1.0837236558651513,0.02131455555555556,1100.0,-0.00016379416767655294,0.8924970938084343,1.0016845477721883,10109
985,4.111822818791947,0.04641596463590738,-0.4948968009540753,-0.4365158640610454,0.047349,740.0,0.00021140917830569122,0.972168030776742,0.06956712328767123,0.056262591385333356,0.16214674765990456,1.0835073516516143,0.020981499999999993,1089.0,-0.00016456649246687758,0.8898678106745856,0.9993881716615509,10108
986,4.112779591836734,0.045260115706931926,-0.5184044387546765,-0.4210451476684253,0.046719083333333335,730.0,0.00020913879213299244,0.9734999460706797,0.06921973094170404,0.05691242178189604,0.15134644697263377,1.0832863713669498,0.02125688888888888,1105.0,-0.00016341016070790308,0.8859147451416222,0.9985523245437178,10107
987,4.112742857142857,0.04530471262795263,-0.5202447741253984,-0.4131575895838639,0.04672761111111111,730.0,0.00020937876372326963,0.973149804257946,0.06989181818181818,0.056762309238646884,0.132371807594875,1.073088298711276,0.021183305555555552,1090.0,-0.00016547020493643783,0.8928517820335692,0.9983407920569553,10106
988,4.112918918918919,0.04548276843677891,-0.5242060067901537,-0.41555423330967844,0.04703566666666667,735.0,0.00020881263951246114,0.9733896338520723,0.0699884792626728,0.05637642423257017,0.13983820508566547,1.0759298036559415,0.02092583333333333,1080.0,-0.00016654974468827794,0.8925737038758215,0.9941498046629693,10105
989,4.112770547945206,0.04503208077590938,-0.5270027170321301,-0.4206779303613297,0.04640372222222222,725.0,0.0002095490152601232,0.9734711355939994,0.07098709677419356,0.057422605073931494,0.11551866346117601,1.0641576200997647,0.021200916666666673,1075.0,-0.00016994433569146125,0.8949288778351528,0.9939885845905928,10104
990,4.113047945205478,0.04517078277424861,-0.5271841199083034,-0.41266043332177565,0.04641169444444444,725.0,0.00021022656242480024,0.9726762088411761,0.07134929577464788,0.056957786934064204,0.08047678745452602,1.0536999986768387,0.02093205555555555,1056.0,-0.0001719657113358108,0.899132237395747,0.994300741906128,10103
991,4.112260135135135,0.046189954940404315,-0.4990311990264962,-0.43659917364124634,0.04704363888888889,735.0,0.00021183299585026595,0.9721690408429338,0.0700406392694064,0.056517319270920054,0.127862767726183,1.0710929969103449,0.021110444444444453,1087.0,-0.00016554474968017539,0.8906424973905681,0.9956386114361219,10102
992,4.113068027210885,0.045352095881843975,-0.518268209706104,-0.41467564295531306,0.04673427777777778,730.0,0.0002095956901827285,0.973149804257946,0.07039722222222222,0.05655708284693473,0.11757848466255805,1.061908622720839,0.020941027777777774,1074.0,-0.00016827442719208498,0.8925382854375322,0.9966804823822084,10101
993,4.112360273972603,0.04503169531977115,-0.5249376665174408,-0.41819344809649317,0.04639730555555555,725.0,0.0002095411103507641,0.9726762088411761,0.07022790697674419,0.05662182518005119,0.1097609788940126,1.0610751198791102,0.02079719444444446,1068.0,-0.00016919734129556847,0.8925249668424854,0.9922886125745782,10100
994,4.11279794520548,0.04497653559768018,-0.5177179013088224,-0.41586516825375414,0.046393250000000004,725.0,0.00020927199637517304,0.9730287488855041,0.07132453703703705,0.056984303018307966,0.14883410987089984,1.0744927430616649,0.021214111111111107,1075.0,-0.00016926351826048583,0.8984325083531639,0.9954362600468751,10099
995,4.112133333333333,0.04585821109805913,-0.49177575150709574,-0.44000774814913,0.04671836111111111,730.0,0.0002116853168513592,0.9725900559250615,0.06979004524886878,0.056899049285057464,0.17124592010305095,1.0892944250808727,0.021240111111111105,1098.0,-0.0001647633892534491,0.8918351309155648,0.9992140980526525,10098
996,4.1125768707483,0.04519113906967479,-0.520806470923378,-0.41719704802041063,0.04672325,730.0,0.00020884615675212425,0.9727104269828417,0.0700759090909091,0.057144584802316496,0.16563330363075535,1.0812662226460175,0.021224944444444442,1092.0,-0.00016646775846048363,0.8885154693758243,0.9962052687747937,10097
997,4.11307074829932,0.04515361787244139,-0.5187256675909637,-0.412387021195196,0.046727222222222226,730.0,0.00020869133880869337,0.9729090621423854,0.0702433789954338,0.05635587194154203,0.14283073205661356,1.0778213501412923,0.021198916666666658,1090.0,-0.00016491023341366886,0.8947404466718374,1.002213378989095,10096
998,4.1121891156462596,0.045322115212054606,-0.5261605555041209,-0.4206037926146544,0.04672975,730.0,0.00020945590824284366,0.9730605687955756,0.06919686098654709,0.0563491283817371,0.15584919903653116,1.0821973575944352,0.021249250000000004,1108.0,-0.00016188032342309114,0.8885316088123322,0.9976356837677461,10095
999,4.113595205479452,0.044424956223666996,-0.5414935133358156,-0.39192523180602956,0.04640311111111111,725.0,0.00020690846692930954,0.9737135266281598,0.07031735159817351,0.05649945010952375,0.1350454071084113,1.076068910793041,0.021217000000000014,1089.0,-0.00016536995310165512,0.8945235877978595,1.001523327699812,10094
1000,4.112167346938777,0.04529907943554234,-0.5172443684704624,-0.42592683238598866,0.04674891666666667,730.0,0.00020927751626396027,0.9729090621423855,0.0710446511627907,0.056518758417289656,0.1110013934467391,1.0619753623540076,0.021030999999999994,1066.0,-0.00016892515785647336,0.899330930637108,0.9965075105050119,10093
1001,4.113660958904109,0.04447742142936343,-0.5450814607678054,-0.3865680184341224,0.046426583333333334,725.0,0.00020719975321268223,0.9736236799639924,0.07129672897196261,0.05670040149025618,0.09267764097615583,1.0554810709285314,0.021022916666666655,1064.0,-0.00017037246307713004,0.8989508733887823,0.9934784828126181,10092
1002,4.113168493150685,0.045018068025496454,-0.5214712441287981,-0.41477443275328774,0.04641666666666666,725.0,0.00020948774256994228,0.9730287488855041,0.06943710407239818,0.05692901224517993,0.16091987978310174,1.089646761124877,0.021140083333333323,1098.0,-0.00016476052977409792,0.8860585386720945,0.9974417789882137,10091
1003,4.112776027397261,0.04514037157012447,-0.5217323680909587,-0.42091430463170026,0.046427472222222224,725.0,0.0002100147494046676,0.9732711399196643,0.07137255813953487,0.05699677676134285,0.14388689720273362,1.0681446042576836,0.021120500000000007,1068.0,-0.00017030852892220276,0.8992758356344707,0.9928960339862197,10090
1004,4.1125780821917814,0.04513975309414195,-0.5101396404941259,-0.4182643456943804,0.0464145,725.0,0.00020997977499946237,0.9730287488855041,0.07017420814479639,0.05715309675004597,0.17999403407265158,1.09082374229314,0.02136238888888889,1100.0,-0.00016547122194174698,0.8912537573750783,0.9960543315316347,10089
1005,4.1129122448979585,0.045087421776590454,-0.5087839258540061,-0.41643992362625104,0.04673491666666667,730.0,0.00020832034998374206,0.9727104269828418,0.07008447488584475,0.0567211361028759,0.1468052049306925,1.07522461034958,0.021156416666666657,1090.0,-0.00016615247866369107,0.8949387660407802,0.994513008880692,10088
1006,4.112930136986301,0.045083275238030365,-0.5260557430468813,-0.4158111916415988,0.04641719444444444,725.0,0.00020982483876887784,0.9740660666724877,0.07099447004608296,0.05685149161550349,0.09388146200578795,1.0596232000336452,0.021225666666666677,1077.0,-0.0001682819582470732,0.8962830519458809,0.9944083443690125,10087
1007,4.112201351351351,0.04608277820554033,-0.4948974412785394,-0.4323623478068299,0.047058749999999996,735.0,0.00021135016676710852,0.9729532253423405,0.06953242009132421,0.056083155814688604,0.19491551126748652,1.0939717459414515,0.020974833333333325,1087.0,-0.00016386638992634312,0.8918821596700854,0.9963620819203624,10086
1008,4.112116216216217,0.04602577369354032,-0.49252336096823335,-0.43663861564592615,0.04706280555555556,735.0,0.00021106068402309167,0.9723663338730211,0.07087500000000001,0.05644445324675917,0.09943625661799427,1.057367977738156,0.021088555555555562,1073.0,-0.0001679779770585225,0.896973711653616,0.9940227382733514,10085
1009,4.112755479452054,0.044957471138264087,-0.5177903712600105,-0.41862507987517594,0.04641875,725.0,0.00020917212458859845,0.9724338178070159,0.07016063348416289,0.05707428920878282,0.19306709292684676,1.0954362170818848,0.021346833333333343,1096.0,-0.00016519496521972898,0.8920796387215997,0.9967054549674511,10084
1010,4.11160544217687,0.04586283268873226,-0.49133545980823845,-0.4425314827064862,0.04674361111111112,730.0,0.00021168667689236133,0.9718788009389865,0.07110230414746543,0.057067917985369365,0.14934624072584501,1.0731637302537893,0.02123580555555555,1077.0,-0.0001687662868209662,0.8960497221507451,0.9946077578070546,10083
1011,4.112719178082192,0.045096395322064615,-0.5198313613241283,-0.4180154647275947,0.04642772222222222,725.0,0.0002098346331444658,0.9734711355939993,0.06952831050228311,0.05631789539416327,0.15577843111181888,1.0789523586840293,0.02096158333333334,1090.0,-0.0001648367475179136,0.8896169121510158,0.9970840834290003,10082
1012,4.112710204081632,0.045403317021264065,-0.5199120114405709,-0.4135636556319952,0.04674775,730.0,0.00020982825710811834,0.9734999460706799,0.0712911214953271,0.056777054031219715,0.08190533126051669,1.0485034329785912,0.021012083333333327,1063.0,-0.00017080765457717765,0.8980687986135811,0.9923488405742814,10081
1013,4.113144897959184,0.04513106056698064,-0.5221395494552894,-0.4081951083868769,0.046739499999999996,730.0,0.0002086206922604239,0.973149804257946,0.07149669811320754,0.05661268374322007,0.087502921920521,1.0545795033695118,0.020866555555555562,1053.0,-0.00017172296523566434,0.9007331459004854,0.9906268339242289,10080
1014,4.112517006802721,0.04581170421447119,-0.4935652731301037,-0.43111598088684805,0.046737527777777774,730.0,0.00021153820580444797,0.9697400144304258,0.07072336448598131,0.0569096311550563,0.05706924096714738,1.0470150944338306,0.02084394444444445,1064.0,-0.0001709919723705877,0.8942994329018692,0.9939551653956356,10079
1015,4.112825170068028,0.04553987240393595,-0.5228096111178315,-0.4163114077755085,0.04673886111111111,730.0,0.00021047563638571483,0.9735891815330501,0.07047419354838709,0.05651090993830269,0.11554678457794276,1.0658869280337817,0.02106208333333332,1079.0,-0.0001672043546308375,0.8953347310406968,0.9891582255656106,10078
1016,4.112237671232877,0.045474556949044107,-0.48724065362448155,-0.4402409223693826,0.046412166666666664,725.0,0.0002113463989280095,0.9706126197741214,0.07152644230769231,0.056407173309857055,0.06449607380174127,1.041157990611899,0.02048272222222223,1033.0,-0.00017470961421316492,0.9000074543130401,0.9875361092565296,10077
1017,4.11319794520548,0.04494239296481521,-0.5126939208698795,-0.40718404840211203,0.04640994444444445,725.0,0.00020913233011685952,0.9737135266281597,0.0706906976744186,0.056756434910207175,0.10401706474373906,1.0642555299374354,0.020946361111111103,1070.0,-0.0001694536453427479,0.8953788442216764,0.9889852536884141,10076
1018,4.112791724137931,0.04490235007374994,-0.5177557925105218,-0.4146290362668322,0.046094777777777776,720.0,0.0002103812785386795,0.9728976562547366,0.07096912442396314,0.05730127911819831,0.13686023208328102,1.075034268990881,0.02119366666666666,1078.0,-0.00016933649733698525,0.8941942726045987,0.9905508144367984,10075
1019,4.112874657534247,0.04503663154495895,-0.5163423730395573,-0.41145159566206896,0.04640908333333333,725.0,0.00020956559629044534,0.9737135266281597,0.07136948356807513,0.056785822026475995,0.0689061663638153,1.0463226554855247,0.02093605555555554,1056.0,-0.00017163648647190217,0.8986738965857984,0.9889470603227487,10074
1020,4.113120689655172,0.04477002019046233,-0.5153242305690453,-0.4165106419304559,0.046095194444444446,720.0,0.00020973311289569814,0.9723301872551916,0.07105255813953489,0.05720579900400853,0.1383290247684279,1.0687472746695168,0.02103625,1067.0,-0.000170854952120534,0.8968172983282932,0.9901865084873739,10073
1021,4.112089726027397,0.045614549598750075,-0.4855710378280662,-0.44051379216541686,0.04640791666666667,725.0,0.00021196652945572008,0.9699278420314656,0.07084490740740741,0.05719744889408431,0.1363229177896903,1.0720482403878677,0.02106441666666667,1070.0,-0.00016987939365222942,0.8954010374625987,0.9871156149903083,10072
1022,4.112663698630137,0.04576397450809441,-0.4863599745317595,-0.43000985310585527,0.04642391666666667,725.0,0.0002127364291016324,0.9722651709855935,0.0702943661971831,0.05663330297489631,0.10410491394413945,1.0590490361742366,0.020610888888888894,1056.0,-0.0001708673920059769,0.8935339542629579,0.9880803647172627,10071
1023,4.113565277777777,0.044162876096299736,-0.5410089292090454,-0.39186989629465224,0.045777083333333336,715.0,0.00020854400771638947,0.9744524887450879,0.07207251184834124,0.057484117912967946,0.07446629131850457,1.0460531740487595,0.020925694444444434,1046.0,-0.00017540672321422236,0.8995889467987813,0.9865059901152633,10070
1024,4.112472602739726,0.045620912507386494,-0.493736812353498,-0.4348629851888831,0.04641941666666667,725.0,0.00021207746811507342,0.9717600865712726,0.07133632075471698,0.057115017834439855,0.06064275975491107,1.0472451597266852,0.0208188611111111,1050.0,-0.0001733612379625255,0.8983079765156323,0.9852790282432595,10069
1025,4.111974149659864,0.046289580010990476,-0.4567163768914182,-0.45608066743277426,0.04672952777777778,730.0,0.0002134670454629915,0.971649030184033,0.0710411214953271,0.05685412839985531,0.0914876497677164,1.0539875379410752,0.020933722222222215,1063.0,-0.00017087942844591641,0.8993677457596452,0.9894722191006491,10068
1026,4.113052739726028,0.045131564296957485,-0.5237054452399379,-0.40816151036795245,0.04642249999999999,725.0,0.00021005863129391498,0.9729185998753365,0.07113849765258216,0.05656732690523748,0.09579006626154607,1.0563755358098113,0.020863249999999993,1058.0,-0.0001707709089463757,0.8958555145014575,0.9894215394423622,10067
1027,4.112345578231292,0.0457450068108232,-0.4778240848996136,-0.4402756217639971,0.046734583333333336,730.0,0.00021110110389969912,0.9718005368372233,0.07074285714285715,0.056870545467745795,0.1046080275689083,1.0616499731408422,0.021154611111111117,1078.0,-0.00016834589322168564,0.8970379936174074,0.9900851491708,10066
1028,4.112478082191781,0.045628999389227924,-0.4914634257538202,-0.4360722807523464,0.04641452777777777,725.0,0.0002121041520057036,0.9720024776054328,0.07194312796208531,0.056934418309705255,0.05003657262609762,1.0415172857799453,0.020899194444444442,1047.0,-0.00017375143553537874,0.9031403225760002,0.9909635965811061,10065
1029,4.112253061224489,0.045999759240171675,-0.4893223634489572,-0.4326261363496465,0.046734222222222226,730.0,0.00021237243953492978,0.9722399141123275,0.06974746543778802,0.056429941040737126,0.15587524346856751,1.08105601984027,0.020837833333333326,1077.0,-0.00016664312201140736,0.8900951287849627,0.990291540242954,10064
1030,4.111574324324324,0.046703202590330124,-0.4622298410163297,-0.4549528884726688,0.04704147222222223,735.0,0.00021392537860419496,0.9712652986037047,0.0700324074074074,0.05644117222045706,0.14715909050521825,1.0805920995846399,0.020828777777777786,1074.0,-0.0001673988237394954,0.8925402996794095,0.9844666847350666,10063
1031,4.112459310344827,0.04532259599641667,-0.48826581800820623,-0.43138566482250634,0.04609047222222222,720.0,0.00021213745866798921,0.9716406869074142,0.07078657407407407,0.057317242467013314,0.15161320189980199,1.0818048118866945,0.021051555555555546,1073.0,-0.00016999947124231077,0.8945039755259274,0.9871975103801489,10062
1032,4.112528082191782,0.04568551380327315,-0.49601428835220895,-0.42784731062500364,0.046400833333333336,725.0,0.00021241614529597734,0.9716702399071052,0.07171042654028437,0.05667316981150661,0.06176522726234657,1.043635489525243,0.02083544444444444,1047.0,-0.0001729874850750735,0.9020495062452845,0.9878277009136295,10061
1033,4.1128620689655175,0.04493930330791484,-0.5209022136957357,-0.41449404653547806,0.04609752777777778,720.0,0.00021056313966307202,0.9730085649132504,0.06925357142857143,0.05721127460863506,0.2260403599426155,1.1093058122502744,0.021360249999999997,1112.0,-0.0001630283240796463,0.8848166198776147,0.9938115730304894,10060
1034,4.113315862068966,0.044303794476103775,-0.5503290518437138,-0.38616084324833605,0.046075722222222226,720.0,0.00020784010392074954,0.9742066330161371,0.0703442396313364,0.05674338007153179,0.12879984946270007,1.0738249769127355,0.021025555555555554,1077.0,-0.00016766965500689606,0.8950972230349988,0.9879628466690613,10059
1035,4.10897375,0.048250295384764046,-0.6900971967519443,-0.39937281810258307,0.0509005,795.0,0.00020558185866659874,0.9786886201825974,0.06782447257383967,0.05635332611884664,0.2695404641580841,1.1354091231831407,0.022135083333333326,1176.0,-0.00015108672983893013,0.8826093831665253,1.056577595331008,10058
1036,4.110291772151899,0.04738201164379499,-0.6819528704990221,-0.38327212447864434,0.05024702777777778,785.0,0.00020450587882763846,0.9791268379978967,0.0698748898678414,0.05700124850644174,0.2128873169023353,1.1078006132151414,0.02184236111111111,1126.0,-0.0001602806586312849,0.8901960100576639,1.0456436426775608,10057
1037,4.110374358974359,0.04738122245702316,-0.6610959501488134,-0.39559071017211517,0.049616,775.0,0.00020698784593248492,0.978533527289304,0.07004439461883408,0.05651740585327776,0.1219630446937301,1.0740821259829758,0.021518638888888886,1110.0,-0.0001624380810984332,0.8934766702058912,1.049333342147187,10056
1038,4.109780254777071,0.047795450163639286,-0.6580258209310914,-0.39622240867704683,0.04993341666666667,780.0,0.0002074570668385646,0.9775875762297486,0.06986637168141593,0.05710899615549117,0.18912176431684458,1.0957449420599836,0.021733583333333334,1121.0,-0.00016160563401003335,0.8906457421743883,1.0446744860237989,10055
1039,4.110965161290323,0.04650941895046827,-0.6667485630900138,-0.3792980097377963,0.04926652777777777,770.0,0.00020459798266254077,0.9784995968810493,0.07044590909090909,0.05631856171944511,0.12210923866624723,1.067416862547921,0.021336,1090.0,-0.00016436615338053957,0.8946561197601273,1.0399631140226209,10054
1040,4.110725641025641,0.04706063195741847,-0.6364232518456312,-0.39641063958794737,0.04959086111111111,775.0,0.00020551039180668413,0.9784494400266859,0.06951277533039649,0.05691844471999481,0.20743960964294939,1.0993797589654193,0.021730444444444455,1126.0,-0.0001602884959684472,0.8870629429516617,1.042629671985093,10053
1041,4.110894871794872,0.04715126488211593,-0.630051308323849,-0.39548441357986414,0.04961411111111111,775.0,0.0002058892067455881,0.978533527289304,0.07088318181818182,0.0565607124313604,0.11624023285059826,1.0690877313970015,0.0214755,1091.0,-0.00016497394839854455,0.8943118616404966,1.042626734033888,10052
1042,4.110328846153846,0.04723565357844252,-0.639791363320608,-0.39185420026509227,0.04958522222222222,775.0,0.00020630004267345575,0.9781194987031481,0.06911298701298701,0.05638501886444048,0.2097365014716095,1.1084563963089002,0.021997277777777782,1148.0,-0.00015577615758800666,0.8878282388565362,1.043389132371595,10051
1043,4.110850967741936,0.047019736623829335,-0.6288731057406367,-0.40056031541601284,0.04926586111111111,770.0,0.00020660700589747577,0.9770762821141771,0.06977035398230089,0.05671063201793945,0.14724038295953878,1.0836370013604264,0.021733277777777775,1122.0,-0.00016065936661659438,0.8911116867939296,1.0387820576381959,10050
1044,4.110591558441558,0.04679891338789194,-0.6303929216484163,-0.3968758492397168,0.048967694444444446,765.0,0.00020699064376490637,0.977288443006947,0.07033243243243242,0.05621560573357857,0.1360303448981548,1.0760611014021029,0.021491305555555562,1101.0,-0.00016235379616520243,0.8931792927729871,1.040209901923844,10049
1045,4.110066025641026,0.04764348040805677,-0.6007212643695099,-0.4137790879000932,0.04958425,775.0,0.00020783357304282024,0.9764784546015288,0.06998,0.05673266727128459,0.15129381732558445,1.086396384410091,0.02169424999999999,1117.0,-0.0001613304797678442,0.8934205389239696,1.036872756598822,10048
1046,4.1109156862745095,0.04651901580288806,-0.6194954601899729,-0.4027254639967582,0.048640388888888886,760.0,0.00020701975527050298,0.9770467991161416,0.07049276018099548,0.05650855882142141,0.1214817646077706,1.0689400863745464,0.02146455555555555,1096.0,-0.00016408272335919472,0.8956507999530334,1.0343545651722046,10047
1047,4.110718300653595,0.04644656584368934,-0.6167089107249626,-0.39838085722066974,0.04863719444444445,760.0,0.000206714312519271,0.9756154200386513,0.06918488888888888,0.05646395217866813,0.17699728025288053,1.0949260541731312,0.021435499999999996,1117.0,-0.00016041403704965382,0.8882002469804723,1.0364823763324527,10046
1048,4.11005974025974,0.04724857714008072,-0.5957805057268657,-0.4191174895645303,0.04896227777777778,765.0,0.00020872733844279584,0.9752468740669569,0.06993273542600897,0.05644331809699935,0.1351975551457305,1.0706803136348055,0.021476750000000003,1109.0,-0.00016245212387237996,0.8922359634997865,1.031573427112736,10045
1049,4.111123529411764,0.04633643099615353,-0.62237322771864,-0.3951666287669045,0.048648000000000004,760.0,0.00020627819548880828,0.9762882415611597,0.06996666666666666,0.05635100778541031,0.14893804009326983,1.0814131061379542,0.02139811111111111,1105.0,-0.00016258553056230977,0.8933087172893169,1.031479045430274,10044
1050,4.110677922077922,0.047297910311524576,-0.5928686738761346,-0.41202075536772664,0.04897652777777778,765.0,0.00020897876569985705,0.975896078939864,0.06929646017699116,0.0566276766713216,0.1684280511871834,1.092354430447454,0.021574861111111114,1122.0,-0.00016020261547708655,0.8889604958227261,1.0324952093033164,10043
1051,4.111321568627452,0.04640930592532694,-0.6120365803672527,-0.3937486914803282,0.048655277777777776,760.0,0.00020655227641316992,0.9776145111256793,0.07019241071428571,0.05665087704877639,0.14591867041895856,1.0805637079840313,0.021665388888888894,1113.0,-0.00016204296287451367,0.8923990229528876,1.03483602192593,10042
1052,4.110712418300654,0.04659569993750473,-0.6149839190001245,-0.3945594141158217,0.04864722222222222,760.0,0.0002074005200166821,0.9762882415611597,0.070296,0.05698074339509044,0.19852986582517707,1.098672526815024,0.021792361111111103,1119.0,-0.0001619210322105015,0.8928579085952317,1.0314750057473672,10041
1053,4.110618831168831,0.04693881676061234,-0.5825897209431457,-0.41433655687236703,0.04897119444444445,765.0,0.00020734097275258405,0.9755811003427484,0.07053648648648649,0.05681747446687448,0.17902433722570388,1.0881086814500565,0.021561111111111114,1102.0,-0.0001638898591558124,0.8935177278252809,1.0314702315766588,10040
1054,4.111222875816994,0.046419982789759645,-0.6105384076854787,-0.3895212109195392,0.04865091666666667,760.0,0.00020663168616717975,0.9762025055286864,0.06969822222222222,0.05682856893170368,0.13909182041262458,1.0785126501160929,0.021607472222222222,1116.0,-0.00016182258300165628,0.8887312999334559,1.030509154288711,10039
1055,4.111005921052632,0.04625260076246239,-0.6101437839580233,-0.3930772280351825,0.04833794444444445,755.0,0.00020721263130551892,0.9771214800379386,0.07013918918918918,0.056118217537722136,0.15959321349224886,1.0790119714607993,0.02144955555555554,1104.0,-0.00016211323501397676,0.8948114136363675,1.029952045291456,10038
1056,4.110607189542484,0.04685835473527357,-0.581221734428305,-0.4234574229684513,0.04865225,760.0,0.0002082822028331992,0.9757205295516218,0.07030136986301369,0.05629802698275992,0.1227703043186339,1.0643047863732773,0.021195055555555564,1087.0,-0.00016514253807365742,0.8939575495871648,1.0234477885674036,10037
1057,4.111510526315789,0.046113995171905654,-0.6022018537392242,-0.3904398547302977,0.04832888888888889,755.0,0.0002065702335309945,0.9764442320580455,0.07061917808219177,0.05670602929984059,0.12384742281355621,1.0700254798559818,0.02130763888888889,1087.0,-0.00016611849882742694,0.896981447526728,1.026270425187643,10036
1058,4.110814379084967,0.046943554316664894,-0.5798631417625035,-0.41648201256797057,0.048633388888888886,760.0,0.00020870397919930353,0.9739721131933745,0.06910221238938054,0.056743050045066426,0.1619505437430777,1.0889259468733945,0.02151580555555556,1122.0,-0.0001606155521092746,0.8851713034061152,1.0270041785011015,10035
1059,4.111431578947368,0.04619990169573648,-0.6036844870906868,-0.3957100956111467,0.0483185,755.0,0.0002069345061132526,0.9765500330809699,0.07073738738738738,0.05692876471492157,0.1592583659413851,1.0801843990782949,0.021618166666666667,1102.0,-0.00016438612316947116,0.8955889349439993,1.0273464498164881,10034
1060,4.110603947368421,0.04678259975615115,-0.5757244742284229,-0.422594751154768,0.048328277777777776,755.0,0.00020928320997267967,0.9753314495422999,0.07006696832579186,0.05624362302716388,0.14548940956302303,1.0766921436594787,0.021321888888888883,1098.0,-0.00016319508801542086,0.8938613903917276,1.025240306046377,10033
1061,4.110483006535948,0.04676638720791058,-0.570791512245183,-0.41573604237083184,0.04863591666666667,760.0,0.00020787041132255905,0.9744241745787706,0.06951911111111111,0.05690723371599035,0.21804018869469166,1.1061059330456575,0.02153483333333333,1118.0,-0.00016147026599926562,0.8886289824718909,1.0228469775459734,10032
1062,4.111411184210527,0.04669021984368821,-0.5780002999082097,-0.4117372196508842,0.04831883333333334,755.0,0.00020895034137736188,0.9741429774018227,0.07089032258064515,0.05671716253731624,0.08023920118086192,1.0514421900132083,0.02119483333333333,1079.0,-0.00016809179392315867,0.8962647920742868,1.0211885040907298,10031
1063,4.111192763157895,0.046677968344158216,-0.5748308661957129,-0.4110328837465661,0.04832186111111111,755.0,0.00020888192920963302,0.9749065254670346,0.06983738738738737,0.05651566793867993,0.15461275679464936,1.0824323206323982,0.021353194444444452,1100.0,-0.00016308271582560752,0.8917302854588649,1.0274481763769625,10030
