cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2901,4.043650724637681,0.0891911374903366,-1.2169028262950259,-0.11686242635370801,0.013112861111111112,91.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279852319171723,7304
2902,4.0469625,0.08475227861337259,-1.1679600794567568,-0.07761156561848115,0.012896833333333333,90.0,0.0,0.9855849995040409,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274745082631884,7303
2903,4.038330882352941,0.08999246113923319,-1.1869384840837667,-0.06350209280370608,0.013212277777777778,91.0,0.0,0.9847967222506973,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619593598557983,7302
2904,4.035559154929577,0.09337855455458832,-1.1986221292688737,-0.0927055452622559,0.01337138888888889,93.0,0.0033424932086714427,0.9829388664155767,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273998685577156,7301
2905,4.041891176470588,0.08917813086996684,-1.2089555576374003,-0.0815920461124896,0.013096,91.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268898795465021,7300
2906,4.054030303030302,0.0829573253958313,-1.1799584116578914,-0.13157386676775157,0.012751694444444444,89.0,0.0,0.9850615337404406,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262197384113409,7299
2907,4.0515984375,0.0826792012236461,-1.2195585060914775,-0.11712670524049208,0.012349472222222223,85.0,0.0,0.9834950955758236,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259175063755973,7298
2908,4.037089552238806,0.08910186396432844,-1.1869233048425347,-0.06956635240359699,0.012808916666666666,89.0,0.0,0.9848986786660987,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0003022499999999987,2.0,0.0,0.17718382013555792,0.32700448381868485,7297
2909,4.042388235294119,0.08907630726653591,-1.1997944064731034,-0.08813073790169886,0.013141472222222223,91.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275930796063314,7296
2910,4.039632394366196,0.09213489609518657,-1.2094079190900946,-0.11354167611676892,0.013313583333333332,92.0,0.0,0.9829388664155767,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270863230233077,7295
2911,4.0406956521739135,0.09032556057165167,-1.203352417558306,-0.09192983476153883,0.013213722222222222,92.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725117686098604,7294
2912,4.033463888888889,0.09463290424025476,-1.194982018511104,-0.09410325769665721,0.013343194444444444,93.0,0.0,0.9830741881308469,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685094347967075,7293
2913,4.042818840579709,0.08900930102648945,-1.1504487959220104,-0.12853323809557812,0.013211833333333332,92.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712246744761153,7292
2914,4.049784375,0.08566977059181358,-1.1998351803308438,-0.11978894624122877,0.012954055555555555,90.0,0.0,0.9855849995040409,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327158024157699,7291
2915,4.0536569230769235,0.08369743120541161,-1.2139283603737554,-0.11812011607621999,0.012766305555555555,89.0,0.0,0.985288987618934,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271190880908677,7290
2916,4.047281818181817,0.08626636550928651,-1.200499124665851,-0.08699950416454746,0.012968055555555554,90.0,0.0,0.9850615337404406,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261903527005248,7289
2917,4.038701470588234,0.0893156025757915,-1.207477170370494,-0.09123373060954443,0.012793805555555557,88.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580848538846957,7288
2918,4.046663492063492,0.08332128315333656,-1.1714181630077691,-0.07474142680747543,0.012522055555555555,87.0,0.0,0.9859538095395047,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.00031663888888888887,2.0,0.0,0.17718382013555792,0.32552109313668814,7287
2919,4.051590163934427,0.08040404986673667,-1.180117105270503,-0.06490065124170774,0.012261444444444446,86.0,0.0,0.9869283363296147,0.5182,0.0,0.0,0.0,0.0003166944444444441,3.0,0.0,0.0,0.3257441306817823,7286
2920,4.037377611940299,0.08889649210943186,-1.1969223934086113,-0.06502400259999341,0.012794888888888889,89.0,0.0,0.9848986786660987,0.518,0.00028284271247466634,-2.0,-8.326332191294972e-13,0.0002878333333333344,2.0,0.0,0.17718382013555792,0.32707721345295476,7285
2921,4.0438202898550735,0.0901518662814719,-1.1854334440057377,-0.13626408960701425,0.013227722222222222,92.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325891353092971,7284
2922,4.054800000000001,0.07917968805192402,-1.185394213388712,-0.09642669820337947,0.012233944444444445,85.0,0.0,0.9869283363296147,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576940239308416,7283
2923,4.045065671641789,0.08719655357423187,-1.1921202235053765,-0.12648357953117687,0.0126955,88.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.00031661111111111126,2.0,0.0,0.0,0.3257329641116722,7282
2924,4.052590322580645,0.08089023469335901,-1.1854939462729188,-0.09769514382383948,0.012334527777777778,86.0,0.0,0.9842426427136598,0.5182,0.0,0.0,0.0,0.00033105555555555666,2.0,0.0,0.0,0.3257868868910197,7281
2925,4.04289705882353,0.0889719559549201,-1.1985672413542015,-0.09445733262831187,0.013141861111111111,91.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439899976917524,7280
2926,4.041876811594203,0.0897176226130164,-1.2198310312666911,-0.11159571670100618,0.012792694444444445,89.0,0.0,0.9828137418817424,0.51445,0.004737615433949818,-2.0,0.0,0.00034511111111111374,3.0,0.0,0.17718382013555792,0.32437593198618464,7279
2927,4.042316417910447,0.08796920707290035,-1.2069540755754096,-0.08333807096347048,0.012708277777777777,89.0,0.0,0.9848986786660987,0.5157499999999999,0.0034648232278140937,-2.0,6.794680311530387e-14,0.00030211111111111064,3.0,0.0,0.17718382013555792,0.3235513689406848,7278
2928,4.047181538461538,0.08505230356284395,-1.203617678179726,-0.08690312861443016,0.012535861111111112,87.0,0.0,0.985288987618934,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384419754896726,7277
2929,4.042238805970149,0.08822626379256412,-1.2031607515600267,-0.08868866783435317,0.012723388888888888,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260803032135185,7276
2930,4.045858461538462,0.08533461140619417,-1.1868562818661825,-0.0963653847342638,0.012607527777777778,87.0,0.0,0.9798371777686092,0.5182,0.0,0.0,0.0,0.00031661111111111126,2.0,0.0,0.0,0.324679633307469,7275
2931,4.0473378787878795,0.08456739827389657,-1.1816849585287454,-0.10368392179583184,0.01253586111111111,87.0,0.0,0.9830349602342904,0.5182,0.0,0.0,0.0,0.0003021944444444435,2.0,0.0,0.0,0.3234126683856328,7274
2932,4.041782608695652,0.08992705042965092,-1.2223352332706212,-0.112429345141549,0.012796194444444443,89.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251439275383634,7273
2933,4.0393323529411775,0.08949288713698078,-1.2077810769694444,-0.08562014540252166,0.01279375,89.0,0.0,0.9828297538476691,0.5182,0.0,0.0,0.0,0.00033105555555555666,3.0,0.0,0.0,0.32497246191575146,7272
2934,4.033990000000002,0.09294793641635068,-1.1797198211477262,-0.11380052227191106,0.01296936111111111,90.0,0.0,0.9828511131081892,0.5182,0.0,0.0,0.0,0.00030227777777777805,2.0,0.0,0.0,0.32484551564502595,7271
2935,4.05197868852459,0.08061684504443241,-1.178990748293752,-0.06365811314758531,0.01224563888888889,86.0,0.0,0.9869283363296149,0.5184,0.00028284271247466634,-2.0,8.326332191294972e-13,0.00030244444444444546,3.0,0.0,0.17718382013555792,0.32423884764522753,7270
2936,4.055535,0.07906511331850348,-1.1594446810034502,-0.10116174944365745,0.012230944444444444,85.0,0.0,0.9816380401363471,0.51355,0.006576093065034874,-2.0,3.580390325023148e-14,0.00031638888888889036,3.0,0.0,0.17718382013555792,0.3247200386598411,7269
2937,4.0397397058823525,0.09050140287476358,-1.1770289532683924,-0.11412396589324354,0.012882222222222222,90.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505753354856415,7268
2938,4.041333333333333,0.09015797029571562,-1.2163458400706095,-0.11465377965432295,0.0128085,89.0,0.0,0.9847522034963208,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254632032863804,7267
2939,4.056551666666667,0.08029991977467478,-1.2140389715551099,-0.1110211318579703,0.012234833333333334,85.0,0.0,0.9875441674741992,0.5177999999999999,0.0,0.0,0.0,0.00028766666666666524,2.0,0.0,0.0,0.3264656968108717,7266
2940,4.038186764705881,0.08998134782576236,-1.1829170768867334,-0.10969559051966483,0.01286975,90.0,0.0,0.9828297538476689,0.5182,0.0005656854249493327,-2.0,0.0,0.0003023611111111109,2.0,0.0,0.17718382013555792,0.32510866468538413,7265
2941,4.045924615384616,0.08572074032645412,-1.181261265862855,-0.10580778407679738,0.012625388888888887,88.0,0.0,0.985288987618934,0.5177999999999999,0.0,0.0,0.0,0.0003020555555555554,2.0,0.0,0.0,0.325426030362198,7264
2942,4.040601515151516,0.08846220834549239,-1.1579114642811348,-0.09000764883499586,0.012799416666666667,89.0,0.0,0.9850615337404407,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244726109747696,7263
2943,4.0557803278688525,0.07930531680299903,-1.189385335304161,-0.09897776178428777,0.012236305555555556,85.0,0.0,0.9869283363296147,0.5184,0.00028284271247466634,-2.0,8.326332191294972e-13,0.0003311388888888895,2.0,0.0,0.17718382013555792,0.3234514575239101,7262
2944,4.042589552238805,0.08874046450580234,-1.1754822276419794,-0.11336739718450141,0.012796916666666668,89.0,0.0,0.9829023525257119,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228227502409996,7261
2945,4.039242647058823,0.08964406784808007,-1.1386485036940113,-0.10776053942572818,0.012880305555555556,89.0,0.0,0.9828297538476689,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363379585952395,7260
2946,4.040833823529412,0.08955191041953986,-1.2068155018112945,-0.08980948933663012,0.01279438888888889,89.0,0.0,0.9828297538476689,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233065859695867,7259
2947,4.042947761194029,0.08815132367766196,-1.2011968448737744,-0.09353488891980508,0.012723694444444445,89.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240963269477694,7258
2948,4.042861194029851,0.08815737469834391,-1.202938387109955,-0.09295123460106273,0.01272338888888889,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259971269590537,7257
2949,4.043195588235294,0.08823271541666428,-1.1526907637894677,-0.1293845212632144,0.012794138888888888,89.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240190425283231,7256
2950,4.040198529411765,0.08950079378059912,-1.206118495473078,-0.08829463601732948,0.012793805555555555,89.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32378366298468614,7255
2951,4.0415363636363635,0.08801314173963523,-1.1914165222105209,-0.06375480569624717,0.012721777777777778,88.0,0.0,0.9850615337404407,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237586851304924,7254
2952,4.041072463768116,0.09079666015504739,-1.1954040930230483,-0.12958228468084337,0.012865694444444443,90.0,0.0,0.9847522034963208,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236017654347344,7253
2953,4.054372580645162,0.0810804400607459,-1.1934807622883796,-0.09744076000430253,0.01224627777777778,85.0,0.0,0.9728114285113657,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238662368320794,7252
2954,4.038732835820896,0.08915288093045515,-1.1892608571563816,-0.062035498116499416,0.012794194444444445,89.0,0.0,0.9829023525257119,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315010705949093,7251
2955,4.040542647058823,0.09035827414421617,-1.177243246650498,-0.1144977131259342,0.012879333333333333,90.0,0.0,0.980862785444641,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319271634017427,7250
2956,4.0458257575757575,0.08748075535287496,-1.1760629677627001,-0.10861629420088247,0.012708805555555555,88.0,0.0,0.9850615337404407,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216054471704426,7249
2957,4.0515462686567165,0.08531755002299775,-1.192284241835728,-0.12010371023283099,0.012535027777777777,87.0,0.0,0.9776132832679341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221548130341496,7248
2958,4.044088059701492,0.08827114309758292,-1.202636851571991,-0.0890183289131189,0.012721972222222223,88.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230591582845151,7247
2959,4.035855714285714,0.09329683753702445,-1.1810277263357891,-0.11074030908941357,0.012968972222222222,90.0,0.0,0.9828511131081892,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241502350342616,7246
2960,4.04087205882353,0.08960941755809464,-1.2051715616067702,-0.08889187237838234,0.012794888888888889,89.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375545270230266,7245
2961,4.040352941176471,0.08953016079910116,-1.202932825207144,-0.08980604924918348,0.01279525,89.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224486701423106,7244
2962,4.043642647058824,0.08773208932520701,-1.1795880420892053,-0.1075144504108179,0.012724083333333334,88.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248716542347966,7243
2963,4.047758208955224,0.08815590038392854,-1.1887494601160393,-0.1268607995581034,0.012709055555555553,88.0,0.0,0.9829023525257119,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084788354560345,7242
2964,4.058050000000001,0.0812760571159641,-1.1760905721593804,-0.1314362246971687,0.012306138888888889,86.0,0.0,0.9814051916476062,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219038590637801,7241
2965,4.061344262295082,0.07761870376953861,-1.1670190189123089,-0.10098136707598745,0.012118805555555555,84.0,0.0,0.9869283363296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217432661541701,7240
2966,4.04500882352941,0.08746229334292697,-1.1761099216246387,-0.10428249255963276,0.012708722222222222,89.0,0.0,0.9828297538476689,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226746462584864,7239
2967,4.046030434782609,0.08897746956119884,-1.1667025386787753,-0.1399804110460073,0.012796138888888888,88.0,0.0,0.9789368186525854,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239658543917459,7238
2968,4.043110447761194,0.0883554188530933,-1.2023582623516558,-0.09060563551770383,0.012724583333333334,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218841706375333,7237
2969,4.048471212121213,0.08844033497684102,-1.2155635816394625,-0.12984426566863497,0.012694583333333334,88.0,0.0,0.9850615337404407,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412821044400486,7236
2970,4.038297101449275,0.09098516842775964,-1.2045948484714137,-0.09106170394775917,0.012881583333333333,90.0,0.0,0.980875280267164,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239416111803226,7235
2971,4.040947826086957,0.0890665392519674,-1.1875579014021402,-0.10849914000839431,0.012794944444444444,89.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242237140041572,7234
2972,4.038102898550725,0.09081434191446415,-1.1997325949179245,-0.09251611622701757,0.012881611111111111,89.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213180549186611,7233
2973,4.043865671641792,0.08843465067535672,-1.199940267279711,-0.09394136265469277,0.012722111111111111,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210985436588648,7232
2974,4.047947826086958,0.08943781541432548,-1.222735533583587,-0.13068997068833865,0.012723361111111112,88.0,0.0,0.9847522034963208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224927487085348,7231
2975,4.044715714285715,0.08966825918910286,-1.1940611937371635,-0.11966064192386491,0.012796416666666668,89.0,0.0,0.9790295744965917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089872082531534,7230
2976,4.044422388059702,0.088445427140636,-1.2013047498942195,-0.08753877465791798,0.012722527777777779,88.0,0.0,0.9848986786660987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096336938911074,7229
2977,4.04051911764706,0.0881314693949743,-1.188965295751231,-0.10545650920886669,0.012464083333333332,87.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108708323164653,7228
2978,4.0421130434782615,0.08925547423159487,-1.1730808486069872,-0.14452915804328073,0.012564333333333334,88.0,0.0,0.9847522034963208,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199351633676554,7227
2979,4.0445179104477615,0.08847777828422838,-1.192912715551929,-0.13589438584117913,0.012450027777777779,86.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201706898398464,7226
2980,4.044840298507464,0.08737570402837966,-1.2241005269896823,-0.10194879029966412,0.012347638888888887,86.0,0.0,0.9829023525257119,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223558112961317,7225
2981,4.044120895522387,0.0881417686170607,-1.2086271187969333,-0.08428944972983915,0.012706388888888889,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217052116586633,7224
2982,4.045504545454545,0.08737547874955126,-1.1798851708982763,-0.10843212018947788,0.012707611111111112,88.0,0.0,0.9850615337404407,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216570190929248,7223
2983,4.046925373134329,0.08623536387592512,-1.1804715435869446,-0.10544590947656429,0.012621416666666666,88.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320511270228205,7222
2984,4.052445161290323,0.0816289901039049,-1.1935922192607646,-0.09334869409724889,0.012087638888888889,84.0,0.0,0.986399962897626,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209566106756231,7221
2985,4.044641791044776,0.08794366852199874,-1.2162001038324841,-0.10383282066855398,0.012391972222222223,87.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177426807908105,7220
2986,4.0467666666666675,0.08860178869968884,-1.1890621688638052,-0.12589635442308142,0.012718527777777778,88.0,0.0,0.9828137418817424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991576879851674,7219
2987,4.043501492537312,0.08744618690256993,-1.1619007899950393,-0.12863486943453267,0.012448972222222222,87.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214166439784491,7218
2988,4.047886153846155,0.08369491262339943,-1.1848646795813271,-0.10303389343512065,0.012204499999999998,85.0,0.0,0.9743853679182843,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320920025465657,7217
2989,4.056311111111111,0.07999128603975501,-1.181530221417154,-0.12753449920104604,0.011959972222222223,83.0,0.0,0.9859538095395047,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971065653702035,7216
2990,4.045024615384616,0.08625925861677339,-1.179896800330777,-0.10990830627031213,0.01234811111111111,86.0,0.0,0.985288987618934,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184010823345008,7215
2991,4.0502206349206356,0.08293058340628329,-1.2156397668886108,-0.08676769026122222,0.012103888888888888,84.0,0.0,0.9859538095395047,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190115704767053,7214
2992,4.0412402985074625,0.08956829298920711,-1.1809098565336738,-0.11162850208112152,0.012521611111111112,87.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094838267659453,7213
2993,4.045404615384615,0.08635316914922922,-1.182066886690207,-0.10793014439258393,0.012347833333333332,86.0,0.0,0.985288987618934,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202741275419191,7212
2994,4.04045,0.0902148301539727,-1.196419532281913,-0.13003749927167654,0.012507777777777779,87.0,0.0,0.9828511131081892,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196919966106522,7211
2995,4.043448529411766,0.08918563817962273,-1.2202353836037045,-0.10869469173425295,0.012465222222222221,86.0,0.0,0.9828297538476689,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093780382070075,7210
2996,4.042649999999999,0.08798848919471931,-1.1886371125902426,-0.10536516763296229,0.012450833333333333,86.0,0.0,0.9850615337404407,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194441281399183,7209
2997,4.038520588235294,0.08996367518826787,-1.2028168788642004,-0.09072328074262793,0.01253675,87.0,0.0,0.9847967222506973,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212689807815982,7208
2998,4.047189552238806,0.08616546825436189,-1.1775593958036619,-0.13990631972319886,0.012278166666666666,86.0,0.0,0.9829023525257119,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066260663890794,7207
2999,4.057113114754099,0.07798480936569173,-1.167162114051993,-0.10675180325631249,0.011902194444444444,82.0,0.0,0.9811190307514,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199961387175988,7206
3000,4.045951515151516,0.08504968365594723,-1.1903206495009973,-0.10220041922457056,0.01224738888888889,85.0,0.0,0.9850615337404406,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002978535648324,7205
3001,4.061863333333333,0.077520754939098,-1.2092034592703809,-0.11493260208310238,0.011800749999999999,82.0,0.0,0.9875441674741992,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009369927750825,7204
3002,4.041589705882354,0.08905540140449193,-1.1522253851134547,-0.13513728023154079,0.01252025,87.0,0.0,0.9847967222506971,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939079307478707,7203
3003,4.043443283582089,0.08987822438921317,-1.2486033623720538,-0.11695165038772523,0.012434027777777776,87.0,0.0,0.9829023525257119,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204951080872562,7202
3004,4.050387878787878,0.08483337970607031,-1.1763046476884866,-0.1410319722448074,0.01227775,86.0,0.0,0.9830349602342905,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206728916376936,7201
3005,4.046495384615384,0.08675146149844039,-1.1839704290816493,-0.10450499663555902,0.012406611111111111,86.0,0.0,0.985288987618934,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207047751339291,7200
3006,4.040938805970149,0.08873975562765389,-1.215108108961763,-0.08613848871049963,0.012464527777777777,87.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968993961089504,7199
3007,4.045384615384616,0.0864244923885318,-1.185423773541649,-0.10754534997063227,0.012363666666666667,86.0,0.0,0.985288987618934,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036625174532757,7198
3008,4.042809090909091,0.08786038527515862,-1.1796531046486995,-0.11189076690704383,0.012450583333333333,87.0,0.0,0.9850615337404407,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202235841193154,7197
3009,4.043550746268656,0.08740104945825503,-1.161372204968167,-0.12843255187937305,0.012449944444444446,86.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970066539534286,7196
3010,4.041510447761193,0.08854832807197391,-1.2058971428421195,-0.09206622841961572,0.012433472222222224,86.0,0.0,0.9848986786660987,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203600807460562,7195
3011,4.038728985507246,0.09064919957053785,-1.160139722945806,-0.13456005807081242,0.012593527777777778,88.0,0.0,0.9828137418817424,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926017359020953,7194
3012,4.047956060606061,0.08693567582951617,-1.1950174641902271,-0.12708894061357384,0.01234725,86.0,0.0,0.9830349602342904,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190740151121895,7193
3013,4.041567647058823,0.08912205355691667,-1.1548444415342785,-0.13384347810085528,0.012518888888888888,87.0,0.0,0.9847967222506973,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911265732191274,7192
3014,4.046544615384615,0.08691051078330739,-1.1872718548267118,-0.10526214354448744,0.012349222222222222,85.0,0.0,0.9832312360588432,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886831513647684,7191
3015,4.043236764705884,0.09015588308617628,-1.197925922062561,-0.13579775115121015,0.012506,87.0,0.0,0.9828297538476689,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193211489401529,7190
3016,4.042655882352942,0.09014245008965006,-1.188031152275331,-0.13203034121649815,0.012518944444444445,87.0,0.0,0.9828297538476689,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318844953496378,7189
3017,4.046369696969697,0.0859404695028384,-1.1536497738270193,-0.13058699021000192,0.012361416666666666,86.0,0.0,0.9830349602342904,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201189709888101,7188
3018,4.038979710144927,0.08975257587604574,-1.191071873124391,-0.10534899449477435,0.012521583333333334,87.0,0.0,0.9847522034963208,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193976987168289,7187
3019,4.0415,0.08956580786993404,-1.1735080321678026,-0.11546494687385842,0.012448583333333334,87.0,0.0,0.9848986786660987,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834715955515325,7186
3020,4.046034328358209,0.08855697627026896,-1.1873456547428334,-0.13184918800525453,0.01246297222222222,86.0,0.0,0.9829023525257119,0.5177999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194053390016411,7185
3021,4.057467741935483,0.0809247591734234,-1.2087860442324474,-0.11917827523842241,0.011974388888888889,83.0,0.0,0.9863999628976262,0.5182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186019336679288,7184
