cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
99,3.8974727569331162,0.1723153999232809,-1.265441944572478,0.006365538667186428,0.21298408333333335,3060.0,0.00019442650411175233,0.9960337543168706,0.24994999999999998,0.0010606601717798223,-2.0,0.0,0.00034813888888890476,5.0,0.0,0.17718382013555792,1.0757059999999998,629
100,3.8985027777777774,0.172252287119223,-1.2659724244400372,0.0005427666816284537,0.21259705555555555,3055.0,0.00019467633313971256,0.9960367135593426,0.2507,0.0,0.0,0.0,0.0003478888888888976,5.0,0.0,0.0,1.0764312222222223,628
101,3.8977787928221863,0.17207099131692336,-1.2624128323684525,0.0034337097381765425,0.2129307222222222,3060.0,0.0001941572876367001,0.9962042980944293,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003479444444444424,5.0,0.0,0.17718382013555792,1.0781096666666667,627
102,3.8980393495934957,0.17229365748628048,-1.263229511233719,0.003971764091685493,0.2136468611111111,3070.0,0.00019378020303359778,0.9962009253909686,0.2507,0.0,0.0,0.0,0.0003479722222222148,5.0,0.0,0.0,1.083064,626
103,3.897973898858075,0.17204832218679264,-1.2628840433924327,0.004988579970454667,0.21296836111111112,3060.0,0.0001941327985408386,0.9960415686212107,0.25,0.0,0.0,0.0,0.0003480833333333322,5.0,0.0,0.0,1.0772695555555556,625
104,3.8974846655791193,0.17230031511288862,-1.2648534205298754,0.0035391205888336548,0.21298166666666665,3060.0,0.00019441406681012727,0.9961790272885538,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480555555555598,5.0,0.0,0.17718382013555792,1.081372111111111,624
105,3.8985511400651465,0.17225718259708006,-1.264379797441083,0.0010912059573900553,0.21332969444444444,3065.0,0.00019405158459275652,0.996074809393887,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003476666666666628,5.0,0.0,0.17718382013555792,1.0784690000000001,623
106,3.8980833605220226,0.17240084566329847,-1.2637371608290848,0.0007266836173762514,0.2130028888888889,3060.0,0.0001945322946305628,0.9960184072453486,0.2507,0.0,0.0,0.0,0.0003476666666666628,5.0,0.0,0.0,1.07662,622
107,3.897937908496732,0.17231177486936264,-1.2630370747255049,0.0012871444105829394,0.21263730555555557,3055.0,0.0001947528064659252,0.9962272440746877,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480555555555598,5.0,0.0,0.17718382013555792,1.0746402222222222,621
108,3.897871405228758,0.17196868976996138,-1.2616798034382102,0.00036270119392536166,0.21265808333333333,3055.0,0.0001943644979531852,0.9960822495182792,0.2507,0.0,0.0,0.0,0.00034786111111112517,5.0,0.0,0.0,1.079183,620
109,3.8983490998363344,0.17175841911264098,-1.260021987745201,-0.0015257839311640612,0.21227380555555553,3050.0,0.00019444862719845705,0.9962686705073481,0.2468,0.005515432893255052,-2.0,0.0,0.0003476388888888904,5.0,0.0,0.17718382013555792,1.0762204444444443,619
110,3.8977034313725487,0.1720774318664842,-1.2585638225518185,0.0020345683831848827,0.2126279722222222,3055.0,0.00019449407180818152,0.9963102823408067,0.2507,0.0,0.0,0.0,0.00034802777777778737,5.0,0.0,0.0,1.0745963333333335,618
111,3.8986045751633984,0.17211334943194664,-1.2605467054046102,-0.0002551153591551719,0.21261330555555555,3055.0,0.00019453179883060064,0.9963653126537404,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072942,617
112,3.8980760655737705,0.17222576302397702,-1.259563080105725,0.00014041498495732195,0.21191041666666668,3045.0,0.00019529920765402303,0.996359273767486,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034786111111112517,5.0,0.0,0.17718382013555792,1.0714421111111112,616
113,3.8984127868852454,0.17202124644552985,-1.2597570227739114,-9.189154149488802e-05,0.21190841666666665,3045.0,0.00019506772933114872,0.9962979271323824,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034777777777775243,5.0,0.0,0.17718382013555792,1.071400111111111,615
114,3.8988980392156867,0.17199137371151377,-1.2593579095727416,-0.004505612201403694,0.21268475,3055.0,0.0001943989153212927,0.9960998232163638,0.2507,0.0,0.0,0.0,0.0003479999999999872,5.0,0.0,0.0,1.0699736666666668,614
115,3.898478723404255,0.1720053789828195,-1.2594207672561795,-0.000989235667290411,0.21229255555555557,3050.0,0.0001947305801019548,0.996169977592343,0.25,0.0,0.0,0.0,0.0003480833333333322,5.0,0.0,0.0,1.0722157777777777,613
116,3.899013442622951,0.17194248957275513,-1.2568873758020618,-0.0030461176401946925,0.21196794444444444,3045.0,0.00019498555024952176,0.996336715777506,0.25,0.0,0.0,0.0,0.00034758333333334557,5.0,0.0,0.0,1.0707208888888888,612
117,3.898517348608838,0.17190146575303122,-1.2581108196174726,-0.0003851724628095493,0.2122992777777778,3050.0,0.00019461657147095286,0.9962511449975632,0.2507,0.0,0.0,0.0,0.0003480555555555598,5.0,0.0,0.0,1.067423888888889,611
118,3.8988650819672137,0.17203788450465576,-1.25864651566973,-0.00551532724969779,0.2119471388888889,3045.0,0.00019508897222353527,0.9962318211886986,0.2507,0.0,0.0,0.0,0.00034802777777778737,5.0,0.0,0.0,1.068141777777778,610
119,3.8991014754098363,0.17197384748226235,-1.2573210400602939,-0.004280024223671572,0.21194705555555554,3045.0,0.00019501914733695372,0.9962947403727517,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697940000000001,609
120,3.8984382352941167,0.17186126663023332,-1.258283595562022,-0.003913922186390511,0.21262272222222223,3055.0,0.00019425548719686624,0.9963070291706695,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692448888888888,608
121,3.8992393442622952,0.17193140838253917,-1.2581122402932163,-0.005633992140784251,0.21195302777777777,3045.0,0.000194970490270143,0.996346210935835,0.25015,0.0007778174593051951,-2.0,0.0,0.000348055555555532,5.0,0.0,0.17718382013555792,1.0692986666666666,607
122,3.898832733224223,0.1719503964183243,-1.2549723924053389,-0.001827839639034254,0.21231027777777778,3050.0,0.0001946786814750006,0.9963303021597985,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672754444444446,606
123,3.898656792144026,0.17175319139093598,-1.2549589885985062,-0.001846165392810012,0.21228841666666667,3050.0,0.0001944536513433299,0.9962375771351198,0.2507,0.0,0.0,0.0,0.0003481111111111046,5.0,0.0,0.0,1.0706047777777778,605
124,3.8989081967213113,0.17184237507176764,-1.2555215787431717,-0.004933612423561284,0.21196858333333335,3045.0,0.00019487654488560614,0.9963270070701189,0.2507,0.0,0.0,0.0,0.00034783333333335276,5.0,0.0,0.0,1.0690417777777776,604
125,3.8989175409836068,0.17200261827498645,-1.2544803498105959,-0.005920531901675328,0.21196394444444444,3045.0,0.00019505839442778304,0.9963340110834937,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480277777777596,5.0,0.0,0.17718382013555792,1.0693982222222223,603
126,3.8991435351882155,0.1717922120888115,-1.255861542222061,-0.005515762577077955,0.21230733333333335,3050.0,0.0001945009182874211,0.996373085339319,0.25,0.0,0.0,0.0,0.0003480555555555598,5.0,0.0,0.0,1.066972888888889,602
127,3.8990751227495912,0.17170177177096393,-1.253496835979889,-0.006993686438261101,0.21233888888888888,3050.0,0.00019439853305489605,0.9963673445172073,0.2507,0.0,0.0,0.0,0.0003481944444444218,5.0,0.0,0.0,1.0690056666666667,601
128,3.8989459016393444,0.17167792761104866,-1.2529338931950385,-0.005431662659219127,0.2119671388888889,3045.0,0.0001946934439578177,0.996422192951539,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003481666666666494,5.0,0.0,0.17718382013555792,1.0663324444444444,600
129,3.8986739770867436,0.17195860985139916,-1.2562842248623756,-0.0038884263536009705,0.21229830555555557,3050.0,0.0001946876376050033,0.9962463165278692,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034752777777780075,5.0,0.0,0.17718382013555792,1.0704559999999999,599
130,3.8990432078559745,0.17164177621760796,-1.2541297198372487,-0.008889633050494854,0.21232430555555554,3050.0,0.0001943319534032888,0.9964133343669546,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480277777777596,5.0,0.0,0.17718382013555792,1.0739522222222222,598
131,3.8986296235679223,0.17151312789124448,-1.2515175287721583,-0.005739852735237825,0.2123391111111111,3050.0,0.00019419054608510496,0.9964832948649077,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070522,597
132,3.898804582651391,0.17160809405787944,-1.253840881152138,-0.006517262790489789,0.21233686111111108,3050.0,0.0001942967665024508,0.9965564031250995,0.2507,0.0,0.0,0.0,0.0003481944444444218,5.0,0.0,0.0,1.0664120000000001,596
133,3.8994857377049184,0.1713925668275629,-1.249485215513561,-0.010546608658727351,0.21199636111111111,3045.0,0.00019437355711653294,0.9964568557579376,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003478611111110974,5.0,0.0,0.17718382013555792,1.0668884444444446,595
134,3.898945098039216,0.17175099356146992,-1.2514393242642037,-0.006668599678487544,0.21266961111111113,3055.0,0.0001941440646124908,0.9965180456101062,0.2507,0.0,0.0,0.0,0.0003479444444444424,5.0,0.0,0.0,1.0666773333333333,594
135,3.8968960912052117,0.17132219082154476,-1.2489808845818038,0.010031254259215144,0.21333741666666667,3065.0,0.00019302718061085862,0.9965698263625729,0.2507,0.0,0.0,0.0,0.0003480833333333322,5.0,0.0,0.0,1.074845111111111,593
136,3.8978956026058635,0.17163251049629574,-1.249376753547849,0.002699417058210032,0.21330922222222223,3065.0,0.00019337921890717817,0.9965291986453745,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072262,592
137,3.897513050570963,0.17156827075176428,-1.2494150728242137,0.004395297569955226,0.21292041666666667,3060.0,0.0001936216845193201,0.9965470415141334,0.2507,0.0,0.0,0.0,0.00034786111111112517,5.0,0.0,0.0,1.0704816666666666,591
138,3.8981367647058827,0.17155384558742265,-1.2511477949814656,0.004182363372217883,0.21255324999999997,3055.0,0.00019392133618732532,0.996502900742553,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0659158888888889,590
139,3.8978409461663954,0.1716964754352316,-1.2497167710390977,0.003969634858393692,0.21298802777777778,3060.0,0.00019376693536527729,0.9965948309146597,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677824444444446,589
140,3.897988562091504,0.17139157862659302,-1.2492695141375665,0.0027024277897403845,0.2126283611111111,3055.0,0.00019374188036629138,0.9964730407951572,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003474722222222282,5.0,0.0,0.17718382013555792,1.0647221111111111,588
141,3.8975849427168576,0.1715845311986982,-1.2507337007465225,0.0008300531563718732,0.21225775,3050.0,0.00019427577557276827,0.9966075304997267,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062726,587
142,3.898049508196721,0.17137925153559455,-1.2496782445550145,0.000414400949050103,0.21182219444444444,3045.0,0.00019436354021597647,0.9966406064692139,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034755555555557316,5.0,0.0,0.17718382013555792,1.0641144444444444,586
143,3.898188216039279,0.17173036507018827,-1.2490312444773584,-0.0027336992426645916,0.2122341111111111,3050.0,0.00019444332633117688,0.9965880080001719,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0648285555555557,585
144,3.898645409836066,0.17158206686175267,-1.2460853802245224,-0.005144662557991902,0.2118853888888889,3045.0,0.00019459719511453563,0.9966397285580877,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661633333333334,584
145,3.8989962356792147,0.17139916168158734,-1.2476307721531052,-0.006030278435045974,0.21223541666666668,3050.0,0.00019407083149852606,0.9966114824951375,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638024444444445,583
146,3.8988039279869064,0.1715104400137961,-1.2474068826521225,-0.006196287217095535,0.212248,3050.0,0.00019419854683845687,0.9965123272086382,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650321111111112,582
147,3.8984183006535953,0.17115290163053337,-1.245078301756905,-0.0019693228462424814,0.2126196111111111,3055.0,0.0001934771373406508,0.9965757717781831,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0621455555555557,581
148,3.8984685245901636,0.17153183179707104,-1.244391298969371,-0.0026534877858679874,0.21191241666666666,3045.0,0.00019454399457151766,0.996705757425133,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0573661111111112,580
149,3.898616447368421,0.1710598737897521,-1.2426420383797967,-0.0035297809093942866,0.21117402777777777,3035.0,0.00019465068005756613,0.9966372520921618,0.2507,0.0,0.0,0.0,0.00034780555555552484,5.0,0.0,0.0,1.0621233333333333,579
150,3.8987998357963876,0.17131851073857582,-1.2439047602451256,-0.002587491106092605,0.21155841666666664,3040.0,0.0001946228434994116,0.9966746468021992,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556173333333334,578
151,3.899179672131148,0.17158688908433373,-1.246705676744013,-0.008101957987734998,0.21196691666666667,3045.0,0.00019460592415053145,0.996704007718885,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582572222222222,577
152,3.8987538587848936,0.1711794649851967,-1.2447505394325902,-0.008699207659754026,0.21159925000000002,3040.0,0.00019446283529628793,0.9968081999816021,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480833333333322,5.0,0.0,0.17718382013555792,1.0598573333333334,576
153,3.8990308196721313,0.1710594890740724,-1.2431840563565308,-0.007093025526560676,0.21195505555555555,3045.0,0.00019401230952153863,0.9967177749810245,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616296666666667,575
154,3.898999344262295,0.17128551462425173,-1.2424230906803393,-0.009131228961466432,0.21190225,3045.0,0.00019427008861874358,0.9966787548275585,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003478888888888698,5.0,0.0,0.17718382013555792,1.0606361111111111,574
155,3.8994355155482823,0.17133538847282953,-1.24193515788927,-0.010717013559365786,0.21222575,3050.0,0.00019401129827587694,0.996780379364628,0.2507,0.0,0.0,0.0,0.00034780555555558035,5.0,0.0,0.0,1.0594227777777778,573
156,3.898900328407225,0.17104211363886343,-1.2422481163461874,-0.008211477770303562,0.21152933333333335,3040.0,0.0001943119025658959,0.9967810758415858,0.2507,0.0,0.0,0.0,0.0003479999999999872,5.0,0.0,0.0,1.058345,572
157,3.898916118421053,0.17103084956386141,-1.2410345098495834,-0.009763125833158888,0.21120558333333334,3035.0,0.0001946222459090094,0.9968633328180014,0.2507,0.0,0.0,0.0,0.0003480555555555598,5.0,0.0,0.0,1.0556525555555556,571
158,3.898493442622951,0.1712759292214105,-1.2406887142728493,-0.007481212127871416,0.21189494444444446,3045.0,0.0001942623762343217,0.9968246698333555,0.2507,0.0,0.0,0.0,0.0003479166666666422,5.0,0.0,0.0,1.0566098888888888,570
159,3.8992218390804596,0.1712613546924288,-1.2424874835029185,-0.012381933054042461,0.2114938888888889,3040.0,0.00019456108438137385,0.9967661654604624,0.2507,0.0,0.0,0.0,0.00034791666666667,5.0,0.0,0.0,1.0599435555555556,569
160,3.8992113300492615,0.1712372063595222,-1.238218762987314,-0.011253619657553842,0.21153811111111112,3040.0,0.00019453996459489284,0.9968744144736332,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564795555555557,568
161,3.899706732348112,0.17112572970124965,-1.2387723917885767,-0.011834992002510829,0.21157283333333332,3040.0,0.00019441291753974642,0.9969717602017377,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590152222222222,567
162,3.9000355737704924,0.171248486230406,-1.2389180443424992,-0.01510872937713498,0.21192263888888888,3045.0,0.00019423303290646353,0.996911584060771,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576235555555555,566
163,3.8996009819967266,0.17103506178468156,-1.2384337106314662,-0.01287618109233221,0.21222027777777777,3050.0,0.00019367422918833193,0.9968774064487781,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.000347527777777773,5.0,0.0,0.17718382013555792,1.060434888888889,565
164,3.8996398360655737,0.17098748934916375,-1.2367903435586554,-0.012692363008929196,0.21190733333333334,3045.0,0.0001939407077412692,0.9966898944723237,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05915,564
165,3.8991524671052638,0.170964938727124,-1.2363170720264667,-0.00913374899046178,0.21114983333333334,3035.0,0.0001945545514285773,0.9968072374045965,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034777777777775243,5.0,0.0,0.17718382013555792,1.0579044444444443,563
166,3.8993857142857142,0.17129132139636932,-1.241479016957106,-0.013057101604163478,0.21155308333333336,3040.0,0.00019459948486256064,0.9968081999816022,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058849,562
167,3.8995781967213112,0.17106843290233034,-1.2376893700832552,-0.017626706365025956,0.21191794444444445,3045.0,0.00019403248448027135,0.9968139060575435,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003474722222222282,5.0,0.0,0.17718382013555792,1.0613743333333334,561
168,3.8997681967213116,0.1709642022805917,-1.2360261553963112,-0.017787779926144612,0.21189408333333332,3045.0,0.00019391558962431895,0.9968718312844108,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034758333333334557,5.0,0.0,0.17718382013555792,1.0600742222222224,560
169,3.8994184942716856,0.171176469201292,-1.2377047969463415,-0.015590181082398931,0.21228488888888888,3050.0,0.00019383942622681598,0.9968366300356659,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003481111111111046,5.0,0.0,0.17718382013555792,1.0582586666666667,559
170,3.9001407528641567,0.17112693311726473,-1.2361602623945456,-0.019736675341148778,0.21227066666666664,3050.0,0.0001937803622750529,0.9969096203364933,0.2507,0.0,0.0,0.0,0.00034794444444447015,5.0,0.0,0.0,1.0589427777777778,558
171,3.8999801639344263,0.17075280306240265,-1.2342397382217394,-0.017676567590120092,0.21190780555555555,3045.0,0.00019367756042715803,0.9969760214427295,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057899,557
172,3.8998661740558287,0.1709626501183886,-1.236602013439009,-0.01615789923679376,0.21157525,3040.0,0.00019422838505249798,0.9967593540372125,0.2507,0.0,0.0,0.0,0.00034791666666669774,5.0,0.0,0.0,1.059315111111111,556
173,3.9003139344262294,0.17092056870708972,-1.2335791069322413,-0.021135960965104603,0.21192944444444445,3045.0,0.0001938694585906066,0.9969753811559502,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003481111111111046,5.0,0.0,0.17718382013555792,1.0585873333333333,555
174,3.8997788524590162,0.17092579352440823,-1.2340123392549205,-0.02016317061466632,0.21185516666666665,3045.0,0.00019387225953749028,0.9968890260707909,0.2507,0.0,0.0,0.0,0.0003479444444444424,5.0,0.0,0.0,1.056338888888889,554
175,3.8998137931034487,0.17080909705980174,-1.2341435111848265,-0.0209662797622163,0.21159427777777778,3040.0,0.0001940588295923459,0.9969866803916069,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003479444444444424,5.0,0.0,0.17718382013555792,1.0558784444444445,553
176,3.899479050736497,0.17100475936167192,-1.231775446604159,-0.01776184530637378,0.21229144444444442,3050.0,0.00019364884962868006,0.9968703596365107,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544714444444443,552
177,3.90027737704918,0.17079630560854997,-1.232311533625938,-0.01944823414182824,0.2119305,3045.0,0.00019372865893830531,0.996812571132941,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034800000000001496,5.0,0.0,0.17718382013555792,1.0564302222222222,551
178,3.9000796721311475,0.17085543994704483,-1.2309078853296949,-0.02045946207950028,0.2118600277777778,3045.0,0.00019379772886982233,0.9969796902679781,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522838888888888,550
179,3.8994132786885247,0.17085768073097038,-1.232309310655286,-0.01650585571324173,0.21192394444444446,3045.0,0.0001937982887420188,0.9969512506170208,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.000348138888888877,5.0,0.0,0.17718382013555792,1.055920777777778,549
180,3.899761247947455,0.17087392814053554,-1.2325556851095385,-0.022445249701853687,0.2116403611111111,3040.0,0.00019413532984522742,0.9969419367352493,0.2507,0.0,0.0,0.0,0.0003481111111111046,5.0,0.0,0.0,1.057995111111111,548
181,3.8987253658536587,0.1707852375603783,-1.2326366088337415,-0.010238197339003037,0.2136674722222222,3070.0,0.00019214640130663598,0.9970147516546093,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003481944444444218,5.0,0.0,0.17718382013555792,1.0625799999999999,547
182,3.8991249592169654,0.1706845539039167,-1.231379409543118,-0.011793879562922943,0.2129411388888889,3060.0,0.00019265926950937204,0.9970740597273857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0593153333333332,546
183,3.8991030995106035,0.170455535785494,-1.2297583869356143,-0.012480550569278487,0.21295086111111108,3060.0,0.000192402318420598,0.9970078931403045,0.25,0.0,0.0,0.0,0.00034783333333335276,5.0,0.0,0.0,1.0587460000000002,545
184,3.8991576797385616,0.1706405470313858,-1.230457654742484,-0.011177444855666971,0.21261008333333337,3055.0,0.00019292621811068154,0.9969121611758028,0.25,0.0,0.0,0.0,0.00034766666666663504,5.0,0.0,0.0,1.0562537777777776,544
185,3.8989756535947713,0.17070233309992777,-1.230219575627129,-0.013651903769311621,0.21257347222222223,3055.0,0.00019299520990103642,0.9971102572261806,0.2507,0.0,0.0,0.0,0.0003479722222222148,5.0,0.0,0.0,1.0575624444444445,543
186,3.899351060358891,0.17089769792643064,-1.232191474422821,-0.013896048361535206,0.21296858333333332,3060.0,0.00019290031998143875,0.9970456115569677,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034800000000001496,5.0,0.0,0.17718382013555792,1.059513,542
187,3.8993959150326796,0.17086154730255873,-1.2300289743400525,-0.01991303779247766,0.21262430555555556,3055.0,0.00019317381920028515,0.9969603423361352,0.2507,0.0,0.0,0.0,0.00034813888888890476,5.0,0.0,0.0,1.0586396666666666,541
188,3.9000291325695575,0.1706968942520019,-1.228988493252559,-0.021469871782718565,0.21221175,3050.0,0.00019330478566890604,0.9970714703937168,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586941111111112,540
189,3.9001276595744683,0.17063731042507552,-1.2285031569951996,-0.021620378025479326,0.2122891388888889,3050.0,0.00019323769045060906,0.9970571166512782,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055571888888889,539
190,3.8999288743882543,0.17067066362757638,-1.2261146411848038,-0.023117406336787136,0.21296166666666666,3060.0,0.0001926469311893582,0.9971011892510149,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570136666666667,538
191,3.8996400326797382,0.1705597094367287,-1.227909567808696,-0.0227391970379062,0.21262541666666665,3055.0,0.0001928349246320974,0.997143495635821,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003476944444444352,5.0,0.0,0.17718382013555792,1.0581432222222222,537
192,3.900175980392158,0.1706042331866289,-1.227293052622879,-0.02316271251675759,0.21263972222222224,3055.0,0.00019288742783162428,0.9970529158493355,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586967777777776,536
193,3.8997759410801964,0.1704741512848357,-1.2248601183258068,-0.021191942133886657,0.21230016666666665,3050.0,0.00019305873830307,0.9971145518765304,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034774999999998,5.0,0.0,0.17718382013555792,1.0526756666666668,535
194,3.899925326797385,0.1706262316547437,-1.2250101008559897,-0.02061997121559436,0.21256977777777777,3055.0,0.000192916201197456,0.9971226203002456,0.25,0.0,0.0,0.0,0.00034741666666668336,5.0,0.0,0.0,1.0570303333333333,534
195,3.899658360655738,0.1706332524297259,-1.2264458847149051,-0.021383290472577927,0.21187247222222222,3045.0,0.00019355443243357498,0.9971043519326429,0.2483,0.0033941125496954076,-2.0,0.0,0.00034780555555558035,5.0,0.0,0.17718382013555792,1.0532755555555555,533
196,3.900321639344262,0.17041381506534095,-1.2245632979455778,-0.023968251390783447,0.21189638888888887,3045.0,0.00019330619072416728,0.9970059792915922,0.2507,0.0,0.0,0.0,0.0003480833333333322,5.0,0.0,0.0,1.0525627777777777,532
197,3.9003088524590166,0.17044640949387646,-1.2227584678537728,-0.025890660344990834,0.21187847222222222,3045.0,0.00019334342354427353,0.997156508317737,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003475833333333178,5.0,0.0,0.17718382013555792,1.0514632222222222,531
198,3.9003072249589485,0.17059610603727898,-1.2236645410294995,-0.026866195358759122,0.21156672222222223,3040.0,0.00019382909187890636,0.9971061382935383,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.0003480277777777596,5.0,0.0,0.17718382013555792,1.0483145555555555,530
199,3.8997157119476267,0.17039024143324882,-1.220365421396614,-0.02437216048583718,0.2122500277777778,3050.0,0.00019296461897250905,0.9971494660315902,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0487488888888887,529
200,3.9001372742200333,0.170196349765437,-1.2216135496388574,-0.023720258520238874,0.21156327777777778,3040.0,0.0001933789820084488,0.9971863936227505,0.2507,0.0,0.0,0.0,0.0003479166666666422,5.0,0.0,0.0,1.0472472222222222,528
201,3.900342857142857,0.1703725486918135,-1.2206456473871443,-0.022852291932562923,0.21156691666666666,3040.0,0.00019358091738671298,0.9972678275875937,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0468105555555556,527
202,3.900487684729064,0.17058071951750867,-1.2230497423985618,-0.024463263947536402,0.21154244444444442,3040.0,0.00019381506692115827,0.9972132631113685,0.25,0.0,0.0,0.0,0.00034797222222224256,5.0,0.0,0.0,1.0466374444444446,526
203,3.9008170491803287,0.17047275867248243,-1.2211311896941053,-0.027926805005782988,0.2118810833333333,3045.0,0.00019337598283269983,0.9970845848567854,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034791666666667,5.0,0.0,0.17718382013555792,1.0490955555555557,525
204,3.90010328407225,0.17043792343776099,-1.2180601378905276,-0.026666932710871536,0.21156583333333334,3040.0,0.0001936547080674609,0.9971825602921922,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504343333333335,524
205,3.9001481116584564,0.17034226777676062,-1.2197627830075601,-0.026144605443795824,0.2115405,3040.0,0.0001935470583610059,0.9971475412852702,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034797222222224256,5.0,0.0,0.17718382013555792,1.0504993333333335,523
206,3.9009857610474628,0.1703106368563868,-1.2176299306137979,-0.030266771051065216,0.21220641666666665,3050.0,0.00019287540804739802,0.9970442520664095,0.25034999999999996,0.000494974746830568,-2.0,2.3791993384021044e-13,0.00034763888888891814,5.0,0.0,0.17718382013555792,1.0484692222222223,522
207,3.9005404918032784,0.17033145678990574,-1.2188335196061464,-0.028861323119801014,0.21192291666666666,3045.0,0.0001932164139817967,0.997201547870252,0.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513181111111112,521
