cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
544,3.9465013651877134,0.14676648351398688,-1.1107056785081741,-0.12263705881814811,0.14099308333333332,1427.0,0.0003468899124492904,0.9926988515520785,0.08525519630484989,0.08456387585188678,1.1121614199745729,1.4332839161128441,0.051002749999999986,2159.0,-0.00011856477052782844,0.8294280919689808,0.828806008637603,1983
545,3.9454650847457633,0.14815760511579978,-1.092476295242809,-0.13613799914250485,0.14200941666666667,1437.0,0.0003476551998227403,0.9912006074739698,0.08618528037383179,0.08463300463584936,1.012407175128132,1.4068436706675178,0.05097844444444441,2133.0,-0.00012043722519715626,0.8346316646300054,0.8246924093477589,1982
546,3.951420138888889,0.14357342672411458,-1.129277684711158,-0.10742080836094206,0.13992836111111112,1416.0,0.00034468115553995944,0.9930487548000703,0.08811019417475728,0.08535586757454108,0.8685901679034402,1.3590683135073398,0.05015130555555555,2050.0,-0.00012721984075492396,0.8412729990006999,0.8243424819026453,1981
547,3.94407186440678,0.14847657613737644,-1.1001060632254744,-0.13113211748608544,0.14154822222222224,1432.0,0.00034873207587037724,0.9915201804016964,0.08623444180522566,0.08447297779529465,0.9684113006088051,1.3922682944672888,0.050147833333333336,2099.0,-0.000122506635278723,0.8350940125238174,0.8247199094733155,1980
548,3.9474565068493153,0.14636811778024816,-1.1072279128718658,-0.12632363052913623,0.1410113611111111,1427.0,0.00034681718016565927,0.992074581972623,0.08353126436781609,0.08380624124120074,1.1052291366845965,1.4342741593543051,0.05017144444444446,2165.0,-0.0001168231190949322,0.8208063125039254,0.8226054294802978,1979
549,3.9474529010238912,0.14693771010466242,-1.1109161256958273,-0.1253137059499086,0.14099319444444447,1427.0,0.00034726371275432924,0.992381375747863,0.08553466042154569,0.08444908635092793,1.018833251238945,1.407993750281602,0.05045263888888887,2127.0,-0.00012043949940181529,0.8309782439376185,0.823974725986302,1978
550,3.9463544217687074,0.14807025554665207,-1.091237826088512,-0.1367913598992939,0.14153675,1432.0,0.00034860395413361756,0.9914053542488697,0.08692612826603326,0.0844331278444251,0.9728109956676625,1.3925203895767384,0.05054333333333333,2096.0,-0.00012249001269768982,0.8381811964945686,0.822320523518492,1977
551,3.9449142857142863,0.14833438518884126,-1.0981621592035042,-0.13234160348450566,0.1410619722222222,1428.0,0.00034957098311837924,0.9920912918010033,0.08525860465116279,0.08450465185141377,1.0532135348013334,1.4201828320530254,0.05065916666666667,2140.0,-0.00011942591051479053,0.8287834284761774,0.8213251588044856,1976
552,3.946779452054795,0.14683054913921512,-1.1100166962254223,-0.12223164860066421,0.14050694444444445,1422.0,0.00034821430334924124,0.9925932408661147,0.08534568764568763,0.08454009838452298,1.047476508114368,1.4168573998699532,0.05059627777777778,2138.0,-0.00011986381949459679,0.8306822182933326,0.8218052457421707,1975
553,3.9551478873239443,0.14112496290356089,-1.1489191735205193,-0.09428060067432358,0.13843047222222224,1401.0,0.00034352993377175254,0.9948453994452358,0.08589178403755869,0.08448585180885936,0.99090901659706,1.397997073350685,0.05055813888888888,2121.0,-0.00012099947835586392,0.8327915464510988,0.8224269117160906,1974
554,3.947839655172414,0.14612061441958893,-1.1045462873681007,-0.12783779562663916,0.1400485,1417.0,0.00034861330028025623,0.9923393449735146,0.08530254629629629,0.0850443903086364,1.0643621715687601,1.4197147421905747,0.05089338888888889,2153.0,-0.00011971004834752998,0.8274352918847193,0.8212404444346563,1973
555,3.9551922261484096,0.14093712197537045,-1.1494236801256754,-0.09520603596566482,0.13795277777777779,1396.0,0.00034428754286884247,0.994712603183853,0.08807772397094431,0.08510047110437027,0.8896981644929816,1.367261787791852,0.05026158333333333,2059.0,-0.00012633849213585687,0.8425891464647774,0.8191681468376195,1972
556,3.9451191126279874,0.14827905768693345,-1.0979627643157899,-0.1337962608596832,0.140541,1422.0,0.00035066172512379905,0.9920062944074658,0.08672695035460994,0.08476053965368427,0.9690225903046894,1.393226669317906,0.05068077777777774,2107.0,-0.00012231587319649613,0.8364063972900438,0.8190250529639602,1971
557,3.9472903780068727,0.14653933158098353,-1.1096211938130591,-0.12482404412970953,0.14005569444444443,1417.0,0.0003487316099485866,0.9931123660909241,0.08548511627906977,0.08493596223070872,1.0750004505691484,1.4250717885223354,0.05077966666666667,2143.0,-0.000119965162737547,0.8289645560234302,0.820799393692147,1970
558,3.9475457044673536,0.14674973820255782,-1.1098446431507203,-0.12478086010051564,0.14003872222222224,1417.0,0.0003492030227992499,0.9925153905757401,0.08628578199052132,0.08489254147357762,0.9530733939344485,1.386576498812263,0.050309916666666676,2102.0,-0.00012295977199575613,0.8330152023229268,0.8182877932419375,1969
559,3.952741608391608,0.14333134051891044,-1.1299915292091085,-0.1109737280655836,0.1389592222222222,1406.0,0.0003464910757739572,0.9930709923646095,0.08654845605700713,0.08441681692502638,0.9618518813844248,1.3885718504493167,0.05033363888888889,2096.0,-0.00012253684257407423,0.8371587427750473,0.8200391783568419,1968
560,3.9465154109589045,0.14769265129390255,-1.088105783004471,-0.1376160196038782,0.1405437222222222,1422.0,0.0003500900613819942,0.9915262392460339,0.08641465721040188,0.08460721526385613,0.9817736206209502,1.3966973190285856,0.05051647222222225,2109.0,-0.00012203462738631241,0.8346337675216208,0.820396796515035,1967
561,3.9461270547945206,0.14736218252796718,-1.1047939941862805,-0.12758346653236993,0.14030927777777777,1420.0,0.0003495728094675919,0.9920491913006361,0.08559530516431925,0.08390609752238551,1.0130179783743847,1.4028354069715463,0.05035697222222224,2121.0,-0.00012015171012436457,0.8334853364622631,0.8193327980130927,1966
562,3.9484289655172415,0.14603371413234,-1.1035152024006418,-0.12759947883943332,0.1400368611111111,1417.0,0.00034839924769776475,0.9921166261478584,0.08521524249422632,0.08443083131408705,1.0627433794993308,1.420879194350288,0.050986166666666666,2157.0,-0.00011858112701139059,0.8297449550526806,0.8192529777334047,1965
563,3.9475789655172413,0.1464537776992671,-1.1084423222483637,-0.12459294874469526,0.13956333333333334,1412.0,0.0003497079921287094,0.9925168306510039,0.08795143540669856,0.08509717402306403,0.9480574790863976,1.3811595247077213,0.050783555555555554,2082.0,-0.00012462981321837986,0.8420532179401978,0.8170688152188491,1964
564,3.9463348275862065,0.14694207057422817,-1.1007035157146965,-0.13172624797845658,0.13934100000000002,1410.0,0.00035094816618077077,0.9924613763217472,0.08737879518072289,0.08445878155143846,0.9247619006712959,1.379009183525559,0.05008344444444443,2068.0,-0.00012448378469424819,0.8404903146839654,0.8154289454435963,1963
565,3.9474041522491343,0.14626396793480032,-1.1086145927687518,-0.12504030089340099,0.1390347222222222,1407.0,0.0003504746463760631,0.9922661669661741,0.08543700234192038,0.08406622103812833,1.0193089677654124,1.4056279836336545,0.050396388888888866,2129.0,-0.00012001619508846383,0.8306140336973823,0.8175069528124648,1962
566,3.94774429065744,0.14615709053911707,-1.1074972663714717,-0.12531788636172364,0.13903536111111112,1407.0,0.00035021959038566844,0.9924186125379796,0.0856874125874126,0.0846205158950578,1.0336181713170927,1.411307888404281,0.05079730555555556,2137.0,-0.00012015376618387067,0.8337627838115316,0.8160064480802874,1961
567,3.953709540636043,0.14214680933847015,-1.1325078217212687,-0.1088005797661941,0.1378382222222222,1395.0,0.0003472193684089982,0.9932829746195465,0.08490184757505774,0.08468106147483327,1.051518711710064,1.4202887142595892,0.05081016666666663,2160.0,-0.00011880443304490812,0.8270155030105693,0.8153402691912714,1960
568,3.955239361702128,0.1414360966711964,-1.1497082560960814,-0.09487650616453809,0.13691655555555554,1386.0,0.00034688737856617373,0.9952315538711269,0.0856150234741784,0.08425905437608701,0.9937739897264657,1.4000227890688817,0.05037780555555557,2123.0,-0.00012062306855061145,0.8317035315766625,0.8181818711481618,1959
569,3.9457735395189,0.14738813392389,-1.1062482010005483,-0.1265082901460541,0.13933897222222222,1410.0,0.00035118680339715156,0.9928095704190908,0.08683561320754717,0.08477931067364967,0.9677553741157179,1.3881896130744296,0.050881027777777754,2112.0,-0.00012229168023452223,0.8358558089198327,0.8147765166173587,1958
570,3.9467183391003458,0.14650807112772035,-1.1113689064425192,-0.12162948964488197,0.13856388888888888,1402.0,0.00035139389233785874,0.9933913166956488,0.08559373549883992,0.08482950579655653,1.0147354862179583,1.4059466508555798,0.050978388888888865,2149.0,-0.0001199411671679325,0.8306958898546495,0.8148616970910112,1957
571,3.9456236301369865,0.14864984464354486,-1.0873282308343688,-0.14064989625341762,0.13982419444444444,1415.0,0.00035283026727564264,0.9904872564392346,0.0862144208037825,0.08438506137354418,0.9750611744644271,1.3926360929301869,0.05037147222222221,2108.0,-0.00012185449425742041,0.8353506523323694,0.8150052570684937,1956
572,3.955159430604982,0.14122072386249146,-1.13515077872761,-0.10319614672158588,0.1369498888888889,1386.0,0.0003473661926367779,0.9941873231942393,0.08748441247002396,0.08488183427623776,0.9087800100711516,1.3723148099531932,0.05039558333333333,2075.0,-0.00012473896206503685,0.839942144893587,0.8134246990047169,1955
573,3.947406920415225,0.14701527941849146,-1.0999728808277414,-0.13078174018746494,0.13883947222222223,1405.0,0.0003523821858624272,0.9926635197420446,0.08828951219512196,0.0849621593448746,0.8737873298511634,1.361417576073753,0.049999666666666664,2042.0,-0.00012717630118680868,0.8435732154176881,0.8094071171024096,1954
574,3.944510273972603,0.14940837702191703,-1.0784346103080296,-0.1464008360702819,0.13932733333333333,1410.0,0.0003547455695963007,0.9910313060047132,0.08662666666666667,0.08438398627239865,0.9517529304725554,1.3833368538607884,0.05025819444444446,2093.0,-0.00012297058634257074,0.8384676931308978,0.8098162397330437,1953
575,3.947420833333333,0.1472194583009971,-1.0851636373307953,-0.13935251044790342,0.13855030555555556,1402.0,0.00035382056812568254,0.991839803696818,0.08649194312796209,0.08475866497799421,0.955581223810694,1.3872076644883933,0.050435499999999994,2104.0,-0.00012278415070709182,0.8343360884836977,0.8123159545357671,1952
576,3.949030821917809,0.14632325865251167,-1.1083829323993986,-0.1269337555559595,0.1405206111111111,1422.0,0.0003470030196242722,0.9924720453490345,0.08551471962616822,0.08414988603156248,1.0590744443776092,1.4183596027723868,0.050555666666666665,2131.0,-0.00011961387828836616,0.8324971883121395,0.8197113908433205,1951
577,3.9484352739726027,0.14641863047238632,-1.1095162964355876,-0.1283486120037788,0.14050116666666665,1422.0,0.0003472276942196362,0.9927695108882788,0.08510883720930232,0.0838612330097058,1.119133700932788,1.436805837226101,0.050560166666666684,2143.0,-0.00011837388553262223,0.831876559791632,0.8156614147253152,1950
578,3.956618439716312,0.14017393369395245,-1.138668865018839,-0.1026314644620086,0.1378396388888889,1395.0,0.00034352447714598695,0.9933326120576168,0.08684350961538462,0.08522429036734054,0.9970960865965108,1.3989166965263737,0.049895694444444444,2073.0,-0.00012501709739945422,0.8368861176881136,0.8147555419453241,1949
579,3.950314878892734,0.14563919513576798,-1.1011411737286643,-0.13267409372318922,0.13952641666666665,1412.0,0.0003486514183814859,0.9922661669661741,0.08706295399515739,0.08457611903291737,0.9411214391070475,1.381997614463669,0.0496668611111111,2059.0,-0.0001253043303755465,0.8388846207203743,0.8136253567005164,1948
580,3.945341296928328,0.148965590518704,-1.0785770595516588,-0.14829550411500791,0.13985661111111114,1415.0,0.00035245794325550547,0.9912420039011647,0.08417274826789838,0.08404794512478016,1.1072362538269145,1.4361329218785284,0.05036674999999999,2157.0,-0.00011764121899587708,0.8246160533188377,0.8152092940170098,1947
581,3.9477948275862067,0.14653741143111582,-1.0984281834753724,-0.13339561318483797,0.1393295277777778,1410.0,0.0003499816452654174,0.9923649107535839,0.08370207852193996,0.08382153120107011,1.1352854888783703,1.4438189900094558,0.0500554722222222,2156.0,-0.00011724073806119772,0.8233115088925592,0.8125505212846894,1946
582,3.950317770034843,0.14518539075993414,-1.0986126644702738,-0.1335550181061703,0.13856849999999998,1402.0,0.0003499752989420552,0.9918937547172852,0.08555821596244131,0.08484373783601351,1.0732748875782772,1.4213952716875349,0.05033444444444443,2123.0,-0.00012112237751489056,0.8299955305143131,0.8128659570469013,1945
583,3.950883972125435,0.14523772658894962,-1.1124923627650924,-0.1264657367728422,0.1383441111111111,1400.0,0.0003503278033351512,0.9920774636006167,0.08866625615763547,0.08506101524982966,0.848635578618703,1.3512666977444414,0.04971683333333329,2021.0,-0.00012887600523896325,0.8455588273246928,0.8102626506695174,1944
584,3.949795486111111,0.14580515976363853,-1.1078377515036266,-0.13041122094182592,0.13854236111111112,1402.0,0.0003505655198665145,0.9924154646813795,0.08701050119331742,0.08455221644480447,0.9779322409324624,1.3941529460403024,0.050352222222222215,2087.0,-0.00012325137152698393,0.8392536571242015,0.8109130985545073,1943
585,3.949664808362369,0.14551261852096123,-1.103652312999277,-0.12829301697165743,0.13804194444444443,1397.0,0.0003510661672372374,0.9924258174348597,0.08609833729216151,0.08470664600951452,1.0026610822995226,1.4002519753091924,0.05008872222222224,2098.0,-0.00012279233563015245,0.8322092469845591,0.8085466894451605,1942
586,3.956152142857143,0.1408332229905311,-1.1337879542331868,-0.10887084825686884,0.13595858333333333,1377.0,0.0003477786361750972,0.9939412943545762,0.0858806146572104,0.08473778485752202,1.0125803900084742,1.4074565234589493,0.05017955555555556,2105.0,-0.00012201901159649026,0.8326190255452034,0.8088376547566654,1941
587,3.9578122302158274,0.13976172733441425,-1.1365793804178914,-0.10488521220100731,0.13584116666666668,1375.0,0.0003474227337021872,0.9932188024562741,0.08503139534883722,0.08436013826516878,1.0610962284433203,1.4221531449144305,0.050517555555555566,2143.0,-0.00011920611847243271,0.828674455740127,0.8094626999833019,1940
588,3.9480593749999997,0.14682258884357666,-1.0903105555118637,-0.14122265662003883,0.13804744444444442,1397.0,0.0003532019696270999,0.9921155558214034,0.08571217798594848,0.08441337389136934,1.035467028117969,1.4153986372998435,0.05057363888888888,2129.0,-0.00012019477602727064,0.8319525579365787,0.8117080386246256,1939
589,3.9498041811846694,0.14575262493267238,-1.106333945576747,-0.13025019067926158,0.1380187777777778,1397.0,0.00035166080778597234,0.9925534923269559,0.0858564705882353,0.08409393732081788,1.0306839681243112,1.4096220664708017,0.05039255555555555,2115.0,-0.00012058502078338036,0.833721081539576,0.8090014902504481,1938
590,3.950206968641115,0.14535807157584085,-1.1021202642639576,-0.1313178470168147,0.13803075000000004,1397.0,0.0003507083367850833,0.9924258174348596,0.08377090909090909,0.08386237026959978,1.1389962931048663,1.4456762791602416,0.050928250000000036,2193.0,-0.00011527783793676492,0.8222051111279476,0.812821211079894,1937
591,3.949113286713287,0.1455406958160957,-1.0923220964722364,-0.13464326858216316,0.13781758333333335,1395.0,0.0003521453809553112,0.9916260533332696,0.08474082568807338,0.08453572125741919,1.131743269623465,1.4398832772836792,0.05103044444444446,2171.0,-0.00011755857012856613,0.826301443793578,0.8103704371785851,1936
592,3.9454993103448284,0.14841624949347557,-1.076201617181115,-0.150105200948694,0.13833055555555554,1400.0,0.0003547998741586423,0.9915927137937695,0.0832515909090909,0.0834266895300122,1.1524731948934939,1.446539044785989,0.05061908333333334,2195.0,-0.00011482915576666393,0.8206904384180101,0.8110274105170968,1935
593,3.956426071428571,0.14104495736767025,-1.132989439482225,-0.10822116835226814,0.13598966666666665,1377.0,0.00034831289558899954,0.9941251188062615,0.08502575406032482,0.08415469509943524,1.0599704129050798,1.4206799566950297,0.050625166666666666,2145.0,-0.00011869184606536456,0.8296747967504937,0.8076497891637621,1934
594,3.9485961805555556,0.14675530400518305,-1.0862962140340564,-0.14129186819273032,0.13803719444444446,1397.0,0.00035302445461863225,0.9921155558214034,0.0849353488372093,0.0841096850577114,1.0581035790936912,1.4187258915988397,0.05045624999999998,2143.0,-0.00011898743468704679,0.8288475973938755,0.8073150100928956,1933
595,3.9583758122743684,0.13939420859955073,-1.142043938111954,-0.09970342423393479,0.13497019444444444,1366.0,0.00034786292249009326,0.9947462845034292,0.08549367681498829,0.08453151193028106,1.0310691731042114,1.4126000273604786,0.050444222222222224,2128.0,-0.00012049089525987189,0.8307839994062768,0.8076864948398229,1932
596,3.9556475,0.14172847428740326,-1.130327156711341,-0.11013697604524608,0.1358578611111111,1375.0,0.000350087616424885,0.9938370108958159,0.08526372093023256,0.08376615989307354,1.0605354356802073,1.4163767394460764,0.05065083333333334,2143.0,-0.00011863059663763957,0.8329073510840541,0.8071223926880429,1931
597,3.948113636363636,0.14632738033071513,-1.0881404448234764,-0.14103301265887203,0.13706433333333334,1387.0,0.0003544836763488126,0.9916519766766968,0.08666172248803829,0.08421934487813461,0.9816132651757474,1.3951556770157159,0.050048333333333334,2085.0,-0.00012302894859661292,0.8375172294677216,0.8061897189382295,1930
598,3.949554895104895,0.14583544665913586,-1.0941964795994477,-0.13596119744497745,0.13734036111111111,1390.0,0.0003531687056952224,0.9924636824850289,0.08557762237762238,0.08422921614981471,1.0317368676595233,1.4117450303966976,0.05071669444444443,2137.0,-0.00011955425519822075,0.8321882828733732,0.8065224005418923,1929
599,3.9498280701754385,0.14569289758417853,-1.0952660836463193,-0.13648693160153905,0.13682802777777778,1385.0,0.0003540732356053806,0.9920211814594057,0.08435789473684212,0.08408888571116195,1.1045186738635362,1.4326916885611762,0.05092155555555555,2177.0,-0.00011675970921726677,0.8246856963668473,0.8082064336543741,1928
600,3.949909790209791,0.14609545536824228,-1.0969674478058316,-0.13780976785405744,0.13733677777777778,1390.0,0.00035381910521983876,0.9923355611772261,0.08402154195011338,0.08352338465896669,1.1380057961049186,1.4429897833794174,0.05118808333333333,2198.0,-0.00011475009471970074,0.8255567661485641,0.8080636893585819,1927
601,3.9538642857142863,0.14196639062675478,-1.123410775336712,-0.11407308911017128,0.13546197222222223,1371.0,0.0003507514579339287,0.9941472249581704,0.08466850574712644,0.08369088144572852,1.088838293388692,1.4282868740000434,0.050874583333333334,2167.0,-0.00011687563088374665,0.8278197624037594,0.8058142723088069,1926
602,3.949386267605634,0.14556637960334678,-1.0934743064047137,-0.13651008782311136,0.13632441666666664,1380.0,0.0003550273239697192,0.9922627067857603,0.08704701670644391,0.08499995192471034,0.9494652882727133,1.3854801910293888,0.05039688888888891,2090.0,-0.00012403818615752305,0.8394385501544785,0.8010426509468491,1925
603,3.9544132142857142,0.14223626642962484,-1.1253166658262732,-0.11458874933163406,0.13500013888888887,1367.0,0.0003516721443909092,0.9942470312632015,0.0867019093078759,0.08463324053257318,0.9537917290027473,1.386766818515736,0.05017986111111111,2086.0,-0.0001234904797357282,0.8379784708624591,0.8017553236922089,1924
604,3.9504785211267603,0.1458078676615571,-1.0796349975626394,-0.14721031489342093,0.13656858333333333,1382.0,0.0003553668787975975,0.9908074891367401,0.08656175771971497,0.08444191825068546,0.9779054590859433,1.3950074184840413,0.05035408333333333,2099.0,-0.00012244257487651638,0.8368704294945876,0.8008281266623156,1923
605,3.9500017667844523,0.14520672582156016,-1.092753206433433,-0.13829269584539314,0.13584069444444447,1375.0,0.0003553966833858286,0.9918996980445278,0.08707115839243498,0.08483449496436422,0.9992942225611219,1.3971973942301539,0.050887138888888905,2106.0,-0.00012249111896150318,0.8394251738015506,0.8026650418287398,1922
606,3.950702482269504,0.14482172607233645,-1.0883991836063174,-0.14029972433690388,0.13583372222222223,1375.0,0.00035539394331935293,0.991741787927858,0.08577757009345795,0.08489166266680524,1.0510871558571502,1.4143523873636885,0.050699027777777766,2130.0,-0.00012074815080436256,0.8301785111205817,0.8014382565666164,1921
607,3.9581884057971015,0.13992256537617254,-1.1320123565381193,-0.10613038500599457,0.13450011111111113,1362.0,0.00035041589719663667,0.9940080387293202,0.08625805687203791,0.08400840116916362,1.0030509959226226,1.3992243567852611,0.05029213888888892,2104.0,-0.000121536026320299,0.8368282260305603,0.8038727168341204,1920
608,3.949147719298246,0.146349277499787,-1.0853951643371833,-0.1424671056232503,0.13658541666666665,1382.0,0.0003557774075329188,0.9912570528798605,0.08720071770334928,0.08461353942862537,0.9456938950731657,1.3833791166397622,0.050361277777777796,2081.0,-0.00012384766291469277,0.8403093344653564,0.8012459887396309,1919
609,3.95666582733813,0.14113633863867622,-1.124759993515062,-0.11365248156642495,0.13485233333333335,1365.0,0.0003511128388943068,0.993451135044189,0.08661580188679245,0.0841693694408728,0.9937399999756105,1.3977518800363742,0.050733361111111125,2113.0,-0.00012120290062577405,0.8372663595846302,0.8019787039493794,1918
610,3.9507148936170218,0.1451244205109406,-1.0886029272931592,-0.13864723101046364,0.1358400833333333,1375.0,0.00035615785048547926,0.9918935722087359,0.08513625866050807,0.08394392640023754,1.0669823436378882,1.4213678290614433,0.050936499999999996,2160.0,-0.00011788394180091572,0.830265454008367,0.8038579180377402,1917
611,3.949822261484099,0.1453866443200358,-1.0927484831832146,-0.13677849889645427,0.1358381111111111,1375.0,0.00035583910210753466,0.99251354919265,0.08603130841121497,0.08441304493774111,1.0167687654937243,1.4066103180791476,0.05086213888888888,2130.0,-0.00012017465733640733,0.833388733423413,0.7992536279482378,1916
612,3.9510708185053383,0.14428153407130975,-1.0996606950857644,-0.13278242115158423,0.13507419444444443,1367.0,0.00035559847097880467,0.9927942012343447,0.08373704545454545,0.08362888960019155,1.1123650345546867,1.435381366061998,0.05088830555555554,2193.0,-0.00011526983516792124,0.8224660676511134,0.8022876142580694,1915
613,3.9482771126760565,0.1466655971573217,-1.0725906603667557,-0.14974437418097933,0.13586744444444446,1375.0,0.0003578855055963508,0.9910916421799915,0.08789376498800959,0.08487103173839038,0.9222265759571382,1.3757898783789526,0.05063327777777779,2077.0,-0.00012467785955429063,0.8418447410523724,0.7987435938399253,1914
614,3.9499123674911663,0.1458219460605493,-1.1012449704520266,-0.13356546028750932,0.13537166666666667,1370.0,0.00035730283227272154,0.9923098015989876,0.08361184510250569,0.08370419538545626,1.1389729582625074,1.4433093959787573,0.05070522222222221,2187.0,-0.00011547996227621446,0.8219091183351693,0.7987402145872086,1913
615,3.9521707142857143,0.1447025323443632,-1.0853451208458587,-0.14128488253876975,0.13487555555555555,1365.0,0.0003576127316102986,0.9908586235690122,0.08484027777777776,0.08410707625692851,1.0522299499384449,1.4146740350638018,0.050631083333333354,2151.0,-0.00011854952345030008,0.8273072999408716,0.7984428403481377,1912
616,3.9574430656934307,0.13970165321658232,-1.1283680851882016,-0.10690271782717356,0.13297297222222224,1346.0,0.0003525774024596175,0.9944441028484795,0.08580651162790698,0.08459845647893788,1.0357210117412539,1.414078252568682,0.05097733333333332,2144.0,-0.00011972259245899342,0.8338726062023508,0.7978768737810658,1911
617,3.951109964412811,0.14560336058842044,-1.0783123597939048,-0.14857188000277113,0.1350986388888889,1367.0,0.00035862833733099023,0.9910672106721307,0.08742714285714286,0.08514187080194421,0.9775523940929047,1.3920287080601668,0.05071102777777778,2091.0,-0.00012386555549085708,0.8393965551816895,0.7963816127168971,1910
618,3.949971276595745,0.1458990776003325,-1.0832425247854462,-0.14285974664753823,0.1350908611111111,1367.0,0.00035847210763906826,0.9916628110554505,0.08542261072261072,0.084000018506284,1.018873970666613,1.4056410886325637,0.050626000000000004,2140.0,-0.00011934020728237345,0.8314636461898542,0.797465770209184,1909
619,3.9505804270462637,0.1448277008619547,-1.089314450872592,-0.13835446938073068,0.1348506388888889,1365.0,0.00035699683705062136,0.9917629585979364,0.08687304964539005,0.08476673194960958,0.9630628379716293,1.3858018242177446,0.05077463888888892,2107.0,-0.00012263774978025732,0.8380443510140253,0.7973289687371349,1908
620,3.9587179487179487,0.13919929457609567,-1.1265660420001207,-0.10859132326841332,0.1330136388888889,1347.0,0.0003523875707795021,0.9935183144784051,0.08686318289786223,0.08459890547720035,0.9613532058331216,1.3900272081694993,0.0505154166666667,2098.0,-0.00012276007748958866,0.8372870815641501,0.7955825942383276,1907
621,3.950781428571429,0.14479022897472751,-1.090028702552816,-0.13901694178914792,0.13437569444444444,1360.0,0.0003581859849801043,0.9920244159792353,0.08406507936507937,0.08418717055982275,1.1103760212058518,1.436415535966463,0.05122394444444442,2199.0,-0.00011573492690104153,0.823599834632324,0.8000980915495494,1906
622,3.949795035460993,0.14561914778978638,-1.0981617023142694,-0.134178381792042,0.13488894444444446,1365.0,0.00035805814015851687,0.9920743688778342,0.08453302961275626,0.08370188771473758,1.1150829494900147,1.4354475545645893,0.05127463888888889,2188.0,-0.00011566918760434443,0.8282291702650864,0.8001290874537785,1905
623,3.9568519999999996,0.14072562586530737,-1.1159937885558482,-0.11713616680524916,0.13351127777777777,1351.0,0.00035376470919720266,0.9932229883427937,0.08603504672897197,0.08439811970417163,0.9949523312707425,1.3987684463980095,0.05089247222222221,2135.0,-0.00012032316082875471,0.8332320515448097,0.7968551742010602,1904
624,3.9512467857142854,0.14447366513640733,-1.0878891117019442,-0.1385381298140491,0.13437980555555554,1360.0,0.0003574276165204576,0.9918670703711931,0.08549186046511627,0.08429954059374316,1.0307479804032091,1.4120544138401518,0.050772777777777806,2141.0,-0.00011932112148065155,0.8314721957369171,0.7961422684037891,1903
625,3.950903928571429,0.14491526736577418,-1.0733089773928233,-0.1503814350261327,0.13459466666666667,1362.0,0.0003581945498362932,0.9912997043957658,0.08507211981566819,0.08429054246381816,1.0794892190762946,1.4251077738645614,0.05101458333333336,2161.0,-0.00011804266921722633,0.8300098633295037,0.7979177743915336,1902
626,3.9471886925795054,0.14716809157101068,-1.0688974972446321,-0.15408262688282304,0.13486869444444446,1365.0,0.0003605278117350315,0.9916916241127537,0.08602041763341066,0.08502889878542698,1.018412506453461,1.4065487436431792,0.05119711111111111,2146.0,-0.00012016148785050242,0.8327818280170804,0.7947074843106541,1901
627,3.951953956834532,0.14421351412321623,-1.082071373379309,-0.14285612639759754,0.1338591111111111,1355.0,0.0003589436818208683,0.9910495427679067,0.08470387243735764,0.0839763703910615,1.1021184669480935,1.432350161635146,0.05136638888888889,2185.0,-0.00011610194629486707,0.8287634296284923,0.7990232561337224,1900
628,3.950982437275986,0.14437108765065806,-1.0831075422360592,-0.14032891958731472,0.1343558611111111,1360.0,0.00035807420733615747,0.9909410587903135,0.08354742729306489,0.0840551689233835,1.1605296539482914,1.4533144268779836,0.051616999999999996,2228.0,-0.0001136248791786172,0.8194961675441379,0.7981274045859257,1899
629,3.951508571428571,0.14456516506875675,-1.0837266121095128,-0.13938132144807241,0.1348470833333333,1365.0,0.0003572781076136543,0.990989490333411,0.08385258426966292,0.08342293430109976,1.146866566407561,1.4436528950393366,0.051558888888888876,2217.0,-0.00011363889896555267,0.8248246432237366,0.7967075358151265,1898
630,3.9501935943060498,0.14573966648579914,-1.0817957898141775,-0.14299941680784564,0.13460049999999998,1362.0,0.0003593579033596133,0.9914583097210143,0.08486247139588102,0.08375618811221773,1.083906853556667,1.4251678723182202,0.051241527777777796,2179.0,-0.0001164993803360467,0.8288931579396078,0.7952624974378856,1897
631,3.9503807142857146,0.14518654488860966,-1.0961242967022775,-0.13539827824925374,0.13387808333333334,1355.0,0.0003595555376267991,0.9922815678923083,0.08628906976744184,0.08414977654103747,1.0248348342116547,1.40879586365609,0.05127913888888888,2145.0,-0.00011923997979034288,0.8376106759033224,0.7962662520207059,1896
632,3.949591785714286,0.1454083996615749,-1.080145718788771,-0.14531054503174812,0.13412491666666665,1358.0,0.0003597763832868712,0.9912997043957658,0.08469225512528473,0.08455052329884351,1.1268618667186079,1.4399420709440287,0.051340527777777756,2185.0,-0.00011672339347290062,0.8259828308404751,0.7965381070754678,1895
633,3.9573622710622707,0.1399149271641619,-1.1303010926089747,-0.10971025434481002,0.13201530555555557,1337.0,0.0003546014442491491,0.9943142502270651,0.08571550925925928,0.08444708781583483,1.0362006456255202,1.414762094481315,0.051163444444444456,2152.0,-0.00011895607833494212,0.8333727107502702,0.7954792357155784,1894
