cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
871,4.011129878048781,0.10737916574378062,-0.7149624501611269,-0.3655873772592274,0.10137115555555568,2431.0,0.00014947229988412051,0.9720608406606692,0.040698587412214556,0.029088510678435247,1.5031910726424815,1.4303432365642368,0.015961028888888992,1217.0,-8.176196399427864e-05,0.8275492009712178,0.7054579905510431,9496
872,4.010728775510204,0.10726566359003065,-0.713020726318661,-0.3651437180150785,0.1009665611111111,2422.0,0.0001499258011512128,0.9722777828207484,0.04941615951003662,0.03609703046717919,-0.09771241386215035,1.0133814093773765,0.016323033333333,1234.0,-9.235865250061461e-05,0.8985352522430351,0.7044840784765859,9495
873,4.01080981595092,0.10721418880213031,-0.7121477991169596,-0.3625842160055567,0.10075488055555533,2417.0,0.00015017185891153515,0.9724611906153448,0.04657905317423295,0.03403862202678101,0.38355798443305344,1.1529653041744354,0.016404711111110998,1245.0,-8.715282144715663e-05,0.8862495560895793,0.7059445574903604,9494
874,4.0104836734693885,0.10760823104828467,-0.7180548124096195,-0.35723891675077146,0.10096199444444456,2421.0,0.00015044849959106735,0.9726405981714531,0.04790951203155518,0.03462610222444312,0.21133751087891506,1.0866339535425265,0.016561437777778007,1249.0,-8.829296718445121e-05,0.8927462479637129,0.7040945266167368,9493
875,4.010591598360656,0.10742332670436437,-0.7211356661308761,-0.35927043694808125,0.10054290277777811,2412.0,0.0001508008812537353,0.9726442341475756,0.047683510138219094,0.034330384712818074,0.20263190571473721,1.0857582634913394,0.016497602222222005,1246.0,-8.776005741477999e-05,0.8950340023034702,0.7045895240108178,9492
876,4.009382077393075,0.10874736180033415,-0.6783978877792713,-0.3805063023211983,0.10096566944444478,2421.0,0.00015158187599643655,0.9714080619810278,0.04773562912402614,0.034164933203457974,0.16297875524790806,1.0703935115451653,0.016376217777777993,1242.0,-8.766449681158699e-05,0.8978399824156145,0.7050721351213588,9491
877,4.010521676891616,0.10759062659353197,-0.7125091986202889,-0.3648583978025447,0.10075385833333345,2416.0,0.00015068968820010817,0.9724611906153448,0.04763934932846621,0.03436968742512043,0.16831486698294063,1.0745200338374339,0.016472022222222008,1251.0,-8.720155168097217e-05,0.8953266299138865,0.7039122342448263,9490
878,4.011117995910021,0.10756356966810783,-0.7109288678881693,-0.36497269506016444,0.10076176388888877,2416.0,0.0001506493771998568,0.9724611906153448,0.04588208762804667,0.03235645788968609,0.4952109685466275,1.156952673529526,0.01653158444444401,1250.0,-8.518015806641805e-05,0.877946742998774,0.7033201569216315,9489
879,4.010967761806982,0.10730311747702777,-0.710483763214302,-0.36633754527342755,0.10033412777777745,2406.0,0.00015089619691668015,0.9724661165977209,0.04846985411337006,0.034316413139066755,0.16660901396718897,1.0550790142568962,0.016575597777778006,1248.0,-8.804069840107214e-05,0.9008487276041003,0.7020540323150504,9488
880,4.010545398773006,0.10835976897856789,-0.6902616528733034,-0.3797268347148876,0.10048430833333301,2410.0,0.00015169838073943154,0.971657717487901,0.05032402012695619,0.035811541205408394,0.029727657235023575,1.0372846745207243,0.016546055555555994,1230.0,-9.432192312551865e-05,0.9069097707052938,0.7029267140826576,9487
881,4.0107134969325156,0.1078961603386338,-0.7114414104218696,-0.37047229160699263,0.10054380277777755,2412.0,0.00015111350720212234,0.9732486717833155,0.04865359802335223,0.03559686441469819,0.01238152541432358,1.053952998608018,0.016305153333333003,1233.0,-9.1397837279371e-05,0.8954994084135872,0.7002014723049989,9486
882,4.011772016460906,0.10699129340647996,-0.7051829527247158,-0.3735263778294382,0.100114452777778,2401.0,0.00015072171208215993,0.9723025018725574,0.04991908038104023,0.03554674187312722,-0.12896100076276396,0.9598733115011042,0.016262391111110996,1237.0,-8.996261067869781e-05,0.8942129036060398,0.7005901162697167,9485
883,4.011106147540984,0.10742381514679492,-0.7027167244706485,-0.37449586966146453,0.10033954444444457,2407.0,0.00015072624291387484,0.9723344810686484,0.04923738629571321,0.03417073126792666,-0.026612872591245562,0.9730733914761412,0.016074982222221992,1215.0,-9.076654855574101e-05,0.8938934709424348,0.699420033997821,9484
884,4.012614285714285,0.10568030286553981,-0.7383278827099318,-0.35076521998013893,0.09970093611111078,2392.0,0.00014993815872270107,0.9737733899523385,0.05150184561224545,0.035598731170325824,-0.3040793288213157,0.8982611667796021,0.016318677777777,1234.0,-9.427428713439083e-05,0.8992108540154,0.6983498201900727,9483
885,4.011961443298969,0.10693599855599976,-0.7023220960196026,-0.3664865484283235,0.099915519444444,2397.0,0.00015098272288254638,0.97229857278811,0.04806547326532029,0.03358520439882431,0.21481420165535825,1.021698278840388,0.016381533333333004,1238.0,-8.499530590133205e-05,0.872666254061009,0.7001101639949122,9482
886,4.009971047227926,0.10831433928233393,-0.671645129966993,-0.3853772478587843,0.10013017777777777,2401.0,0.00015218471996038526,0.9709158316366284,0.04874790411284475,0.035177592918852196,0.08989975706301223,1.0450817432603021,0.016446651111110988,1247.0,-8.908991383320343e-05,0.8961949583908817,0.6985435261007404,9481
887,4.011231958762886,0.10753234660992159,-0.7131920704246371,-0.3690181981474356,0.09970171388888843,2392.0,0.00015185697252979315,0.9733832431018725,0.04766481589100845,0.03377598699734203,0.26002597386210047,1.1015965148304065,0.016193513333333007,1239.0,-8.848814426454764e-05,0.8851198150057771,0.7020459909581952,9480
888,4.010927515400411,0.10764937455539615,-0.710531528605693,-0.36770339293302146,0.10033691388888856,2406.0,0.0001513761067793534,0.9723881762010059,0.05118365687349415,0.03583311237061284,-0.0502906759275108,0.9650999113302707,0.016350193333333,1239.0,-9.163010294314213e-05,0.8928273501227729,0.701169029113549,9479
889,4.010752977412731,0.10793508730895848,-0.7087004983748528,-0.3705252950689701,0.100126433333333,2401.0,0.00015178614497099037,0.9731846763861792,0.04969943108229803,0.0355791525785022,-0.2777438821669196,0.9077437389034997,0.016058253333334008,1240.0,-8.555711642807498e-05,0.8831201293962745,0.7007798015019567,9478
890,4.0114337448559665,0.107492202801229,-0.7079472558641022,-0.36808509818467644,0.10013139444444466,2402.0,0.00015145846355874972,0.9723000309924987,0.04409997121187359,0.033356749508519086,0.8927320402682408,1.32073937014464,0.01657575777777799,1244.0,-8.478067968551127e-05,0.8122051146572354,0.6999038772517504,9477
891,4.011246487603305,0.1072730179542473,-0.7074669870624755,-0.36811591230642,0.099713497222222,2392.0,0.0001517747676446345,0.9720883699387519,0.048152516404136314,0.036664870012881504,0.2903009012864426,1.1615780134241571,0.016606511111111,1240.0,-9.127204488588765e-05,0.8596917402543375,0.6971787003237372,9476
892,4.012101242236025,0.10698720809306635,-0.7049508843155357,-0.3709765135124465,0.09949983055555567,2386.0,0.0001516681959796922,0.9721999632049358,0.04481257418791453,0.03171368476126374,0.39375631041863457,1.1246831723819142,0.015775802222221996,1214.0,-8.389720084322143e-05,0.8855970683088772,0.6980561161159491,9475
893,4.011034702258727,0.10842873656285464,-0.6641358842070755,-0.39307152018893987,0.10014318055555578,2402.0,0.00015229610939938924,0.970310408830818,0.047715221831875466,0.03449036341505152,0.21947996651470447,1.0910998330594714,0.016312428888888994,1232.0,-8.91753965996288e-05,0.8934986702356663,0.6952354156504732,9474
894,4.012133126293995,0.10714833970343106,-0.6992229813397124,-0.37715183390586876,0.09930134166666711,2382.0,0.00015187561671476193,0.9726584177459322,0.04815556285641936,0.034572600679152556,0.19397734873805783,1.077790449240022,0.016439573333333,1236.0,-8.91859898765354e-05,0.8956458862900122,0.695141124256393,9473
895,4.011575103734439,0.10695957696466021,-0.6953727771568192,-0.37524682634505646,0.09909200555555511,2376.0,0.0001519306802672248,0.9727386879809311,0.04680819521493057,0.03385556620427689,0.42538482334951455,1.1534717957127132,0.016431388888887996,1242.0,-8.734377795523235e-05,0.8901615410965819,0.6947531936378464,9472
896,4.0115039501039504,0.10701164756011769,-0.6994087617005338,-0.3723311342042001,0.09888173611111077,2372.0,0.00015233920179977237,0.9728065901210888,0.048143072685887744,0.03444879693780308,0.15941158188387128,1.066384405613573,0.01654671777777801,1245.0,-8.797751585162051e-05,0.8984216086609861,0.6947511184489782,9471
897,4.01114182194617,0.10795039081912314,-0.6893759012870744,-0.3774457971910727,0.09923275833333312,2380.0,0.00015300950822186654,0.9719486503525233,0.04829884376345087,0.034509887571029664,0.24120345230443574,1.0843521892916366,0.016594695555554997,1252.0,-8.849539460816763e-05,0.8945752834362627,0.6955281469798142,9470
898,4.012492291666666,0.1064626905104739,-0.7257281221371423,-0.3580004998370878,0.09902364722222189,2375.0,0.00015194905542034205,0.9724355688834075,0.0479183939153498,0.0340416572952035,0.2886589738565557,1.08881219591269,0.01669531333333299,1258.0,-8.688768659389534e-05,0.8927319698851242,0.6968896005749097,9469
899,4.01164377593361,0.10715537232322658,-0.7046262623065767,-0.3710701228247801,0.09929104444444445,2381.0,0.0001522192457943882,0.9722935101101902,0.049080862810323526,0.03478115109014128,0.15197212098839907,1.0707059752958399,0.01655760888888899,1258.0,-9.029016628320809e-05,0.8990385197501175,0.69737480567153,9468
900,4.010927122153209,0.10756884714902602,-0.7048933944936477,-0.37268343035846024,0.09930003333333344,2382.0,0.00015250714474666604,0.9731207615450078,0.05188209663357649,0.03856328023340517,-0.3484839630485643,0.9318715957887598,0.016625224444444003,1260.0,-9.161172276889599e-05,0.8736427811503444,0.6953315228348101,9467
901,4.012259251559251,0.10702053347888589,-0.7022827044766187,-0.37043046303253363,0.09908856388888888,2376.0,0.00015234393315863778,0.9719990028691392,0.045934279564888256,0.03251443650578636,0.678246702956379,1.199396623718466,0.016679893333333,1250.0,-8.532320467874238e-05,0.8735229465313119,0.6954265275750557,9466
902,4.012071933471933,0.10697763153168467,-0.7025042426020103,-0.3713577355652155,0.09908544999999955,2377.0,0.00015227806422962528,0.9721345718091507,0.04514723931188169,0.035054156603993504,0.673153141137683,1.2928682780140235,0.016495759999999998,1243.0,-8.805148234737243e-05,0.8424990685290369,0.6940643606337891,9465
903,4.012285269709543,0.10732792044039688,-0.7013335630493467,-0.37668308259147476,0.0990897944444441,2376.0,0.00015245692034211286,0.9729648341201714,0.043826631629676156,0.033788191376899854,1.325557428668784,1.4815351568133368,0.016419459999999997,1240.0,-9.005377597464556e-05,0.8449375214804963,0.6939661782605899,9464
904,4.0113687370600415,0.10775506397906301,-0.6781131309354658,-0.38955487381175885,0.09922947499999978,2380.0,0.00015265566360162297,0.9712442085344184,0.0489635807882526,0.03399926718311834,-0.13965499296374917,0.9833805508658734,0.015799022222222,1215.0,-9.104913442024179e-05,0.9030952797108039,0.6940652036792689,9463
905,4.011453846153846,0.107099681521708,-0.6948102146892401,-0.3754613905127056,0.09887628888888911,2372.0,0.00015244292667429508,0.9727823054728724,0.04452605345408123,0.03175003432065882,0.4814294836269406,1.19732574032872,0.01586638,1235.0,-8.428243293794727e-05,0.8716671819335429,0.6924128345450893,9462
906,4.012374947807933,0.10640991927067622,-0.7157780437190553,-0.3611076033394701,0.09860447222222178,2365.0,0.0001521829980123713,0.9730503784203367,0.041289209027723844,0.0334761899901886,1.1213621983649436,1.4696410407964922,0.016156837777777003,1235.0,-8.540375028173917e-05,0.795503919981963,0.6936808397915785,9461
907,4.012532150313152,0.10617275065162121,-0.7406892181096931,-0.3501747990387587,0.09865814999999989,2367.0,0.00015192070051293815,0.9745990332662793,0.04674893805906946,0.031560968060768614,0.30331298683451857,1.0590297838057317,0.016169157777777998,1235.0,-8.727070065665281e-05,0.8651977768965221,0.6925121842120253,9460
908,4.011831666666667,0.10731881501242706,-0.7059465247015826,-0.3721194199278929,0.09867518055555566,2367.0,0.00015310695376964537,0.972989387308336,0.05900448719660442,0.03768876842433613,-0.9637512757877049,0.5730093846428505,0.015938511111110998,1215.0,-9.790185643341022e-05,0.9227694123570278,0.6958239262428059,9459
909,4.011739419087137,0.107348442030216,-0.7042502055335613,-0.36938150934800607,0.09929560000000011,2381.0,0.0001525011048944509,0.9722485564753522,0.04730011830831827,0.032352145589161725,-0.44380898447567807,0.8532266651918777,0.014721924444444992,1165.0,-8.367627102989021e-05,0.8525432071840915,0.6956253566082365,9458
910,4.011716008316008,0.10726678701893984,-0.7036184070189919,-0.36993162766918786,0.09909022499999989,2377.0,0.00015269863827988692,0.9719841699682287,0.052134826596577956,0.034190517040467445,-0.039679163318607547,0.9441575300928811,0.016079126666667,1230.0,-8.917846158039095e-05,0.8470757836404644,0.6941667582343759,9457
911,4.012076250000001,0.10709631402901433,-0.7024473427931031,-0.3696938016029127,0.09887129166666633,2372.0,0.00015277159948283984,0.9723151593803478,0.044380263265810516,0.03406532831187015,0.4567481559860287,1.2308710174663207,0.016281971111111,1240.0,-8.707526341483057e-05,0.8110980897536498,0.6932913527813808,9456
912,4.012377708333333,0.10705439714840433,-0.7028928061367719,-0.3703144840678738,0.098881986111111,2371.0,0.0001527125257035047,0.9720867920391953,0.04715349979400635,0.03768738686967818,0.33223657801735085,1.20740871000555,0.016299297777777,1233.0,-9.17129872891032e-05,0.8315067607805446,0.6910524833940792,9455
913,4.012429166666666,0.10710016414579239,-0.6985384756290176,-0.3789063831528838,0.0986741166666671,2367.0,0.00015274933948843962,0.9726877454779976,0.04987706944392276,0.035358247615988846,-0.2093084121076183,0.9443520295708362,0.016149028888889,1231.0,-9.032892322758304e-05,0.8866116930839789,0.6910560501249412,9454
914,4.012255625,0.10700781823048167,-0.6932008937971976,-0.3780326993036651,0.0986821138888889,2367.0,0.00015261072723711375,0.9727170014839784,0.04986559830363999,0.035094029950664345,-0.03782863090145172,0.9806225551460015,0.01614773777777799,1232.0,-8.819459384610378e-05,0.8878497378243065,0.689881428377401,9453
915,4.012161924686192,0.1067911942819352,-0.6941998613318661,-0.3754979067020532,0.09825645277777782,2357.0,0.00015295793549852875,0.972748175222156,0.05086899057718424,0.0321441856937762,-0.052357498187269425,0.9268026652938843,0.016098853333332996,1220.0,-9.067982984839813e-05,0.8929100352703243,0.6895897346424882,9452
916,4.011669311064718,0.10755777798158575,-0.6799551306239056,-0.3809731830915045,0.09839756944444439,2360.0,0.00015369604258069495,0.9715575228460634,0.050685677497617675,0.03551887354254676,0.5442735909843246,1.1497250697396553,0.016501617777776992,1245.0,-9.040224498042098e-05,0.8525603706949864,0.6891979130448109,9451
917,4.012083018867925,0.10697320987613405,-0.7056384088970331,-0.37154614538958974,0.09805414722222222,2351.0,0.00015357788503988473,0.9731085404204106,0.047096482375572464,0.03313086684801876,0.6584230651306369,1.2133366811814899,0.016039868888889003,1235.0,-8.840837593126311e-05,0.8793314415609296,0.6911489148266732,9450
918,4.011813152400835,0.10742059816596847,-0.7050977306079274,-0.37206790918196103,0.09846302777777778,2361.0,0.00015357314395962086,0.9732332129225466,0.0580627616700672,0.04103667073468032,-1.1078679831951581,0.5768400898664772,0.016275671111111,1220.0,-9.802941246138829e-05,0.8469462910074452,0.6912459299061355,9449
919,4.011821503131523,0.10730324378417533,-0.7011057755060959,-0.3745596084174975,0.09846418055555567,2361.0,0.0001533869957303515,0.9728446439176701,0.04557819185865686,0.030790770578530635,-0.687066545141644,0.7361972887566882,0.013932822222222002,1187.0,-7.701872654797409e-05,0.8065492712336494,0.6895001124233554,9448
920,4.011569456066946,0.10756130477656967,-0.6782681942358866,-0.38753793194224284,0.09818962222222219,2355.0,0.00015398709224936094,0.9715668041943819,0.047388522219302044,0.030121281471296394,0.1542646352943864,1.0331363149171697,0.014317744444444003,1186.0,-8.553923903859788e-05,0.8572187618877665,0.6884262670350937,9447
921,4.011875052410901,0.10748600175738822,-0.6779696917224376,-0.38721022553086387,0.09798053333333329,2350.0,0.0001542046689966057,0.971746472674919,0.05170224989785088,0.03555223391702505,-0.16544820519780368,0.9306126430322111,0.016275735555556003,1225.0,-9.360372089777434e-05,0.8781685934213976,0.6873595551085617,9446
922,4.013626470588235,0.10652748305109457,-0.696078718993479,-0.3772357842181787,0.09805164722222218,2352.0,0.00015319002250629329,0.9713078560658944,0.050276690829883924,0.03653301317522822,-0.23980790905118843,0.9521602786956717,0.01610389555555501,1220.0,-8.915373314442382e-05,0.7938669813885715,0.6878411286246688,9445
923,4.012647169811321,0.10685841835276975,-0.6937126393855495,-0.3815269283143953,0.09805495000000002,2352.0,0.00015334191477308138,0.9726765268189631,0.041913152300793184,0.027114910165920613,2.350933960422294,1.511946001386323,0.014938337777778005,1170.0,-8.099136713745226e-05,0.7715562371772803,0.685115368049793,9444
924,4.0136310126582275,0.10600508438595886,-0.6859343641488542,-0.3774050378771762,0.0976306638888889,2341.0,0.00015306538373842168,0.9715464978533838,0.04236437864014596,0.02696570129759171,2.773450626127527,1.5160443401830002,0.015841442222222002,1190.0,-7.751951767752456e-05,0.7911289272073873,0.6855123776196289,9443
925,4.01274947368421,0.10666285192976005,-0.6666142310044614,-0.38580831174188474,0.09777083611111112,2345.0,0.00015362837969502024,0.9706175301179157,0.04284527736239963,0.02408571980620526,3.7286001609868746,1.509969776383579,0.013168651111110999,1055.0,-7.483545209372763e-05,0.5664849733798345,0.6850171208269366,9442
926,4.012983755274262,0.10662792201137701,-0.7000232079861433,-0.3745544209474858,0.09741876666666661,2336.0,0.00015402952494784891,0.972542288735762,0.04227518893187901,0.031672053246319096,1.6464625197909886,1.3743203315376622,0.016361624444445,1245.0,-7.846986606255034e-05,0.7484819561469558,0.6856004434471106,9441
927,4.012556329113924,0.10689524782928107,-0.6763015587824928,-0.3867775187756161,0.09756366666666667,2340.0,0.0001543010236870457,0.9707193327428323,0.052496853393666894,0.04066828029231073,-0.3634190069122889,1.0275912804597491,0.01607236222222301,1190.0,-0.00010089490841474883,0.8153788949855761,0.6892970033131414,9440
928,4.011425732217574,0.10786267507340541,-0.677774410306808,-0.38909540848339214,0.09818934722222221,2355.0,0.0001544117634268916,0.9716002493957324,0.043223356273076316,0.033415118445038236,1.6065006811744045,1.5094586120501021,0.016420466666667008,1240.0,-8.593147099531533e-05,0.8014350394112387,0.6859866879747033,9439
929,4.013473206751055,0.10646314144190042,-0.6928517809833625,-0.3771923665663446,0.09763176388888892,2342.0,0.00015373838856269731,0.9715570383824639,0.04133574005126952,0.03038216225804646,0.848742188650168,1.3636176985187456,0.015199606666667004,1210.0,-8.425062292604796e-05,0.7662088960715688,0.6852077788039593,9438
930,4.0123309473684206,0.10751225496895638,-0.6504220923955639,-0.3997163149500679,0.09763585555555553,2342.0,0.00015476869677953645,0.9703814058350898,0.0515472247004509,0.036249289875968566,-0.17268544947144981,0.9870097658994389,0.016392760000000006,1233.0,-9.690766462638367e-05,0.8558663661528408,0.6831658578099247,9437
931,4.013218776371308,0.10718599947713242,-0.6725473475171562,-0.39537859179336127,0.09735316388888894,2335.0,0.00015470045590112137,0.9713676037191872,0.050590928639684396,0.036879156077352114,-0.09677551898294201,1.070469248546104,0.01581278,1205.0,-9.9845524150731e-05,0.8195734613822266,0.6835543720753454,9436
932,4.013667088607595,0.1065587009966904,-0.6893928678213981,-0.38887589734741385,0.09742603055555557,2337.0,0.00015383584680194942,0.9724349264753258,0.047846547701587396,0.034643818556492026,-0.157651143715011,1.0011549511403868,0.01578523777777699,1185.0,-8.930366706545304e-05,0.8265355313846195,0.6836565102773209,9435
933,4.012701265822785,0.10705373785670437,-0.6690750661528009,-0.3967367450075977,0.09735723055555552,2335.0,0.00015449586370343545,0.9710296457991159,0.04473362759326369,0.030317867622382873,0.24366725877662576,1.082108851046758,0.01592623111111101,1231.0,-8.488434127128342e-05,0.8442180851525308,0.6822910360037978,9434
934,4.012774630021141,0.10693397709192086,-0.6679427440622288,-0.39283560345577523,0.09714716666666667,2330.0,0.00015466750238326285,0.9714824409909023,0.04554339851293348,0.031230868145863618,0.7599062024073775,1.2004426407102833,0.015920922222221995,1228.0,-8.473363394376241e-05,0.8602823639310846,0.6824847419144655,9433
935,4.012144725738397,0.10776558354824296,-0.6557908087277742,-0.39937429701969107,0.09723459999999998,2332.0,0.00015549958839676943,0.9709564530352477,0.05445105556911893,0.038130207127012775,-0.5133924484011834,0.7585443176440204,0.016309762222221996,1235.0,-9.423565369516184e-05,0.8686752471502507,0.6808318539830688,9432
936,3.8883660062565175,0.1701273243313306,-1.2519003410161245,0.026808662867860693,0.19971593611111121,4790.0,0.0001227870054814717,0.997645863829337,0.04759277816166151,0.033975732135684764,0.19941216250512372,1.0834296139971236,0.020236844444443985,1550.0,-7.025930345854882e-05,0.8978877674444692,0.7344521402823496,9431
937,4.007766994106091,0.10898798483135817,-0.8133477416138426,-0.3099861190163961,0.10527628055555577,2525.0,0.00014701696327805398,0.9744473086549666,0.045919154384421575,0.03310283662529147,0.4934873799585877,1.1636256749957958,0.017446459999999997,1331.0,-8.017430224386903e-05,0.8814392795682304,0.7320231965648997,9430
938,4.006734577603144,0.1098072740035151,-0.7797579719870402,-0.3275780762112531,0.10492805555555557,2517.0,0.0001480238575578244,0.9743940924860962,0.04723454005003982,0.032714843141771394,0.19509911947612313,1.049890041793846,0.017053046666667016,1296.0,-8.22135407932728e-05,0.8906039524864182,0.7253040592665613,9429
939,4.008204572564613,0.10896849264539071,-0.7839762619401167,-0.3298253023631731,0.10360998055555556,2485.0,0.0001486538807898898,0.9750520919466419,0.048175565014714775,0.03411174525489626,0.13676020796655797,1.0386693230073165,0.017028719999999997,1277.0,-8.507092213631523e-05,0.8964422496950485,0.7219951706204715,9428
940,4.009367465069861,0.10839945608425015,-0.783292423494081,-0.3295020190029525,0.10340060000000044,2480.0,0.0001484497163028232,0.9741370271970069,0.049116792034793216,0.035312363810149835,-0.03443776065416149,1.002601408991425,0.016671155555555997,1254.0,-8.799268345870609e-05,0.90033862154628,0.7200494865100765,9427
941,4.009097,0.10880447416442209,-0.7601910035050379,-0.3439041076526771,0.10305625277777744,2472.0,0.00014921092826839064,0.9737311029420979,0.04881801287468443,0.034862648307724425,0.00014401984722134387,1.018842237100109,0.016667673333332994,1260.0,-8.733695888887811e-05,0.9012373811632982,0.716642999137656,9426
942,4.009503815261044,0.10842343924896243,-0.7488180813837371,-0.34581730910402964,0.10263687500000011,2462.0,0.0001492595265016134,0.973392572633249,0.04915068472183503,0.034310465478465633,0.0740047151589045,1.018925693993791,0.016787033333332993,1269.0,-8.8269499947098e-05,0.9008627138910613,0.7162557170156232,9425
943,4.009379191919192,0.10785495354129204,-0.7677472317739849,-0.3322140255385576,0.10214943333333333,2450.0,0.00014945796401699208,0.9740028503407103,0.048773426157529234,0.03474208665179795,0.05679649254274244,1.0270378897788621,0.016844948888889003,1270.0,-8.659834473438981e-05,0.8999784853970821,0.7110974459924295,9424
944,4.009745325203252,0.10799889641934435,-0.746368754215764,-0.34488836722624744,0.101372113888889,2431.0,0.00015048537234208423,0.9732478045370517,0.0499144999086857,0.03559619814546118,-0.11945927262419831,0.97884815011222,0.016856855555554995,1273.0,-8.863543935045968e-05,0.9048586023329974,0.7123618845080627,9423
945,4.009798170731707,0.10792804977113468,-0.7499846845901583,-0.34255354488636447,0.10159506666666655,2437.0,0.0001503835793808954,0.9727541352954172,0.04855052473131291,0.034754000514944115,0.10112345696442437,1.049260598087648,0.016852186666667004,1273.0,-8.700045215446596e-05,0.8996559272852978,0.7122653882258115,9422
946,4.009555780933063,0.10847652621598312,-0.7420094966132611,-0.3510286821337952,0.10159461388888921,2437.0,0.00015081384508723684,0.9732226643994363,0.04889786016334922,0.034088576316561904,0.05919652454100621,1.0046263176821488,0.016865271111110997,1280.0,-8.526023675626328e-05,0.9030123978142254,0.7115803813512335,9421
947,4.009759432048682,0.10850696418997978,-0.7411715909063163,-0.35028501456065225,0.10159045555555556,2436.0,0.0001508591410859486,0.9734102508235364,0.05031136205689661,0.03522153873032203,-0.07740428292284118,0.9607308301926253,0.016957048888888993,1275.0,-8.717814752700716e-05,0.9093897030863739,0.707687716137404,9420
948,4.00988612244898,0.1084431624392307,-0.7334235058824872,-0.3586686202274609,0.100739961111111,2416.0,0.00015166405255232334,0.9737263359212399,0.04972914564725266,0.034308345539911175,0.0011533259518974326,0.9788611132746465,0.016870004444444003,1265.0,-8.737043530660876e-05,0.9026184773346668,0.7062273668229381,9419
949,4.010939591836735,0.10803581217119397,-0.7305786598012838,-0.35952141351043265,0.100955597222222,2422.0,0.00015106043618324147,0.9727477990604824,0.04773499998462059,0.034575367137895566,0.24182891980288934,1.0982925802439254,0.016642691111110997,1254.0,-8.765225839827171e-05,0.8922866188484903,0.7046751255515229,9418
950,4.010951639344262,0.10781213277116065,-0.7256172601843147,-0.36150959256267057,0.10054313055555511,2411.0,0.00015134725225155097,0.9726921704520796,0.047742011728473754,0.0345019412365661,0.23342369337881852,1.0950222175682707,0.016791617777777004,1270.0,-8.672146451310657e-05,0.8929271927518506,0.7019489758787328,9417
951,4.0109418556701035,0.1073018309935385,-0.7203266600688987,-0.36012255402949195,0.09991772500000022,2396.0,0.0001515646864501682,0.9725538070988929,0.047796059015228994,0.034371892991966295,0.212448542632655,1.0881543516692573,0.016743897777778002,1265.0,-8.680222393414843e-05,0.8953694718104573,0.7010793420447705,9416
952,4.010953512396695,0.10744229405026924,-0.7271242978693806,-0.3564791970441826,0.09971031388888844,2391.0,0.0001521004719396608,0.9725101561925267,0.047602797001600264,0.034306442625818,0.20830140733157432,1.0876625402775941,0.01680127555555601,1272.0,-8.596527968282621e-05,0.894660490642359,0.6992230207548971,9415
953,4.011034710743801,0.10811810003220804,-0.7071052250388283,-0.370356743786375,0.099646238888889,2390.0,0.00015297055819201653,0.9714956282660278,0.04780029944037649,0.034571185480519996,0.22850828879731155,1.0931001978115318,0.01694276,1278.0,-8.624199271878434e-05,0.8924915349587554,0.7031134810805556,9414
954,4.010764403292181,0.10793796972141619,-0.7445651133096782,-0.35330711316299585,0.10006003333333333,2400.0,0.00015223187705342288,0.9737151905919605,0.04757125854123975,0.03453895043749621,0.24772078117729546,1.1018697730520413,0.016985699999999992,1286.0,-8.539293533210132e-05,0.8907620768261405,0.6999994007892131,9413
955,4.0114830227743274,0.10768137628351877,-0.7236738651630326,-0.36254087853933414,0.09950087777777733,2387.0,0.00015272167030392977,0.9725469990171041,0.0478341889915319,0.03450113111657949,0.2401702218630608,1.0948186680462775,0.017078335555556004,1286.0,-8.542298947510764e-05,0.8932038318800969,0.6990249699175447,9412
956,4.011732712215321,0.10768800122663988,-0.7224445550353384,-0.3623690427067668,0.09949706111111156,2386.0,0.0001527307721703541,0.9725544272017752,0.047991223395104504,0.034651820693275145,0.1784258334467861,1.07629196377393,0.016871942222222006,1267.0,-8.727998762538073e-05,0.8944427181037692,0.6971791542713028,9411
957,4.011727950310559,0.10786927785577392,-0.7211662140558777,-0.37061260602768814,0.09928083888888922,2381.0,0.0001529738430796538,0.973548112890386,0.04776553133716734,0.03454538144058633,0.2421054369377944,1.0982540292586103,0.016730473333332996,1263.0,-8.713601016358443e-05,0.8915437963722327,0.6951341204939718,9410
958,4.011502286902287,0.10737827107439311,-0.7120256496600383,-0.3730792259461981,0.0988742444444441,2372.0,0.00015287800673527568,0.97313425225211,0.04754882286477277,0.034332343720733405,0.223882923894823,1.093258385926596,0.016657937777778006,1264.0,-8.664158753905841e-05,0.8934941354433474,0.6950383375578977,9409
959,4.011451767151767,0.1075246053332864,-0.7125710090617021,-0.3660722760113397,0.09887671388888923,2372.0,0.00015312255697007057,0.9733674389308528,0.04761437103152275,0.03446793011410057,0.24398808650007497,1.0989954657762102,0.016802733333333,1271.0,-8.626050320040341e-05,0.8920088944386769,0.6926067350047111,9408
960,4.01090291060291,0.1085829175861044,-0.679856969910273,-0.38654657931643477,0.09868991944444455,2367.0,0.00015450365949743042,0.9716141777706799,0.0477887805115943,0.03455538104887867,0.21937060822812526,1.0896314549175456,0.016827351111111,1271.0,-8.640188799389295e-05,0.8930528261328223,0.6954324288933915,9407
