cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1614,4.138232258064516,0.03284349136025555,-1.1497383048713867,-0.21927217310272626,0.01234321944444441,74.0,0.0014400059785987266,0.8320785711666565,0.12310535722545214,0.13686505839888036,1.6913040470995755,1.574377075426929,0.0378591766666667,1112.0,-0.0003636017374484884,0.791602882097416,0.9190292886347763,13655
1615,4.140109677419354,0.031832586603863525,-1.1520321256750687,-0.2544842079990681,0.012040205555555569,72.0,0.0014014434630962975,0.8206473569643624,0.12350323019239637,0.13801799863130187,1.7327935151641647,1.5849660948670503,0.038151292777777804,1117.0,-0.0003643996181808102,0.788856843930494,0.916747900884814,13654
1616,4.140458064516129,0.03176605918474992,-1.1482392532213486,-0.25548350756352567,0.012040094444444469,72.0,0.0013994996392395034,0.8092161427620682,0.12365875405073164,0.1379125015153531,1.7109775523050432,1.5795208261946059,0.0380310961111111,1113.0,-0.00036602661360986884,0.7891702233145345,0.9167318509207426,13653
1617,4.139069999999999,0.031042297617594482,-1.1575873071337557,-0.24013076193138297,0.01204008055555552,71.0,0.0014281416387284997,0.822172602014345,0.12310195994483099,0.13745839143009758,1.7360891966937642,1.5861262829077247,0.038023625000000005,1117.0,-0.00036286833914329144,0.788856843930494,0.9192119830829347,13652
1618,4.138273333333333,0.031042439618549057,-1.1466487285446822,-0.24493086944925424,0.012073888888888839,72.0,0.0014234942978989316,0.810360347338641,0.12411922780956541,0.1384559460855042,1.7272944330239044,1.5829392912296558,0.0381668277777778,1113.0,-0.0003673424328644851,0.789886233923772,0.9174972049216847,13651
1619,4.144279310344827,0.029120848929324407,-1.1422632453940278,-0.25204177579323206,0.01148434166666664,69.0,0.0013512017790584046,0.7752186142454763,0.12324950613233779,0.13753226573128238,1.7374254184007407,1.585926841141667,0.03806993388888889,1117.0,-0.0003631172734753971,0.788856843930494,0.919493086739361,13650
1620,4.134670000000001,0.032063903326821,-1.1353227618789021,-0.20222244862945382,0.01232630833333331,73.0,0.0014608863581257734,0.7867358379872333,0.12368531184726293,0.1383350841879679,1.7531747229543333,1.589702537979169,0.0382090011111111,1119.0,-0.0003649878203333375,0.7876183124969237,0.917852872125479,13649
1621,4.137267741935483,0.033146416468921365,-1.1446501852560098,-0.2020220453622824,0.01232698055555557,74.0,0.0014328485315867657,0.8206473569643624,0.12335731957753499,0.13771895586260968,1.73860778217432,1.5863542026418171,0.0381107816666667,1119.0,-0.0003635417510493866,0.788856843930494,0.9182355949829898,13648
1622,4.13840625,0.03323694929422823,-1.1492627084381837,-0.2573097398698873,0.01234328888888889,74.0,0.0014348397306864023,0.8194751681269554,0.12279243342644344,0.13738740490740417,1.7589432601786061,1.5919931709209456,0.03809892,1122.0,-0.0003607348472101545,0.7872993118087753,0.9171187009118731,13647
1623,4.140387096774194,0.031794850127397356,-1.156163025955903,-0.24977234813724605,0.01202327222222227,71.0,0.0014053358135051681,0.8092161427620682,0.12323571565416125,0.1375245001503947,1.7392387001127947,1.5862693965561945,0.0380592527777778,1115.0,-0.00036312265420602454,0.788856843930494,0.9186183178405023,13646
1624,4.14018064516129,0.03176303322370036,-1.142203442675172,-0.25612171349103274,0.012056913888888859,72.0,0.0014032889848759889,0.8092161427620684,0.12293658372997184,0.13757152216698998,1.7652090883725116,1.5932711842843716,0.0381444916666667,1123.0,-0.0003611749031025735,0.7877463150486319,0.916743406894873,13645
1625,4.138571875,0.033146188749674316,-1.1469819586517818,-0.2592278080862086,0.01232639999999997,73.0,0.0014324786588776148,0.808401179368483,0.1230933331765069,0.1374039890663595,1.7404277672925677,1.5868410930988321,0.0380163411111111,1116.0,-0.00036274577068637733,0.7891425317491587,0.91492911895639,13644
1626,4.142262962962963,0.028359805632242524,-1.1495247738144547,-0.1602584095565058,0.01145098888888884,68.0,0.0013776281182000284,0.7899902222783495,0.12273388439178468,0.136626037949633,1.730359697287449,1.5840570385490824,0.037920302222222195,1120.0,-0.0003608601505593682,0.7906918468925976,0.9175116957463884,13643
1627,4.136867741935483,0.03248254287148486,-1.161108229941826,-0.24380816356990725,0.012326411111111069,73.0,0.0014593451314007958,0.7977849285597743,0.12325380412207709,0.13758928816131533,1.7420879501081785,1.5870576218222598,0.03807242777777779,1117.0,-0.00036321839249849524,0.788856843930494,0.9128498690396296,13642
1628,4.144260714285714,0.028783435813826606,-1.1588826594037076,-0.19963867675937386,0.0114508527777778,68.0,0.0013611329324990874,0.7631935997698647,0.12284898674488066,0.13650634370178702,1.7033856619088663,1.5773284669158552,0.0377852872222223,1114.0,-0.000362517614407736,0.7913731015328093,0.9162149503636055,13641
1629,4.137993103448275,0.031001024534158404,-1.1493305226471668,-0.17948584883708543,0.012040758333333321,72.0,0.0014309834365096674,0.8118773356528332,0.12351237072689192,0.1375287872852745,1.7171981055014713,1.580326471614727,0.0379798322222222,1111.0,-0.0003650995973085053,0.7906983707441538,0.9122884871534989,13640
1630,4.140336666666667,0.03141369658816566,-1.1509548921740451,-0.21783183329662914,0.0120573111111111,71.0,0.001414828151517412,0.8103603473386412,0.12283457158718789,0.13667436408733746,1.7041443534496636,1.5776650222965436,0.03777387111111111,1112.0,-0.00036293170201096383,0.7913731015328093,0.9147343182496193,13639
1631,4.138279310344829,0.030997262313565036,-1.148270103849461,-0.17806256461327646,0.0120407944444444,71.0,0.0014311034990744298,0.8118773356528332,0.12321603078927311,0.13712542436855685,1.71325642369297,1.5795905062895834,0.037902409444444396,1115.0,-0.00036399025951173704,0.7906983707441538,0.9141731197916492,13638
1632,4.1412517241379305,0.029671229700185656,-1.153523381545839,-0.23977266171772924,0.01178780555555558,70.0,0.0013985130537356393,0.799657761850381,0.12319009826013023,0.13743100109127568,1.71334272693972,1.5800621523401188,0.0378754755555555,1110.0,-0.00036516635503221277,0.7891702233145345,0.9141545935474085,13637
1633,4.143142857142857,0.02831492772858744,-1.1544287033281437,-0.23286913329498252,0.01145065555555554,68.0,0.0013669385101870372,0.7758495869224048,0.12313864736897605,0.13735564161338618,1.722436914699495,1.5825797249669835,0.0378697838888888,1113.0,-0.00036439568459386244,0.7896987179353023,0.9163899408290096,13636
1634,4.140748275862069,0.0297539507663587,-1.1498154809978849,-0.24597863728239466,0.011787577777777739,70.0,0.001393162716457705,0.7752186142454763,0.12306400366041395,0.13772726182822198,1.7487730235816858,1.589351045682418,0.0380060411111111,1116.0,-0.0003633865031175558,0.7876451659782686,0.9152744224690984,13635
1635,4.138603125,0.03305358781340856,-1.1458938637043397,-0.25705302027817706,0.01234336388888887,74.0,0.001427232752737692,0.808401179368483,0.12285270636664497,0.13744423746556936,1.7548327953699054,1.590799885755039,0.03794257222222219,1116.0,-0.0003625885986367056,0.7878586067078284,0.9175097697506995,13634
1636,4.137165517241379,0.030788788263889505,-1.1387976916055789,-0.19748621683534107,0.012056888888888909,72.0,0.00143048294943732,0.8118773356528332,0.12324577290005155,0.13794116681579377,1.7589525956508165,1.5912875416007397,0.0380614644444445,1116.0,-0.0003638971651429729,0.7871678698598336,0.91616093077025,13633
1637,4.13849375,0.033153172742638494,-1.1507447576502907,-0.2567131252082858,0.01232626666666662,74.0,0.0014327070221003143,0.808401179368483,0.12302927536434594,0.1375245447344709,1.752317747774077,1.5898733789388177,0.0379933633333333,1115.0,-0.0003628994430746773,0.788856843930494,0.91769732504512,13632
1638,4.137658620689655,0.031473486769948544,-1.1198808120250046,-0.14137770784862544,0.01204040555555556,72.0,0.001407453526043089,0.8118773356528334,0.12330237314436172,0.1379200992649056,1.7591253370097775,1.5916966763564089,0.0380804522222223,1117.0,-0.00036378633527640864,0.7882634570029708,0.9157734387805581,13631
1639,4.138850000000001,0.03109591114045664,-1.1590094572022256,-0.24141252251979134,0.01202318888888887,71.0,0.0014298118326953376,0.8103603473386412,0.1229500309032864,0.13749256685278308,1.753641916857287,1.5904285626095,0.037976504444444406,1118.0,-0.00036271919304047435,0.7886939875125757,0.9143198623202902,13630
1640,4.1382896551724135,0.031010969773701293,-1.148303721466097,-0.1770795791618178,0.012040316666666669,72.0,0.0014316407089917079,0.8118773356528332,0.12265326250712076,0.13681818586759095,1.7455593059629457,1.5880615593086171,0.037888643333333305,1118.0,-0.00036113982899788196,0.788856843930494,0.9161973412601696,13629
1641,4.140506451612904,0.03174390162413223,-1.1464922648752736,-0.2564001011110376,0.01204051111111111,72.0,0.0014006404272030037,0.8206473569643624,0.12299973750220404,0.13740569966654403,1.7505459498230502,1.5894944564529367,0.0379988883333333,1119.0,-0.0003625600857803751,0.788856843930494,0.915285061302424,13628
1642,4.139193333333333,0.031097254932997212,-1.155939712546253,-0.24172771229236767,0.0120570527777778,71.0,0.0014298538243604927,0.8103603473386412,0.12330529913306235,0.13732767360716974,1.7318340959354055,1.5844367562926784,0.0379171166666666,1113.0,-0.0003643072483184303,0.7906983707441538,0.9126417697912017,13627
1643,4.14022,0.03145128033137532,-1.159207821461734,-0.21050691833356444,0.01204015000000001,71.0,0.0014140148847459149,0.7985480926629374,0.12185741579427127,0.13622419535758795,1.7632545456238677,1.59308324899162,0.037801418888888896,1120.0,-0.00035772847319156924,0.7880307387619042,0.9145038407655729,13626
1644,4.139286666666667,0.031068586344912205,-1.1506092729492583,-0.24652677304722145,0.01205710833333334,72.0,0.0014227906678953759,0.810360347338641,0.12319979985271182,0.13724258225777225,1.7284898747111797,1.5834069890844413,0.0378807855555556,1111.0,-0.0003641811620420231,0.7906983707441538,0.911361257800649,13625
1645,4.138493548387096,0.032869083097280226,-1.152967206237952,-0.21916828634526406,0.01234327222222226,74.0,0.0014416034807245542,0.8320785711666565,0.12259195588316234,0.1362549432526618,1.7152190824666569,1.5800007986561753,0.0376965594444445,1111.0,-0.0003617805427803512,0.7913731015328093,0.9125228166289215,13624
1646,4.13653,0.032203171293823156,-1.1232077737450665,-0.19289259020880184,0.01236021111111107,73.0,0.0014551487756309974,0.8103603473386412,0.12282215632711138,0.13681558010213526,1.7186134368372858,1.5812108571817978,0.03777131611111109,1113.0,-0.0003631098937521262,0.7906983707441538,0.9107853850898147,13623
1647,4.14041,0.03143242724891953,-1.1585158095005181,-0.20983286740915197,0.012040180555555509,72.0,0.0014125860840617107,0.8103603473386412,0.12254690676076073,0.1365116371905507,1.715723294574846,1.5806009484499894,0.0376803705555556,1110.0,-0.00036237049535624424,0.7894664755728215,0.9124714567438974,13622
1648,4.136476666666667,0.032268065598533534,-1.1309513805920974,-0.1936900969008392,0.012343219444444461,73.0,0.0014579959670271625,0.8103603473386412,0.12327834963263953,0.1370505159746394,1.7058460939025162,1.577544834180457,0.0377484583333333,1110.0,-0.0003655643208845281,0.7910265307587198,0.9112058024343695,13621
1649,4.138316129032258,0.03278102191588083,-1.151749433574674,-0.21817711100361137,0.01234348888888891,73.0,0.0014414491379928839,0.8206473569643624,0.12315744864459532,0.1368550690051081,1.6934581533648823,1.5747795587324473,0.0377076405555556,1109.0,-0.000365175680946804,0.7910265307587198,0.9146728698157511,13620
1650,4.138603125,0.03305358781340856,-1.1458938637043397,-0.25705302027817706,0.012309461111111069,73.0,0.0014294758473373003,0.808401179368483,0.1227007865439521,0.13749938730910688,1.7564476321293068,1.5914625263881457,0.0378963244444444,1117.0,-0.0003626419313445722,0.7864331921202462,0.9115143286008371,13619
1651,4.138548275862069,0.030783629934125464,-1.1372323562936957,-0.17791061060460606,0.0120400194444444,71.0,0.0014227809518670088,0.8118773356528332,0.12319406300275314,0.1371752020404615,1.7107833721818668,1.5791943097215693,0.0377216544444445,1110.0,-0.0003657591574003361,0.7906197644291895,0.9128421650568771,13618
1652,4.138472413793104,0.030811963081983605,-1.1373575927375155,-0.17427467372775654,0.0120572527777778,72.0,0.0014217679557897542,0.799657761850381,0.12233975125630697,0.1367503907677716,1.7554582969108665,1.5911650838620872,0.03778156055555559,1116.0,-0.0003607500075786645,0.788856843930494,0.9156136728525,13617
1653,4.138996666666666,0.03145785887592274,-1.1375558453975676,-0.1979637158453937,0.01200639166666668,71.0,0.0014074952666933258,0.822172602014345,0.12395187870590141,0.1380520361093664,1.7243570523285037,1.5819360156590563,0.0379492366666666,1109.0,-0.00036799908987543634,0.7901381876280781,0.9128080474189675,13616
1654,4.139366666666667,0.03104476560169791,-1.1565520959791518,-0.23908286506355877,0.0120399611111111,71.0,0.0014276215583581108,0.8103603473386412,0.1223963510131836,0.136834170907351,1.7560928719332045,1.5913545572667636,0.0378066455555556,1117.0,-0.0003609349061407353,0.788856843930494,0.9157876544630199,13615
1655,4.137029032258064,0.032812032280332616,-1.1371291955119003,-0.20461088711834852,0.01230966388888893,73.0,0.0014363765281643812,0.7977849285597743,0.12344805777498653,0.13792201470233728,1.745686087582409,1.5875874386983362,0.0379667333333333,1114.0,-0.00036567701329673195,0.7882858460014405,0.9102528931390086,13614
1656,4.138493548387096,0.032869083097280226,-1.152967206237952,-0.21916828634526406,0.01234313333333336,74.0,0.0014411037521093178,0.8320785711666565,0.1219280577638414,0.13606168195203064,1.7467795188402082,1.5887848634765704,0.037660214444444395,1116.0,-0.0003591116547069077,0.788856843930494,0.9169285776232022,13613
1657,4.1382666666666665,0.03206710994508062,-1.1573638009779939,-0.25480819714655445,0.0120742333333333,72.0,0.0014655459579925331,0.822172602014345,0.12092876297871585,0.1377563346842481,1.7088958518252362,1.5870901038964667,0.042045945,1256.0,-0.0003222978566853408,0.7755733256980175,0.9691503915751001,13612
1658,4.138775862068965,0.030682587607077906,-1.1644954041989066,-0.24348282894664222,0.01178750833333329,70.0,0.001444969908766346,0.7874381880479286,0.12389907356573612,0.13965522723868976,1.64999527827562,1.5676052790194783,0.0417102555555555,1217.0,-0.0003388437569514201,0.7824632337303824,0.9654681629610993,13611
1659,4.13714,0.03207645607735925,-1.154329093180991,-0.2530618747479458,0.0120740527777778,72.0,0.001469629977864731,0.8339848566900488,0.12530002466837564,0.1396870381447061,1.5896562908681808,1.5492621046293122,0.0413226927777778,1194.0,-0.0003472168443916256,0.7892553929964262,0.9654414741637038,13610
1660,4.13714,0.03207645607735925,-1.154329093180991,-0.2530618747479458,0.01207376666666663,71.0,0.0014725300271310566,0.8339848566900488,0.12442292107388189,0.13919601970228304,1.6363699134189327,1.5615542987290425,0.0411932327777778,1196.0,-0.00034395174246331983,0.78768775334486,0.9656115120687664,13609
1661,4.1366,0.032003523512910026,-1.1551620914281764,-0.24975185526842178,0.01207378333333334,72.0,0.0014638335009560975,0.822172602014345,0.12545092875189362,0.14013281261562027,1.6058245774298197,1.553482372449485,0.0411895877777778,1186.0,-0.00034962275235541853,0.789584352753493,0.9608058776839398,13608
1662,4.141925,0.029283703279772852,-1.158481421480359,-0.24291876559656264,0.01148466388888893,69.0,0.0014065639083123758,0.7758495869224048,0.12380129994948705,0.1381912365647697,1.6377698642756222,1.561860994856792,0.0408227394444444,1192.0,-0.0003429695005588935,0.7884649483938765,0.9628173508952833,13607
1663,4.136853333333334,0.03202567648033355,-1.1576237669672487,-0.24956345289742937,0.01205689444444447,72.0,0.001465731472809706,0.8339848566900488,0.12515885656420922,0.13963480546105766,1.6233574295571778,1.5572580315245568,0.0409169605555555,1180.0,-0.00034974104096401206,0.7888717139138892,0.9566602178216739,13606
1664,4.137231034482759,0.031886126668060934,-1.1487803829221699,-0.18948068740833765,0.012056899999999999,72.0,0.0014673320102932157,0.8240969094552854,0.12405826449193873,0.13793777779828229,1.6132505837869102,1.5546604337084116,0.040561018333333296,1182.0,-0.000345680088546106,0.7895875814762017,0.9603717032273237,13605
1665,4.136753125,0.03414077105139639,-1.1463915416434909,-0.26528578363326555,0.012343188888888839,73.0,0.0014795477191317137,0.8416231456439001,0.1250662958813116,0.13909734731876328,1.6273091446147152,1.5574673030989812,0.040721735,1179.0,-0.0003499306475799615,0.7906322573707556,0.9514682837302002,13604
1666,4.137348387096774,0.033886810324645376,-1.1510674637023763,-0.22964439070838252,0.01236046388888884,74.0,0.0014807612214579847,0.8320785711666565,0.12401855023836689,0.1372706494918721,1.5915280457254894,1.5491163296491777,0.0402145911111112,1173.0,-0.0003472622881681886,0.7923925963024935,0.9551949019591149,13603
1667,4.13828,0.031954713645062395,-1.157446200123496,-0.2504099899369856,0.01207407777777779,71.0,0.001469352851117383,0.822172602014345,0.1240775823150506,0.13792760524320774,1.634212269812144,1.559818902990138,0.0403939844444444,1177.0,-0.00034690399067259064,0.7906322573707556,0.9523843239652408,13602
1668,4.138463333333333,0.031915118926489364,-1.1492360069524177,-0.25470988466070127,0.01207379722222218,71.0,0.0014671981776786134,0.8103603473386412,0.12469713631487908,0.13816915545053876,1.5952038901519128,1.5491258083156128,0.0402559716666667,1168.0,-0.00035106178318407554,0.7923807887040254,0.9496025441926135,13601
1669,4.13952,0.032440347376855146,-1.1658787472649594,-0.22560789456874986,0.01209067222222218,72.0,0.0014555400371352586,0.822172602014345,0.12353093645128152,0.1368343829954117,1.615486893086791,1.5548861017581066,0.040058285,1174.0,-0.00034592063782913147,0.7923925963024935,0.9514645234529051,13600
1670,4.138383333333333,0.03188862172315235,-1.1534102998564275,-0.2531431614965628,0.012074122222222181,71.0,0.0014637104777394435,0.822172602014345,0.12444708552259082,0.13818067963279307,1.6117294682413288,1.5537124128933455,0.0401682116666667,1167.0,-0.00035084532535095773,0.7914573018218449,0.9450882854412191,13599
1671,4.139184375,0.0339368018849364,-1.1486934960005288,-0.28949172244090154,0.012376833333333361,73.0,0.0014857100345109316,0.8305491568854277,0.12320285988259826,0.13629805220914998,1.597741129040326,1.5505604845407195,0.0397692261111111,1167.0,-0.00034626261520231434,0.7936822497476653,0.9501199950342325,13598
1672,4.1403620689655165,0.030470869153916155,-1.1551634125258854,-0.2469750878782071,0.011787463888888891,70.0,0.0014301070049725637,0.7752186142454763,0.12465753048709316,0.13819001420246038,1.6095437610153374,1.5524322955188479,0.04007168722222221,1164.0,-0.0003524853848399964,0.7914178919671625,0.9439888170453776,13597
1673,4.142725925925927,0.02934185239541475,-1.1359411436737572,-0.15544265916455274,0.01148448888888887,69.0,0.001393911286611082,0.7768654948609007,0.12357644520457993,0.1366500087058936,1.5902331421676479,1.5485085850786318,0.0397299244444445,1163.0,-0.000348738918033893,0.79378473186588,0.9488394830436797,13596
1674,4.138413333333333,0.031926863981264514,-1.153535759338733,-0.2504594958240297,0.01207374444444446,72.0,0.00146256772522032,0.822172602014345,0.12433907674724219,0.13793668662406616,1.6163920143105468,1.554725283023286,0.039970110555555494,1164.0,-0.0003516662097058368,0.7914178919671625,0.9413579069350076,13595
1675,4.136663333333334,0.033554828866049796,-1.1267405112481983,-0.18562787739796655,0.01237687777777781,73.0,0.0014962386056656704,0.8339848566900488,0.12363933105223168,0.1366805519758402,1.581747078592202,1.5466400069915551,0.0395759666666667,1159.0,-0.000350370216011093,0.79384794911569,0.9456835098230177,13594
1676,4.139246666666667,0.03235109904153794,-1.1596278696161535,-0.2228618781016749,0.012074208333333301,72.0,0.0014517659779923575,0.8103603473386412,0.12372018360480283,0.13731602329727546,1.6285869796295298,1.55873831370615,0.0397644561111111,1161.0,-0.00034987695205007446,0.7914178919671625,0.9443781433166774,13593
1677,4.135573333333334,0.03326483006931231,-1.1318302370582887,-0.20149757059249498,0.01237690833333337,74.0,0.001498665215808492,0.8339848566900488,0.12414880245847254,0.13761016093820436,1.6080151999608487,1.5529197564194392,0.03973735611111111,1158.0,-0.0003524405413428658,0.792852166062815,0.9441924223038664,13592
1678,4.1393200000000006,0.0323585771819679,-1.1577427528541062,-0.22760507892425896,0.01207376666666664,72.0,0.0014508771306719242,0.822172602014345,0.12301296585975809,0.1369847924665245,1.655441083153601,1.5660648984491714,0.039702995,1166.0,-0.0003471448040039065,0.7904127168407764,0.946529480500633,13591
1679,4.139677419354839,0.03247144088454164,-1.150928225268327,-0.2581609317472899,0.01207372500000004,72.0,0.0014346390218355045,0.8206473569643626,0.12398031592572858,0.13811269512945093,1.6530392605751691,1.5646941223766615,0.0398444022222223,1161.0,-0.00035158288751173015,0.7904309196457044,0.9415690327480899,13590
1680,4.139776666666666,0.032334093070823036,-1.1532405521164817,-0.219168991420209,0.012090636111111129,72.0,0.0014478729153200205,0.822172602014345,0.1230184488948594,0.13642143398741965,1.639707924254009,1.5614531882750657,0.0395454738888889,1163.0,-0.0003474970566810177,0.7918510098874413,0.9473905840015133,13589
1681,4.137896666666666,0.031833754405351425,-1.1473823963578718,-0.2483720464937197,0.012073988888888889,72.0,0.0014591757735067364,0.822172602014345,0.12407724337292532,0.13808189735356452,1.6625413319340252,1.5666360692252381,0.0398799,1163.0,-0.000351431836831144,0.7898593219901237,0.9404188464657872,13588
1682,4.139743333333333,0.03239760190500838,-1.160732625468611,-0.22077864145204798,0.01209077222222223,72.0,0.0014505395882993548,0.822172602014345,0.12240762525112071,0.13624723862777502,1.660433845509072,1.5672328550690937,0.03950506,1165.0,-0.000345270578629119,0.7896374812091765,0.9447008851656068,13587
1683,4.138453333333333,0.031866204488544804,-1.1523217425333545,-0.2489579947422336,0.01207393888888884,72.0,0.0014617227864041887,0.810360347338641,0.1235308977518326,0.1373898618920786,1.6666070199188745,1.5680089300135656,0.0397131627777778,1165.0,-0.00034958509980587756,0.7898593219901237,0.9406528090848887,13586
1684,4.13944,0.03234979720663394,-1.1555902884575349,-0.2244514766531242,0.012090788888888879,72.0,0.0014522593795597513,0.822172602014345,0.12340593987984719,0.1368093191756988,1.6359319694848553,1.5602984430520146,0.03949189388888889,1156.0,-0.0003500851903642115,0.792852166062815,0.940827249265811,13585
1685,4.140535483870968,0.03242770984191446,-1.1586695666023712,-0.2804409827348844,0.01209063611111108,71.0,0.0014532652465237459,0.8206473569643626,0.12286540589780891,0.1364383492882593,1.6641895150984825,1.567846888217522,0.0394942694444444,1164.0,-0.000347203391049853,0.7921059027861177,0.9404535143881787,13584
1686,4.137290322580645,0.03374762564328244,-1.157316717767527,-0.22920430100347622,0.01236008888888886,74.0,0.001476375726405946,0.8320785711666565,0.12338942953036065,0.1369299454937986,1.645056972517752,1.5626054856886908,0.0394871083333333,1157.0,-0.0003502471859771843,0.792206747741781,0.9377034676873679,13583
1687,4.141235483870967,0.03238446693902391,-1.1543010587659652,-0.2769167100440554,0.01207444444444446,72.0,0.0014435349502375187,0.8092161427620684,0.122753746241459,0.13580335046159206,1.6434015704595364,1.562391199915306,0.03929500500000001,1159.0,-0.0003474117011715367,0.7938682185912226,0.9406476730963864,13582
1688,4.139233333333334,0.03229861033984361,-1.1622847942759653,-0.21597355556745462,0.01209073055555559,72.0,0.0014465579710047785,0.8103603473386412,0.12338426608384424,0.13698056249760285,1.6570068381580505,1.565436805995516,0.0394831244444445,1156.0,-0.00035026863094083624,0.7912917275158364,0.9360001537861706,13581
1689,4.141383870967742,0.03236577510039677,-1.157925782836399,-0.28273288673371794,0.01209073611111109,72.0,0.001446857444505671,0.8206473569643626,0.12254687506139536,0.13574255524085727,1.6446146272323565,1.562600880220404,0.0392182266666667,1156.0,-0.0003472724705026204,0.792852166062815,0.9376514658037808,13580
1690,4.141703448275862,0.03096498578762125,-1.163573023354944,-0.21535005857254325,0.01178765277777779,70.0,0.0014203688887145533,0.8118773356528332,0.12279072515544971,0.136266568799409,1.655571211523613,1.5652384308161604,0.0392981883333333,1157.0,-0.00034845958783426056,0.792206747741781,0.9333717199559713,13579
1691,4.1385645161290325,0.033411151315961306,-1.1461484689182735,-0.23108879732701643,0.01232642777777782,73.0,0.0014841357360581826,0.8206473569643624,0.12461946334347704,0.13883844128935796,1.7229703779527767,1.5785418597236622,0.0398791127777778,1157.0,-0.0003545588735905152,0.789255698867507,0.9356157800752108,13578
1692,4.138675862068966,0.03203858895560189,-1.1377718546782465,-0.1681771066121018,0.01207395555555559,72.0,0.0014578891285883845,0.8118773356528332,0.12242978923617513,0.13598382524620845,1.6565069878270977,1.5659523131028636,0.0391775811111111,1156.0,-0.0003476784215305917,0.7904675662692696,0.9340703061063828,13577
1693,4.1387586206896545,0.031940575596850665,-1.1325418604973627,-0.1660020416085228,0.01209063333333334,72.0,0.0014562439344233933,0.8118773356528332,0.12318902573441012,0.13626981740802208,1.6223578564328616,1.5564552291797682,0.0390923483333334,1149.0,-0.00035194477079805676,0.7934769391851181,0.9332065428971693,13576
1694,4.1381741935483864,0.03308311722255455,-1.1552913094258843,-0.24450564900441882,0.01232644444444447,74.0,0.0014792054283760798,0.8206473569643624,0.12297617750043993,0.13585179630624647,1.6190670814869907,1.5557058474949004,0.039024032777777704,1149.0,-0.00035090223325175075,0.7942787777040696,0.9356374245981851,13575
1695,4.139716666666667,0.032260802343030644,-1.151791037718171,-0.22349150681697563,0.01209109166666668,72.0,0.0014468534847220853,0.822172602014345,0.12294690537452697,0.13652813188867577,1.6483247803773189,1.5636545629871805,0.0391781616666667,1153.0,-0.00035064150112978064,0.7913443590507921,0.9322256608072867,13574
1696,4.1414451612903225,0.03226053149706499,-1.1694568740856612,-0.279615604135164,0.01202319444444447,71.0,0.0014453494741332765,0.8206473569643624,0.1228178180925774,0.13599316941728704,1.6274823368037294,1.5584287165440946,0.0389724516666667,1149.0,-0.00035106412444538753,0.792412560198852,0.933579452348078,13573
1697,4.139866666666666,0.03224257555098421,-1.1594308743585866,-0.21746286902922848,0.01207379166666663,72.0,0.0014401017886008687,0.8103603473386412,0.12306629875315214,0.13642483731432983,1.638004664112085,1.56150924231267,0.0390481433333333,1147.0,-0.0003520085180448298,0.7921329564783312,0.9339171435921134,13572
1698,4.139786666666667,0.03218799019267406,-1.158588145390406,-0.21677573605761558,0.01207392499999998,71.0,0.0014466228562645415,0.8103603473386412,0.1226751642062746,0.1363121148608198,1.6630786621914915,1.5678901472419653,0.0390845572222223,1151.0,-0.0003498867959511062,0.7910659605187218,0.935244796619991,13571
1699,4.139453333333334,0.03220721415580919,-1.1582689630818612,-0.21864123298005766,0.01209070833333329,72.0,0.001440636945356682,0.8103603473386412,0.12286479323074735,0.1366603295887552,1.6736035362286366,1.5706000011845493,0.039149955,1153.0,-0.00035058258803549774,0.7901814523544441,0.9333332917562832,13570
1700,4.1391322580645165,0.03181890828943044,-1.1557706828500638,-0.16386949470636292,0.01207388055555554,72.0,0.0014405696448431034,0.8206473569643624,0.12305682309468585,0.13648463697710603,1.6526363841227365,1.5648274340937003,0.039041171111111106,1148.0,-0.00035201986527427434,0.7925702843233857,0.9337617799399152,13569
1701,4.1397466666666665,0.032145560462858096,-1.1586449250080821,-0.2187284749192726,0.01207397777777779,72.0,0.0014418930857974927,0.822172602014345,0.12260208201819456,0.13624448102581388,1.6757886959925017,1.5711506393569104,0.0390728127777778,1154.0,-0.00034952543688594815,0.7910659605187218,0.9343214192585192,13568
1702,4.137989655172413,0.031726896485334506,-1.1411612170480414,-0.18401983976955055,0.01209065277777779,72.0,0.0014571873936123365,0.8118773356528332,0.1227126081647544,0.1365177376715693,1.679279268163386,1.5720117215274751,0.0391079544444444,1154.0,-0.00035015693730215035,0.7901814523544441,0.9337823238939241,13567
1703,4.139766666666667,0.032225298835813335,-1.1507898300793182,-0.22073388638703031,0.01210761666666663,72.0,0.0014463211459759815,0.822172602014345,0.12258686206258576,0.13627236528633827,1.674385637935261,1.5707399318177244,0.0390563983333334,1151.0,-0.00034964479194164743,0.7904144963089855,0.9340916754871152,13566
1704,4.141486206896552,0.03085786220881997,-1.164461225385864,-0.20988532396403334,0.01178754722222219,70.0,0.001419047479634608,0.8118773356528332,0.1221718586933971,0.13628083126715382,1.7020810927166448,1.5781496237994899,0.0390889483333334,1155.0,-0.00034775020430072317,0.7884019863736298,0.9299971003676335,13565
