cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
92,4.036867857142856,0.09415719509481961,-1.140774958005419,-0.14130877891297763,0.05286775,254.0,0.001211823308935468,0.9875883916700743,0.14755569007263922,0.16236999444161987,2.4238287000576078,1.7058299982546914,0.09751308333333333,2218.0,-0.0002242627208106259,0.7954125837244487,0.8147810699931242,76
93,4.037747674418603,0.09258302693734408,-1.1397345374344772,-0.11013174874078023,0.052618305555555564,253.0,0.0012071846257300733,0.9840690866338232,0.15296039886039886,0.1686686708105074,2.3190751778868304,1.7215560006913648,0.09692066666666665,2208.0,-0.00023629759069708465,0.8082358022700633,0.8118486843580568,75
94,4.040112048192771,0.09102475728304174,-1.132196999120638,-0.13404239673917454,0.051534861111111115,247.0,0.0012157230319103547,0.9827796999533467,0.13711171428571428,0.16057317518868464,2.96109135834228,1.8534568388690835,0.09758675,2209.0,-0.00022631408379824536,0.7575366492531116,0.8092487367210459,74
95,4.036070238095239,0.09380899946521934,-1.1595639600501357,-0.10952038260738588,0.051826222222222225,249.0,0.0012369403592376559,0.9859960839152422,0.16470125313283207,0.17800927414559836,1.2215671906052128,1.4385855422454734,0.09766802777777778,2214.0,-0.0002364037427698469,0.8188283625886912,0.8119453724135582,73
96,4.037507142857142,0.09238910746013597,-1.1532947415278194,-0.09127944621668914,0.05155822222222223,247.0,0.0012272973383311034,0.9875883916700743,0.1599935096153846,0.17324070497832736,1.311084303556461,1.461774641735307,0.09776280555555557,2235.0,-0.00023494620276512846,0.8152766600744047,0.8119364899265317,72
97,4.04893875,0.0856511773160937,-1.1144392517808963,-0.13504433052878345,0.05043352777777778,242.0,0.0011757100684387728,0.9828259098693956,0.1546160839160839,0.1701132776731529,1.889159024961212,1.6069663283198596,0.09762477777777778,2227.0,-0.00022973615710988326,0.807347773838316,0.8116212344443626,71
98,4.036502325581395,0.09333487082636961,-1.1367769283759288,-0.11016985676081825,0.051826416666666666,249.0,0.00123984083377057,0.9871796413176817,0.14752563451776649,0.1672352714228254,2.350770196333219,1.71664230623371,0.09846075,2234.0,-0.000225419613511304,0.7885066845903781,0.8100181639578964,70
99,4.041045121951219,0.09175660524202331,-1.16035739144813,-0.10688403951521817,0.051305777777777783,246.0,0.0012194199085492994,0.9832721064631766,0.1331513353115727,0.16093477606940415,3.4867246664029032,1.9745320593915825,0.09830808333333334,2215.0,-0.0002217723870241901,0.7454920297171659,0.80800111133018,69
100,4.041779012345679,0.08932703218518097,-1.1397107395449197,-0.12302337699737126,0.050015361111111115,240.0,0.0012274703538492074,0.9816704680286169,0.18691285714285713,0.1918192882176067,0.567003526201177,1.2666598097467285,0.09789727777777776,2215.0,-0.0002487517093228258,0.8395364654262456,0.8053930092788498,68
101,4.036845238095238,0.09306966221730809,-1.148579815863003,-0.1270870990551,0.05076447222222222,244.0,0.0012589892038791643,0.9849620370407266,0.16192219451371573,0.1744463955809121,1.2682985047398123,1.4386266391272604,0.09805236111111111,2257.0,-0.00022895326949213838,0.8148249384266478,0.8106932329719083,67
102,4.04575375,0.0864275506117513,-1.1307828597034746,-0.09511357970421648,0.049702111111111114,239.0,0.0012030488943330442,0.9839116590876367,0.1523314285714286,0.18015199213486274,1.5042837716216608,1.568038026878668,0.09816008333333331,2234.0,-0.00023684999764685472,0.7760125279311226,0.8077857474234236,66
103,4.048722784810127,0.08553153856666734,-1.1375188299538452,-0.10151339999367527,0.04938697222222223,237.0,0.001197801068801744,0.9851505438885202,0.12726938110749186,0.14536878628763433,3.439333705783403,1.89883940344777,0.09787055555555554,2250.0,-0.00019835635868462983,0.7306418056344577,0.8059585761577157,65
104,4.041462195121952,0.0910807356415092,-1.1321412654126748,-0.1289739914237548,0.050533777777777775,243.0,0.0012421627813751382,0.9881655400511975,0.14790894568690094,0.1707077762013659,2.058432502069623,1.6419687301023336,0.09890211111111111,2278.0,-0.00021692872753059365,0.7699026474409447,0.8068529406711026,64
105,4.040027710843373,0.08954650694288116,-1.1149864687984832,-0.1304096452895071,0.04949411111111111,238.0,0.001260411996458814,0.9811682077677332,0.13674030303030302,0.15733014495177391,2.542809731752687,1.7302111749080855,0.09878519444444445,2236.0,-0.0002155731722728109,0.7514438367733328,0.8038243038241583,63
106,4.03945,0.0907432130954793,-1.1317012991241755,-0.12605292697864928,0.04949219444444444,238.0,0.001274141776374287,0.9817774215310621,0.10118507936507937,0.1286799181580996,8.935653236885477,2.8112397807714973,0.09831305555555557,2256.0,-0.0001856464772173407,0.6685735200995371,0.804615136398597,62
107,4.039433333333333,0.09098228522574929,-1.131651624981472,-0.12647811921521462,0.04949361111111111,237.0,0.0012785605828997575,0.9828114684055775,0.16030061162079512,0.17298428472078314,1.5585528919072242,1.519288510120331,0.09827705555555555,2250.0,-0.000222057368313964,0.8076894805397637,0.8026218189411319,61
108,4.039834523809525,0.09095414639011047,-1.1303992044232152,-0.12503527919762983,0.049493527777777775,238.0,0.0012771738412010805,0.9844037761604097,0.14626176470588237,0.17221341693904446,2.3288750093069988,1.7692368978244801,0.09846413888888891,2273.0,-0.00022633826355025315,0.7800602286054455,0.8039511340897328,60
109,4.050062337662338,0.08528764802120961,-1.13406755852789,-0.11055836112021322,0.04838908333333333,233.0,0.0012168976265132443,0.9861143963022114,0.14748765133171912,0.16647362416105146,2.573113628116661,1.767246472484348,0.0995263611111111,2276.0,-0.00022098274798760184,0.7909459942757254,0.804741675435089,59
110,4.03789512195122,0.09047864750825586,-1.138600120688259,-0.10057642838487595,0.04843133333333334,232.0,0.001298118508314122,0.9822128389331849,0.15597780487804874,0.16887767152995664,1.521065603943577,1.501984375666215,0.09912975000000002,2282.0,-0.0002200952747377285,0.8069532890914233,0.8024737289525102,58
111,4.032604705882353,0.0944913537312912,-1.1485350105077181,-0.10884407685690754,0.048994333333333334,236.0,0.001333547139486327,0.9839816778522028,0.15469682539682542,0.16870748000038652,1.8779464896909035,1.5933994623545453,0.09892972222222224,2264.0,-0.00022580621103931512,0.8097311590776125,0.8004412411834037,57
112,4.041297530864197,0.08964512113789104,-1.125861195388348,-0.11012704029568354,0.048434333333333336,233.0,0.0012868211242576845,0.9843940950516441,0.15714150110375277,0.171582565329859,1.569627720436035,1.5264475041239312,0.09881869444444444,2286.0,-0.0002246416347095709,0.8111518994719487,0.7997859757470245,56
113,4.035972289156626,0.09071420185321911,-1.122106009534445,-0.09394468202253214,0.04766122222222222,229.0,0.0013289429934177494,0.9838262052239405,0.15007292161520192,0.16223360692962546,2.1084021706883114,1.6288167444837414,0.09918916666666668,2251.0,-0.0002198456171334164,0.8023098741764907,0.7963303970646439,55
114,4.038278048780488,0.08950962155936809,-1.1203556718744123,-0.09105901991193897,0.047413083333333335,228.0,0.001318037225757637,0.9849032509925167,0.1582756880733945,0.16924809934445165,1.589942187281192,1.5164570120740228,0.09909408333333333,2272.0,-0.00022515584588154316,0.8184903364027923,0.7962038580281521,54
115,4.03938024691358,0.09007048686966376,-1.1360872096305885,-0.10206488416544751,0.04739094444444445,228.0,0.0013232021794171167,0.9876966592838887,0.15753793911007025,0.17258358922811906,1.599618316386609,1.5495559349157275,0.09863252777777777,2250.0,-0.00023038498132489264,0.8084813366461434,0.7908905290263659,53
116,4.039958749999999,0.08921830812533287,-1.1359478202096032,-0.10869225921302579,0.046370249999999995,223.0,0.0013421881070238896,0.9828259098693956,0.15584106280193238,0.17470251423278121,1.5559393808663904,1.5592701191978982,0.09933066666666668,2255.0,-0.00023139664367906586,0.8033120060701185,0.7930348487632812,52
117,4.04006913580247,0.08905513691244223,-1.1329651387747632,-0.12625367568514595,0.04637025,223.0,0.001344069674507639,0.9843940950516441,0.1590521739130435,0.17332547160328685,1.6172384941287543,1.5488664752360233,0.09953508333333333,2269.0,-0.0002294320138719302,0.8165774692263856,0.7914236238624957,51
118,4.039810975609756,0.09075051543042764,-1.1326023669352503,-0.1314944446060162,0.046641416666666664,224.0,0.0013664322428266415,0.9822128389331849,0.15110366132723113,0.16638101662445134,1.8340894148859492,1.5904004413080643,0.09908266666666668,2280.0,-0.0002200312084001371,0.799244881082076,0.7929812626120394,50
119,4.0388222222222225,0.09105136325173833,-1.1400367987465456,-0.10592371331616234,0.04661961111111112,224.0,0.001364427348118903,0.9843940950516441,0.14765767441860467,0.162457413244586,2.327547855941024,1.6950723094454876,0.09933861111111111,2295.0,-0.0002135103083550343,0.7948665080933538,0.7893056603575769,49
120,4.044488461538461,0.0878255620286847,-1.1459902364019239,-0.1433767661486114,0.04503830555555556,216.0,0.0013631498349957825,0.9802047118769321,0.15516223175965665,0.17057124589253347,1.7109974129483358,1.5661895452843728,0.09986975,2320.0,-0.00021927260443754755,0.8088075944113324,0.7895399541547177,48
121,4.040267901234567,0.09009305165655186,-1.1369477949240514,-0.13092853330985524,0.04555797222222223,219.0,0.00138908655866293,0.9843940950516439,0.15396052060737525,0.17017566922010616,1.7894610541433718,1.591580571423376,0.09957274999999999,2318.0,-0.00021968703470364242,0.8049048573005636,0.7860952965629434,47
122,4.03965125,0.0890919067397201,-1.124645225618236,-0.10425794341474423,0.04453855555555555,214.0,0.001411704626950758,0.9828259098693956,0.15459611231101514,0.17063798350140155,1.7544655528103217,1.5780531884741522,0.10026683333333333,2326.0,-0.00021880791897217248,0.8066235127302839,0.7884605135591891,46
123,4.036493902439024,0.0921080154252094,-1.1447511553646141,-0.13470224148708254,0.04489141666666667,216.0,0.001441346694664005,0.9865343955218572,0.15194155844155846,0.16897228130177214,1.8279199255416403,1.5952167412971923,0.10058316666666667,2359.0,-0.0002139056431088157,0.7993592939256047,0.7860219068340691,45
124,4.038604878048781,0.09231987320320877,-1.1448634469690044,-0.13718605215872567,0.04489152777777777,216.0,0.0014436085815374656,0.9865343955218572,0.15639076923076925,0.173661689700611,1.5978784376562292,1.545123209476861,0.10084227777777778,2336.0,-0.00022008928846076542,0.806618259149611,0.7843346711426634,44
125,4.041843037974684,0.08894719649888558,-1.1458512369773064,-0.14105150871747396,0.04351761111111111,209.0,0.0014430434740604172,0.9868436306151773,0.14916332574031893,0.1714859621206334,1.8383796989697467,1.6271852260239186,0.10128583333333332,2393.0,-0.00021098173396969302,0.7889686833328565,0.786119177347736,43
126,4.0421037974683545,0.08908390087805293,-1.1425949234082031,-0.13684422536596708,0.04351394444444444,209.0,0.0014475131461630722,0.9851505438885202,0.1351148681055156,0.1565456523471433,3.2420118284450963,1.9008043434815278,0.10086358333333334,2344.0,-0.0002024241078967076,0.7665591716720175,0.7828907573499667,42
127,4.044002531645569,0.08943179606468134,-1.1541274731415578,-0.17405552440933247,0.043494222222222226,209.0,0.0014512080236729205,0.9851505438885203,0.15056732891832228,0.17035678188372408,2.0464779002716593,1.6507766147115894,0.10140386111111109,2379.0,-0.0002127712270366206,0.793044048215503,0.7829822032819771,41
128,4.043875,0.0890194851376777,-1.141366618732961,-0.16202398448586786,0.04351738888888889,209.0,0.0014512602829918047,0.9855835822302105,0.15260777777777776,0.17101345056295184,1.7850883117661702,1.587123415442907,0.10201083333333336,2417.0,-0.00021248627954974244,0.7976000757000625,0.7869970874179425,40
129,4.047814285714286,0.08503291887988487,-1.1338064730458712,-0.15356751364126808,0.04276913888888889,206.0,0.0014052454698989599,0.9843773332969398,0.16462370820668693,0.170209535099084,1.3613427955749167,1.4099257015228837,0.10090469444444444,2360.0,-0.00020958771215253883,0.8129352770939494,0.7864122994196094,39
130,4.045220512820513,0.0861567227351463,-1.1343151150136617,-0.15168793782281376,0.04301730555555556,207.0,0.0014211828398391817,0.9847478867522028,0.1267604982206406,0.1567797920142663,3.52178512359483,1.9522545061351642,0.10134236111111111,2385.0,-0.00019291825910221775,0.7149730010949787,0.789352402625372,38
131,4.03904,0.08851678607880833,-1.116210765217367,-0.11830723707709827,0.043498999999999996,209.0,0.0014443024926072115,0.9828259098693956,0.12896989619377164,0.15813661582386698,4.29554061826206,2.1615052864529214,0.10090202777777779,2330.0,-0.00020540425531586395,0.7388158278115372,0.783753523507866,37
132,4.037995061728394,0.09014185473634677,-1.1225960987071895,-0.12205955150545511,0.043726972222222216,210.0,0.0014647981514668373,0.9843940950516441,0.15768985915492958,0.17171238009763207,1.6272952101870635,1.547354786961249,0.10078174999999999,2370.0,-0.00021944470201527958,0.8068653734727909,0.7831541740553911,36
133,4.041959036144579,0.0906561448230709,-1.1425636757425817,-0.19672733849674134,0.04372647222222222,210.0,0.001474456272175171,0.9795567155821199,0.1617498599439776,0.16867839664807951,1.8936124383406003,1.5783033011378722,0.10211702777777776,2414.0,-0.00021683635736304924,0.8223275032728445,0.7876938529986258,35
134,4.040241975308642,0.09065078579940378,-1.1473263682945116,-0.1500711674353364,0.043726666666666664,210.0,0.0014694844518314387,0.9843940950516441,0.13393455056179773,0.15299184315022046,3.0240401524953757,1.8305080631196529,0.10173475,2375.0,-0.00019284029323648135,0.7585097691077736,0.7791841391981824,34
135,4.049995999999999,0.0830490044849783,-1.1248605541572647,-0.14964387405727017,0.04164430555555556,200.0,0.0014223286001860693,0.9855233437567849,0.14731055276381907,0.1686164302292944,2.2229723456626704,1.7114805252825138,0.10104105555555556,2391.0,-0.00021210863644704437,0.7884101864520404,0.7802475621941548,33
136,4.04584155844156,0.08566656037194652,-1.1270169083007797,-0.11414761563599952,0.04197716666666666,202.0,0.001451755852616611,0.9861143963022114,0.1418048780487805,0.16455929327461677,2.3949957217226654,1.7365092549740524,0.10199000000000001,2385.0,-0.00020569136348589574,0.7724794748264832,0.7774670525257861,32
137,4.037389024390245,0.09198679992004428,-1.162896187692461,-0.17994012331024647,0.04193605555555555,202.0,0.0015539587597203693,0.9865343955218571,0.15203418803418803,0.16955698828480342,1.7987657015473317,1.5924115389778335,0.10182519444444446,2404.0,-0.00020981948620329177,0.8005684887082668,0.7790851213100184,31
138,4.041128571428572,0.08803692535273995,-1.1466646709430632,-0.13082890427540564,0.04141552777777777,199.0,0.0015130957803593922,0.9815122191558333,0.15372494758909852,0.16977984294252244,1.7804953902431109,1.5831849376292169,0.10148283333333333,2386.0,-0.00021147989752751472,0.8053112291045389,0.7773485222890723,30
139,4.042375324675324,0.0882446332882035,-1.148336412774062,-0.13404633173175703,0.04141541666666666,199.0,0.0015154107078139886,0.9843773332969398,0.1522181052631579,0.1691575176858875,1.8335704903741865,1.5998612419490457,0.10173977777777776,2427.0,-0.0002075851778985273,0.8013917403917997,0.7796607355922419,29
140,4.042857692307692,0.0883007015889393,-1.1598671573075605,-0.15097677054159733,0.04139369444444444,199.0,0.0015126172604172825,0.9830330937854603,0.13648504672897196,0.15905768888721794,3.007141234509657,1.8751194690299724,0.10195197222222224,2434.0,-0.0001958021315472925,0.7669404752847836,0.777503310546599,28
141,4.042571428571429,0.08833769216559179,-1.1492097505454506,-0.12769654367679995,0.04141486111111111,199.0,0.00151576602279673,0.9826402702916682,0.1438140997830803,0.16486552555994002,2.758092427078691,1.8146621658795878,0.10224494444444446,2416.0,-0.00020302108530298986,0.7833096170700856,0.7797868377851096,27
142,4.04302,0.08706699501104402,-1.1066105384095741,-0.14252086745428344,0.041416166666666664,199.0,0.0015156675815726143,0.9811539867268216,0.15176378600823046,0.1697475130627763,1.9447363596827643,1.6259501600683928,0.10278475,2449.0,-0.00020551060418704098,0.8009091705842508,0.7799668173583018,26
143,4.037804938271605,0.09060428232323593,-1.143668738112632,-0.10065787999097212,0.04176972222222222,201.0,0.0015489058919777841,0.9860453771677665,0.14984393305439334,0.16643470636568308,2.142552537490369,1.6622807776018556,0.10240091666666665,2420.0,-0.00020562175751295844,0.7991639055128241,0.7748636101397811,25
144,4.045791891891892,0.08484889834167778,-1.1417597259032388,-0.13015901728230792,0.03991558333333333,192.0,0.0015153016490436857,0.9786883864083861,0.1385407960199005,0.1639601532316429,2.2494806687323123,1.7367811121511372,0.10191663888888886,2400.0,-0.00020337125214140502,0.7599962001455169,0.7736739393363997,24
145,4.0391675000000005,0.08989793618531935,-1.1349107823629543,-0.15460665320711792,0.04074983333333333,196.0,0.0015768346909154382,0.9839116590876367,0.15249771784232366,0.1681653760302775,1.8399979737762786,1.5991729896698696,0.10203919444444445,2443.0,-0.000205815447105613,0.8042308265521024,0.775575228403689,23
146,4.042896052631579,0.08783661110765366,-1.1495318479627548,-0.13139794364092583,0.04039663888888889,194.0,0.0015471301460658277,0.9858006299323997,0.15008556701030928,0.1675234857037448,2.0465933288910954,1.641421249529379,0.10283233333333333,2441.0,-0.0002036654057771462,0.7978773745686739,0.7722220167439249,22
147,4.039105194805194,0.08970133909712165,-1.1562461991042965,-0.13724263698100925,0.03972844444444444,191.0,0.0016102765714409353,0.9843773332969398,0.14899116465863452,0.16738551846861496,1.9634844325139458,1.630544417851212,0.10250577777777778,2484.0,-0.00019950949987374318,0.7951012423890508,0.7729589719380393,21
148,4.038641558441557,0.08982569575901952,-1.1601663199717307,-0.13741983802692193,0.03968936111111111,191.0,0.0016119793900005797,0.9843773332969398,0.15104752066115704,0.16769104680365365,1.9721313015006112,1.6320083297025623,0.10213008333333334,2425.0,-0.00020567639418828543,0.802141007626409,0.7695906163659678,20
149,4.04008125,0.09134397930558825,-1.1674209276708711,-0.18471153233166931,0.03991627777777778,191.0,0.0016330516527736454,0.9828259098693956,0.15183172268907563,0.16848745479450797,2.028870499179753,1.638024963784116,0.10286375,2435.0,-0.0002054716630468428,0.8001253115022632,0.7679807019960551,19
150,4.049193150684931,0.08436526458858513,-1.1480504761067134,-0.1319230532817949,0.03887502777777777,187.0,0.001550383758014087,0.9850866828696717,0.14515106382978724,0.16173149096400968,2.457123860978788,1.724252599836246,0.10295194444444446,2459.0,-0.0001971041214520677,0.7888191528177764,0.769017040687324,18
151,4.047619480519479,0.08730525250817422,-1.1649484106403258,-0.1804680394610119,0.03933269444444445,189.0,0.0015860023656180575,0.9815122191558333,0.1449008230452675,0.16384872593038957,2.205958074864631,1.6838414619320965,0.10326647222222221,2496.0,-0.0001947288951625501,0.7859174904942884,0.7703537821775372,17
152,4.052358108108107,0.08494239144776221,-1.1731911576624348,-0.19301643553950315,0.03885380555555555,187.0,0.001553852313430478,0.9834771383039418,0.14592932489451477,0.16641547145092153,2.2901933739082168,1.7131195365845595,0.10272658333333334,2460.0,-0.00019977486769775615,0.7870312805442232,0.7656428605335958,16
153,4.039963291139242,0.09042815135929909,-1.1525011311289137,-0.1528786913751035,0.03887552777777778,186.0,0.0016562661831464702,0.981764370435206,0.15122350515463914,0.16899216051087929,2.028610710056628,1.6484179084937216,0.10329338888888887,2447.0,-0.0002045242891123262,0.7993734600477127,0.7679975932828594,15
154,4.04091875,0.09050261496152154,-1.189592826630285,-0.16100241804864687,0.03883358333333333,186.0,0.0016603539895209717,0.9805678128024888,0.1523047619047619,0.16870462610549067,1.9635391576159122,1.6293898694783033,0.10338283333333331,2436.0,-0.0002055775311708221,0.8037962298652315,0.766850878769196,14
155,4.04343,0.09090863044072109,-1.1747924012729138,-0.2052720829478404,0.03887502777777778,187.0,0.0016593619595421908,0.9822397359450629,0.15243312629399583,0.16807211632589178,1.9740475854321602,1.6315826144086225,0.10402341666666667,2457.0,-0.00020356997103147077,0.8061009945845513,0.769173285090265,13
156,4.042483116883117,0.08790605691753432,-1.150248301429092,-0.16376468408206843,0.03762575,181.0,0.0016743573357632681,0.9843773332969398,0.1477088295687885,0.1652476084013688,2.1670536702241723,1.673123114201437,0.10350480555555557,2477.0,-0.00019769081667515913,0.7940259273410658,0.7676500113724958,12
157,4.045358974358974,0.08908932542918875,-1.1842421192769912,-0.20938586442076934,0.03762633333333334,181.0,0.001677545585099271,0.9830330937854603,0.150441875,0.16872866662221214,1.8803459958395425,1.6181582242440011,0.10363569444444444,2511.0,-0.00019780695844221434,0.795335464832481,0.7653188681789417,11
158,4.0445090909090915,0.08867443288708923,-1.1571149084863053,-0.15658799541475232,0.03764625,181.0,0.0016773842738597455,0.9797751561505617,0.13743231441048034,0.1575278396551042,2.636731057527541,1.7728961345162508,0.10381205555555553,2496.0,-0.00018852434622988726,0.7706313851294002,0.7619021685791195,10
159,4.047007692307694,0.08728566292952673,-1.172636444083909,-0.15593446956833884,0.03747972222222222,180.0,0.0016675635250885832,0.9830330937854604,0.15221926977687628,0.16768569228235802,1.8960575894124272,1.6101410683448958,0.10377722222222222,2470.0,-0.0002016088771574949,0.8047489759873061,0.7641398272370834,9
160,4.054832857142857,0.08099574281428171,-1.1701529792174312,-0.16514221655402955,0.03550277777777778,171.0,0.0016306486765229028,0.9828511131081892,0.15026825396825394,0.1682980031873991,2.016987866849835,1.6411794205099186,0.10468458333333333,2517.0,-0.00019738351332904562,0.7976559544137835,0.7622066485852238,8
161,4.047870512820513,0.0882920068288374,-1.1716822653410965,-0.20107125015022645,0.03658458333333334,176.0,0.0017119900082626714,0.9847478867522028,0.14980626262626262,0.16605974310632357,2.056537228119998,1.641042148258383,0.10415697222222223,2484.0,-0.00019873847192940772,0.7991066036393658,0.7586843784428738,7
162,4.057113698630137,0.08042417463236289,-1.1292472022335018,-0.18050082979792323,0.0354805,171.0,0.0016322870691599393,0.9850866828696717,0.14671177685950412,0.1654351596718044,2.1961948426355207,1.6896368536093835,0.10409980555555556,2499.0,-0.00019658537554845178,0.7913668515369616,0.7579078160934939,6
163,4.048319736842106,0.08539477114318235,-1.1427594932885918,-0.185731805625698,0.03539761111111111,170.0,0.0017325031007468968,0.9822807917375072,0.1491264529058116,0.166282840829294,2.0187007450851393,1.6425560892787292,0.10410066666666667,2520.0,-0.00019456165324671288,0.7979608716556758,0.7602907980637926,5
164,4.04914025974026,0.08780205347637655,-1.1796245489616217,-0.20421295175217452,0.03554355555555556,171.0,0.0017433807783636451,0.9843773332969398,0.1467439842209073,0.16655930117708992,2.1708094989997875,1.684230410022693,0.10465022222222223,2552.0,-0.00019258946639633804,0.7907773322315511,0.7589297389451625,4
165,4.047846753246753,0.08736062521527707,-1.1733254916557876,-0.20891800898098897,0.035562527777777776,170.0,0.001746408148729966,0.9815122191558333,0.1511918864097363,0.16984951294559839,1.8986290960380936,1.6154613054826705,0.10503063888888889,2532.0,-0.00019653083513302138,0.797425356486849,0.7619276511238675,3
166,4.0469857142857135,0.0852267543770977,-1.161562604228878,-0.15983387147979158,0.03539783333333334,170.0,0.0017357499682221925,0.9797751561505617,0.14383429752066115,0.15708578705319737,2.341414511036331,1.6754270886085745,0.10447941666666666,2526.0,-0.0001852830139284261,0.7905638825155366,0.7598088139317004,2
167,4.044167948717949,0.08871581872384145,-1.1794367206543876,-0.16372101725728996,0.035791305555555555,171.0,0.00177500322114868,0.9813183008187178,0.14217405857740584,0.1627771527702723,2.221453525787947,1.700413066653659,0.10481533333333334,2561.0,-0.00018850830217460963,0.7777869381241858,0.7584234371846534,1
168,4.047750666666666,0.0858286072975126,-1.1778226720515388,-0.13416090809308934,0.03539783333333333,170.0,0.001741938568210943,0.9837399590713727,0.1460194508009153,0.17059164238342345,2.1130628491794035,1.692313042501755,0.1048448611111111,2589.0,-0.00019074474817142636,0.7780086317349015,0.7612451557682434,0
