cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
806,4.152723999999999,0.02405185855604511,-1.274257634978769,-0.11066137622931393,0.012527861111111108,102.0,0.000730109563310451,0.7944667686427527,0.11134685990338164,0.11047634626811353,0.5857167354513075,1.2638470013514833,0.03284363888888889,1083.0,-0.0003094335371913721,0.8414430433531708,0.9600095905208531,11814
807,4.152868,0.024066846490556244,-1.2704717971756632,-0.10560535757525195,0.012519805555555555,102.0,0.0007315305920828965,0.7802920630319081,0.10762805429864254,0.10934919266575124,0.7608879475070234,1.335272789338468,0.032958944444444443,1108.0,-0.0003021859263572188,0.834676086220458,0.9605463503169771,11813
808,4.151483333333334,0.02325276358828671,-1.2742132415738276,-0.09613792923157392,0.011951416666666664,98.0,0.0007392972960865618,0.8123811710560551,0.11274976076555025,0.11028033819648429,0.5459028089513063,1.2528565073488755,0.032600277777777784,1062.0,-0.00031911414658616726,0.8514395859347452,0.9575052270916747,11812
809,4.151649999999999,0.023284105420165725,-1.2798606117919693,-0.09857312026727622,0.011925750000000002,97.0,0.0007433046873685308,0.7976158527114252,0.1111138095238095,0.10949233461519157,0.6658754817799659,1.295730174355133,0.03248544444444444,1053.0,-0.000320306085101687,0.849197258012427,0.9598961542527,11811
810,4.151819230769231,0.023904761353852038,-1.2919001778307395,-0.029404990854521154,0.012542222222222222,102.0,0.0007306428947821318,0.7783237670738952,0.10909906542056075,0.10884880498443839,0.7427101412404689,1.309978585823937,0.03265033333333334,1067.0,-0.00031440889593459617,0.839988522062376,0.9586488709224174,11810
811,4.152972,0.024048813553548362,-1.2639636736921331,-0.10926736946252043,0.01254202777777778,101.0,0.0007327837787485836,0.7944667686427527,0.11039764150943396,0.11020195869662343,0.6464086435296204,1.299369841424592,0.03268027777777778,1066.0,-0.0003177318911131492,0.8455927094536093,0.9564342855964301,11809
812,4.1552625,0.02206072276990116,-1.3324195489030162,-0.024719174567703273,0.011827055555555556,96.0,0.0007057358975786529,0.7680852160221657,0.10754150943396226,0.10801433454802649,0.8853747754063326,1.3538781988059259,0.03268669444444444,1081.0,-0.0003068210985670906,0.8360733657361825,0.959249051904827,11808
813,4.156913636363636,0.022141499399792187,-1.212866355178544,-0.2309692650878164,0.011838555555555554,96.0,0.0007033519354687031,0.7740315098111272,0.10786291079812205,0.1093255182841182,0.7762475914946299,1.3317952326850961,0.03257525,1075.0,-0.0003107969525420037,0.8333324725607548,0.9586638238850376,11807
814,4.153308333333333,0.024404328138345855,-1.2726051686266988,-0.1864920043651434,0.012540194444444444,101.0,0.0007360973305385621,0.7828505343667954,0.10905000000000001,0.10577840536049472,0.6952001161596755,1.2793757555920233,0.032655722222222225,1070.0,-0.0003084778905991562,0.839345112149486,0.9576954906505314,11806
815,4.15282,0.024117058278322438,-1.27478603044261,-0.10922707143853497,0.012529194444444445,102.0,0.0007329296518524517,0.7944667686427527,0.10302660098522168,0.10633248472920462,1.131593341244102,1.4103057250224993,0.03280333333333333,1099.0,-0.00029641333913634475,0.8170107426656377,0.9594640651949171,11805
816,4.152038461538462,0.023850988691005295,-1.2851247370512886,-0.025245994716359427,0.012529305555555556,102.0,0.0007291594941165836,0.7783237670738952,0.10474449999999999,0.1104980486866978,0.9316568096233011,1.4086872776535289,0.032598,1080.0,-0.0003113993899211449,0.8168888868242463,0.9608660343454084,11804
817,4.1508653846153845,0.02519885620114837,-1.249063167753881,-0.10790855184947266,0.01291925,105.0,0.0007503503793658508,0.8192123409513317,0.11345323383084578,0.11160428397687094,0.5022990245521011,1.2412512291585795,0.03270530555555555,1089.0,-0.00031125182671027523,0.8504122147744494,0.9604318828100228,11803
818,4.152026923076924,0.02388893564296761,-1.279310256618234,-0.024468266808055313,0.012540805555555557,102.0,0.0007303486738117279,0.7919532916997073,0.10778986175115207,0.10866196346536108,0.7971070342088287,1.3337580863881735,0.032614361111111115,1084.0,-0.0003080778693853371,0.8367134239718337,0.9581915165140005,11802
819,4.153558333333333,0.024438101339945558,-1.270464012601566,-0.18239372176900376,0.012554500000000003,102.0,0.0007362149016157736,0.8123811710560551,0.1109882075471698,0.11006812023699906,0.5907748677356626,1.2732477280039616,0.032536999999999996,1066.0,-0.00031508780712012803,0.8469077015302275,0.9521855817346986,11801
820,4.15185,0.023482778148362575,-1.3184304566242708,-0.08020324123494108,0.011913444444444445,96.0,0.0007471181171217047,0.8123811710560551,0.10682037914691944,0.10781777312558595,0.7434708328667479,1.3263442262858605,0.032391222222222224,1085.0,-0.0003047652878376435,0.8248403641180985,0.9578635825751582,11800
821,4.152572,0.0242036760293417,-1.3081040696217652,-0.08326766823582389,0.01253363888888889,102.0,0.0007324920356944305,0.7802920630319081,0.10935048076923073,0.10880726300601229,0.7298811902202917,1.3043848745273672,0.03264288888888889,1066.0,-0.0003115316328494384,0.8390217870397985,0.9576150540240229,11799
822,4.151219230769231,0.02513560055746863,-1.248394904614547,-0.11719122902439243,0.01292286111111111,105.0,0.0007446633835006775,0.8055828163255194,0.10822877358490565,0.10841203161751303,0.6694969804481188,1.3050936542469542,0.03267425,1075.0,-0.0003105982012377882,0.8369930468842427,0.9560253994116784,11798
823,4.152395652173913,0.02360763509508325,-1.290826569092248,-0.1665992468852805,0.011926333333333334,96.0,0.0007461411097238686,0.8015019879940583,0.10726851851851853,0.10815557584194159,0.7761879789229909,1.326976551897807,0.03253088888888889,1087.0,-0.00030619899728953913,0.8337229917402154,0.956320849328277,11797
824,4.156614285714285,0.020354809891381644,-1.2533889638515623,-0.1370104017666805,0.011076916666666667,90.0,0.0007036226034329819,0.7444982811424696,0.1104649289099526,0.11001293258335659,0.5969005741272579,1.2767991160968883,0.03246091666666667,1071.0,-0.0003129925085927689,0.8413203231023203,0.9581219078949066,11796
825,4.1534708333333334,0.024414526665877494,-1.2811439063485501,-0.18634301785260077,0.012529027777777776,102.0,0.000733294930871201,0.7976158527114252,0.10598325581395347,0.10718712303486054,0.9067627688161526,1.3670125500580517,0.0326345,1084.0,-0.00030497233124839317,0.8312202573087463,0.9570715911756897,11795
826,4.1553708333333335,0.022015932554218163,-1.333056305108235,-0.028572828976933348,0.011852583333333333,96.0,0.0007031285833109587,0.7828505343667954,0.10625165876777251,0.106527644677655,1.0457685956030618,1.3904329189756672,0.032655638888888894,1079.0,-0.00030567271178747396,0.8337360844894616,0.9611305470979654,11794
827,4.15228,0.02417864071172467,-1.3116813500995632,-0.09819650899449386,0.01255175,102.0,0.000731210915908287,0.7944667686427527,0.10784191919191918,0.10924660089662065,0.9147518115269015,1.3789570047942599,0.03281063888888889,1075.0,-0.0003160908117515693,0.8285056213047146,0.9575521484571381,11793
828,4.15265,0.023645959485713346,-1.218905373048626,-0.05729739962079965,0.01254436111111111,102.0,0.000728730976563137,0.7919532916997073,0.10834036697247705,0.10946600265045874,0.6920111356825442,1.3087569777500783,0.03257925,1087.0,-0.00030761741866965997,0.8357816963743634,0.9562182410675386,11792
829,4.1529799999999994,0.024076544602579547,-1.2777530054653667,-0.10190498412592078,0.012518527777777776,102.0,0.0007319589972969433,0.7944667686427527,0.10669905660377359,0.10623841960446162,0.6484797302545151,1.2867798558452372,0.03252472222222222,1082.0,-0.00030300904865765877,0.8325356057544887,0.9584292170577212,11791
830,4.152823999999999,0.023989776989376172,-1.267296746608634,-0.10234635096865118,0.012551055555555555,102.0,0.0007302465622444593,0.7944667686427527,0.09555642458100559,0.09964859042485957,2.0587944417923483,1.6235703062347322,0.03247730555555556,1071.0,-0.00028742338591067514,0.7949020392501831,0.9534210058187651,11790
831,4.1516125,0.023231075748548123,-1.2730015697910417,-0.0955193813634115,0.011928083333333332,97.0,0.0007397751829341143,0.7976158527114252,0.10984019607843135,0.11103562492250767,0.6228665765174148,1.2994974009029654,0.03255016666666667,1070.0,-0.0003134335339473794,0.8369154258349928,0.959887904342289,11789
832,4.1523200000000005,0.024070607941360112,-1.270931063196662,-0.11060926897938962,0.012554,102.0,0.0007304634985136349,0.7944667686427527,0.11184926108374382,0.10914460676137352,0.787976054507475,1.3134225183957207,0.032778888888888885,1071.0,-0.00031665418396469724,0.8486869792506333,0.9563162087536708,11788
833,4.15288,0.02408744486241747,-1.267832197728962,-0.1027226149111272,0.012540916666666665,102.0,0.0007304668239503015,0.7802920630319081,0.10050591397849462,0.1036764875607961,1.3578585545302335,1.4663374278359,0.03262166666666666,1089.0,-0.0002975461945717285,0.8072898913659713,0.959156240412702,11787
834,4.157677272727273,0.02096579826693226,-1.2185010478087515,-0.14710715408213634,0.011690555555555555,95.0,0.0006869169877623687,0.7740315098111272,0.11071623036649214,0.11062362885705995,0.5759931461873382,1.2588266537989947,0.032653361111111105,1081.0,-0.00030685688126496816,0.8380793555421624,0.9573866346295148,11786
835,4.152868,0.02402994173942179,-1.276807956170973,-0.10459969689078966,0.012539999999999999,102.0,0.000728666498149926,0.7944667686427527,0.09996485148514853,0.10369129125830025,1.4668058269055795,1.5207362332369323,0.032730999999999996,1079.0,-0.0002998239120098963,0.808775743777298,0.9544553383365605,11785
836,4.151745833333333,0.023502839406014858,-1.320968833023581,-0.08485853662209139,0.011914777777777778,97.0,0.000746460480074477,0.7976158527114252,0.11121813725490196,0.10965058168340085,0.5481849710495514,1.2439957315716335,0.03233241666666667,1069.0,-0.000311564274583223,0.8419804064312114,0.9540268586145824,11784
837,4.150868,0.02307792451673243,-1.2825568496431057,-0.010738615323797116,0.01190302777777778,96.0,0.0007442192775502897,0.7944667686427527,0.10776451612903225,0.10911878714175635,0.7428128188437322,1.3251614974612071,0.03256177777777777,1091.0,-0.00030421146194197716,0.8350907036101691,0.9578805980153812,11783
838,4.152142307692308,0.023944655739048262,-1.2928555750994284,-0.02555589125594005,0.01254427777777778,101.0,0.0007338486545655133,0.7783237670738952,0.10503350785340315,0.10848746048203325,1.1820185111489732,1.4536958553332513,0.03258063888888889,1075.0,-0.00030843787669914427,0.8232461743327307,0.9572365893839124,11782
839,4.153370833333334,0.02434886800630381,-1.2815176831560642,-0.17438507086458346,0.012545611111111108,102.0,0.0007338240910116993,0.7828505343667954,0.10743932038834951,0.1061172056002886,0.7929619515047115,1.324720671773343,0.03251930555555556,1056.0,-0.0003102959860354467,0.8349385424894962,0.9574330403755774,11781
840,4.15123076923077,0.02366970670254738,-1.291214032770145,-0.033055141487599186,0.012540750000000003,102.0,0.0007242166462931039,0.7919532916997073,0.11200284360189573,0.11126312738587275,0.63692768144062,1.2830195030916556,0.03274411111111111,1081.0,-0.00031335578684516555,0.8462301973591796,0.9583492960506135,11780
841,4.153195833333334,0.024384715083636824,-1.2763771547596985,-0.1765732402154388,0.012540555555555555,102.0,0.0007338271229640255,0.7828505343667954,0.11794516129032259,0.11500035818146714,0.1467937031314186,1.1154627835042334,0.032621055555555556,1088.0,-0.00030933308805281375,0.8488913526145992,0.9556407473387595,11779
842,4.152992,0.024111631356394454,-1.266285934409655,-0.11133191056763797,0.01253977777777778,102.0,0.000730882343758127,0.7802920630319081,0.10723521126760562,0.10896815109210384,0.8440980014428958,1.3653921624760068,0.03254886111111112,1079.0,-0.00030994341597765133,0.8352197489917791,0.9564610978052661,11778
843,4.153333333333333,0.024318478690022946,-1.2807763736581668,-0.1746881727344156,0.012539666666666668,102.0,0.000731899455985818,0.7828505343667954,0.10943317307692307,0.10905817490031756,0.6893203234063616,1.3025591826330858,0.032496222222222225,1060.0,-0.00031495106051794976,0.8414148472261335,0.9518143357661978,11777
844,4.1516875,0.023334771824188846,-1.2777077126590504,-0.09379976400317228,0.011936750000000003,97.0,0.0007450973643079223,0.7976158527114252,0.10837383177570094,0.10956825371797822,0.6586468358193054,1.302829845802419,0.032383888888888886,1079.0,-0.00031097234451204527,0.8362451549615705,0.9540382022413977,11776
845,4.149864,0.024354224137371587,-1.2479752614609048,-0.10015902380706802,0.012308333333333334,100.0,0.0007592796248339232,0.7802920630319081,0.10885263157894737,0.10916519065716221,0.7497737295152826,1.3157141598960778,0.03241919444444445,1083.0,-0.0003061438876229562,0.8371825183175984,0.956178538373685,11775
846,4.153192,0.0240714893598215,-1.2759737297787601,-0.1081946931811732,0.012528611111111112,101.0,0.0007335387654484452,0.7802920630319081,0.10849209302325581,0.10934455010709106,0.705289608936964,1.3147902175593202,0.03235169444444445,1074.0,-0.00031261333669682916,0.8358855933266301,0.9542836370761287,11774
847,4.152084615384616,0.023894094539156602,-1.2871129501460108,-0.024896188082377823,0.012541166666666666,102.0,0.0007280173660899827,0.7783237670738952,0.10314570135746606,0.10743380305218586,0.9631206961285899,1.391785721492032,0.032753333333333336,1121.0,-0.0002916409709099386,0.8171346892030183,0.96007404294594,11773
848,4.1526440000000004,0.024220120423592707,-1.3090142806089304,-0.08990049073171438,0.012528472222222222,102.0,0.0007327454030578963,0.7802920630319081,0.10828019323671496,0.10934665702207921,0.7346340061489696,1.3160307451792794,0.03250433333333333,1072.0,-0.00031202058448772345,0.8358253735978506,0.9545837275673337,11772
849,4.152832,0.024047257639905673,-1.27088101044378,-0.1038545822971587,0.01252736111111111,102.0,0.0007302175614302758,0.7802920630319081,0.11005860465116278,0.10928989961072527,0.6625237090652845,1.2959413077717725,0.032551194444444445,1068.0,-0.00031442147325012686,0.8435463888021256,0.9553896406906208,11771
850,4.1525799999999995,0.02404324229383385,-1.271730104865752,-0.11226462793055407,0.012529250000000002,102.0,0.000730551626588487,0.7802920630319081,0.1053742718446602,0.10739431591537152,1.0127662344051718,1.3869972252920593,0.03249263888888888,1076.0,-0.00030463542819330724,0.824986113297957,0.9538592823093562,11770
851,4.151533333333333,0.023376142923310007,-1.2834526891782783,-0.08847501509966922,0.011913166666666664,97.0,0.0007466112932400712,0.7976158527114252,0.10780604651162791,0.10871949077120087,0.7636439075945014,1.3219039095657528,0.03238216666666667,1081.0,-0.0003070173433160076,0.8352077525456661,0.954512056470637,11769
852,4.155225000000001,0.022019344262242085,-1.3341413084576192,-0.027148040596403585,0.011826527777777776,96.0,0.0007033095757354804,0.7680852160221657,0.10549113300492609,0.11053096165936316,0.8968365897301256,1.3968262062574164,0.03258994444444444,1085.0,-0.0003074286272121828,0.8219469727895696,0.9569885764521778,11768
853,4.151676,0.02566332142702237,-1.2833786716292062,-0.16711936582440368,0.012921555555555558,105.0,0.0007555430011076522,0.8228161798644421,0.10682259615384614,0.1085252757530954,0.8419565330616603,1.3559347893956304,0.032376583333333334,1068.0,-0.0003121343835022115,0.8303704053718288,0.9503597734368354,11767
854,4.151520833333333,0.023338789864061918,-1.2716654076795444,-0.09934550596399314,0.011936638888888889,97.0,0.0007460373927694562,0.8123811710560551,0.10837333333333331,0.10891943067243269,0.6589436207241297,1.2917117750845735,0.03224680555555556,1062.0,-0.00031008493531272573,0.831620229038434,0.9562172098287371,11766
855,4.152267999999999,0.02414854584994033,-1.3148384357438831,-0.09358666230766882,0.01252752777777778,101.0,0.0007323893810870475,0.7802920630319081,0.10660849056603774,0.10680094264270133,0.9619632415460417,1.3662599990819493,0.032533138888888896,1074.0,-0.000307591517993379,0.831973158380045,0.9525212499645512,11765
856,4.151654166666667,0.02338581842962071,-1.312127799000455,-0.08405329670807746,0.011938555555555556,97.0,0.0007407322815433736,0.7976158527114252,0.11083951219512196,0.11127507274087206,0.48489984494874694,1.2418252627971629,0.03237663888888889,1085.0,-0.00030940985763570943,0.8332372599253037,0.9563682863131411,11764
857,4.1510384615384615,0.025160573553447946,-1.2579182661589239,-0.1053000372586498,0.01292113888888889,105.0,0.0007468168412177584,0.8192123409513317,0.11051153846153847,0.11023434660108691,0.6425426715674378,1.2953304686196039,0.032291333333333325,1061.0,-0.00032081981867672143,0.8425410474049896,0.9519148815493335,11763
858,4.1536875,0.02435350724674769,-1.2857393881631993,-0.17692126564803395,0.012527888888888889,102.0,0.0007328787395430088,0.7828505343667954,0.1063121495327103,0.10867079347296248,0.862046823379556,1.365410147878843,0.03246836111111111,1086.0,-0.00030631558800051924,0.8282958035146843,0.9545636184107066,11762
859,4.151284615384615,0.0252651489971097,-1.2560786574252614,-0.11338713166924988,0.012923055555555557,105.0,0.0007495906784022639,0.8192123409513317,0.10596542056074765,0.1092455081555746,0.8361454191268516,1.3628330613758777,0.03251611111111112,1091.0,-0.0003047493383177884,0.8253815721452565,0.9532513670359363,11761
860,4.1515458333333335,0.02322682068806153,-1.2749954936490253,-0.09293260950048926,0.011912083333333334,97.0,0.0007405694190315032,0.7976158527114252,0.106818,0.1094216700906504,0.8098012634133638,1.3428421917729645,0.03245497222222222,1092.0,-0.0003011197238089738,0.8229576608158437,0.9555592794734495,11760
861,4.152139130434783,0.02381933399439954,-1.3011494252500577,-0.16386514480192582,0.011938527777777779,97.0,0.0007517495170845054,0.8015019879940583,0.10609729729729728,0.10867838555055469,0.7996371156025028,1.344489517791458,0.032537888888888894,1109.0,-0.00029861190002821434,0.8293219891284789,0.9557351056890869,11759
862,4.150971999999999,0.023138811551157958,-1.290562487496354,-0.011909682214182678,0.011924777777777777,97.0,0.0007441289806372008,0.7944667686427527,0.10865492957746481,0.10963786546618311,0.668947029602867,1.3031725012588544,0.032253166666666666,1074.0,-0.00031219202706909315,0.8369279624442898,0.9558748385466753,11758
863,4.152284,0.02419462199194969,-1.3092020115525576,-0.08651704551252656,0.012540527777777777,101.0,0.0007340392929884525,0.7802920630319081,0.10858202764976958,0.1096843877084643,0.7038156012044032,1.3118454638086272,0.03255472222222222,1090.0,-0.0003082071131912829,0.8364093115277572,0.954659523619236,11757
864,4.152868,0.02407120894346604,-1.2676927457823577,-0.10408082077578508,0.012541083333333335,102.0,0.0007317070034546177,0.7802920630319081,0.11084417475728155,0.11070670387548438,0.5873456013161604,1.2725163112861613,0.032374749999999994,1081.0,-0.00031202672967521204,0.8414767157085534,0.9543604643668324,11756
865,4.151073076923077,0.02517658527588373,-1.2552958573329587,-0.10699677686061834,0.012921972222222222,105.0,0.000748765875502268,0.8192123409513317,0.10746698113207546,0.10902064696115606,0.8246207163248807,1.3506809237285047,0.03250202777777778,1081.0,-0.0003091282302865702,0.8347317909763752,0.952633654993903,11755
866,4.152796,0.023992246664287224,-1.2665096567412342,-0.10798761495671275,0.01252727777777778,102.0,0.0007273904481926747,0.7802920630319081,0.10465921787709498,0.10641129640048577,1.3096705941699094,1.4797280561678205,0.032112527777777775,1043.0,-0.00032012216833743806,0.826326378896614,0.9497833109468578,11754
867,4.153408333333334,0.024418772476833498,-1.2814093456576012,-0.16689679766394303,0.012540583333333332,102.0,0.000735203598449545,0.7828505343667954,0.10170252525252525,0.10719922173597554,1.2084427384355259,1.4641619590047334,0.03245477777777778,1093.0,-0.000301237967416178,0.8081648852499499,0.9544873067394035,11753
868,4.152073076923077,0.023911830673410295,-1.285476420507518,-0.0202988416568512,0.01252961111111111,102.0,0.0007311979624065251,0.7783237670738952,0.11414593023255813,0.11038218156356552,0.2995745663985989,1.1680385797897928,0.032197972222222225,1045.0,-0.0003239239120035456,0.8402108174434822,0.9493574093218834,11752
869,4.149368000000001,0.02454615923792021,-1.2972436621247212,-0.08250571631726869,0.01230561111111111,100.0,0.0007620780601078316,0.7944667686427527,0.12226352941176472,0.11224240333511475,0.17778906800707883,1.0733000458517048,0.03208627777777778,1035.0,-0.0003239274845511838,0.8263445496610792,0.9500921669678745,11751
870,4.1536,0.02438650731717096,-1.2729244454901416,-0.1797023464722287,0.012552555555555555,102.0,0.0007337501231816647,0.7976158527114252,0.1369659090909091,0.12120668666957665,-0.534101538572282,0.8360728665337406,0.03223677777777778,1054.0,-0.00035453343312719234,0.8595273515641088,0.947019075339729,11750
871,4.155095454545454,0.021458364497938906,-1.332442798986311,-0.09711718814203178,0.011237666666666667,91.0,0.0007162312393056415,0.7579238897988038,0.10404270833333333,0.10692711905020723,0.9620238972135167,1.4169873352259488,0.032065750000000004,1055.0,-0.0003228986334259376,0.7825400079341788,0.9477094897172603,11749
872,4.151256,0.022967315181942068,-1.2596239160221268,-0.02086909829328332,0.011889527777777777,97.0,0.000741632715852127,0.7661173574210635,0.11240176991150443,0.11302360371550468,0.6563431084409954,1.2969187838513205,0.032161,1065.0,-0.0003210675116658167,0.8097838416776653,0.9467066099829075,11748
873,4.151870833333333,0.023329948641674828,-1.29102931786427,-0.0905994643415354,0.011913833333333335,97.0,0.0007450589941395951,0.8123811710560551,0.11797701149425283,0.11341376264989554,0.33730579877646516,1.159687809274943,0.0321925,1070.0,-0.0003202261527184318,0.8241467087593345,0.9492068484568803,11747
874,4.1519375,0.023217343826282693,-1.287737667859189,-0.0785737476512055,0.011888305555555555,96.0,0.000742998859576006,0.7828505343667954,0.09478727272727272,0.10698786787868843,1.9801134026311509,1.6750209811104977,0.03225069444444445,1096.0,-0.0002977103107467864,0.740786088771208,0.948692260294986,11746
875,4.152595652173914,0.023626034912606484,-1.3009269259762366,-0.1659976385132856,0.011924444444444442,97.0,0.0007455591802090831,0.8015019879940583,0.09767582417582418,0.09824878776821777,1.6407859550471064,1.5064261815709166,0.03211641666666667,1079.0,-0.0003008148038849799,0.7548131968219839,0.94956262584336,11745
876,4.151933333333333,0.023317704911050733,-1.281620049161626,-0.09450862221505782,0.011902305555555557,97.0,0.0007445031909306981,0.8123811710560551,0.11197868852459016,0.11190769087781527,0.9871818805942731,1.4241497507315166,0.03213766666666666,1055.0,-0.0003416869839225531,0.8196630926383169,0.9469009984969696,11744
877,4.1519458333333334,0.023347171491781706,-1.2848839749386325,-0.09308666333021184,0.011925583333333331,97.0,0.0007455070223045436,0.7976158527114252,0.11232561983471075,0.10988290474328087,0.7567671169578531,1.312223250378453,0.03199188888888889,1073.0,-0.0003170589073374917,0.8267355835124992,0.9456764024203177,11743
878,4.1519916666666665,0.023463605799225476,-1.3327797618071904,-0.0733930234098388,0.011898972222222224,97.0,0.0007436052150393257,0.7828505343667954,0.07894395604395604,0.08363085715583854,7.680622671183771,2.565982323240899,0.032461694444444446,1060.0,-0.00025687259546558244,0.711866905438949,0.9452231729671061,11742
879,4.1519125,0.023494019821888874,-1.3245713845611473,-0.07702641427942125,0.011936583333333332,97.0,0.0007464887724153231,0.7976158527114252,0.12055,0.12577554857382903,0.14417974146296775,1.2149723462130657,0.03259405555555556,1073.0,-0.0003520667183101589,0.8123895485215602,0.9470984807274361,11741
880,4.151699999999999,0.02343407032877369,-1.313008559430214,-0.07161550477700052,0.011911027777777777,97.0,0.000742720495148055,0.7976158527114252,0.09982666666666667,0.1092539421434022,0.5296416743190493,1.3131288101945495,0.032120611111111114,1067.0,-0.00030347755352196743,0.7155095102767349,0.9478610818210648,11740
881,4.15116,0.02312786919137454,-1.2946464932195616,-0.006932713051518591,0.011923527777777778,97.0,0.000743964561211741,0.8086414742535976,0.08479795918367347,0.10306602125851261,2.5699608862176486,1.8319137640260283,0.03208205555555556,1089.0,-0.00028204833992753303,0.6846948007816225,0.9472438853984322,11739
882,4.151883333333333,0.023409542213949096,-1.2880763912738717,-0.09124720906921024,0.011911527777777778,97.0,0.000747570547510987,0.7976158527114252,0.11229759036144576,0.11517645314896831,0.497309196421734,1.2713588358308283,0.03173088888888889,1000.0,-0.00034748845405120025,0.7881394910020042,0.9425909359265553,11738
883,4.150488,0.024675549976984616,-1.302000452834512,-0.07458700915466981,0.012304722222222222,100.0,0.0007674719335965323,0.8228161798644421,0.09586875,0.1104242567022933,2.7579967632801328,1.8481333138469223,0.03237191666666667,1055.0,-0.0003146647424413809,0.6967240686969395,0.9449009108416714,11737
884,4.151791666666667,0.023515229416119887,-1.3130250249983824,-0.07019333497994729,0.011912166666666668,96.0,0.0007495222249668381,0.7976158527114252,0.13006753246753247,0.12450007761734892,-0.039041193657152196,1.0549873357495863,0.03262322222222222,1055.0,-0.0003610961608272257,0.8099831090800771,0.9466720634830608,11736
885,4.152539130434783,0.023728286516890906,-1.2915351087432112,-0.16080659116366722,0.011922388888888889,97.0,0.0007478363185304301,0.8015019879940583,0.08776666666666666,0.10672122451464265,2.7462890351119063,1.9056284980076785,0.03174586111111111,1030.0,-0.00031959886717559537,0.6696403107811876,0.9404176001526235,11735
886,4.152104166666667,0.02352176566809816,-1.3199963314130119,-0.07599536881970992,0.011886777777777776,97.0,0.0007462875048004626,0.7976158527114252,0.10614313725490195,0.12156344558279346,1.4077065495368775,1.5517335747129413,0.03247688888888889,1080.0,-0.0003001894184524906,0.6798440758227511,0.946583376946141,11734
887,4.151024,0.023181103655060653,-1.2951209262694132,-0.003348512390429222,0.01189875,97.0,0.0007458007243571093,0.7802920630319081,0.10232068965517241,0.10185459666934,2.223724578746282,1.6050557803004424,0.031799138888888884,1055.0,-0.0003017121570082226,0.7355241888238564,0.9424367657257474,11733
888,4.152291666666667,0.023524268997868057,-1.3178592724019709,-0.07876694090130132,0.011911916666666668,97.0,0.0007453154267023467,0.8123811710560551,0.10444269662921345,0.11721931066443597,1.5477700795486573,1.6195284414593405,0.03207077777777778,1025.0,-0.0003464644252790624,0.7527166075595905,0.9391594888149263,11732
889,4.152091666666667,0.023597032176445997,-1.3225742682367743,-0.06614224130330221,0.011886083333333332,97.0,0.0007480961864485563,0.7828505343667954,0.11786808510638296,0.11515704490821514,0.609457387500608,1.2523699641222268,0.032426555555555556,1077.0,-0.0003144165912111118,0.8137046757193445,0.9446946630813934,11731
890,4.157028571428571,0.020638099303403375,-1.2905482042189522,-0.1315855509449742,0.011075333333333333,90.0,0.0007047173151832287,0.7613729306791895,0.10318934426229508,0.11103849887594978,1.5579049222496177,1.556949690666603,0.03237544444444444,1084.0,-0.00031280294542827163,0.7738940992538454,0.9427817151048128,11730
891,4.152191666666667,0.02366165337798081,-1.317646486509298,-0.07690908804382296,0.011949333333333333,97.0,0.000748699483042119,0.7976158527114252,0.11725952380952379,0.11640436492359078,0.996077288722724,1.3702359051591693,0.03212977777777777,1039.0,-0.0003369704854476219,0.7951432897310694,0.9394853602761658,11729
892,4.155563636363637,0.021573452501021988,-1.328710970009233,-0.0940046762986776,0.011210083333333332,91.0,0.0007201847958926315,0.7579238897988038,0.12858311688311683,0.12172947725289249,0.02874214095753924,1.026037235098976,0.032335222222222224,1060.0,-0.0003264809554792514,0.793683945747687,0.9466483449906288,11728
893,4.152426086956521,0.023662767405035708,-1.2949090727236698,-0.16953105295556098,0.011924444444444446,97.0,0.0007465801158978977,0.8015019879940583,0.11989489795918366,0.11331497600994235,0.7388581857464653,1.2663779456856816,0.03214788888888889,1073.0,-0.0003220214494762889,0.8311193568623574,0.9454882013390637,11727
894,4.156880952380952,0.020708201733796578,-1.2929928369319008,-0.1284511214017353,0.011075388888888888,90.0,0.0007085117066289779,0.7613729306791895,0.12077439024390244,0.11897963806599415,0.5511813523664157,1.2706433982872016,0.03273741666666667,1085.0,-0.00034719984818137677,0.8101775687354219,0.943263819244463,11726
895,4.152241666666666,0.023562846891307263,-1.3315697638505428,-0.06889912929722537,0.011898555555555555,97.0,0.0007458668236675678,0.7828505343667954,0.10765660377358491,0.11261110494074215,1.1598136211319048,1.464215311014182,0.03245983333333333,1065.0,-0.0003223913198966798,0.7942018807843996,0.9449127700878875,11725
896,4.151754166666667,0.023439023187219455,-1.3168263386594503,-0.07571934189806133,0.011923972222222223,97.0,0.000744783787002319,0.7976158527114252,0.10969298245614034,0.11503879913758464,1.1375171466198477,1.430523782387348,0.03185436111111112,1056.0,-0.0003277757091069195,0.7468507263443378,0.9426332167174124,11724
897,4.1520166666666665,0.023530843157654628,-1.3191913571676783,-0.07551108899153702,0.011947777777777776,97.0,0.0007477098099940089,0.7976158527114252,0.08008314606741573,0.10417392933755619,4.571228935276974,2.2793619115588486,0.032149027777777776,1059.0,-0.00029642738450247173,0.6656047647366348,0.9405681610176266,11723
