cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2660,4.110235555555556,0.04521749012202383,-0.5358201025476999,-0.3334365316117134,0.04278336111111111,670.0,0.00022798956199440775,0.9738190214993295,0.06385991902834008,0.054516483417596365,0.5923421004577416,1.2396032918063034,0.021739861111111113,1228.0,-0.0001384380683480732,0.8625479677868254,0.88800784845917,7697
2661,4.109903703703703,0.04521307169228669,-0.53647851212641,-0.3363288852234152,0.04278775,670.0,0.00022797297824594758,0.9738190214993296,0.06359057377049179,0.0538927577198352,0.6074107591578,1.2367795966641482,0.021364888888888885,1213.0,-0.00013871535530122022,0.8618811792705526,0.8843038203549887,7696
2662,4.11085925925926,0.04523399246224097,-0.5353393889006473,-0.3285921841108175,0.04278897222222222,670.0,0.0002280990147288017,0.9733405884664382,0.06250595238095237,0.054013317712619885,0.6761290190263942,1.2686331759433513,0.021696222222222228,1251.0,-0.0001338033399726676,0.8553042863609,0.8891573986818162,7695
2663,4.110835820895522,0.044539144569076795,-0.5651390001107348,-0.3076253699802207,0.042466861111111115,665.0,0.00022647534258713416,0.9744692007483811,0.06341984126984127,0.05443100537185987,0.639699838909114,1.2571348687557113,0.02203050000000001,1253.0,-0.00013512214056769653,0.8610319270434853,0.887763023809549,7694
2664,4.109508088235295,0.0460128565852295,-0.4916888618634565,-0.36843734415200075,0.04310616666666667,675.0,0.0002299417489612632,0.9719486285101087,0.06380967741935484,0.0546873230902566,0.6314279831038156,1.2497319703175434,0.021803638888888893,1233.0,-0.00013815635984576965,0.8640836949400307,0.8888464432360332,7693
2665,4.110485820895523,0.0444064161742576,-0.5634853761819119,-0.30906311738556974,0.04246283333333333,665.0,0.00022578909961545936,0.9744692007483811,0.06398089430894308,0.05400803191224137,0.6087073195728894,1.2381017904555325,0.02167066666666667,1221.0,-0.00013789205579562919,0.8674671784644218,0.886244829574255,7692
2666,4.109951111111111,0.04518395215492233,-0.5348696208508112,-0.33238531306149,0.04278733333333333,670.0,0.0002278308457706817,0.9733405884664382,0.0631558232931727,0.053771026422087,0.6469997365281785,1.2550046421092709,0.02164502777777779,1238.0,-0.0001351891587681969,0.8607037418275311,0.8921811238084586,7691
2667,4.110836296296297,0.04490861800651224,-0.5775898868898901,-0.3018069502545926,0.04278844444444445,670.0,0.00022674968295561165,0.9754531977131458,0.06242039215686274,0.05397607642851842,0.7189133160497372,1.2804171284379433,0.021930416666666654,1269.0,-0.0001320390469452376,0.8555960718904729,0.8903069489044627,7690
2668,4.1097705882352935,0.04532683632797758,-0.5360385766630889,-0.32947870494803544,0.04310811111111111,675.0,0.00022687867945398856,0.9730622196637821,0.06329437751004016,0.05439393171089782,0.6424990366853631,1.2565781357273946,0.021702388888888896,1237.0,-0.0001366617916429621,0.859512812509002,0.8879206120897648,7689
2669,4.109839259259259,0.04515608105409091,-0.5323515204845175,-0.33853054222019713,0.042785305555555556,670.0,0.00022765427762990622,0.9733405884664382,0.06213176470588235,0.053923626098380674,0.7099176192389005,1.2754701318987562,0.021818055555555563,1265.0,-0.00013202958375514582,0.851279688553399,0.8886308146293984,7688
2670,4.110115555555555,0.04520708877622947,-0.5359961501273132,-0.3306086151789356,0.04278691666666667,670.0,0.00022794956589580024,0.9733405884664382,0.06365245901639344,0.0538793366304658,0.6008701160864307,1.2403199802061022,0.021378666666666664,1211.0,-0.00013848532758952876,0.863144934075528,0.8854016619231891,7687
2671,4.1108150375939845,0.04424797460908411,-0.5683773856350038,-0.3015932976095112,0.042141611111111116,660.0,0.00022672019261273284,0.9749583692363392,0.0640780487804878,0.05392177938168776,0.6156594184940976,1.2414797300017857,0.02170574999999999,1222.0,-0.00013757821729770808,0.8687526776413156,0.8872318668829285,7686
2672,4.110968888888889,0.04467972338311912,-0.5685336822587903,-0.29736664451397615,0.04278075,670.0,0.00022557545605169125,0.9748097907690028,0.06419551020408162,0.05418440300436505,0.598553724694618,1.2335213486698289,0.021653944444444448,1215.0,-0.00013903799108706656,0.8672081373585281,0.8855578431651887,7685
2673,4.111177611940298,0.04451146788414935,-0.571408327629201,-0.2922803272169736,0.0424615,665.0,0.00022643424481632712,0.9724728746079944,0.06434485596707819,0.05450730942984456,0.5419183958724587,1.2158893656842102,0.021532944444444445,1207.0,-0.0001412887837591179,0.8670666520756533,0.8809758232140905,7684
2674,4.1105529850746265,0.04495952848450086,-0.5375357628659994,-0.3305941866052375,0.04245958333333333,665.0,0.00022840918216057894,0.9741192461666899,0.06360934959349593,0.0538964990152965,0.6140563310512217,1.2406216300938124,0.021538166666666664,1220.0,-0.0001375451357170842,0.8646805660729276,0.8821915042328986,7683
2675,4.110283458646617,0.04476522794984615,-0.5320579315017127,-0.3340412421584965,0.042136,660.0,0.00022908519602774885,0.9737852464587086,0.06419714285714286,0.054120982719198685,0.5796540422994543,1.2298137805022014,0.02164483333333333,1216.0,-0.0001388356760878894,0.8673497998632941,0.8838595480382194,7682
2676,4.111229104477612,0.04465194187801609,-0.5742091737665014,-0.29740499528939246,0.042450138888888884,665.0,0.00022713345552878328,0.9751174092368832,0.06342874493927125,0.054079196889592375,0.6239054919211928,1.246384558576476,0.021567138888888886,1226.0,-0.00013725224101971849,0.8625087995208701,0.885762918985202,7681
2677,4.111113432835822,0.04449352371737588,-0.5644192823848693,-0.3029423032146983,0.04244925,665.0,0.00022626366912437474,0.9751174092368832,0.06412295081967213,0.054593410396736916,0.5710449633148302,1.2303632124024746,0.02155080555555556,1213.0,-0.00014057906814612817,0.863616228105175,0.8780555153963399,7680
2678,4.110975373134329,0.04490621712331032,-0.5347183419054922,-0.3244212003721153,0.04245455555555556,665.0,0.00022814304417683725,0.9734710376781875,0.0658491452991453,0.05439290398166103,0.5010741842385089,1.2001082480190335,0.02122363888888889,1162.0,-0.0001467646482966284,0.8753689641086368,0.876696316479478,7679
2679,4.111075939849625,0.044682793024621914,-0.5369246384255035,-0.32307359292916843,0.042137777777777774,660.0,0.00022874526887032778,0.9744383286952445,0.06424244897959183,0.054521498186217536,0.5650483842927256,1.2311500646665037,0.021683416666666663,1216.0,-0.00013972113825309844,0.866207284723596,0.8827163294875463,7678
2680,4.109590370370371,0.04581543094360641,-0.5059090679524783,-0.3597175763895139,0.042784277777777775,670.0,0.00023076012096613413,0.9720537745781523,0.06458193277310924,0.054384712278194136,0.5069807531135209,1.2070030790972501,0.021182138888888896,1185.0,-0.0001439917946946755,0.8685105591956743,0.8803173293289026,7677
2681,4.110531343283582,0.04495352891700265,-0.5330101346294964,-0.3304328818799335,0.04245616666666666,665.0,0.00022834329605116123,0.9736372427380307,0.06408,0.05449688335200433,0.60080711310427,1.2410319041529383,0.021623777777777776,1216.0,-0.0001395135197470697,0.8654126089141089,0.8820873834048989,7676
2682,4.11119097744361,0.044233119462351915,-0.5685492268872028,-0.30247775282526035,0.04213911111111111,660.0,0.0002266424541680793,0.9732652059176139,0.06393400809716598,0.05438378578051617,0.6063364309900785,1.2397078962639554,0.021768888888888872,1229.0,-0.00013821969498834479,0.8640340490634361,0.882978038595762,7675
2683,4.111484210526316,0.04436422911041509,-0.5719584649786356,-0.29588522595684347,0.04213988888888889,660.0,0.0002273589332902192,0.9739527011806556,0.06467777777777778,0.05423103012205442,0.5603915535496355,1.224453901458911,0.021636000000000016,1205.0,-0.0001403519294928449,0.8710636249846165,0.8835619594554902,7674
2684,4.111634090909091,0.043511533663646774,-0.5954446009677454,-0.2759919061048175,0.04181858333333334,655.0,0.00022485236338562535,0.9756213697701787,0.06541059322033899,0.05410109541963119,0.5062480653675694,1.2019275742333109,0.02124561111111111,1171.0,-0.00014472884833828184,0.8743747915367219,0.8778828014552996,7673
2685,4.110351492537314,0.04501116776222864,-0.5406091706779335,-0.32850197948518467,0.04245647222222222,665.0,0.0002286955697685979,0.9736372427380307,0.06355000000000001,0.05476996206808318,0.6374898159928621,1.2516692499483055,0.021729,1235.0,-0.0001382917277048266,0.8603738882791487,0.8779700378247051,7672
2686,4.110893984962406,0.044525458770199575,-0.5297944434575621,-0.32886823731756315,0.04214316666666666,660.0,0.00022787086440680495,0.9737852464587083,0.06383183673469386,0.0546096915253861,0.6037898369737045,1.2460869890783133,0.021563555555555565,1219.0,-0.00013963624624653608,0.861751021678798,0.8781888322673261,7671
2687,4.110127611940299,0.045585958449813516,-0.49814416274992324,-0.3613969171843638,0.04245549999999999,665.0,0.0002312797416435956,0.9719908711793351,0.0648409090909091,0.05461910146471908,0.5469193983704619,1.2232087038892625,0.02163036111111112,1204.0,-0.00014192734131874836,0.8692241209716977,0.8749712876264004,7670
2688,4.110838636363636,0.04438048131544345,-0.5364390911366899,-0.32559503536170314,0.041820750000000004,655.0,0.00022887598941636288,0.9734607466769549,0.06360691056910568,0.054083550566184455,0.6153149473165134,1.2450827213563789,0.02155266666666667,1224.0,-0.00013782698645990033,0.8622167389233077,0.8800679318050789,7669
2689,4.110647368421053,0.04485570903657465,-0.5403433999925711,-0.3282167924957868,0.04213688888888889,660.0,0.0002296043704917879,0.9744383286952445,0.06261004016064257,0.053953255787570646,0.6379348331699424,1.2522465216733067,0.021464472222222225,1235.0,-0.00013568577763231298,0.8549369129944772,0.8782736063198529,7668
2690,4.110874436090226,0.04474130126075185,-0.5357637964652309,-0.32217457456858545,0.042139972222222224,660.0,0.00022901969986175528,0.9737852464587086,0.0647495867768595,0.054480720445341725,0.5460631142673185,1.2190674032817972,0.021589333333333335,1201.0,-0.0001417304503726495,0.8689890233208741,0.8791125528562701,7667
2691,4.110723134328358,0.04500211342435495,-0.5320413310208161,-0.323461539484331,0.042458666666666665,665.0,0.00022861347398231056,0.9729890342495285,0.06359433198380567,0.054145768028399724,0.6200030786017581,1.2471676423087408,0.021638416666666667,1229.0,-0.00013738695836414447,0.8633881370502473,0.8804879327126184,7666
2692,4.110576119402984,0.045116707771800935,-0.5431672720026568,-0.3204359498568636,0.04244825000000001,665.0,0.0002292683948663888,0.9741192461666898,0.064079012345679,0.054391433413475826,0.5850720395448299,1.2373614706770488,0.021441305555555554,1206.0,-0.00014047685510676087,0.8647162991065362,0.8793932569804047,7665
2693,4.11063208955224,0.04503220501856447,-0.5401889531811723,-0.3194696413911791,0.04246263888888889,665.0,0.0002288282397543719,0.9728228291896853,0.06543008474576271,0.054750248280727436,0.4809200729001817,1.1994300561620845,0.02126402777777777,1172.0,-0.000146321975775186,0.8717662832632754,0.871662637260975,7664
2694,4.110514179104477,0.045497804876380395,-0.500284255811672,-0.3491854536701666,0.042450999999999996,665.0,0.0002308986895114859,0.9716067603847687,0.06277845528455285,0.0541299085840573,0.6526984589587315,1.2602183658133377,0.02127877777777777,1225.0,-0.00013753273830520609,0.855966587019976,0.8727949512654726,7663
2695,4.11139696969697,0.04444346428289229,-0.5482237054939465,-0.32155439828798543,0.0418163611111111,655.0,0.00022929669767520768,0.9707761433415678,0.06277096774193548,0.05380823992735618,0.6375336551737103,1.252962898536506,0.021430750000000005,1233.0,-0.00013582082681770397,0.8577082667117127,0.8759347570449524,7662
2696,4.111034848484849,0.04458779483298619,-0.5392716351449307,-0.3213628942096115,0.041818833333333326,655.0,0.00022998502501906154,0.9734607466769549,0.064,0.053674332785792506,0.507911949855703,1.2085450517088352,0.021247861111111106,1197.0,-0.00014041237701343165,0.8652196428894372,0.8762101847757763,7661
2697,4.110997744360902,0.04499512509986317,-0.5460193893577756,-0.3162341241551995,0.04213411111111111,660.0,0.00023038226502568632,0.9732996189441195,0.06326506024096386,0.05396793425281829,0.6423601427602925,1.255013735538492,0.021690055555555553,1235.0,-0.00013566617728610908,0.8618894000938917,0.8786299387481089,7660
2698,4.1116962121212115,0.044140990980936184,-0.5724480569989354,-0.2922343907581966,0.041818749999999995,655.0,0.00022793449619932043,0.9747768063354291,0.06558613445378152,0.05430352982301639,0.5252136500475242,1.20934656603468,0.021512472222222224,1184.0,-0.0001439256225268624,0.8764276232469106,0.8760610387248576,7659
2699,4.110705263157895,0.044869742987069576,-0.5368706934643446,-0.32550505379948047,0.04213775,660.0,0.0002296557880443371,0.9732996189441195,0.06360983606557377,0.054616058190963344,0.5946837048985136,1.239719145547599,0.02140272222222222,1215.0,-0.0001403897583319632,0.8620002593246743,0.8754852083348723,7658
2700,4.111027067669173,0.04479448208682851,-0.5427623860283863,-0.3197660379757505,0.042140416666666666,660.0,0.00022933442833594897,0.9726465367075835,0.0642801652892562,0.05445680403188161,0.5561915790216454,1.2235502233279163,0.021422722222222218,1201.0,-0.0001415346514700415,0.8677474493551345,0.874024350906889,7657
2701,4.110890977443609,0.044657670043726366,-0.5326151617297112,-0.32426680629497406,0.04212577777777778,660.0,0.00022855561563425955,0.9726465367075835,0.0642164609053498,0.05462284487706928,0.5821377610603884,1.2341689383822976,0.02149930555555555,1209.0,-0.0001411605589672488,0.8650873837719748,0.8700262518155191,7656
2702,4.111675757575758,0.044450535371821386,-0.5432935114268806,-0.30953981680291137,0.04182127777777778,655.0,0.00022931548162664214,0.974118776506192,0.06484810126582279,0.05425524155126685,0.5261159915611358,1.207920834264463,0.021163888888888878,1178.0,-0.00014437796414439925,0.8702767859052734,0.8725585688451487,7655
2703,4.111170454545453,0.04440290675210452,-0.5290872648218232,-0.33125685727214915,0.041821611111111115,655.0,0.0002289285844720513,0.9701181135123306,0.06473708333333333,0.054005425109411524,0.5459818453418874,1.2193261103097393,0.021397250000000007,1193.0,-0.0001416401372093583,0.8701538348942774,0.8740257579451052,7654
2704,4.110149624060151,0.04547895887787201,-0.5033523498841359,-0.34671070564254713,0.04214644444444445,660.0,0.00023253200844707168,0.9722939508884361,0.06286640316205533,0.054256415918862766,0.6730847279903305,1.268736190239553,0.021921805555555555,1258.0,-0.0001339172259113089,0.8579666073143595,0.8783316466462717,7653
2705,4.110872932330827,0.044878835411042546,-0.5406348462311055,-0.32088834911910197,0.04214169444444445,660.0,0.0002297614796837245,0.9737852464587086,0.06421316872427983,0.0544466885309273,0.5702156071642315,1.2266257177448465,0.02149258333333333,1206.0,-0.00014091420001321084,0.86595970559519,0.8759143549908174,7652
2706,4.110778195488722,0.045054277599939414,-0.5434468154451211,-0.32209763942030034,0.042139138888888886,660.0,0.00023064353556890194,0.9726465367075835,0.06439835390946501,0.054082900833520804,0.610078695993109,1.238949156695466,0.021554055555555555,1206.0,-0.00013975877041973335,0.8680902219243598,0.8753645548078319,7651
2707,4.110937593984962,0.04486312787414722,-0.5362470062253681,-0.3127810953563249,0.04212988888888888,660.0,0.0002296716009826735,0.9737852464587083,0.06377049180327868,0.054284217273758525,0.6000461065209564,1.2384792140623972,0.021447333333333332,1213.0,-0.0001396499478194893,0.8651350623108571,0.8745410856917933,7650
2708,4.110544696969696,0.04462872164974793,-0.5338521355686487,-0.3297694595942986,0.04182166666666666,655.0,0.0002301322181228533,0.9734607466769549,0.06345081300813007,0.05396810225087417,0.6199392157764771,1.2447100722535138,0.021478472222222232,1222.0,-0.00013757612546519993,0.8628989103545329,0.874401437148834,7649
2709,4.1110917293233085,0.04477305237479882,-0.5408338079587263,-0.31459424897474003,0.04212872222222222,660.0,0.00022924465165727093,0.9737852464587086,0.06387131147540984,0.05412794016117632,0.6009407819797294,1.2399254901455166,0.021474194444444435,1215.0,-0.00013916480593453482,0.8649672883096934,0.8715145464887186,7648
2710,4.110574436090226,0.04533797935328269,-0.5022472974513912,-0.345909596408065,0.04212988888888889,660.0,0.00023182175248367802,0.9716408686519,0.06461535269709544,0.05427147244774109,0.5652039721567581,1.2240026722807251,0.021446638888888876,1199.0,-0.00014166852802725204,0.8696229096882631,0.8694887632169256,7647
2711,4.110889473684212,0.045360918406270045,-0.5015813806862077,-0.34783545206845634,0.04213736111111111,660.0,0.00023192356739789536,0.9722939508884361,0.06176901960784314,0.05407692411256387,0.71737775839261,1.2826306574020838,0.021702555555555558,1269.0,-0.00013210019298989743,0.8495283326691018,0.8735846514643223,7646
2712,4.110970992366412,0.04449122556285184,-0.5533270515810775,-0.3189566828421554,0.04149877777777777,650.0,0.00023131073506504177,0.9744721814435866,0.06425413223140496,0.054064105212981814,0.5638486216216592,1.227686915383759,0.02141563888888888,1204.0,-0.00014032900030315587,0.8680836874720818,0.87569415350998,7645
2713,4.1096075187969925,0.04539354617066737,-0.49918380339276025,-0.35872918767804873,0.042134500000000005,660.0,0.0002320370124770705,0.9723925795573716,0.06524303797468353,0.054109083991439176,0.4973438064133542,1.1973661301358578,0.021297333333333335,1179.0,-0.00014422472180267222,0.8747230871655702,0.8729212329453779,7644
2714,4.109662406015038,0.04540290439498966,-0.5032422783645201,-0.3582756564690533,0.04213536111111111,660.0,0.0002320972036620164,0.9692425336948797,0.06406611570247935,0.05415077928232264,0.5460237782206177,1.2161725491129531,0.02134705555555555,1204.0,-0.0001408719237054946,0.8631407379041466,0.8730088210743371,7643
2715,4.110104477611941,0.04553978491248539,-0.5062326334375862,-0.3462441164814179,0.04245425,665.0,0.00023112088679376025,0.9729890342495285,0.06332723577235773,0.05422027060962458,0.631590619400253,1.2534619060334256,0.02145361111111111,1221.0,-0.00013796439320630237,0.8603582996379617,0.8739216371171052,7642
2716,4.110930303030303,0.04448245033374099,-0.5445881918939488,-0.3158758525984491,0.04182152777777778,655.0,0.00022948192827469736,0.974118776506192,0.06377933884297521,0.05386017384424239,0.6023516575521355,1.239957020042286,0.021265166666666675,1205.0,-0.00013960223383080979,0.865520247478046,0.8712025357642733,7641
2717,4.1109496183206105,0.044375435640844584,-0.5469091359716871,-0.3229833500978888,0.041500194444444444,650.0,0.00023066748518552388,0.9711040319952629,0.06227768924302788,0.053895377726100445,0.6767161653474756,1.2688666702479843,0.021543916666666663,1249.0,-0.00013401703844053429,0.8527966189121768,0.8702935890765996,7640
2718,4.111254961832061,0.04420620425258887,-0.5460903538562856,-0.3093474543250195,0.04150572222222222,650.0,0.00022982576202510062,0.9749652231187035,0.06421120331950207,0.053940766886428196,0.5332930793251394,1.2148129963699394,0.021317916666666666,1199.0,-0.00014089281642840667,0.8651634241198933,0.8700681112024514,7639
2719,4.110664661654135,0.04538290993830151,-0.5067470094206525,-0.3465581200207618,0.0421385,660.0,0.00023207547362458662,0.9722939508884361,0.06461464435146444,0.05437907016524692,0.5387179945238736,1.2172700783894475,0.021260861111111105,1185.0,-0.00014323948298934825,0.8688795322729879,0.8673979044276329,7638
2720,4.110531818181818,0.04519843663813578,-0.5006821267956294,-0.3524813548010388,0.041820166666666665,655.0,0.0002328259928100701,0.9717894300946428,0.06423539094650206,0.05451361326825993,0.5749303563356873,1.23439047202799,0.021518055555555568,1209.0,-0.00014076404545270164,0.8667267619614506,0.8729370621253102,7637
2721,4.110890151515152,0.04470116869187664,-0.5428964950782778,-0.32274661968083096,0.04181783333333333,655.0,0.0002305881462838593,0.9747768063354291,0.06452107438016529,0.05471468669306036,0.5452634823962206,1.225471627759517,0.02151083333333334,1203.0,-0.0001420494692927417,0.8677043078134327,0.8709091682961928,7636
2722,4.112491538461538,0.043061884501721395,-0.603490182821814,-0.25392367151050255,0.04118163888888889,645.0,0.00022604296112273354,0.9763717437218935,0.06418312757201645,0.05468992688397533,0.5511197213220709,1.2238520699493867,0.02148738888888889,1207.0,-0.00014149425724585272,0.8657121297062488,0.8700237894986408,7635
2723,4.11067196969697,0.04438994851219258,-0.5428389075536058,-0.3107227724685977,0.04181588888888888,655.0,0.0002290099815830229,0.974118776506192,0.06354834710743802,0.053890319854497944,0.5960884205220118,1.2328542167264742,0.02118275,1204.0,-0.000139907032953246,0.8625186635875128,0.8701061012342891,7634
2724,4.111219696969697,0.044508754502776054,-0.5372851329958426,-0.3106313565970154,0.04180983333333334,655.0,0.00022958523999232582,0.9741187765061919,0.06347224489795918,0.05434726497353582,0.5966273507088959,1.2409347146461918,0.021426638888888877,1219.0,-0.00013908842265905765,0.8618783996510258,0.8719356026749205,7633
2725,4.110888636363637,0.04463181121321542,-0.5410299217097947,-0.32062560764135417,0.04181111111111112,655.0,0.00023021893735019456,0.974118776506192,0.06328353413654618,0.054498009082086005,0.6378765750663526,1.2581838134657155,0.021711749999999995,1236.0,-0.00013684401807950112,0.8606113529513634,0.8704466044826127,7632
2726,4.110772932330827,0.04534298436900476,-0.5087961251443192,-0.34084628270295503,0.04213577777777778,660.0,0.00023190153130297778,0.9722939508884361,0.06362764227642276,0.05421206854237292,0.5987021500998884,1.2442947910024624,0.02156149999999999,1223.0,-0.00013803091821492427,0.8619338482933333,0.8705753484793962,7631
2727,4.111180916030534,0.04444003758653782,-0.5440093541026099,-0.31316259360222587,0.04149233333333333,650.0,0.00023101852346099367,0.9744721814435866,0.06488589211618256,0.05460614098681252,0.5420351839306026,1.2210346987971201,0.021545722222222223,1199.0,-0.0001425129518098144,0.86934642289379,0.8676596135358484,7630
2728,4.111219083969465,0.04429458747019136,-0.543417186149624,-0.3161995914512686,0.041501388888888886,650.0,0.00023025420381192547,0.9744721814435866,0.0628508,0.05375017044299118,0.6571719665024958,1.2555980017880828,0.021615027777777775,1240.0,-0.00013465648168662264,0.8598275068197639,0.8738410841792272,7629
2729,4.1103406015037605,0.045580227367885945,-0.5119000317231128,-0.3453691093606656,0.04213125,660.0,0.00023311331245624007,0.9706352005962166,0.06338152610441766,0.05415572435042928,0.6342598332583336,1.2531627958799247,0.021738694444444442,1236.0,-0.0001361287307606295,0.8610431803299892,0.8724157544662031,7628
2730,4.110684848484849,0.04441954986152535,-0.5499824396632733,-0.3201896959783397,0.041818638888888884,655.0,0.00022917981977900722,0.9714341731708047,0.06317975708502024,0.05401576323620294,0.6275406068497253,1.2484224877668078,0.021501583333333324,1230.0,-0.0001370025673941067,0.8611011609011556,0.8707638916003687,7627
2731,4.1112712121212125,0.044567106156797986,-0.5455941543986369,-0.30668980105182747,0.04182072222222222,655.0,0.0002299509008456268,0.9714341731708047,0.06438423236514522,0.054146956673597535,0.5920841501708183,1.2334467022196218,0.02136997222222222,1199.0,-0.0001411509055343957,0.8688131672445348,0.8694282605736283,7626
2732,4.111520454545455,0.044574931747001334,-0.5477377292758416,-0.3065396945894637,0.041820333333333334,655.0,0.0002300129400515665,0.9746080830171036,0.06325040322580644,0.05387709885668742,0.6577038527530727,1.2581362702243506,0.021604305555555557,1234.0,-0.00013598471216288584,0.8617911413706771,0.8725627899597974,7625
2733,4.111114393939394,0.044497891077183764,-0.5448566559650683,-0.31673921102918207,0.04181547222222222,655.0,0.00022955951641848976,0.9714341731708046,0.0630272,0.05426456590271815,0.6740089167716192,1.268114792135725,0.021712277777777775,1241.0,-0.00013559634196114664,0.8595870378182245,0.8705830871895853,7624
2734,4.11217251908397,0.04371639729936778,-0.5828224552159491,-0.2769459034631964,0.04149880555555555,650.0,0.00022757230555857377,0.9749652231187036,0.0636959349593496,0.054296432623634636,0.6003969379600012,1.242059173869245,0.021586666666666664,1222.0,-0.0001383752321309886,0.8630582254093412,0.8699780607566139,7623
2735,4.11111679389313,0.04414104343800286,-0.5397743243442887,-0.3149856502066214,0.04150086111111111,650.0,0.0002294323386545853,0.9727881067194248,0.06251887550200802,0.05377325008344629,0.674340419840298,1.2640724134873407,0.021431,1238.0,-0.00013499739193036087,0.8575890380372169,0.8692544913539261,7622
2736,4.110531818181818,0.04499972064066268,-0.4966776077103514,-0.3503628787571734,0.04181722222222223,655.0,0.0002317842141784934,0.9719581534129683,0.0657590717299578,0.05472876234621264,0.4866557783176164,1.1992303341191195,0.02147886111111111,1180.0,-0.00014574542196194804,0.8755023326134507,0.8669923256618093,7621
2737,4.110407575757576,0.04524482614968068,-0.5167707848427954,-0.34459905553081865,0.04181769444444444,655.0,0.00023318184426967913,0.973105489753117,0.06398461538461538,0.05434845423559555,0.615993829240598,1.2479554114629599,0.021788999999999996,1228.0,-0.00013783881686885017,0.865048963770422,0.8736961592429571,7620
2738,4.110723484848484,0.04458310853214567,-0.5440484319879957,-0.3152138747823354,0.04181811111111111,655.0,0.00023000125226321487,0.9734607466769549,0.06312329317269076,0.054558503849877434,0.6168488185378846,1.2526068033116955,0.021657111111111113,1237.0,-0.00013702551843827908,0.8575414166204604,0.8719289192433932,7619
2739,4.110106249999999,0.0463184601522344,-0.6158843266235818,-0.3573237624660743,0.045643888888888894,715.0,0.0002192782332618798,0.9767904963477086,0.06216123188405798,0.053946514090133235,0.7485990399245672,1.2967542476182552,0.023659444444444462,1373.0,-0.00012155149863074214,0.8542497040879556,0.9424127398868248,7618
2740,4.1112239436619715,0.04544813727206375,-0.6393936891145393,-0.32107523043286484,0.04500172222222222,705.0,0.0002184412530819055,0.9774763685431032,0.06291460674157304,0.05380409231416121,0.678714333436147,1.2709512391777005,0.0231421111111111,1326.0,-0.00012578915429069777,0.8586093292940673,0.9355759411942447,7617
2741,4.110551773049646,0.04574643093469053,-0.613952090686686,-0.3388514791897355,0.04468355555555555,700.0,0.00022124157712067005,0.9764469177427157,0.0613089928057554,0.053854951185689,0.784871345996013,1.308165129095199,0.02349452777777778,1383.0,-0.00012024677616412306,0.8474354448865283,0.9408305254126933,7616
2742,4.110419858156028,0.04586249669214352,-0.6136039478242661,-0.33888139257147104,0.04469541666666667,700.0,0.00022180384434502843,0.9762889639979004,0.062141240875912405,0.053589302551023524,0.7699023728654733,1.300848245830677,0.023469222222222225,1363.0,-0.00012163713546891183,0.8566387512357836,0.9379988610025641,7615
2743,4.110312056737588,0.04589846009738281,-0.6173499955152333,-0.33720772903667173,0.04469613888888889,700.0,0.00022199563337325034,0.9769049919231437,0.06302593984962405,0.05394786270671697,0.6742367148239796,1.2676593274771708,0.02311905555555556,1325.0,-0.00012671825631493686,0.8614375752711382,0.9318919633846445,7614
2744,4.110843971631205,0.045817416165836684,-0.6047718275684768,-0.3298738385807582,0.04468975,700.0,0.00022158191703396883,0.9767470381783283,0.06264179104477612,0.05413674155592718,0.687640814606036,1.2751155285166933,0.02313688888888888,1331.0,-0.00012601062489878568,0.8550530773123016,0.9316492492923478,7613
2745,4.110525,0.04559359118948581,-0.6033235155165344,-0.3306286488048922,0.04437677777777778,695.0,0.00022206481380477485,0.976052930745914,0.0624247191011236,0.05391493567578986,0.7122266259162591,1.2807865126742415,0.022973694444444442,1326.0,-0.0001259194729794623,0.8562699591416474,0.9255574773352526,7612
2746,4.1105914285714285,0.04626080505433769,-0.5801863791994828,-0.3518110293218979,0.04437002777777778,695.0,0.00022510883208194047,0.9749384641071649,0.06289469696969696,0.054087697151734844,0.7019643900072272,1.2780413093383416,0.022899944444444445,1313.0,-0.00012779881724230683,0.8575485703156877,0.9248356667303352,7611
2747,4.109772857142858,0.0461499601983618,-0.5793860706803917,-0.3531804261598265,0.04437630555555555,695.0,0.00022457457742001272,0.9751912433285035,0.06288452830188679,0.05387830024223637,0.705458118909724,1.27619048559427,0.022958194444444448,1318.0,-0.00012692312777373075,0.8595239864199026,0.9216395794222069,7610
2748,4.111369064748201,0.045394971707947346,-0.6093872548520634,-0.3212431468307597,0.044050583333333324,690.0,0.00022274695026830313,0.9772206327481273,0.06377346153846153,0.05406985282123935,0.6426314685028749,1.256133309341445,0.022842361111111105,1292.0,-0.00013018927174130934,0.8633262741697717,0.9179095211110255,7609
2749,4.110349275362319,0.04562082257068382,-0.5795344152601203,-0.34898959299085114,0.04373869444444445,685.0,0.0002252160670705003,0.9747864168082396,0.06539395161290323,0.05449656457349801,0.5269927046148402,1.2160847487595638,0.022350111111111112,1234.0,-0.0001383594755314998,0.8728312295150285,0.9105095553724061,7608
