cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
416,3.9382119760479037,0.15440436616056297,-1.1851159305522756,-0.15982868643057516,0.12165237777777821,730.0,0.0006758319890396486,0.9945122803609626,0.13250383984484293,0.14351479994538474,0.984848024853628,1.4021481426102944,0.06636868000000001,1809.0,-0.00024023380489820295,0.8130210494970826,0.8266221683102644,1277
417,3.946554938271605,0.14873602238309316,-1.1890544084222192,-0.15489966758521176,0.12040138333333311,722.0,0.0006638005907637486,0.9946669011787702,0.13334323486000546,0.14399297607672315,0.9550458927539145,1.3924219469633519,0.06640760000000001,1796.0,-0.00024276969253831662,0.8144097974293006,0.8260033487762873,1276
418,3.9352452941176472,0.15501435095304003,-1.195017820642718,-0.14007564105143752,0.12440210833333322,747.0,0.0006658886524631218,0.9939020665028699,0.13248468487695628,0.143387853092078,0.9852699533199836,1.3981662279934837,0.06745821333333299,1838.0,-0.00023638364733025052,0.8112552382084669,0.8368224006715467,1275
419,3.9304906976744185,0.15812856278705958,-1.1926005310878622,-0.14615940335341773,0.12410299999999988,745.0,0.0006764564726743039,0.9945891637673088,0.1326296383323877,0.14347826540587158,0.9946498248961304,1.4003252333581055,0.06733576888888901,1830.0,-0.0002371735531534502,0.8119849581130495,0.8364924584250021,1274
420,3.943182317073171,0.15038316620972178,-1.1849220369368552,-0.15494432649029619,0.12243666666666678,735.0,0.0006605204593558993,0.9955804127611371,0.13377488404839902,0.14376556165609403,0.9562848854422339,1.3880263054272866,0.067184548888889,1812.0,-0.00024077329388417696,0.8148246663445093,0.8320885497844268,1273
421,3.9389622754491023,0.15452005976406408,-1.1802223123543842,-0.16456257506290345,0.12245430833333379,735.0,0.0006723173322931206,0.9950323997469466,0.13286117792260158,0.1429237061487164,0.9471986999387623,1.3883360131185738,0.066909868888889,1815.0,-0.00023859099561094333,0.8160550043350233,0.8309055375442999,1272
422,3.9431806060606065,0.151087544036711,-1.18922138480107,-0.15079947260979154,0.12175310277777768,731.0,0.0006645953739993825,0.9949902149861716,0.13336779834947535,0.14318327830167513,0.9304105784804277,1.3833555722784125,0.06662508,1804.0,-0.0002411522105941404,0.8169408584255752,0.831512881650903,1271
423,3.9365922619047615,0.15581392941083913,-1.1747943162994923,-0.1674201710370826,0.123018983333333,739.0,0.0006752580442796577,0.9939664786817672,0.1325333371436759,0.14295717655569284,0.973511373491553,1.3967896549583785,0.06675442444444499,1818.0,-0.00023828382101207698,0.8139866899485942,0.8301325110276002,1270
424,3.9367778443113775,0.15534473261733567,-1.1803933645100388,-0.16660721510840187,0.12191799722222234,732.0,0.000677978863587063,0.9943789182171365,0.13252930921316147,0.14332440891802212,0.9921949811020112,1.4010916202884511,0.06728877333333302,1831.0,-0.0002368457999039633,0.8127921254812385,0.8291831802176234,1269
425,3.9434658536585365,0.15083044494183753,-1.188933264510954,-0.15194432547347958,0.12093703333333367,726.0,0.0006677492224229056,0.9951865806913788,0.1327029836451421,0.14316054974192038,0.9587054660907643,1.3921850440093573,0.067015595555555,1821.0,-0.00023814377340456005,0.8147359422590729,0.8294758510347667,1268
426,3.93849578313253,0.1541978922751873,-1.179461276317639,-0.16699518489558401,0.12163654722222256,731.0,0.0006750901577483626,0.9940273736639847,0.13314196682498877,0.14355030226379817,0.971599407516015,1.395190472350996,0.06705744222222301,1819.0,-0.00023936134584816104,0.8138743358099382,0.8296652430055496,1267
427,3.938214457831325,0.15430941025334316,-1.1791810229166462,-0.1656023613210853,0.12160276111111157,730.0,0.0006756363018588524,0.9940273736639847,0.1329110871481765,0.14326864942530607,0.9860070712183089,1.3990380202429809,0.067128684444445,1824.0,-0.00023813551477128617,0.8143138845537704,0.8294763252259799,1266
428,3.9452746913580246,0.14981673579556562,-1.180275204919407,-0.16305886101719475,0.1207692194444441,725.0,0.0006662093443688863,0.995739246085675,0.13219066817604977,0.14297301353337596,1.001191326518443,1.4044181133760567,0.067116397777778,1830.0,-0.00023612935115558808,0.8125456339282896,0.8299472919394995,1265
429,3.935194047619047,0.1553868310692583,-1.1875558516276579,-0.1523406753663214,0.121901708333333,732.0,0.0006778833771402828,0.9948679572347411,0.13267174880316213,0.14349280164062234,1.003666900436226,1.4042762861934441,0.06717840888888899,1826.0,-0.00023766287633383303,0.8116794843837567,0.8305124330280803,1264
430,3.9356035502958577,0.15614064245229556,-1.1869546441904246,-0.15139455649221575,0.122785197222222,737.0,0.0006768528815940114,0.9949780319466348,0.13134835438117673,0.14211824188920752,0.9922470811637742,1.4037829867080673,0.0665143,1827.0,-0.0002352943062724135,0.8128455726974758,0.8310368885105165,1263
431,3.935055621301775,0.15619893903135962,-1.1878024224881216,-0.14991762898682698,0.12275060833333333,737.0,0.000676989455649644,0.9958741763069876,0.13124137789788454,0.14230308448334056,1.0054542602967445,1.4073533855188889,0.06663368888888901,1831.0,-0.00023484130251888612,0.811448980729874,0.8303237997632404,1262
432,3.9370511904761902,0.15503909608850133,-1.1878102550077285,-0.14937786475053552,0.12246788055555544,736.0,0.000674188954362419,0.9950005255562826,0.13121950657296247,0.1422305677079989,1.0015983040093834,1.4066686163736626,0.066451095555555,1827.0,-0.00023536683760364043,0.8115573486779923,0.8303286365136195,1261
433,3.933061764705882,0.15721704895485883,-1.1866368569611456,-0.15045775301669462,0.12301773888888856,738.0,0.000679144846909795,0.9949647004167081,0.13190249872076998,0.1427850698956202,0.9970463856639227,1.4045526629542102,0.066432695555555,1819.0,-0.00023767182463671003,0.8129068919746263,0.8295068631401447,1260
434,3.936670238095238,0.15467538755765456,-1.1861379705472872,-0.15025529479834748,0.12248498333333367,735.0,0.0006728115189280554,0.9950005255562826,0.13195840111145607,0.1429806198723978,1.003502673391087,1.4065683496742238,0.06626856444444498,1811.0,-0.0002385888813005378,0.812258266975982,0.8284353806735004,1259
435,3.9372222891566264,0.1539299216296488,-1.176417601432323,-0.16549213390306394,0.12163810000000011,730.0,0.0006743696662287172,0.9945506262992817,0.13142967878855188,0.1423573411504464,0.9894524347127165,1.4038261280841196,0.066006031111111,1812.0,-0.00023759232570218976,0.8130503446471392,0.8273935825768362,1258
436,3.937016766467066,0.15388763176801448,-1.1849427724955657,-0.15531460495603983,0.12165440833333321,730.0,0.0006737584055634849,0.9955525191329303,0.1313495345522878,0.14231066461442995,0.9839940408422168,1.4032571054860687,0.06578614888888898,1808.0,-0.00023814352309305863,0.8130210494970826,0.8285369524314913,1257
437,3.938373053892215,0.15464897618735882,-1.1754896882165358,-0.1666778757634778,0.12245374999999956,735.0,0.000673035626447585,0.9934720415889953,0.13223092307043338,0.1433688722056322,0.9756934825307875,1.400038856086408,0.06604795333333302,1805.0,-0.00024067435316100724,0.8126803006103034,0.8267851952495603,1256
438,3.9381125748502988,0.15431497798749805,-1.1855733687449321,-0.15324220971754252,0.121603816666667,730.0,0.0006756157532008605,0.9941255231188051,0.1329892433414143,0.14350788563460573,0.9493136111907594,1.390904690874545,0.06643509555555499,1804.0,-0.00024131186679737156,0.8145108982512879,0.8264057474402977,1255
439,3.937897005988024,0.15416689807108855,-1.1838479980810166,-0.15522154752175452,0.12162155833333345,730.0,0.0006748762221098926,0.9945122803609627,0.13364417198499043,0.1440757872071477,0.9396258443746413,1.3867163526936226,0.066385064444444,1793.0,-0.00024381584899477383,0.8149828520520392,0.8271191207023034,1254
440,3.9454604938271607,0.14847263769413543,-1.189053092952086,-0.14882768315366698,0.12040644722222212,723.0,0.0006624767403617466,0.9962754185391274,0.1335667258656256,0.14417945498081317,0.9756723797610323,1.3963135708980876,0.06653316000000001,1799.0,-0.000243029539838942,0.8129585743236436,0.8252188468322181,1253
441,3.938461818181818,0.1536958028501339,-1.174714008639222,-0.16869946095857757,0.12082288055555511,725.0,0.0006776178812559505,0.9945987697774423,0.133257736486393,0.1440190575595812,1.0014958875562847,1.403283309401122,0.06692936000000002,1813.0,-0.00024056012872516555,0.8123806441624749,0.8245626610305937,1252
442,3.947485625,0.14784485997912958,-1.1759186647749735,-0.16518870752422515,0.11955585277777789,718.0,0.0006644903708007411,0.9948557499004724,0.1333788401154447,0.14407270199446112,0.9940340515082586,1.4014328368785238,0.066789571111111,1805.0,-0.0002413803150058107,0.8128845312987811,0.8240688383005684,1251
443,3.9399175757575753,0.15240189845478894,-1.182030272378959,-0.15742199890470698,0.12076902222222267,725.0,0.0006740326354239516,0.9940723459140527,0.13308700839218685,0.14413086244301415,0.9955117595129463,1.403283236621191,0.06665295777777702,1807.0,-0.0002413098981075295,0.811730715483661,0.8235871548656181,1250
444,3.933266272189349,0.1570623533624745,-1.1775551245848277,-0.16174126097231156,0.12160351388888933,730.0,0.0006845080745030096,0.9944640678196568,0.13247361497302632,0.14358727275877614,1.0103362660401158,1.4082763667220806,0.066531137777778,1812.0,-0.00023953562130668563,0.8113698058319004,0.8239788368081934,1249
445,3.9368910179640717,0.1544030724249317,-1.1929416259453662,-0.1506408635355047,0.12081925555555521,725.0,0.0006784999890286842,0.9955525191329303,0.13199068504865055,0.1434170583331278,1.026055381608776,1.413014728041003,0.06665575999999998,1823.0,-0.00023776027240076595,0.8094756667567106,0.8235056888150909,1248
446,3.930771929824561,0.15907120760773544,-1.1900104250127441,-0.15389725839816043,0.12176934722222223,731.0,0.0006895585948575937,0.9942048976175452,0.13202751813914676,0.14295708624551298,0.9931367822192345,1.4040054483470341,0.06649831555555599,1818.0,-0.00023796888015956984,0.8125833644615501,0.8225017311772831,1247
447,3.939189156626506,0.154520769624491,-1.1822300010878755,-0.16542822053049944,0.12082103888888868,725.0,0.0006792422560740674,0.9955971315698755,0.13193976394684762,0.14281476372233745,0.9768970681845106,1.4002820439222745,0.066262862222222,1812.0,-0.00023847345680846235,0.8130259078730736,0.8235910432335705,1246
448,3.9314982352941183,0.15844595534786665,-1.1762645947904766,-0.16213956971400031,0.12178655555555512,731.0,0.0006883824807450992,0.9942048361879985,0.13213096724993564,0.1433008575583963,1.0062713189986274,1.407617440703392,0.06654941111111201,1820.0,-0.0002383911388369128,0.8111412559597972,0.8240195224143381,1245
449,3.944617283950618,0.15045143480063936,-1.174375754962907,-0.16530515567488682,0.12012180555555522,721.0,0.0006708925973134214,0.9952030736322226,0.13192416163220433,0.1427551542913411,1.0066665411207225,1.4073435121164322,0.06663205999999999,1825.0,-0.00023689458557182405,0.812989790774867,0.8234548555169747,1244
450,3.939864242424243,0.1540074800018695,-1.1700467226414577,-0.1706752162473259,0.12106876666666633,727.0,0.0006786767642777522,0.9945987697774421,0.13204106043985445,0.14269109748479947,0.9877301879166733,1.4021960871898822,0.066499846666667,1818.0,-0.0002376194987210499,0.8138105810192804,0.8240179101642103,1243
451,3.9318325443786986,0.15844670786159643,-1.169851913440802,-0.17408882206947934,0.12178739999999956,731.0,0.0006882757060292365,0.9945958517132601,0.13264204104392083,0.14379565716526377,1.009908397137096,1.407979805731324,0.06662411777777799,1814.0,-0.00023988883330752333,0.8105681395373021,0.8248643414807981,1242
452,3.9422098159509202,0.15036224909343118,-1.1863110546939306,-0.15013701862601425,0.12010391944444411,721.0,0.0006701143711638612,0.9956545316392577,0.13070889364565655,0.14186171247920912,1.007557910384035,1.4102078743261925,0.06601507999999998,1823.0,-0.00023520009446290101,0.8117951431158108,0.825287604558215,1241
453,3.936864457831326,0.15396307861816436,-1.1842120937248772,-0.1515170781162136,0.12076927777777757,725.0,0.0006785887717230665,0.994939713404344,0.1315305122747654,0.1432968620655992,1.0610284877370475,1.4222402261586766,0.066956304444444,1836.0,-0.00023534916176048344,0.8076453347855115,0.825111110588446,1240
454,3.9401987804878056,0.15155443533486349,-1.1857264084149768,-0.15019484288725743,0.12045287777777822,723.0,0.0006731121086101992,0.9950507789961414,0.1311629862693891,0.1420949327967616,0.9921586238848237,1.4048147502168968,0.066050373333333,1816.0,-0.00023647417697147334,0.8130512586519507,0.8240190482231248,1239
455,3.9335934523809524,0.1560180759295288,-1.1805835177947723,-0.15532768703972807,0.12137073888888912,729.0,0.0006826459687835777,0.9953849806719989,0.13195581162301567,0.14385940862988297,1.0499462505998034,1.4195615369093206,0.066634633333333,1823.0,-0.000238254972836832,0.8079240333486285,0.8245417966171871,1238
456,3.9385867469879514,0.15436962707309723,-1.1730084113982073,-0.16456413965764746,0.12165303055555556,730.0,0.0006760786298894254,0.9959862186749379,0.13126811523751894,0.14263674032427442,1.021809298765099,1.4133418997432892,0.065916155555555,1810.0,-0.000237714478014656,0.8106616558940974,0.8234080054250528,1237
457,3.934792814371258,0.15599161761880928,-1.171139566858952,-0.16792802135803495,0.12136928611111067,728.0,0.0006827469919541704,0.9948990376031204,0.13169501639975875,0.14343756271560068,1.0601506518999386,1.4223032445653763,0.06649981999999999,1822.0,-0.00023750149255982907,0.8086089352317266,0.821690864201727,1236
458,3.946823602484472,0.14864294951137438,-1.1801645356317405,-0.16164946136184005,0.11955479999999956,718.0,0.0006656967195276895,0.9952953109444174,0.13230903553304094,0.1434153224934105,1.0043074239473864,1.4073340020549536,0.066083035555556,1802.0,-0.0002405771290461757,0.8120079301637037,0.8215916633998072,1235
459,3.9464788819875776,0.1484221796977872,-1.179489800829991,-0.16297225642323077,0.119569427777778,717.0,0.0006649512810819582,0.9947558082272788,0.13230327637024347,0.14412034190756387,1.0284571788324826,1.4148535940148907,0.06607338444444402,1802.0,-0.00024143329010741763,0.8088211360934443,0.8214551911684816,1234
460,3.9452635802469143,0.1498857978331208,-1.1800828260840839,-0.16224479027176417,0.11993835,720.0,0.000668697121097409,0.9941307287253178,0.13150025812348165,0.14323518639124508,1.0248700017183232,1.4150421299482876,0.066035073333333,1810.0,-0.00023858891303807033,0.8094119750485815,0.8206466951489962,1233
461,3.940373170731707,0.15154912831877082,-1.1917182723573225,-0.15060919566685205,0.11962008055555522,718.0,0.000675312438943074,0.9955804127611368,0.13223923545002605,0.1428415322325218,0.9529994489701958,1.3936619511746913,0.06587292,1797.0,-0.0002407635736892736,0.8145283657595155,0.8196485226439983,1232
462,3.948364150943396,0.1479107609350386,-1.1657088550399393,-0.17772135942198178,0.11875308055555589,712.0,0.0006679574913638669,0.9944207078953954,0.13339885344994035,0.14446487011345302,0.9764001185490585,1.3979939505368735,0.06644245999999998,1798.0,-0.0002433528558823912,0.811712416173584,0.8195317767671649,1231
463,3.9342785714285715,0.15617083197455153,-1.1881725905525906,-0.15377023279392127,0.120536111111111,723.0,0.0006860740939093944,0.9959020041092566,0.13261038507246117,0.14384811121251082,0.9960422417439698,1.4039203713477595,0.06641854888888898,1808.0,-0.00024077707299978839,0.810636030129904,0.8196067938171852,1230
464,3.935373652694611,0.15634044031389097,-1.1795272767404947,-0.16541314306034513,0.12055307499999966,723.0,0.0006870890525701929,0.9959392763750878,0.13232711818454027,0.14320025231972616,0.9984301023587112,1.4044241056357842,0.06645562666666599,1812.0,-0.00023907596297070396,0.8127480997982054,0.818895222481795,1229
465,3.939664242424242,0.15414853422541294,-1.178650089522778,-0.16561904265339447,0.11993643055555578,720.0,0.0006820841742932402,0.9960430627129507,0.1323580714953504,0.14275112573365073,0.9711165935024502,1.3969957299393747,0.06629061555555602,1806.0,-0.00023925802649581756,0.8153000218419103,0.8179864824397128,1228
466,3.9436763975155276,0.15017817314590357,-1.1685068711337314,-0.17282863040398252,0.11882015833333379,713.0,0.0006757564167959075,0.9944929698333574,0.13225822378390403,0.14265760362939822,0.9679070195763062,1.3969923642126898,0.06605860888888901,1802.0,-0.00023972011485795593,0.8156033398448829,0.8186080522827321,1227
467,3.936050898203593,0.15637882520366986,-1.178129211902111,-0.16684496295945608,0.120534780555556,724.0,0.0006868361203683118,0.9959392763750878,0.13180580755642482,0.14268914426811702,1.0009205601973932,1.4070212979989636,0.066203628888889,1814.0,-0.00023804709267395206,0.8137126715909083,0.8186928376717524,1226
468,3.938190243902439,0.15344037838908486,-1.180467110379805,-0.1646993205541001,0.11910361388888933,715.0,0.0006835838162585434,0.9950507789961414,0.13085329977757926,0.1420319426886749,1.0219108238596144,1.4136885678199886,0.066266364444445,1827.0,-0.0002347729758224165,0.8119525167639808,0.8181314901128863,1225
469,3.9407049079754604,0.15278816926425,-1.165755176560281,-0.1738188405825898,0.11913664722222223,715.0,0.000682565132985176,0.994588765535463,0.13213110032198538,0.14342445255104586,1.0258355610008607,1.4126154646506055,0.066916555555556,1830.0,-0.00023715407158936004,0.8100377856110652,0.8176013443358863,1224
470,3.93800303030303,0.15391507653067715,-1.175488267191288,-0.16157743835210422,0.11941786666666622,717.0,0.0006844850974996003,0.9930194981872734,0.13190145220223823,0.1435430254816724,1.0397270021226337,1.4168599599138616,0.06678698444444402,1826.0,-0.00023719872980921438,0.8089670132118907,0.8191163852638991,1223
471,3.94269018404908,0.15190978813168307,-1.1787628266700492,-0.16260064045361597,0.11961790555555589,718.0,0.0006772187533154579,0.9956545316392579,0.13094509812856567,0.14235680047807378,1.031735633314744,1.4162542545379735,0.066316015555556,1829.0,-0.00023520046243542678,0.8105271712466394,0.8193599298712914,1222
472,3.944868125,0.14920639260415935,-1.1806449172945954,-0.15930381669813545,0.11827105277777744,710.0,0.0006748533458265012,0.9948557499004724,0.13161809996785342,0.14316470387130362,1.0716433180063643,1.4246489173021393,0.06718631777777802,1841.0,-0.00023446891911872394,0.8084884316771326,0.8175645470976982,1221
473,3.940117073170731,0.15299335268039344,-1.1752703750703193,-0.16009414331037436,0.11910278888888899,715.0,0.0006832453565329293,0.9945211452311457,0.131549274423848,0.1427774585733018,1.0296261220092227,1.4140977960181964,0.06679189777777798,1831.0,-0.0002354099646353484,0.810965289706496,0.8194578977760592,1220
474,3.9358964071856284,0.15535665143031513,-1.1885903660020793,-0.14924571809043566,0.12026898055555589,721.0,0.0006860638817958894,0.9950323997469466,0.1311195038683733,0.14251798464056198,1.037340814811965,1.4171430472101916,0.06639820666666699,1827.0,-0.00023547525000830764,0.8104105413632402,0.8202046540995137,1219
475,3.941444171779141,0.15208073680103482,-1.1813256519922943,-0.15885762475467988,0.11965176666666623,719.0,0.0006778090061818874,0.9956545316392579,0.1303792324452787,0.14219669259691703,1.0772358740087888,1.429020315648738,0.066564333333333,1843.0,-0.00023260935027078804,0.8083605207001103,0.8199124574735839,1218
476,3.9340898809523814,0.15675514093122744,-1.1883160369860803,-0.14817926735909134,0.12054891944444478,724.0,0.0006886198401288355,0.9955175489935403,0.1306254577740098,0.14185123747644124,1.0491708435354141,1.4203316082487536,0.06651266222222199,1838.0,-0.00023302392896799607,0.8110478841935015,0.8198243527460664,1217
477,3.940615243902439,0.15197815616149216,-1.1902099866736526,-0.14630743617147077,0.11965094444444456,718.0,0.0006773192193862427,0.9955804127611368,0.13092989129864652,0.1425783846751755,1.0578032101017758,1.4232139482916637,0.06647464444444398,1831.0,-0.00023471631854680346,0.8090921682753898,0.8205847657764733,1216
478,3.9336293413173653,0.15653881627689267,-1.1822001745358908,-0.16015555345814247,0.12053422500000022,724.0,0.0006878003918305491,0.9959392763750878,0.1305941111693511,0.14293987950151163,1.0963943212734977,1.4340379168392492,0.06666204888888899,1841.0,-0.00023363623913022743,0.8057821332785085,0.821350015557268,1215
479,3.9360787878787877,0.1546258236517601,-1.1710866273053344,-0.165108113597842,0.12023617222222178,722.0,0.0006837367752967154,0.9949902149861715,0.12965204651375128,0.14132446959335518,1.0649568324722303,1.4271681263680538,0.066014197777778,1837.0,-0.00023181161228134808,0.8094809010339394,0.8205372518168544,1214
480,3.938639634146341,0.15356381644160425,-1.170139359420067,-0.16549540000995963,0.119982677777778,720.0,0.0006815907184187266,0.9955804127611368,0.13058740287729215,0.14278769098913674,1.088985222391626,1.431786816001281,0.066659337777778,1841.0,-0.00023348153729198107,0.8064354792518227,0.8202595654420661,1213
481,3.9475427672955976,0.14640861601328833,-1.1862748137322334,-0.14435643178157317,0.11836889444444455,710.0,0.0006650830068610679,0.9949669968102339,0.12984524575631037,0.14154358823365812,1.0517519781582116,1.423529798740063,0.06576017777777798,1831.0,-0.0002335102374996365,0.809224903862556,0.8206907949318759,1212
482,3.9391715151515156,0.1541059228717499,-1.1691969937651039,-0.16355163884842183,0.12083305833333333,726.0,0.0006792685129096977,0.9955166388495612,0.12969163361062175,0.14165203136715387,1.06911399639048,1.4284113669382865,0.065851188888889,1832.0,-0.0002329194549513673,0.8080791695799375,0.8192211815221411,1211
483,3.934010778443113,0.15640837073936353,-1.1803135767781157,-0.1598786340592308,0.1205531638888891,724.0,0.0006872658534671285,0.9959392763750878,0.130686836745428,0.14274516262559164,1.0810192890688306,1.4297125971644922,0.066355655555555,1833.0,-0.00023474076136568932,0.8070346900877972,0.8181654422037946,1210
484,3.9415337423312886,0.15144842385774415,-1.1762747334880854,-0.1600959069192095,0.11965139166666679,719.0,0.0006751981039547924,0.9956545316392577,0.13122530372828653,0.14323526183177288,1.0640922658750034,1.4252368262084605,0.066088006666667,1818.0,-0.00023761467404128728,0.8073809792345544,0.8182110593985561,1209
485,3.9417791411042944,0.15022102212455696,-1.1880724228558655,-0.1466807702887976,0.11930250277777767,717.0,0.000671671257775915,0.994725400369935,0.129985236791464,0.1418641191850932,1.0441442419673148,1.4225514179336278,0.06528059555555502,1812.0,-0.0002359772374270746,0.8091579916428151,0.8181300675392464,1208
486,3.942076687116565,0.15038253262869747,-1.1886875715134784,-0.1466662277849624,0.11930333055555532,717.0,0.0006724407242858256,0.9936596342661401,0.13125886870083744,0.14347573869779606,1.0745878464896483,1.428362737873555,0.066098968888889,1817.0,-0.00023789971119323301,0.8066638080107476,0.8168102985530642,1207
487,3.9350988095238093,0.15617404999163542,-1.1817116529302636,-0.15448363761816428,0.12055348055555522,723.0,0.0006861335289635457,0.9950005255562826,0.1313602118163726,0.1429980633379603,1.0149774145969097,1.4129247927481754,0.06578282222222201,1806.0,-0.0002388916240501019,0.810706479020587,0.8162756005404105,1206
488,3.943992024539878,0.15056200846425208,-1.184926865209721,-0.15015471156723006,0.11931871388888901,716.0,0.0006732881946575603,0.9951216485873604,0.13181210514713193,0.14300187045947288,0.9773169592508393,1.4020451649691463,0.065662004444444,1799.0,-0.0002405989213277268,0.8123235347022965,0.8162147143885645,1205
489,3.939775757575758,0.15400218526780046,-1.1739992895827913,-0.1648199498476067,0.12000065000000044,720.0,0.0006816150086959359,0.9949902149861716,0.13145599987493695,0.1427070962710258,0.9835876778054073,1.4035956810906214,0.065658766666667,1803.0,-0.0002394004984010099,0.8124500472035179,0.81603215077126,1204
490,3.935903614457832,0.15461457412647445,-1.1850052373551332,-0.15147191812157093,0.11948701666666711,717.0,0.0006861613036291147,0.9954629660396408,0.1326902422497752,0.1439488057095735,1.00841741647832,1.4067914715144183,0.06645328222222201,1807.0,-0.00024088186414499075,0.8105350860692109,0.8150574033122231,1203
491,3.946376875,0.1492056540407237,-1.1652109417048364,-0.1690365127049497,0.11848707777777777,711.0,0.0006740964865391191,0.9953986245095932,0.13253647254185125,0.14323074359735036,0.9869529022972552,1.401188619874854,0.06620381111111101,1804.0,-0.0002405599419973532,0.8133177151129481,0.8140992525456687,1202
492,3.9332101190476187,0.1583195743474022,-1.173485567328437,-0.16930945798640595,0.120102863888889,721.0,0.0006950368912059049,0.9950005255562826,0.13212560775925442,0.14272430800526736,0.9851827112337275,1.4017215603057782,0.06599312,1802.0,-0.00023967717861665696,0.8145937528604654,0.8141841327729351,1201
493,3.948677358490566,0.14812279028935704,-1.1648298922302471,-0.1676004781842798,0.11826919722222211,710.0,0.0006719257479684143,0.9938744189805573,0.13150764541573576,0.14245655372975705,1.0114020714117977,1.4100963384895107,0.066046995555556,1812.0,-0.00023758918398619243,0.8127813926344618,0.813990757595958,1200
494,3.9389092024539885,0.1534325942040178,-1.16289552076479,-0.17404748323431077,0.11860376666666644,712.0,0.0006872797737342436,0.9951216485873602,0.1322697814514077,0.14373589147816646,1.046990024662521,1.4181813631927598,0.06679326888888899,1822.0,-0.00023816967799851447,0.8098532642466986,0.8129576846176252,1199
495,3.940006748466258,0.15291384289605311,-1.1741397345763214,-0.16803261754305168,0.11827169722222244,710.0,0.0006856943994224576,0.9956545316392579,0.1321291535129286,0.1434226888075588,1.0375331694998824,1.4165770508544397,0.066542411111111,1820.0,-0.00023829655193868712,0.8104831567705105,0.8135297488979221,1198
496,3.9429469135802466,0.1495904305625219,-1.1941177146286528,-0.13764591271138144,0.11763834444444478,706.0,0.0006778348879681093,0.9957392460856749,0.13135271732703496,0.14334159270138583,1.0671268061310792,1.425446747626136,0.06669116222222199,1831.0,-0.00023588067028681257,0.8071461282959751,0.8130104146805947,1197
497,3.9385274390243903,0.15437971088213465,-1.1753739091809805,-0.16701792528962764,0.11860505555555544,712.0,0.0006897129084139986,0.9955804127611368,0.13106738586788594,0.1426232322553284,1.0475823533949784,1.4205615472455162,0.06655347333333402,1834.0,-0.0002348624964801116,0.8096665898853982,0.8129607194413929,1196
498,3.9456087499999994,0.14988633361556677,-1.1747887744374028,-0.1641467110677069,0.11767049166666622,707.0,0.000679520962966448,0.9953986245095932,0.1310327611358269,0.1425056383242164,1.038514426086583,1.4178550577803222,0.06652858444444501,1830.0,-0.00023477762477885499,0.8101303734866924,0.8131466972354366,1195
499,3.938192682926829,0.15445843349002772,-1.1754013622467099,-0.1655251345449349,0.1186202027777781,713.0,0.0006898190079390696,0.9955804127611368,0.13108541021917178,0.14245924693931647,1.0497055473431374,1.42064656074171,0.066567015555556,1834.0,-0.00023461602684788098,0.8107353583390654,0.8136257251995908,1194
500,3.9386006097560973,0.1533477656794833,-1.183727645722261,-0.15080408351935193,0.1183377694444441,711.0,0.0006873927909026352,0.9951865806913788,0.1306859597180341,0.14245238455883175,1.0756868372325563,1.4278980980326017,0.06672097999999999,1843.0,-0.0002330976425862117,0.8083605207001103,0.8137292885606807,1193
501,3.939554601226994,0.1533944878862445,-1.1757146666121432,-0.16374325238950546,0.118336719444444,710.0,0.0006879080410169708,0.9956545316392579,0.13100387296444035,0.1424459290894163,1.061118123145988,1.423602220098069,0.066706768888889,1840.0,-0.00023387963704527633,0.8095040811699912,0.8139116625014974,1192
502,3.941587037037037,0.1509626999872472,-1.1854427457019951,-0.14852048341932197,0.11798804166666643,708.0,0.0006817777537233449,0.9952030736322224,0.13078812687590316,0.14289355126935763,1.0898379134130156,1.4321362458156903,0.066765957777777,1842.0,-0.00023363968694876155,0.8067786390863281,0.8154232892527709,1191
503,3.9371145454545458,0.15511248446182588,-1.1771121508541726,-0.16045727156968878,0.11945183333333366,717.0,0.0006885448788387304,0.9955166388495611,0.1298553458780856,0.14192229168512208,1.0825756997211844,1.4318346532067294,0.066293271111111,1843.0,-0.0002319940252789592,0.8074739268779412,0.8157106491283217,1190
504,3.9371448484848486,0.15531839697783226,-1.1770629853441648,-0.15834893184767723,0.11943694166666621,717.0,0.0006897119528522609,0.9949902149861716,0.12931715310773542,0.14128768977315534,1.0881705951373997,1.433293792238203,0.066381424444444,1853.0,-0.00022968473117711922,0.8078569011392811,0.8153802326905596,1189
505,3.936244242424242,0.1564555088911218,-1.1678089549080846,-0.17341818449148277,0.119719308333333,718.0,0.0006923711867991362,0.995125193640832,0.12982089192416216,0.14171159680958204,1.0751138741413913,1.4294144724635813,0.06627780666666701,1844.0,-0.00023175191447847784,0.80844823905256,0.8153679037190009,1188
506,3.9363963636363635,0.15499450300673887,-1.1757281003179607,-0.15993877167424994,0.11945138611111157,717.0,0.0006881086108893391,0.9955166388495611,0.13010175590204995,0.14232341740561094,1.0964265659993453,1.4348106513593948,0.06623840444444401,1838.0,-0.0002332091211719228,0.8068855434320256,0.8146559530306394,1187
