cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.9059831034482753,0.1655793608238047,-1.226965725690739,0.0009279302422041271,0.18026747222222222,1425.0,0.00039514399192712316,0.9953711710957298,0.10224843750000001,0.107907976567764,1.0731170641426662,1.4340803762010088,0.06331088888888894,2233.0,-0.00014563370318265942,0.8097463021950476,1.0217666666666667,340
92,3.9060448275862076,0.16524152708744744,-1.2273796277158235,0.0017917272667004511,0.18024269444444443,1425.0,0.00039432784687108913,0.9950673313008901,0.10170221238938053,0.1082648288495677,1.1558546536458145,1.4573589699683094,0.06350638888888888,2253.0,-0.00014424985110833693,0.8060645673069371,1.0214926666666666,339
93,3.905318685121107,0.16487745679978538,-1.2270744790497707,0.0024128217740579418,0.17961675000000002,1420.0,0.0003948058953494646,0.9952784918664441,0.10091898454746136,0.10776248871974316,1.1191261388834768,1.4503486789872095,0.06323322222222225,2261.0,-0.0001428267711991844,0.8038997606018912,1.0194717777777778,338
94,3.9060272413793107,0.16530175547345494,-1.2262267109242726,0.0012851856505682146,0.18024261111111112,1425.0,0.00039446950985893144,0.9953924141066812,0.10335668934240363,0.10868664155148926,1.069553225300079,1.4300458701382694,0.06296252777777775,2198.0,-0.00014913185845875956,0.8131958448173318,1.0178162222222222,337
95,3.9057768166089963,0.1650136538402799,-1.227095762950892,0.0024633752881101584,0.17960761111111112,1420.0,0.00039514515930767763,0.9951517005376149,0.10380159453302962,0.10918324286522092,1.0391808226219288,1.4209811970027513,0.06295238888888888,2188.0,-0.00015074312416193063,0.8141609384710421,1.01784,336
96,3.905889619377162,0.16498906223067455,-1.226804484665246,0.0013969064899918763,0.17962644444444445,1420.0,0.0003950888425150245,0.995426599711453,0.10254551569506726,0.10885362944232577,1.096171398430723,1.43881866105505,0.06316583333333334,2221.0,-0.00014747393415553818,0.80855529515943,1.018431111111111,335
97,3.9062410344827594,0.16526319913563792,-1.2265859522351674,0.0027140056529689994,0.18025280555555556,1425.0,0.00039440006908333664,0.9956663653523334,0.10311232876712328,0.10841581864855886,1.014466041692831,1.4171794360964811,0.06239300000000003,2182.0,-0.0001499714655616087,0.8115133949859352,1.0190817777777779,334
98,3.9051944636678204,0.16484554883054198,-1.2260797621012607,0.003959593456656467,0.17962005555555557,1420.0,0.0003947563005842702,0.995151700537615,0.10178295964125561,0.10787191541796197,1.0791093484492258,1.436518064566484,0.06272680555555554,2222.0,-0.00014610194657394918,0.8083036774873567,1.0172427777777777,333
99,3.904536206896552,0.16540667206020793,-1.221990907835376,0.0006011628464643163,0.17992022222222223,1422.0,0.0003948441157439413,0.9951936854182406,0.10270068181818183,0.10819064260645579,1.0331329559747768,1.4225798219325227,0.062420583333333335,2191.0,-0.000148892843546255,0.8108781627027515,1.0160317777777776,332
100,3.9051817869415806,0.16576996705521022,-1.2219137259430768,0.0012923088911823873,0.18056813888888887,1428.0,0.00039433533616235105,0.9953105366683783,0.10227225950782998,0.10845996302099437,1.1120176977732328,1.4439083542264473,0.0631406944444444,2225.0,-0.00014648004493653214,0.8076938558187353,1.0176192222222222,331
101,3.905819243986255,0.1658077571105983,-1.222232583676741,-0.0010007819271288416,0.18056294444444446,1427.0,0.0003944520556720061,0.9952595808180683,0.10597500000000001,0.1093101825840048,0.9219551026073001,1.3847633978692429,0.06214986111111109,2120.0,-0.00015654639210722958,0.8221356927392761,1.016123111111111,330
102,3.9058639175257737,0.16552351318680839,-1.2201577676514246,-0.0025042024219968776,0.18058116666666665,1427.0,0.00039376588949346084,0.995214503110273,0.10546477541371158,0.10966889229121944,0.9448299171015422,1.3947809872498222,0.061622361111111135,2107.0,-0.00015765263784601634,0.820892722383338,1.0157872222222222,329
103,3.9055849315068496,0.16563655461814125,-1.2207189461303336,0.000431384685758667,0.18121461111111112,1433.0,0.00039267471695154395,0.9949813511642162,0.10374172494172494,0.10918826923318786,1.027312602088303,1.420005616215467,0.061449305555555556,2135.0,-0.00015421348675695922,0.8134862122723996,1.014639,328
104,3.905295205479452,0.16554828609345362,-1.2230325893604965,0.004647374191851229,0.18121805555555556,1433.0,0.0003924613895833784,0.9953577170297515,0.10326435185185184,0.10920626082672762,1.0357472049271,1.4232204237712054,0.061600694444444465,2152.0,-0.00015300728161493196,0.8109378032586559,1.0156315555555555,327
105,3.9041264604811,0.1649878892760721,-1.2206139870360648,0.008810586895792831,0.18060633333333334,1427.0,0.00039249910007733985,0.995214503110273,0.10129568181818181,0.10784520482870553,1.0984230826075576,1.4449544243465546,0.06158519444444446,2194.0,-0.00014778654133727095,0.8045295141728889,1.0153964444444445,326
106,3.9040687285223363,0.16570844322681216,-1.222407251094375,0.008190512023100548,0.18060819444444443,1427.0,0.0003942132581725685,0.9950827050569965,0.10269931506849315,0.10864214902215538,1.107649588171114,1.4413570909545999,0.0621380277777778,2184.0,-0.00014982682670420613,0.8104818972693574,1.0180872222222221,325
107,3.905224827586207,0.16573093987955648,-1.2245347435184128,0.006333058627154388,0.18026091666666666,1425.0,0.00039549162321162373,0.9953412825465423,0.10088333333333335,0.10762043696304069,1.1444013214831594,1.4579773812946424,0.06273124999999999,2245.0,-0.00014390182272505067,0.8035888241889867,1.0177444444444443,324
108,3.904349310344828,0.16539827621414088,-1.2202957786887352,0.005275059691393441,0.1799214722222222,1422.0,0.0003948355311246869,0.9951696952810248,0.10395034802784223,0.10921523487567274,1.0315364131605564,1.41957862640514,0.062415111111111116,2175.0,-0.00015111951361928313,0.8149653775646716,1.0154477777777777,323
109,3.9050941379310347,0.16534902374703805,-1.2201911000641292,0.005563616030621055,0.17998730555555556,1423.0,0.00039470444702179296,0.9951696952810248,0.10367995444191344,0.10847099125706447,1.0592421847954876,1.427769950168152,0.06286763888888885,2186.0,-0.00014956068980675745,0.8153968254408688,1.017639,322
110,3.904635738831616,0.16571292572643304,-1.2238573129748391,0.008842632884177961,0.17990675,1423.0,0.00039450662199200546,0.9953615930319484,0.10167421524663678,0.10789685538081345,1.0926509844519359,1.4423888049446958,0.06275083333333331,2226.0,-0.00014555736195589995,0.8070084989024646,1.0146225555555555,321
111,3.9056824137931034,0.16528776291228547,-1.2212457592689852,0.005618487778973403,0.17993602777777779,1422.0,0.0003945707323260107,0.995169695281025,0.10117755555555556,0.10771506113307576,1.1393996602249796,1.4562412424982984,0.06290055555555557,2241.0,-0.00014410753172346675,0.8041578580953201,1.0168388888888888,320
112,3.9059696551724143,0.16513360296096705,-1.2212911174591636,0.006094156417868515,0.17990983333333335,1422.0,0.0003942094053532689,0.9951696952810248,0.10136941964285714,0.1077451946020861,1.1162068271639871,1.4488693394364334,0.06275222222222221,2233.0,-0.0001449790516098442,0.805583501329848,1.0160345555555557,319
113,3.90553551724138,0.1650268576670526,-1.2211828131109632,0.007963140605616667,0.17989,1422.0,0.00039396611109310763,0.9948190466951644,0.09953817787418655,0.10725613702994194,1.2349518829209156,1.4841190536828275,0.06338191666666665,2300.0,-0.0001393674982944027,0.798341206390411,1.0168793333333332,318
114,3.906251041666667,0.16399878579145463,-1.2194327494382364,0.005018626534557304,0.17930436111111112,1417.0,0.00039398272447145285,0.9948454487547618,0.0989175704989154,0.10695040142290012,1.2426677008437554,1.487980611763746,0.06299752777777778,2300.0,-0.00013885279221391097,0.7936105061657025,1.0164744444444445,317
115,3.9054128027681667,0.16471389570915582,-1.2149020622592597,0.0018672486123491427,0.17961149999999998,1420.0,0.00039442409326079106,0.9948769025726302,0.10438158508158507,0.1097640515829821,1.0042722946771612,1.4195281806231395,0.06264099999999997,2161.0,-0.00015284415154139468,0.8166585986910664,1.0147314444444444,316
116,3.9060927083333334,0.16408731756710387,-1.219831676454678,0.008143891506068719,0.17931508333333335,1417.0,0.0003941889250770163,0.9949940708631214,0.09973665943600868,0.1080681547275037,1.2519797538345925,1.489221765153744,0.06351002777777778,2295.0,-0.00014029034495759173,0.7971933222479148,1.0118794444444443,315
117,3.9057273356401385,0.16505568961347353,-1.2134204476503918,0.0063553982908260784,0.1795991111111111,1420.0,0.00039524187706537655,0.9947287947276215,0.1011143181818182,0.10778230062284015,1.1594072193599603,1.4651646053976333,0.06271124999999997,2218.0,-0.00014616092724765404,0.8033283295914609,1.014111888888889,314
118,3.9047686206896546,0.1656925508267496,-1.210095571488908,0.0029277756347391745,0.1796394166666667,1421.0,0.0003954968372459659,0.9951936854182406,0.10427470725995316,0.10801068899067533,0.9698258759776932,1.3974464277428944,0.06206916666666665,2134.0,-0.0001539594057866878,0.8200035971440992,1.0094283333333334,313
119,3.9050348275862063,0.16561698526136623,-1.2106694578700072,0.0020032016881719517,0.17966205555555556,1420.0,0.00039532637288094464,0.9952149284291919,0.10515082352941175,0.1094499875256611,0.9655930418526011,1.4006178343077467,0.06171355555555558,2120.0,-0.00015647414922386523,0.8192042677447624,1.0047332222222223,312
120,3.9052692041522494,0.16471780388403165,-1.2095576676702569,0.000569410159487804,0.17903572222222222,1415.0,0.00039455058365952086,0.9949736007228333,0.10357586206896552,0.10962901030242299,1.029389604745738,1.422958897131394,0.06223658333333332,2166.0,-0.00015245658062459585,0.8107475296834553,1.0081466666666667,311
121,3.9040319587628867,0.16573634205738888,-1.211084183621975,0.005348857657933197,0.17966069444444446,1421.0,0.00039453952521722503,0.99543645657914,0.10306912442396313,0.10827369910313585,1.0585630622337803,1.4304604105606298,0.06180136111111109,2163.0,-0.00015086491955266417,0.8133543677606773,1.007795888888889,310
122,3.9037913494809686,0.1653630394639081,-1.2086910022556447,0.004251104715703419,0.17901383333333334,1416.0,0.0003960804800590069,0.9952784918664442,0.10292420091324202,0.10878513308152889,1.09904578063039,1.4406305550472862,0.062284944444444434,2185.0,-0.00014998029424602758,0.8106221126659711,1.0069270000000001,309
123,3.9054277777777773,0.16509824482779561,-1.2188850130012667,0.00804627075106886,0.17864233333333332,1412.0,0.0003968860266657129,0.9951426929714808,0.09864121779859485,0.1048947815599684,1.3314648206758957,1.4904325244387029,0.06226605555555553,2227.0,-0.00014293010628963157,0.799724401134938,1.005242111111111,308
124,3.9050415224913495,0.16547189109367913,-1.2080394162771664,0.0008857290635165293,0.17905016666666668,1416.0,0.00039635195724344583,0.9952484998966712,0.10242915717539862,0.10817099821893444,1.0552209884244164,1.431640567555772,0.06224513888888886,2191.0,-0.00014851068226366058,0.8095643167635076,1.005905,307
125,3.904943055555556,0.16477077632910048,-1.2077529004707201,0.002745629685980245,0.17845919444444444,1410.0,0.0003960516451192483,0.9951426929714808,0.10449953703703703,0.10934960643138741,1.0228309885234594,1.4173242851034544,0.06247927777777776,2158.0,-0.00015295826623851525,0.8175639834159423,1.0062396666666666,306
126,3.9054607638888887,0.16461460668455036,-1.2095882270464946,0.0044866710099897645,0.17842525,1410.0,0.00039568655195754214,0.994912386553874,0.10431408775981522,0.10881181878618285,1.033802932252395,1.419115163943482,0.062446166666666664,2168.0,-0.00015153021955828167,0.8186087238026505,1.0062106666666666,305
127,3.9054322916666666,0.16453325124564236,-1.2076449710422237,0.00418528882105201,0.17843036111111113,1410.0,0.0003954875632349795,0.9952183363472891,0.10351386363636364,0.10869115977313307,1.0632867270678812,1.4299280421929823,0.06292494444444444,2194.0,-0.00014945584059227582,0.8144062060372783,1.0052281111111112,304
128,3.9042121527777778,0.16469171122817863,-1.2119748571112219,0.008204764852995433,0.17777558333333332,1405.0,0.0003961737831615408,0.9959486603736488,0.1051485915492958,0.10850686683778486,0.9290895096855749,1.3904550552630606,0.061874583333333316,2122.0,-0.00015508484769457425,0.8212886377836609,1.002110888888889,303
129,3.9055972222222217,0.164664794738898,-1.2094720489075723,0.003310611007535872,0.17838172222222223,1410.0,0.00039580883867760804,0.9950911047707904,0.10155503355704698,0.10849858243555893,1.1529973957410853,1.458399175446404,0.06268997222222222,2227.0,-0.00014608911244299092,0.8040875894438952,1.0057960000000001,302
130,3.9057017361111104,0.16495326367059757,-1.2083241996191436,0.005290217576452248,0.1783843611111111,1410.0,0.0003964966086723015,0.9952183363472891,0.10233212669683259,0.10789193030713129,1.0857910101758845,1.439982051960738,0.062499916666666655,2204.0,-0.00014737673328905435,0.8104462035121072,1.0066917777777777,301
131,3.905796527777778,0.16472125538000368,-1.2083607221516297,0.004202814186285218,0.17838080555555555,1411.0,0.00039594163813105616,0.9950911047707904,0.10173611738148984,0.10755381166184075,1.1442362368995846,1.4552926998821134,0.06273558333333332,2212.0,-0.00014629074806887758,0.80796994903838,1.0075212222222223,300
132,3.905297577854671,0.16508408051640283,-1.2112707104515472,0.004935341297100828,0.17841405555555553,1411.0,0.0003957345867698256,0.9954565916812257,0.10041956043956045,0.10778930700515786,1.2101628391746484,1.4759828769465506,0.06311022222222223,2266.0,-0.00014212513840858751,0.801079099920889,1.0120743333333333,299
133,3.904704844290657,0.16469596940290457,-1.2114765433207866,0.008719383754992427,0.17844636111111112,1411.0,0.00039480933928563055,0.995426599711453,0.10202330316742082,0.10777367620803983,1.1793576318438088,1.4623375993674446,0.06282644444444446,2206.0,-0.00014679513889823083,0.8111715090290937,1.0078826666666667,298
134,3.906306597222222,0.16442954664531415,-1.2082203019406195,0.004841434247373193,0.17846191666666666,1410.0,0.00039525388039135886,0.9952183363472891,0.09950110619469024,0.10744706559812248,1.286260280450465,1.5002157330170818,0.06300680555555557,2269.0,-0.00014161428453280517,0.7979382324539231,1.0097456666666667,297
135,3.906377430555556,0.1644526531663282,-1.207813052685816,0.004378323593419501,0.17843363888888888,1410.0,0.00039530944824321787,0.995218336347289,0.10190067415730336,0.1079983033921391,1.1059663089417295,1.4493637106721118,0.06289430555555556,2225.0,-0.00014599216994120196,0.8089225325914214,1.0101373333333334,296
136,3.9043044827586204,0.16547765761620742,-1.2075776195925152,0.002330711054273966,0.17867791666666666,1412.0,0.00039547690424040414,0.9953924141066811,0.10342359813084114,0.1091468067041864,1.0911017114300687,1.4387388631923907,0.06253425000000001,2167.0,-0.00015158678760237104,0.8121728436609521,1.007635,295
137,3.904891003460208,0.16464464866933243,-1.202087943073948,0.00012612569821348867,0.1787017777777778,1413.0,0.0003945059049735025,0.9944795497967597,0.10755498783454988,0.1094378172617311,0.8217254326053807,1.35646371480494,0.06186899999999998,2190.0,-0.00015506266963077534,0.8264223283547267,1.0077017777777777,294
138,3.905488235294117,0.16430774543013285,-1.20674083560606,0.006460183276836649,0.1790871111111111,1415.0,0.00039359808723972575,0.9954565916812258,0.10151422121896161,0.10830874212559566,1.17961891604397,1.4666161838929253,0.06211513888888889,2208.0,-0.00014691130097158663,0.8052000015496672,1.0118902222222221,293
139,3.9064638888888887,0.1644398245681003,-1.2112492063597569,0.008949339232534487,0.17900063888888887,1415.0,0.00039514492976308385,0.9949940708631214,0.09723548387096774,0.10651747392382316,1.3306946908706507,1.5143371655411766,0.06255397222222223,2330.0,-0.0001353193918280422,0.7861196750246909,1.010366111111111,292
140,3.9048843205574912,0.16459015128539323,-1.2054728969072739,0.0020026769760075006,0.17777108333333333,1406.0,0.00039700419751424493,0.9952797932178079,0.10283778280542985,0.10892052292958525,1.1114172130453497,1.4458936864864993,0.06281222222222224,2205.0,-0.00014849511893261103,0.8099164697309819,1.0057292222222223,291
141,3.9058602787456445,0.16440331661681085,-1.20604140185932,0.0038496359926513805,0.1777551111111111,1406.0,0.00039655807571816024,0.9952797932178079,0.09951728971962617,0.10702000395268615,1.4544774507541396,1.5464962587332536,0.06294213888888892,2203.0,-0.0001464010326108632,0.8013273585572928,1.0068746666666668,290
142,3.9053079861111115,0.1647326876125548,-1.2019538774377592,0.0010514502260264335,0.17804969444444443,1407.0,0.00039612269243089046,0.9952183363472891,0.09865514874141876,0.10559870378291343,1.443437661391492,1.5219182741187236,0.06301505555555559,2245.0,-0.00014119301482501577,0.7960069944279857,1.0095267777777777,289
143,3.905409722222222,0.16450623631547273,-1.200531569441248,0.0019754783257125634,0.17807508333333333,1407.0,0.0003955863073645116,0.9952183363472891,0.0996347071583514,0.10765477073664552,1.275443111038527,1.4949757176830123,0.06347411111111112,2302.0,-0.00013924489203968692,0.7971071031325832,1.0095283333333334,288
144,3.905867013888889,0.16453088858439058,-1.2026394881998939,0.0012826303489988815,0.1780476666666667,1407.0,0.0003956356753135847,0.995218336347289,0.10099263392857143,0.10773647468215915,1.21868338332313,1.4729986353641622,0.06303866666666666,2248.0,-0.00014351897809752472,0.8032866315962436,1.0099121111111111,287
145,3.9062517361111113,0.16452438323817611,-1.2010690126075136,0.0026286978569961413,0.17806647222222224,1407.0,0.0003956162014732355,0.9953669584556486,0.1036526436781609,0.1081492489865691,1.037279697326035,1.4248310522011178,0.062492777777777786,2205.0,-0.00014796391329290783,0.8180186294096186,1.0037195555555556,286
146,3.904781314878893,0.16493258954523946,-1.2042601720387132,0.004325875768138514,0.17809822222222224,1408.0,0.0003955403802978053,0.9954051819864201,0.10020835164835165,0.10778095657257761,1.2436653433649507,1.487074567237492,0.0629723611111111,2266.0,-0.00014189580244308633,0.8008900527287179,1.0060983333333333,285
147,3.906370833333333,0.16458911034422183,-1.2015063287253183,0.0020194567316903773,0.17805883333333333,1408.0,0.0003957714397975087,0.9950911047707904,0.09527235421166307,0.1047797474124762,1.4795890292394507,1.551155024051873,0.06318758333333332,2340.0,-0.0001335895421466257,0.7817906658545112,1.0062433333333334,284
148,3.9058202090592338,0.16398686501625134,-1.201214000898433,0.0017043288550014069,0.1774116111111111,1402.0,0.0003957157530625022,0.9953099941908544,0.09690067415730337,0.1063374493307749,1.5389009052271074,1.56758219099013,0.06338472222222222,2295.0,-0.00013875976586706943,0.7892348884807703,1.0064941111111112,283
149,3.9057773519163757,0.16426385203893593,-1.2014565277869966,0.0014881631505617374,0.17747044444444446,1402.0,0.0003963821583409874,0.9951608542354277,0.09846488222698073,0.1075777100505391,1.329029519877115,1.5138293487221344,0.06351913888888888,2327.0,-0.0001372238674390065,0.792297138828368,1.0071245555555555,282
150,3.905073010380623,0.1644116633117007,-1.1950321635634238,0.0008685250108210989,0.17780916666666666,1406.0,0.000394277694869256,0.995121708567842,0.09828933333333333,0.10708279968519084,1.4850221106764785,1.5518131584946173,0.06334105555555553,2277.0,-0.0001407266782309467,0.7944175977595499,1.0092771111111112,281
151,3.905948611111111,0.16453986775759838,-1.2012739312874503,0.0006711977244180602,0.17806283333333334,1407.0,0.00039566020635369644,0.994912386553874,0.10153154362416107,0.10810837057102561,1.1904925845572754,1.4714075570595684,0.06304849999999998,2237.0,-0.00014499419217336017,0.806716177396016,1.0088124444444444,280
152,3.9058562500000003,0.16437713148284838,-1.201626359010684,-0.00037722193657857957,0.17806416666666666,1408.0,0.000395251579982001,0.9951882402387324,0.09750158730158731,0.10702142849245498,1.552452381920892,1.5720996465704744,0.06341491666666663,2293.0,-0.00013858049363319483,0.7869414419656915,1.0094906666666668,279
153,3.9062470588235296,0.16447016594541125,-1.1999587604427926,-0.0007008895370691361,0.17868155555555554,1413.0,0.00039412063744506085,0.9952784918664441,0.09600472972972972,0.10730152363933058,1.5904624610656635,1.6038925609867634,0.06237813888888888,2290.0,-0.00013933172771418952,0.7844482221048772,1.0081173333333333,278
154,3.9048499999999993,0.16449328507947347,-1.2040669781775535,0.006988071103984523,0.1778074166666667,1405.0,0.00039571785933874054,0.9955155805640081,0.09928555798687089,0.10772152190810774,1.304906782293516,1.5065133675354214,0.06267461111111111,2277.0,-0.00014061236843957638,0.7961460363815187,1.0082063333333333,277
155,3.905301041666667,0.16508017827781502,-1.20409586031569,0.003873862232210056,0.1777915555555556,1406.0,0.00039712349563931094,0.9956942987809245,0.0983112554112554,0.10672152219853688,1.315095357605598,1.512463458121779,0.06286422222222224,2309.0,-0.00013721999214371753,0.7923562657754994,1.0092046666666667,276
156,3.905675609756098,0.16411033161107658,-1.197198242799215,0.00024591844312163305,0.17741616666666668,1403.0,0.00039600340585567076,0.9953099941908544,0.09431069042316258,0.10428917032067155,1.761484837166999,1.6224547185355789,0.06355033333333335,2352.0,-0.00013214044348414689,0.7793461805852299,1.006284888888889,275
157,3.9061882352941177,0.16454441143148354,-1.1987355553696109,0.003382133977699949,0.17876102777777778,1413.0,0.0003942662435286418,0.9944495578269867,0.09748924731182795,0.10658362232502525,1.3665660251251142,1.527663228571888,0.06264241666666667,2318.0,-0.00013618952291914914,0.7885673186141849,1.0081027777777778,274
158,3.905564930555556,0.16450206840039763,-1.205101700709872,0.005343756939902454,0.1778773888888889,1406.0,0.0003957193624281285,0.9953927017758575,0.09854051724137933,0.10706014072836464,1.3705317030432251,1.5253807643398842,0.06314952777777783,2311.0,-0.00013726480115169775,0.7951604107537645,1.0110407777777777,273
159,3.905848611111111,0.16475771673747214,-1.196420948217542,0.0007516563719654048,0.17806608333333335,1408.0,0.0003961767137002674,0.9943350374242218,0.0996063596491228,0.10730087094017884,1.2301230123695275,1.4869988155028577,0.06312419444444448,2296.0,-0.00013850196869366727,0.7986657027003473,1.0054627777777778,272
160,3.907247902097902,0.16334563197958935,-1.1955936097147972,0.0010397910510470108,0.17742286111111114,1403.0,0.00039525256252703246,0.9949996054656384,0.09906644591611478,0.10815435943388009,1.315977707141652,1.5135154460329838,0.06319022222222223,2296.0,-0.00013996849842811763,0.7931420721121265,1.0066546666666667,271
161,3.90669512195122,0.1639024374348974,-1.197865296603223,0.0037149985013764176,0.17742066666666667,1403.0,0.0003955107114209049,0.9952797932178079,0.09789870967741934,0.10695092916067386,1.375769887604796,1.528621022856743,0.06319086111111108,2331.0,-0.00013606476996697443,0.7902962994982704,1.0043633333333333,270
162,3.907092657342657,0.1632524018746004,-1.197271549523674,0.00223234145693815,0.1771259722222222,1400.0,0.0003952937386212233,0.9941404361978795,0.09727932489451477,0.10708663222867859,1.4200808070227087,1.5390418992684631,0.06376113888888887,2367.0,-0.00013357162668187737,0.7876118329605514,1.0053265555555555,269
163,3.906037630662021,0.16399847084385225,-1.194140304216142,-0.0012219741918239099,0.17712280555555557,1400.0,0.00039588875446259396,0.9944538185442375,0.09975292841648589,0.10774050456039025,1.2936841059698274,1.5013131303643825,0.0635534166666667,2305.0,-0.00013925491714587805,0.7997039113137459,1.0013391111111112,268
164,3.9057170138888893,0.16490702571789284,-1.1890369286115106,-0.0016300226898000086,0.17719291666666664,1400.0,0.00039686689351205054,0.9952183363472891,0.09832406181015452,0.10605328252302083,1.3655930249837294,1.5157983456389443,0.0625845833333333,2272.0,-0.00013934796882616318,0.7949333690322878,0.9989374444444444,267
165,3.9052554006968636,0.16441519684930653,-1.189619704482841,-0.002475907769346544,0.17655474999999998,1395.0,0.0003970669002041004,0.9954591341462815,0.09585218295218295,0.1067888727057574,1.4864937259937188,1.5589215549519664,0.06371088888888887,2400.0,-0.0001312607832058171,0.778824641895559,1.0022502222222223,266
166,3.9055177700348436,0.164217433034658,-1.1889025749514182,-0.0024885886092511286,0.1765795,1396.0,0.0003965798925709329,0.9953099941908544,0.09763000000000001,0.10760154590046826,1.3748300724764517,1.5286226377883185,0.06338716666666666,2343.0,-0.0001359744474764833,0.7868531292414216,1.0022657777777777,265
167,3.905809756097561,0.16431554575211205,-1.1886270234334364,-0.0023487763207172578,0.17657680555555558,1396.0,0.0003968253689591069,0.9954591341462815,0.09968799126637555,0.10751674424531056,1.2888730285898413,1.5010604920962052,0.06304811111111108,2282.0,-0.00014022289412070671,0.7994794449230894,1.000658888888889,264
168,3.9059731707317074,0.16429504292832575,-1.1901045773824939,-0.0013878889634536644,0.1766088611111111,1396.0,0.0003967815655915843,0.9954591341462815,0.09978976034858386,0.10749539161315108,1.2916826076602712,1.5028183383767093,0.06327133333333335,2290.0,-0.00013982819404579461,0.7994432811850242,1.0009616666666667,263
169,3.90599756097561,0.16423048221245856,-1.1887151912240181,-0.0019021348619234902,0.17656608333333332,1396.0,0.0003966056938498924,0.995331459254185,0.09290889370932756,0.10144270275613279,1.80243113007465,1.6111691334479807,0.06377775,2363.0,-0.00012848737312579734,0.7780065765279298,1.0024887777777778,262
170,3.9077384615384614,0.16377724620706227,-1.191796413233435,-6.370750168688942e-05,0.17659011111111114,1396.0,0.000396703502782445,0.9949996054656385,0.10075831485587583,0.10752239886873484,1.177121333487654,1.4696453769064814,0.06276655555555555,2246.0,-0.00014318167096888208,0.8030005550138974,0.999323,261
171,3.9072526315789475,0.16324726978850984,-1.1922512415344753,-0.00290018373026394,0.17595444444444444,1391.0,0.000396822835999171,0.9949472137476386,0.09932872570194384,0.10795508172792734,1.323501947939528,1.5113506462716886,0.06353574999999997,2306.0,-0.0001390422501840999,0.7950729679933978,1.002003777777778,260
172,3.9075346153846158,0.16325072813365135,-1.1888679930720516,-0.0016036066959003643,0.1765711111111111,1396.0,0.0003954301361679444,0.9949996054656384,0.09870303030303029,0.10752426670319504,1.3523260539178814,1.5210792572243437,0.06299769444444447,2302.0,-0.0001384943195595353,0.7941304559548509,1.0018882222222223,259
173,3.9075548951048953,0.1633198857494611,-1.1896685531238567,-0.0004161257058405582,0.17647116666666668,1395.0,0.00039562103798763097,0.9949996054656384,0.09670843881856539,0.10651513928509558,1.4673291512654316,1.5532710464017196,0.06331483333333338,2364.0,-0.00013301416448154585,0.786258095286794,1.0004775555555556,258
174,3.906159930313589,0.1644428549668409,-1.1884776324304769,-0.0023529944800733723,0.1765882777777778,1396.0,0.0003971577642845921,0.995331459254185,0.09764968152866241,0.10660438853139996,1.4132936824037783,1.5348296756656858,0.06352355555555556,2347.0,-0.00013450289156991034,0.791724922670369,0.9989251111111112,257
175,3.9069362676056336,0.16335916570316938,-1.1885445556996033,-0.0009263630789727159,0.17530347222222223,1386.0,0.00039847697473680335,0.9951990420045853,0.09907430406852248,0.10707543239428159,1.3789518349347087,1.5279236828932008,0.06392775000000003,2324.0,-0.00013645925259877278,0.7976834238592577,1.0002597777777777,256
176,3.9073661971830984,0.1631009795332637,-1.1872291774846768,-0.0022633562072118885,0.17529180555555557,1386.0,0.00039785816595484433,0.9951990420045853,0.09570288659793816,0.10644737356439461,1.5291061087637647,1.5710890866359117,0.0641117777777778,2417.0,-0.00012948742620233445,0.7825559765716468,1.0002588888888888,255
177,3.906914035087719,0.16375756238703124,-1.1779520336760976,-0.007911465803786127,0.17558825,1388.0,0.0003980826263333732,0.9949472137476385,0.09961171366594361,0.10728519141649678,1.3161981620887389,1.5092960619102154,0.06343272222222224,2299.0,-0.0001388227822910416,0.7991096288771257,0.9951712222222222,254
178,3.9083077738515897,0.16293259497942336,-1.181879892812931,-0.00560869331394956,0.17493277777777777,1383.0,0.0003986972980266987,0.9944407351444513,0.09846,0.10713053647222899,1.341621324062217,1.5165670345638618,0.06323241666666668,2317.0,-0.00013722909385290212,0.7945211929720092,0.9913396666666666,253
179,3.908719434628975,0.16302700471500384,-1.1812585258759216,-0.006240733436065418,0.17495069444444442,1383.0,0.0003989112354272724,0.994591983085114,0.09793090128755365,0.10681810078802248,1.3329828560544223,1.5147976323379793,0.0630553611111111,2321.0,-0.00013663992413547128,0.791773159657997,0.990527,252
180,3.9089385159010606,0.1627999473985386,-1.1814889891866822,-0.0041843090717817175,0.17492525,1383.0,0.00039836677238499536,0.9942850575110529,0.09866320346320347,0.1068304161687242,1.2950778508759475,1.5055034673975105,0.06296552777777778,2297.0,-0.0001383460058157899,0.7946692622291216,0.9913901111111111,251
181,3.908294718309859,0.16318497733286866,-1.1845961493371957,-0.0051742478374071695,0.17490950000000002,1382.0,0.0003982494416793433,0.9943643422464351,0.09974835886214442,0.10720636765575593,1.2444786728522477,1.4915085300093798,0.06298733333333334,2278.0,-0.00014030607988711242,0.8008024685501317,0.9887694444444444,250
