cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
505,4.020340711462451,0.10458209106968404,-1.018292408172686,-0.20386849063820411,0.10494218888888922,1260.0,0.0002848180439895724,0.9895906630339806,0.07951799103129996,0.07228886832807686,0.5749562044189647,1.2490558949900321,0.036215813333333985,1642.0,-0.00013702862126076682,0.8608837465505355,0.856615579965955,2028
506,4.020473122529644,0.10454182912422993,-1.017835364067043,-0.20491734577696238,0.10494294722222178,1260.0,0.0002847013046295928,0.9897598455130617,0.07969540423245415,0.07240587576813874,0.5604090361851384,1.2444055508812866,0.03618572444444501,1637.0,-0.00013774966315960636,0.8619132906566408,0.8560664202834724,2027
507,4.018938431372549,0.1060207958239138,-0.9957041174339598,-0.22012197306983128,0.10535981666666644,1265.0,0.00028634214190501923,0.9895158068053671,0.08039417045964298,0.07318474664332547,0.5743670723674246,1.248036281714452,0.036512008888889017,1640.0,-0.00013916655106168232,0.8624499381296301,0.8560236644169835,2026
508,4.019023529411764,0.10604291544760577,-0.9948199147106283,-0.22118319853839563,0.10538505277777778,1265.0,0.0002863930884295502,0.9895158068053671,0.08036284206993312,0.07313889016420015,0.5681205762487282,1.2463032283364845,0.03649277333333299,1638.0,-0.0001391079761069782,0.8624499381296301,0.8563630190754461,2025
509,4.018628627450981,0.1061103871257791,-0.9947624925360303,-0.22135291907470916,0.105424997222222,1265.0,0.00028657451275901304,0.9888928167147014,0.07983003050525014,0.0724234134419638,0.5558759581569386,1.2426828182719918,0.03613732222222202,1633.0,-0.00013823428233271788,0.8627911386273319,0.8562620588209919,2024
510,4.0187776470588235,0.10612279588036441,-0.998648277380104,-0.2191629106281269,0.10535826666666667,1265.0,0.00028665231748329327,0.9895158068053671,0.0802369514436433,0.07310046678992564,0.579127663868352,1.2501998388466171,0.036547733333334,1643.0,-0.00013853511704786209,0.8618766442199054,0.8555471320159598,2023
511,4.019344705882353,0.10612973064037702,-0.9942199336442652,-0.2228616501162624,0.10539192222222188,1266.0,0.00028648466339255746,0.9891702635092748,0.0799935152198329,0.07288619010825365,0.5664342225215715,1.2461729332550688,0.03642996444444499,1642.0,-0.00013820197102873036,0.8608840172010345,0.855738732143301,2022
512,4.02080790513834,0.10474995102074325,-1.0181033372920716,-0.2052538155487795,0.10494137222222268,1260.0,0.0002852671578107004,0.9897598455130617,0.08005618194522279,0.07284076878186188,0.5701451502220047,1.247359271565083,0.036459506666667,1642.0,-0.00013810129339579026,0.8610059627477236,0.8550810481999994,2021
513,4.019294117647059,0.1061977523446564,-0.9952452268603413,-0.2203426060200445,0.105382875,1265.0,0.0002868181212991962,0.9895158068053671,0.07978240313385472,0.07263029137544885,0.5718632644151485,1.2475589965639053,0.03633120666666699,1641.0,-0.0001377040530738724,0.8605585880293742,0.8550231002190327,2020
514,4.020634920634921,0.10456665105444794,-1.017524691030356,-0.205316832551693,0.10452478333333368,1255.0,0.0002858939397689127,0.9899742505948471,0.08045968262306515,0.0732309253269683,0.5741984480151352,1.247782622037991,0.03675920666666699,1648.0,-0.0001384289505213707,0.862801064965868,0.8548637432713685,2019
515,4.017869019607843,0.10665379057638147,-0.9908168704353697,-0.22510850511677843,0.1049433361111109,1260.0,0.0002880699869200247,0.9897690948816036,0.0798895713029299,0.07240710194609387,0.5546522599687354,1.2421483616903597,0.03628610666666701,1640.0,-0.00013779395063522574,0.8630918270468939,0.853868243111573,2018
516,4.019252755905512,0.10590523904135518,-0.994600561175278,-0.22206313363512806,0.10497678611111144,1260.0,0.0002871395736582384,0.9889256636760608,0.0803018364646218,0.07316384970402645,0.5692117994750965,1.2469526261609192,0.036569617777777993,1641.0,-0.0001387192176134392,0.8616998010304338,0.8544309282630626,2017
517,4.021546215139442,0.10387615402784957,-1.0286204016508371,-0.19739593013385914,0.10410938611111112,1250.0,0.00028520763422514587,0.9900238748778347,0.08020595171372334,0.07307788070037576,0.580476180641571,1.250342066457926,0.036638304444445005,1645.0,-0.00013808342715223394,0.8618649546397615,0.8540494587555992,2016
518,4.019076377952756,0.10599233991018049,-0.9940092042854047,-0.22144574460323674,0.10497659999999956,1260.0,0.0002873797344687376,0.988757147269732,0.08028546972852765,0.07304489257813042,0.5754185043712114,1.2483561663496796,0.036570308888889,1643.0,-0.00013848073152196352,0.8625924636065117,0.8539240116330831,2015
519,4.019243700787402,0.1061734241127744,-0.9953454333214165,-0.22025841182584932,0.10496720833333378,1260.0,0.00028788075898444714,0.9889499175074618,0.08003242008923764,0.07269986021716632,0.5673059179253004,1.245572775082041,0.03655493555555599,1646.0,-0.00013747809308073394,0.8616555152428763,0.8537751032704822,2014
520,4.0226512,0.10316286193631681,-1.03826667853015,-0.18939775854083307,0.10369400555555511,1245.0,0.0002844476820429341,0.9910608594690339,0.08017850920070303,0.07286049022418178,0.5662510816454107,1.2454484034776168,0.036523357777777,1644.0,-0.00013818323250675457,0.8621871489052815,0.8537044631432357,2013
521,4.0199454545454545,0.10535720320393507,-1.0082207643304437,-0.21135144685337653,0.10453456111111122,1256.0,0.0002868772927446326,0.990358455777487,0.08020774865872933,0.07293228097049737,0.5638150776036319,1.2441216671130781,0.036535446666667,1643.0,-0.00013835683848067434,0.8617378686554639,0.8536132463546088,2012
522,4.020092490118578,0.10543018218894318,-1.0082997254162418,-0.21146512134343942,0.10453463055555601,1255.0,0.00028708142713012013,0.9907310803374846,0.08007506956331656,0.07264363292323206,0.5651837891566189,1.2450547634535052,0.036477493333333,1644.0,-0.00013778255779660042,0.8624895944181772,0.853614720694835,2011
523,4.020730952380953,0.10472922891309183,-1.0177389924407365,-0.20441365260746722,0.10452706944444468,1255.0,0.000286345227034684,0.9899742505948471,0.08037316735972026,0.07287392625131059,0.5612113238781311,1.2432849507486992,0.03650037555555499,1638.0,-0.0001386857986227517,0.863334943678988,0.8527167192950554,2010
524,4.016923921568628,0.10725770394441088,-0.9804261988723715,-0.23226502716208355,0.10494236944444411,1260.0,0.0002896606778308205,0.9890606722723778,0.07984850925676751,0.07248772091516907,0.5662802627524206,1.2458103477541154,0.036375851111110996,1644.0,-0.0001374625257932075,0.8615330937563112,0.8528543457498601,2009
525,4.021897609561753,0.10391538208688329,-1.028591578259936,-0.19669766779775985,0.10411034722222189,1250.0,0.0002853214039080288,0.9901944054244782,0.07979766070625999,0.07257415273482543,0.577596199824209,1.2491345104325544,0.036345713333333,1642.0,-0.0001375707109461735,0.8605585880293742,0.85283902543188,2008
526,4.020073913043478,0.10545921365789532,-1.008772886729725,-0.21096775180413585,0.10453512777777756,1255.0,0.00028716491323887717,0.9905618978584037,0.0798783789287914,0.07260488346174818,0.5700942964595872,1.2464392266514428,0.03637686222222199,1641.0,-0.00013768504250079864,0.8606880239461709,0.8521619186586719,2007
527,4.018046062992126,0.10656706198377491,-0.9894506816147892,-0.22498771568664155,0.104569416666667,1255.0,0.00028896630716480275,0.9895511064836188,0.08005019276113395,0.07308798916060039,0.5976957121147746,1.2557970114345567,0.03667670222222201,1651.0,-0.00013758621218241515,0.8606845152392661,0.8522270460355141,2006
528,4.017069019607844,0.1072838351315384,-0.9800467107977937,-0.23286219433342425,0.10494173055555532,1259.0,0.00029003935037557173,0.9888928167147011,0.07999889305742774,0.07235777015505718,0.5478133060778485,1.2396637073301648,0.03622198666666701,1635.0,-0.00013817222457817902,0.8634849999097878,0.8517144243498853,2005
529,4.018004330708661,0.10651589584718026,-0.9891564752046067,-0.22554436584471804,0.104525672222222,1255.0,0.0002888227989667493,0.9895511064836189,0.07974043174790033,0.07229469816738916,0.5584010661860979,1.2433598174877871,0.036211688888888996,1639.0,-0.00013755848089997707,0.862259729016227,0.8509068705177483,2004
530,4.0212043824701205,0.10434861695641744,-1.016437001219552,-0.20390247956510274,0.10410868611111156,1250.0,0.00028643903623611116,0.9898188117444805,0.07978606039087578,0.07275846485974445,0.5885895245274178,1.2528497198429347,0.036458935555556016,1649.0,-0.00013742551243345585,0.8600663140744623,0.8513496212971203,2003
531,4.017285490196079,0.1072154908655932,-0.9822064835419697,-0.23125295843583943,0.10494183611111099,1260.0,0.0002895872261966863,0.9888928167147014,0.08016873337427775,0.07307876768284319,0.586861032330189,1.2518023027797416,0.036512486666666,1642.0,-0.000138481941616349,0.8612458713972521,0.8503146344600299,2002
532,4.02127609561753,0.10428587625510377,-1.016169231565493,-0.20546601210475163,0.10410852777777778,1250.0,0.0002862577423639436,0.9893022256701108,0.08002239220627898,0.07282333314160616,0.5769134839339127,1.2490319944211168,0.03633741777777802,1637.0,-0.00013850705172484674,0.8615417709955824,0.85076411592304,2001
533,4.022975100401606,0.10299118513843657,-1.0369415543555032,-0.19101984156224883,0.10327488888888933,1240.0,0.00028510285270117716,0.9911234426554317,0.07997183344291918,0.07276856704150676,0.575189854052697,1.248487850696924,0.036419611111110986,1641.0,-0.00013795252670866024,0.8610722494352918,0.8502769426317023,2000
534,4.019371541501976,0.10579078550616385,-0.9925771297532493,-0.22209816546722555,0.10455011666666632,1256.0,0.00028795287764822006,0.9891319305995449,0.08005671742042147,0.07289077297268079,0.5778348535032998,1.2491246658614878,0.036346586666667,1636.0,-0.0001385946584626513,0.8615417709955826,0.8493704156993287,1999
535,4.021269599999999,0.10400349486250189,-1.0151740439914685,-0.20748301574579714,0.10369059444444421,1245.0,0.0002866077319635794,0.9892662928532316,0.07971692410500941,0.07244331731836891,0.5607100295480381,1.2443474219731927,0.036192555555556005,1636.0,-0.0001378219357142474,0.8611549513377601,0.8498804092132575,1998
536,4.018718897637795,0.10662129223411838,-0.9814449349105159,-0.2295418452014489,0.10494039444444443,1260.0,0.0002890162386450916,0.9881267690171178,0.08006733863528184,0.07264135646941434,0.5627814388698043,1.2440099477429913,0.036254999999999996,1635.0,-0.00013863228228977486,0.8620747367032637,0.8486660656828566,1997
537,4.021392799999999,0.10401410830780733,-1.0158226284931131,-0.20628807928748968,0.103691083333333,1245.0,0.0002866455335284983,0.9892662928532316,0.08038818841719698,0.07323655309431087,0.5713468564205555,1.2469524564578682,0.036511637777777994,1639.0,-0.00013928229443120203,0.8624499381296299,0.8492597119790473,1996
538,4.020365737051793,0.10488915378319429,-1.0080467300506495,-0.21255958397690114,0.10370076666666689,1245.0,0.0002878719849166126,0.9900238748778347,0.08027860933939615,0.07314383994113174,0.5722732259396475,1.247558010204563,0.036562897777778006,1642.0,-0.00013867717284638805,0.8616756545840487,0.8486969627258039,1995
539,4.020413147410358,0.10481361221928276,-1.0030668364325313,-0.2153351067819984,0.104109180555556,1250.0,0.00028761416050073233,0.9885825134575508,0.0805761127617301,0.07331413043957095,0.5637273560589655,1.2447915866027357,0.036485039999999996,1634.0,-0.0001398867742173999,0.863182622927543,0.8483330570975312,1994
540,4.0198765625,0.10437248941444592,-1.0393081036922127,-0.1805800904963795,0.106187963888889,1275.0,0.0002811004377434263,0.9910989665214984,0.07973840111030076,0.07317103519529027,0.5949929745386631,1.2581764258657153,0.036765826666667,1663.0,-0.00013677473706165427,0.8588203217205335,0.8637616429288485,1993
541,4.0192680933852145,0.10528671120381834,-1.0264981968283202,-0.19172001662219382,0.10660482222222267,1280.0,0.0002823716462308421,0.9901095862915463,0.07967306091424192,0.07275331067339393,0.5777543647107182,1.2506224450937868,0.036281364444444006,1641.0,-0.00013784401555619184,0.8588848309597205,0.8625431968865213,1992
542,4.019065234375,0.1051300005797852,-1.02556851510046,-0.19386624195448554,0.10618873333333322,1275.0,0.00028303731546129314,0.9899380553611433,0.08011696647586244,0.07311156055589903,0.5840094099403768,1.2520181846337735,0.036485131111111,1641.0,-0.00013851773998560296,0.8611596253349688,0.8606491184112123,1991
543,4.0179657587548645,0.10621453891102761,-1.0034318015337245,-0.2118988728050908,0.1062404472222219,1276.0,0.0002847026393811381,0.9894914443727924,0.0801514721414063,0.07248723891083038,0.5325309136868541,1.2346106840884303,0.03606986000000001,1625.0,-0.0001393605309866079,0.8636528905018805,0.8605037997465464,1990
544,4.019292156862745,0.10484499140019793,-1.0246228076141215,-0.1972082696934812,0.10577264444444456,1270.0,0.0002833529990736033,0.9893819421467663,0.07989142816001123,0.07261076874009013,0.5584925208372602,1.2441572568518613,0.036051722222221985,1627.0,-0.00013897310404201724,0.8610825615656632,0.8593845191097059,1989
545,4.0199533333333335,0.10493827534577614,-1.0259927679062033,-0.19639841304724026,0.10577579444444411,1270.0,0.00028361269685036065,0.9901387968960326,0.08015867396389566,0.07288205720679067,0.5625719429376383,1.244160646139582,0.036295208888888,1635.0,-0.00013908789301701014,0.8618109484535619,0.8590606129727142,1988
546,4.019492125984252,0.10473790786945021,-1.0256600532639957,-0.19524688588500133,0.10535935000000012,1265.0,0.0002841882806963277,0.9896679787444026,0.07990073790782835,0.0724698194031262,0.5555948959591097,1.2420127533925371,0.036177013333332994,1635.0,-0.00013834350005886606,0.8621453188000077,0.8583297248322139,1987
547,4.017823437500001,0.10609780281539717,-1.0025851023879235,-0.2125480224567774,0.1058259055555551,1271.0,0.00028549276920731404,0.9894846986974236,0.07996177071095972,0.07261985718288652,0.5518232447894209,1.2410565980481396,0.03607956888888901,1626.0,-0.00013906792526953828,0.8617358531683929,0.8571624960872269,1986
548,4.020294488188976,0.10471963684544253,-1.024336434867325,-0.19729916442453121,0.10535874722222244,1265.0,0.0002841256840108517,0.9899222640177898,0.08014031095911818,0.07288032165420993,0.5674178424600731,1.24599762224634,0.036285848888889,1634.0,-0.00013904379909044596,0.8614120844503715,0.8575284529714713,1985
549,4.018230078125,0.10622459185747897,-1.0014530856876322,-0.21321538233667076,0.105825872222222,1271.0,0.00028582836744608865,0.9894846986974236,0.08026312501546812,0.07298540294681974,0.5669707274852365,1.2457696828228972,0.03633055555555599,1631.0,-0.00013925581465990734,0.8619086207466953,0.8563760317304672,1984
550,4.018855078125,0.10623716925339394,-1.0018307764220604,-0.21426407244675946,0.1058173749999999,1270.0,0.00028586058643989136,0.9894846986974236,0.08012613464787101,0.07272135513115516,0.5500485499325873,1.2399576982878946,0.03617102000000001,1630.0,-0.00013927817626055967,0.8618228904789537,0.8561531499496835,1983
551,4.01745,0.10675817165765941,-0.9897358521929287,-0.2215150775906814,0.105775636111111,1270.0,0.00028720200333313023,0.9885248455310994,0.08017820902737705,0.07311704446855695,0.5843012431537602,1.251156063678389,0.03651116444444401,1640.0,-0.00013856800877386701,0.8618072232830081,0.8553295706803302,1982
552,4.020354545454546,0.10441458017283578,-1.0227654226578786,-0.20038973483322742,0.104941708333333,1260.0,0.00028439425802985366,0.9897598455130617,0.07970132414499918,0.07241960219279331,0.5517647500463112,1.2415670085501647,0.03596411555555601,1627.0,-0.00013866051105247042,0.8615573875643388,0.8545560548768375,1981
553,4.020815019762846,0.10455545659443242,-1.0235425353224643,-0.19916619546012743,0.104941005555556,1260.0,0.00028478755866987213,0.9899290279921428,0.0800564877841531,0.07270919149938156,0.5630304829601824,1.2441556874287991,0.036250935555556,1635.0,-0.0001387570548483547,0.8618109484535619,0.854141060154721,1980
554,4.021061660079051,0.10454140134724568,-1.022093378167818,-0.20035026941560605,0.10494209722222211,1260.0,0.00028473922973066374,0.9897598455130617,0.08007918947843964,0.07263627022408545,0.5577829264594936,1.2427343442416259,0.03614673777777799,1630.0,-0.00013906737179477792,0.8621782511894902,0.8537580522052831,1979
555,4.018647244094487,0.10572268544485337,-0.999463277258946,-0.21656386418354165,0.10497527777777779,1261.0,0.0002866889666965731,0.9894068439086912,0.08003263320397894,0.07249610417612669,0.5513841899863228,1.2403654227114234,0.036113448888888997,1626.0,-0.00013886087973036013,0.8626999118947245,0.8527715903920788,1978
556,4.02119007936508,0.10430060305483971,-1.021553718431988,-0.20121794191345407,0.10452558333333312,1255.0,0.00028520145654912545,0.9894597144652166,0.08007284502997586,0.07282972869120548,0.5678471126414486,1.2459649301456917,0.03635661999999999,1637.0,-0.00013853466799664183,0.8617169731507432,0.8532919042875746,1977
557,4.018898031496063,0.10588475070043034,-0.9991824084844163,-0.2151907590606584,0.10497227500000045,1260.0,0.00028713948645884326,0.9895511064836188,0.08001492726586082,0.07289188497162015,0.5836036669001556,1.2510990253428165,0.036450797777777,1645.0,-0.00013813123256863565,0.8605585880293741,0.8518791017427036,1976
558,4.01878431372549,0.10643117729783672,-0.9944659725828533,-0.22173681827382785,0.10500876944444411,1261.0,0.00028733464592604164,0.9894643651858831,0.08017291133192336,0.07269222918634072,0.5533747142971657,1.2408148325038328,0.03619028222222201,1630.0,-0.00013922080093872456,0.862443877909549,0.8517993591671233,1975
559,4.020734262948207,0.10406952724671419,-1.0208529367774808,-0.20085861266930652,0.104107108333333,1250.0,0.00028570278125628003,0.9900238748778346,0.07970692409353054,0.07240598290683545,0.5634783839123809,1.2451882452701042,0.036199226666666015,1639.0,-0.00013772531756804364,0.8613960297803509,0.8514254536660247,1974
560,4.01993253968254,0.10478573610341951,-1.0081229527449116,-0.20990529735131921,0.104523325,1255.0,0.0002864432801450757,0.9889991616639777,0.07954912143057966,0.0723782387337634,0.5678020975604952,1.2466159238867607,0.03612301777777799,1638.0,-0.00013764687064418148,0.8603653006089957,0.8510082153826974,1973
561,4.020303571428571,0.10486500118366401,-1.012016578192858,-0.20855848428974752,0.10411525277777789,1250.0,0.0002867003099973167,0.990434803396086,0.08030937671371507,0.0730358199129756,0.5653674134592714,1.2448008063173188,0.03646674888888901,1637.0,-0.00013895221216423997,0.8620433914688218,0.8505270676557558,1972
562,4.017812156862744,0.10711871206132045,-0.9758916913988425,-0.2336233565817297,0.105015652777778,1261.0,0.00028922821277561076,0.9880276646015045,0.08033878367703134,0.07295929494795476,0.5571706908531051,1.242040806799587,0.036375022222222,1635.0,-0.00013927106251386513,0.8620650695915387,0.8502225843486704,1971
563,4.019641106719368,0.10568675699972781,-0.9975959264596743,-0.21797052831779484,0.10457409999999978,1256.0,0.00028770923214508704,0.9891319305995449,0.08023253975263454,0.07283629300107111,0.5559243685341801,1.2419229162876937,0.03631306888888901,1630.0,-0.00013904942397237558,0.8622429910931413,0.8499782925837625,1970
564,4.0208796000000016,0.10397642160045392,-1.0198705285923515,-0.20202894907731658,0.10369093333333367,1245.0,0.00028657661978572863,0.9890950801844014,0.07993534969341429,0.07256362757149694,0.5601778424400674,1.2433851995506784,0.03629718444444399,1637.0,-0.00013819318765111036,0.8617169731507432,0.849400351216047,1969
565,4.0184604743082994,0.10604674442409225,-0.9921046563192357,-0.22368068247573958,0.10418388055555568,1251.0,0.00028870277426373733,0.9894165256021554,0.07968648665002052,0.07247231017605298,0.5676299629912922,1.2466581418851819,0.03618689111111101,1639.0,-0.00013782016816401118,0.860697478028723,0.848804589562142,1968
566,4.018908695652174,0.10610948712258912,-0.9922330714110723,-0.2236596106964007,0.10417483055555589,1250.0,0.0002888773140887587,0.9894165256021554,0.08037112442120956,0.07306004242096781,0.5647076800307973,1.2445760785219133,0.036503060000000004,1640.0,-0.00013899404797982717,0.8623304600149813,0.8484678630753795,1967
567,4.019878968253968,0.10540844970423756,-1.0004020298986638,-0.21744259748618247,0.10410864444444455,1250.0,0.000288121002781672,0.9893438439554829,0.08020985127075103,0.0729793961940829,0.5609296286948626,1.2438158540042121,0.036429831111111005,1639.0,-0.00013884273174474756,0.8617009382217203,0.8487140778927513,1966
568,4.016931764705882,0.1076688217086701,-0.9744004341599144,-0.2364784124917044,0.10459175833333288,1256.0,0.00029079075265788743,0.9895158068053669,0.08031481155581026,0.07293906417730885,0.5645268824946585,1.2444299610073355,0.036472237777777985,1639.0,-0.00013877370764527497,0.862259729016227,0.8478531914055654,1965
569,4.017307450980392,0.10768175837158586,-0.9744537893968719,-0.23694445733543087,0.10459217499999988,1256.0,0.00029081767802085877,0.9889912818978929,0.08001666271070579,0.072624849511001,0.5641531859293827,1.244131215327772,0.03633381333333299,1637.0,-0.0001381973675294416,0.8617169731507432,0.8474279404036299,1964
570,4.018749603174603,0.10592534674716549,-0.9916839141165368,-0.2236438259499942,0.10375204444444444,1245.0,0.00028951787837180453,0.9894597144652166,0.07966232712196583,0.07238519371085664,0.555194490159626,1.2420154058585693,0.03627382888888901,1640.0,-0.00013734323278893467,0.861165050412407,0.8472198020250808,1963
571,4.020923107569721,0.10471093478669925,-1.0102072633617378,-0.20849796245172522,0.10371701666666644,1245.0,0.0002874144129861468,0.989853344331191,0.07994262520278374,0.07252897095006187,0.5627156933117625,1.2442441062753238,0.036197226666667,1635.0,-0.00013840695887357653,0.8619792714579823,0.8471087136943043,1962
572,4.0210159362549796,0.1047577593547128,-1.0099879588950778,-0.2102002890030633,0.1037348,1245.0,0.00028753203068384334,0.9900238748778347,0.07997057618164437,0.07261406023648026,0.5549678991525937,1.2415568155239798,0.03619498222222199,1631.0,-0.00013863024183476995,0.8614674511416825,0.8466412837416198,1961
573,4.018960714285714,0.10600874618264686,-0.9909333827963076,-0.22472264096152744,0.10375127499999989,1245.0,0.00028973759733956007,0.9894597144652169,0.0802334212996743,0.07307930532446487,0.5710720604095743,1.2468158874802133,0.036547395555555987,1643.0,-0.00013856308616781127,0.8617640334284946,0.8464946189402299,1960
574,4.018946825396825,0.10604456117135463,-0.9912069088017943,-0.22538172988588354,0.1037433583333329,1246.0,0.00028982800310357144,0.9894597144652169,0.08019497869664972,0.07314465488761517,0.5748475514573541,1.2481999637078587,0.036522348888889,1641.0,-0.00013866692304080646,0.8613755779645476,0.8459739204342391,1959
575,4.020864400000001,0.1045559951275317,-1.0098913460391503,-0.21048789207449428,0.10330931944444444,1241.0,0.00028811835162548044,0.9902491824955478,0.07998844241517962,0.07291013233899836,0.5757869785986136,1.2487446115824896,0.036434693333333004,1644.0,-0.00013819806920667467,0.8607543106337388,0.8456236684784698,1958
576,4.0192821428571435,0.10603507067813253,-0.9908500045894328,-0.22441922434586245,0.10369132777777733,1245.0,0.0002898113516551472,0.9892554650744553,0.0800335383168832,0.07274611021970512,0.56402741608707,1.24474290009337,0.036349453333334,1640.0,-0.0001383841554529153,0.8617169731507432,0.8455345029458089,1957
577,4.019160714285714,0.10611873491840629,-0.9909500880251683,-0.222776009142391,0.10375749166666633,1245.0,0.0002900515468554591,0.9896295683033417,0.07961785812896544,0.07256829819370601,0.5823787085507082,1.2509677104956538,0.036368266666665997,1646.0,-0.00013710176985487623,0.8593943988675996,0.8443145825632553,1956
578,4.020935742971888,0.10416502632469302,-1.0087248177062629,-0.2106212624693895,0.10287432777777733,1235.0,0.00028819154086250255,0.9899647053952448,0.07960119150619739,0.07239096652812925,0.5611174880463032,1.2446506298155513,0.036142575555556,1638.0,-0.00013770247015966052,0.860646395159395,0.8443356079368847,1955
579,4.01907609561753,0.10568020319007161,-0.989493213925769,-0.2248876831930723,0.10334209444444456,1241.0,0.00028998002693986355,0.9893022256701108,0.07982260371999042,0.07242275627303453,0.5506940700106604,1.2406488662981476,0.03613152666666701,1632.0,-0.00013827129477366682,0.8622716869912573,0.8441679818636135,1954
580,4.0207393574297186,0.1041881040493198,-1.0077518003686567,-0.21076604436556434,0.10288368333333378,1235.0,0.00028825180838161377,0.9899298954383597,0.0795591035019663,0.07244468504547864,0.5683152642870497,1.2469777791853727,0.03611918,1636.0,-0.00013776229256379352,0.8603722694823933,0.8440807393834167,1953
581,4.017398814229249,0.10727168648255042,-0.9722924103544384,-0.23907669793929745,0.10374156388888878,1246.0,0.00029198129405247017,0.9888585496036334,0.08039736765133935,0.07315545945465246,0.5666265705268994,1.2455238395697386,0.036509337777777984,1638.0,-0.0001390483387793362,0.8624499381296299,0.8439312541050762,1952
582,4.0173604743083,0.10728103548333841,-0.9714879370347655,-0.2388326163378044,0.10373372500000044,1245.0,0.0002920116212741152,0.9888585496036336,0.08010349713527797,0.07305130533414453,0.5799889940512895,1.2503508709570081,0.03647529555555501,1640.0,-0.00013844082065379872,0.8612893319022644,0.8430860084446115,1951
583,4.02126626506024,0.10430348315996177,-1.0079763255238257,-0.21065061881733121,0.10288406111111066,1236.0,0.0002885705634307517,0.9901366056651544,0.08026275015749582,0.07293470592706242,0.5612804326826635,1.2437140988470554,0.036343415555554995,1634.0,-0.00013919143988915203,0.8621643133332842,0.8427483204316141,1950
584,4.01791976284585,0.10722465847769262,-0.9719555951806615,-0.23902895741535127,0.103750361111111,1246.0,0.00029185492458330085,0.9887886106886388,0.07990369328901761,0.07274942126290194,0.5691262418773877,1.2469731325895728,0.036291777777778006,1640.0,-0.00013833354904221483,0.8605217469508556,0.842198006917652,1949
585,4.020724799999999,0.1048738294589338,-1.0043800572639152,-0.21593792838560094,0.10288221944444467,1236.0,0.00028901303391480344,0.9903363236644791,0.07994497258488727,0.07279465834519872,0.5654130968250657,1.2455396615600123,0.03619253111111101,1633.0,-0.00013887386712047408,0.860652374280643,0.8418153194769609,1948
586,4.0195084,0.1054458991141903,-0.9889347674730895,-0.22648673271860112,0.10287763055555534,1235.0,0.00029048467242425786,0.9895246466909929,0.07959313695843823,0.07247432597960342,0.5611787391829126,1.2443809264212848,0.036131493333333,1635.0,-0.00013787281196376764,0.8602245660626764,0.8421542254231859,1947
587,4.017997233201581,0.10727797426385212,-0.9725318632973408,-0.23894106570458673,0.1037432583333331,1246.0,0.00029200596749089997,0.9887886106886387,0.07946050017096781,0.07261781453706241,0.580682806609039,1.2509361245469257,0.036180826666666,1640.0,-0.00013759212336070248,0.8585562049824101,0.8414636572827191,1946
588,4.021421370967742,0.10404051641357188,-1.0075462416689374,-0.21199725315027862,0.102484066666667,1231.0,0.00028899080843912276,0.9899044662253147,0.08029899393099058,0.07321863485992006,0.5695392375788861,1.246497565693547,0.036456373333334,1635.0,-0.00013925202405731539,0.8622068214975358,0.840938215247314,1945
589,4.022641295546559,0.10341185396161386,-1.0175977650355448,-0.2040103269259613,0.10244419166666656,1230.0,0.0002884598820780021,0.9894111600382669,0.07990296687501848,0.0728151432908033,0.5716128107278666,1.2477531260499048,0.036391137777778,1643.0,-0.00013803048344094912,0.860316208114347,0.8407753327034574,1944
590,4.0199372,0.10546441802826279,-0.9889558186000538,-0.22751805676368894,0.10286755555555512,1235.0,0.0002905299555974376,0.9895246466909929,0.08028439342975616,0.0731944066852587,0.5565548093443997,1.2427401497884487,0.036338326666666004,1631.0,-0.0001396863201529429,0.8615966619328986,0.8404934132119757,1943
591,4.021752419354838,0.10413012216597638,-1.0037573935123778,-0.21430857437508105,0.1028595750000001,1235.0,0.00028919931521856676,0.9885284580507071,0.08041472811800988,0.07301465417818266,0.546159504634101,1.2390503708872405,0.036303153333334004,1630.0,-0.00013984287784367006,0.8629108565026494,0.8402451471386378,1942
592,4.0194645418326695,0.10626629144601425,-0.9889796540350613,-0.22991484205020205,0.10287421111111078,1236.0,0.00029150031957459024,0.9902811994174375,0.08011287822083729,0.07273128039294398,0.5422055403147272,1.2373384300349444,0.03625955777777799,1631.0,-0.00013892939505414352,0.8619086207466953,0.840087200429452,1941
593,4.024472244897959,0.10197238117048717,-1.0387831187575407,-0.18970353533214937,0.10160990555555512,1220.0,0.00028689549486349833,0.9907674208337738,0.08029046513618682,0.07280232460917314,0.5472735343602402,1.2387673055328323,0.036238742222221995,1629.0,-0.00013946311642156075,0.862838748860965,0.839180865802323,1940
594,4.017388492063493,0.10734287500922894,-0.9724421298458577,-0.24335115267330032,0.10294168611111157,1236.0,0.00029345771456516415,0.9896001473659605,0.08061286286319175,0.07333788428195562,0.556908810823932,1.241720015143872,0.036495244444445005,1633.0,-0.00014000717092289822,0.8633632646714412,0.8397744479967655,1939
