cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.914755172413793,0.16138875904953237,-1.1702727632837064,-0.02412888655612053,0.17478324444444476,1398.0,0.00038620056475826653,0.9926175181284278,0.11285611084697185,0.11054483390370007,0.42565074584399154,1.2092178564313258,0.07599000888888899,2425.0,-0.00014224685817761456,0.848863159039471,1.044815377777776,461
92,3.9147241379310342,0.16122745512882272,-1.1715328151786584,-0.021731652730368492,0.1747704361111108,1398.0,0.00038582094367210865,0.9929426009342189,0.1129753170268526,0.11048684742680302,0.4252457317745879,1.2087226590991063,0.07592926666666602,2424.0,-0.00014255873529241968,0.849493617380312,1.044586311111112,460
93,3.9148734482758623,0.16125424020660062,-1.1725419695688573,-0.02147842943103198,0.17476031111111134,1398.0,0.0003858821061300747,0.9929426009342189,0.11269308418610748,0.11050370020470858,0.4296296424036985,1.2111404783464066,0.075881017777778,2425.0,-0.00014214579316507283,0.8488281402980812,1.044433155555556,459
94,3.9140809688581313,0.1606754262105657,-1.1729222951876346,-0.020932320870541737,0.17416060555555565,1393.0,0.00038585742513322883,0.9928715103177457,0.11305645381298263,0.11051572843028123,0.40856395669961465,1.2039438514551482,0.07581457555555501,2417.0,-0.00014288793084935874,0.8500699589997547,1.044232533333332,458
95,3.914954137931034,0.1610908909772016,-1.1715487381798795,-0.02145734165238813,0.1747833194444449,1398.0,0.00038551315853850023,0.9929426009342188,0.11276647335217324,0.11055661391773441,0.42810914981381876,1.21096276269805,0.075782222222222,2423.0,-0.00014249849863735644,0.8490313461701801,1.044034044444444,457
96,3.9142525951557094,0.16056919524073004,-1.1714207575034077,-0.02144636913394295,0.1741544416666671,1393.0,0.00038559437284210307,0.9928715103177457,0.11314579118578888,0.11065110008751713,0.4043107799719521,1.2029956284555963,0.07572729555555602,2414.0,-0.00014336390302861174,0.8501395665585496,1.043953955555556,456
97,3.9140525951557095,0.1606539606463743,-1.1707896586586264,-0.021521498814272993,0.17413974999999976,1393.0,0.000385804964021717,0.9928715103177457,0.11307537192943667,0.11047042872464637,0.4137281614436361,1.2055621872006277,0.075680893333333,2415.0,-0.00014310303990541434,0.8506096061664603,1.043581422222224,455
98,3.9123745704467354,0.16163036109274156,-1.1697453756227862,-0.021580940819711392,0.17437300277777767,1395.0,0.0003861305862054624,0.9920968610499009,0.11280484112808384,0.11049777721311993,0.4158867850797603,1.2075367285778527,0.075639913333333,2415.0,-0.00014277792855561897,0.849368388894659,1.043467466666668,454
99,3.9130906896551725,0.16135877972818985,-1.1641771648190034,-0.025665310955486548,0.17437660277777733,1395.0,0.0003863424803765953,0.9920952822770498,0.1123345647749225,0.11031219076025225,0.4333037965271389,1.2138222716073346,0.07565598666666601,2429.0,-0.00014181391032828887,0.8483795282126815,1.043595733333332,453
100,3.9141986159169555,0.16062644248645813,-1.171553677116297,-0.021708826400704616,0.1741500194444443,1393.0,0.0003857464546579327,0.9928715103177457,0.11279776076877239,0.11045572600141454,0.41961370079295524,1.20932509580814,0.07564714888888896,2419.0,-0.00014268226886396377,0.8503518248422224,1.0435536,452
101,3.9134006896551727,0.16150125134615506,-1.1642600416627975,-0.02661222205121799,0.17437339999999965,1395.0,0.0003866794578780605,0.9919689281596993,0.11322527764598775,0.11036999883000702,0.3899476491054559,1.1982343515814244,0.07562342666666699,2408.0,-0.0001434149600993324,0.8520767711010478,1.043406133333332,451
102,3.913654137931034,0.16137919989666846,-1.164529502512273,-0.02699071225817208,0.17437977500000013,1395.0,0.000386406591873458,0.9922684451854211,0.11381840195457141,0.11075392555094243,0.35689642303984304,1.1869175747794636,0.07554828000000002,2394.0,-0.0001450239394804824,0.8532473932651905,1.0431808,450
103,3.914207560137457,0.1615983413981939,-1.1658688065811738,-0.027238515341986878,0.17500386388888922,1400.0,0.0003855822166553447,0.9918988152779155,0.11412156482520962,0.11147292672415476,0.36565164193818633,1.1910962814892463,0.07543315555555502,2384.0,-0.00014643821618009293,0.8512685881541099,1.042823288888888,449
104,3.9137694158075598,0.1611516785815697,-1.16865731997434,-0.023285061728035607,0.17500558055555568,1400.0,0.00038466224332624384,0.9920459051995908,0.11310406074763343,0.11082333699313784,0.37242430954390393,1.1969872646282322,0.07476392444444402,2385.0,-0.00014539633053976974,0.8506651013711559,1.042725422222224,448
105,3.913057876712329,0.16133938692332928,-1.1677886005628493,-0.016701955503832702,0.17562102499999976,1405.0,0.00038364596111000745,0.9926483153711987,0.11307030281882069,0.11121202370423271,0.42802912936874815,1.2130729532688895,0.07534617111111097,2400.0,-0.00014444684053297716,0.8476850367216763,1.044165155555556,447
106,3.912907586206897,0.1606188704167285,-1.1735416442681097,-0.011524653350522758,0.17477362777777822,1398.0,0.00038441420996310693,0.9929638439451703,0.11260983043180983,0.1105842781721563,0.4250822089353212,1.2120683979477591,0.075212904444444,2409.0,-0.00014336198638098392,0.8484995901599462,1.044085155555556,446
107,3.913574827586207,0.16128939631654968,-1.1720190872320413,-0.014934883097641675,0.1747605277777779,1398.0,0.0003860216538212677,0.9928162468168685,0.11251368379299156,0.11057397964188045,0.45044992905516157,1.2192170018574167,0.07576724222222203,2429.0,-0.0001420622132756981,0.8477586731334649,1.043572888888888,445
108,3.914239655172414,0.16110026981397868,-1.1718815078677023,-0.016095188244404354,0.17477000000000034,1398.0,0.00038556557585127605,0.9928162468168685,0.11235679274369069,0.11046092765617307,0.44567760567130277,1.2188152157499084,0.07565691777777697,2427.0,-0.00014190035573434962,0.8473691358172049,1.043063377777776,444
109,3.9131448275862075,0.1610926144808681,-1.165164579168936,-0.020077505304562458,0.17436904166666642,1395.0,0.0003857398382923301,0.9926430839084971,0.11219263053478892,0.11020259148024815,0.4323611869744326,1.2147453828414487,0.07554976222222298,2427.0,-0.00014164131904815857,0.8485905624869701,1.042796622222224,443
110,3.913489655172413,0.16101930302910133,-1.1657379524943343,-0.01966475829721097,0.17437108333333332,1395.0,0.0003855973478259885,0.9926430839084971,0.11272328881162111,0.11102279137276201,0.4572494042518045,1.221924830359381,0.07607050888888903,2434.0,-0.0001422720652950018,0.8468978289149625,1.042314311111112,442
111,3.913754827586207,0.16096232895741716,-1.166007538418714,-0.018688287752667503,0.1743695916666662,1395.0,0.0003854420772707143,0.9926430839084971,0.11235839270960334,0.11083607939048092,0.46334672649411335,1.224494465646189,0.0759657,2436.0,-0.00014168297771836104,0.8462444033641306,1.042046844444444,441
112,3.914029310344828,0.16099457641858914,-1.1675602739290354,-0.017898509559121496,0.17437045277777735,1395.0,0.0003855304726862912,0.9925167297911467,0.11202652418759405,0.11062568684292014,0.46408991638173847,1.2257402394238848,0.07589702222222197,2441.0,-0.0001410770584385923,0.8455498988228937,1.041741422222224,440
113,3.913986896551724,0.1608287222171129,-1.1667899910925537,-0.01931487585231991,0.17436977499999978,1395.0,0.00038513600369396897,0.9926430839084971,0.11257639006275905,0.11091134342969143,0.45477697217271507,1.2221567925774737,0.07580954888888897,2428.0,-0.0001423923294699708,0.8464758175749304,1.041381777777776,439
114,3.914315172413793,0.1608579746369307,-1.167231004173261,-0.018629672282636935,0.17436981944444413,1395.0,0.00038522559692826506,0.9926430839084971,0.11248982934344721,0.110828616276647,0.44641645270174113,1.2200935892314804,0.07575318444444498,2429.0,-0.00014230969880220444,0.8469685855166311,1.041146044444444,438
115,3.9133903780068735,0.16153444271411613,-1.1605420642043147,-0.02282338953577903,0.1745586916666671,1396.0,0.0003857028704093234,0.9930162320195587,0.11263589897273497,0.11079006174103183,0.43576695415387867,1.21605273830027,0.075690642222222,2423.0,-0.00014264951246269566,0.8477219512031712,1.0409312,437
116,3.9134821305841925,0.16147973105517563,-1.160565022110657,-0.02294536767717408,0.17456023888888866,1397.0,0.00038555496027065583,0.9930162320195589,0.11233463641995033,0.11075620272286388,0.4484199875398187,1.221374310713542,0.07564531333333299,2427.0,-0.00014218101608603752,0.8465820428298453,1.040839466666668,436
117,3.9126413793103447,0.16096602688530182,-1.160260095369501,-0.02201180399445444,0.17393818055555568,1392.0,0.00038566898819796024,0.9926686496885666,0.11228228323660348,0.11063017598197399,0.44271473837360453,1.2198362842476371,0.07561739333333303,2428.0,-0.00014209244385689953,0.8472925321774051,1.040697688888888,435
118,3.912706206896552,0.16116931552202918,-1.1602373494406553,-0.022533557558245137,0.17393843055555588,1391.0,0.00038618203647154946,0.9929426009342189,0.11246844651963975,0.11038583920257457,0.4340380105460522,1.21576379868723,0.07558668000000002,2424.0,-0.00014214721791456367,0.8491032953125788,1.040472266666668,434
119,3.9140197231833906,0.1605376580256718,-1.158623587023092,-0.024124443696046667,0.17395124722222255,1391.0,0.00038566146523105434,0.9920212597621091,0.11346731172827325,0.11076011892287138,0.382991938452927,1.197380241566435,0.07546769111111198,2398.0,-0.00014449467356049978,0.8519090068863973,1.040102311111112,433
120,3.9148103448275866,0.16085886213022968,-1.1595120825270362,-0.025327507780628554,0.174579386111111,1396.0,0.0003850844805007221,0.9922428794053518,0.11314930678601086,0.11125695596140385,0.40380306557069723,1.2065790357465296,0.07541267555555503,2401.0,-0.0001445855398176132,0.8483691554028867,1.0397576,432
121,3.9153961937716266,0.15992031290151315,-1.1552733406936007,-0.026771787576876132,0.1745526361111108,1396.0,0.00038375069307523477,0.9914628871696929,0.11210062455735265,0.11063629891774666,0.41922916866636406,1.2157698091478526,0.07471019999999998,2402.0,-0.00014352686791670391,0.8473973670877744,1.039813777777776,431
122,3.913836551724138,0.16059800263931073,-1.1589139837142406,-0.022121226180991497,0.17456654722222242,1397.0,0.0003844625442408309,0.9921165252880011,0.1125171879421581,0.1111663006863988,0.4603295101606979,1.2260047057636674,0.07529902888888901,2412.0,-0.00014348880805547097,0.8462948280024796,1.039805955555556,430
123,3.912987543252595,0.16057533965525894,-1.168601633761752,-0.01698632566182899,0.1737566861111113,1390.0,0.00038586897121478973,0.9927190647459403,0.11228986579855693,0.11070163350239512,0.4417105518456643,1.2199222540228518,0.07530388666666699,2417.0,-0.00014271628678876776,0.8470749968967614,1.039696444444444,429
124,3.913347404844291,0.16054351911460057,-1.1660904370824845,-0.019370477229276976,0.17375586111111133,1390.0,0.000385801464636165,0.9925409649311586,0.11245188251408662,0.11061277485484837,0.4301666167254834,1.215657570863578,0.07526257111111101,2414.0,-0.00014299417141559894,0.8483038153801781,1.039189777777776,428
125,3.912925172413793,0.16097781409434345,-1.160145010644303,-0.023242944615621017,0.17395039166666654,1392.0,0.0003857170752347841,0.9928162468168685,0.11208873169889155,0.11052747748240946,0.4353639297754608,1.2187525553195764,0.07516842444444499,2417.0,-0.0001424968641993933,0.8471498730489934,1.038854488888888,427
126,3.9151652777777772,0.1600380383004567,-1.1543262304493782,-0.026260712583888682,0.17392656388888922,1391.0,0.0003853781997108148,0.9914409696635365,0.1126560620653286,0.11127991334386876,0.4530426675121224,1.2232029900645782,0.07570865999999998,2423.0,-0.000143101821534241,0.8463353411452391,1.038515377777776,426
127,3.9140826989619373,0.16049811280362034,-1.1568368484726739,-0.024774994452515464,0.1739223944444442,1391.0,0.00038548231488219354,0.9924699210239317,0.11184730932687978,0.11024771397942304,0.4400357279170315,1.220815269143398,0.07501486444444397,2419.0,-0.00014209107952658405,0.8473163891703623,1.038362311111112,425
128,3.9154368055555557,0.15993675437563726,-1.1555451998890607,-0.024069498552517863,0.17392670555555567,1392.0,0.00038513297201123165,0.9918440549248936,0.11202071295800756,0.11090391507747016,0.4713208204518726,1.2300753114368244,0.075593962222222,2434.0,-0.0001418810656150046,0.844871123838772,1.038430311111112,424
129,3.9142570934256056,0.1607083653957975,-1.1590239697160694,-0.021539765800669096,0.17392622222222212,1392.0,0.00038605569859789704,0.9920939859730942,0.11197818644906654,0.11060469755323714,0.4714994983836709,1.2299965248372222,0.075567106666667,2434.0,-0.00014151930150630893,0.8459057665591788,1.038012622222224,423
130,3.9155690972222224,0.15998115780784172,-1.155374535490972,-0.024433644273259243,0.17394004722222212,1391.0,0.0003852567181036934,0.9918440549248936,0.11192743648661942,0.11081091485059126,0.46872805171365384,1.2293324154018572,0.07551651333333301,2430.0,-0.00014178336871061085,0.8446482018335197,1.037777422222224,422
131,3.914335763888889,0.15979299415586398,-1.1596438861059686,-0.02043420962373563,0.17331479166666622,1386.0,0.00038524663792875133,0.9920227731418098,0.11226008411886272,0.11054382401832344,0.44133788935992335,1.2198216648742055,0.07544368888888903,2424.0,-0.00014222494993544835,0.8475604976073247,1.037398222222224,421
132,3.9144958620689656,0.16084535971113295,-1.1527320722749619,-0.026978637794166028,0.17416131944444457,1394.0,0.00038525990281545607,0.9921165252880013,0.11218046070224465,0.11086578319530052,0.4463746917757341,1.2228655458872462,0.07538218222222201,2421.0,-0.00014254374612588243,0.8462262225610133,1.037256977777776,420
133,3.91400830449827,0.16035638824268988,-1.1525229898477731,-0.025370904026024942,0.1735393750000001,1389.0,0.0003854377737268179,0.9921693676071177,0.11187903286152552,0.1104334851264635,0.4400005489433765,1.221070335284323,0.07533978222222198,2427.0,-0.00014172724851739066,0.8469082491401527,1.037188355555556,419
134,3.913769896193771,0.16024942568038106,-1.1526092421474692,-0.025711309965219083,0.17353453888888912,1388.0,0.00038518817755294,0.9918944684332799,0.11206093190628805,0.11060208804336354,0.45003283150431095,1.223976605529587,0.07531358444444403,2424.0,-0.00014219647425596027,0.8466794883369423,1.036870044444444,418
135,3.9138550173010382,0.16034611538646937,-1.1528470800402995,-0.025406045833123787,0.17353356388888855,1389.0,0.0003853973444296441,0.9917676771044505,0.11243295452614459,0.11051918424971074,0.4253116225096094,1.2148657380442087,0.075253648888889,2414.0,-0.00014298092882561792,0.8490623850324149,1.036764266666668,417
136,3.9147241379310342,0.16078553846892502,-1.1538522260167339,-0.027039088856907915,0.1741504916666662,1394.0,0.0003851191900373083,0.9922428794053518,0.1125971633267452,0.11114206968399853,0.4217572368887059,1.2150102265789415,0.07519240666666602,2406.0,-0.00014393044043785764,0.8470094776923462,1.0365576,416
137,3.91444,0.16057068225551013,-1.1524549510834088,-0.027339838001571734,0.17415001388888865,1394.0,0.00038460393331979235,0.9921165252880013,0.11228316124805733,0.11125469259922179,0.4476120259700984,1.225297712850945,0.07513763333333398,2411.0,-0.00014353427685869863,0.8449024049860894,1.036324888888888,415
138,3.914057931034483,0.16068540807866466,-1.1530714677018346,-0.025717947973629886,0.1741471194444449,1393.0,0.0003849206651754639,0.9922428794053516,0.11182201018353058,0.110959769637483,0.4731645987305897,1.2329520875600828,0.07513508888888898,2421.0,-0.0001424394397648281,0.8439888546824063,1.036473155555556,414
139,3.914975958188154,0.15983879908425722,-1.1557550276787565,-0.024270719217053836,0.173300836111111,1386.0,0.0003863014328418796,0.991774815734905,0.11181079405325431,0.11022731365215163,0.44398074713521174,1.222746739306502,0.07514217777777799,2424.0,-0.00014172536215288506,0.8475419238084989,1.036214755555556,413
140,3.9155452961672474,0.1596763613959053,-1.1548835297530473,-0.026804869747433246,0.1732984194444441,1387.0,0.000385601418861982,0.9919998626319095,0.11245630181056031,0.11128397780880948,0.4607625425801385,1.2272613713287739,0.07572757333333299,2427.0,-0.0001427075974303929,0.8455587858161102,1.035928711111112,412
141,3.9143179930795853,0.16056359706640458,-1.152039307062468,-0.027128391579443575,0.17353788055555514,1388.0,0.00038595005287569783,0.9921693676071177,0.11232751364580659,0.11108144179150957,0.45733936680459264,1.226216245233843,0.07564032666666701,2427.0,-0.00014246599302416467,0.8456526717507732,1.035609422222224,411
142,3.9154729166666664,0.16000284479994925,-1.1489590861938466,-0.029723238562941363,0.17353485555555567,1389.0,0.00038549108358446515,0.9914409696635365,0.11241916887063548,0.11110709678026118,0.45154384199156095,1.2249253484113258,0.07555412666666703,2424.0,-0.0001428054005712809,0.8461865634201247,1.035368,410
143,3.915842013888889,0.16002319628926912,-1.1498070999784962,-0.02906326348610325,0.17353246388888866,1389.0,0.00038555891976713695,0.9916954328165339,0.11256890912596712,0.11103994641203796,0.4331792108854584,1.2185365248902043,0.07548397333333301,2416.0,-0.00014314844093795212,0.8469377449075395,1.035148888888888,409
144,3.9159461805555558,0.1598987553779695,-1.1504583170037024,-0.02805278490256773,0.1735249555555551,1388.0,0.0003852918374630219,0.9918440549248934,0.11265432659456553,0.11102063863326614,0.431529898009281,1.2178896807744855,0.07539729111111099,2414.0,-0.00014343680429268707,0.8477167136640231,1.034936977777776,408
145,3.915838541666666,0.159715709347891,-1.1505076624449497,-0.02855495219389714,0.1735252805555551,1388.0,0.0003848481302567564,0.9918440549248934,0.11237804547142737,0.11124929386537918,0.4504290194090377,1.2251948800661414,0.07536520222222198,2419.0,-0.00014325817055760315,0.8452447237342137,1.034936977777776,407
146,3.915929513888889,0.15986169304401465,-1.1504863429103742,-0.02866468201064598,0.17352213333333322,1388.0,0.00038518439856957394,0.9918440549248934,0.11229554235517365,0.11110678775471583,0.4450322846154817,1.2241435642687,0.07531178000000002,2419.0,-0.0001430786047780027,0.8459651909322418,1.034717066666668,406
147,3.914798615916955,0.16014752638242963,-1.1556327885218636,-0.02422252577931987,0.173523944444444,1388.0,0.0003849908148519262,0.9923174754521265,0.1117703121134388,0.11103623663053595,0.47444538613732146,1.2340142963190617,0.07525610666666696,2426.0,-0.00014220830815876864,0.8435850862878905,1.034631911111112,405
148,3.9149149825783973,0.1596223638481517,-1.1501609556217967,-0.027805767257881545,0.17291371944444467,1383.0,0.00038597863890215366,0.9917962807982357,0.11150472553245358,0.11054209405716779,0.46265644463430533,1.2306384676460067,0.07524250666666701,2433.0,-0.0001413475935956435,0.8449631438675554,1.034555555555556,404
149,3.915037630662021,0.15977055788346795,-1.149300428280956,-0.029234319220440945,0.1729120583333331,1383.0,0.0003863193048782132,0.9919239556903318,0.11107481850993876,0.11026934241691826,0.4734351159163315,1.2348207422276407,0.07526049333333298,2442.0,-0.00014032589019931984,0.8442249358785343,1.034402844444444,403
150,3.915870034843205,0.15969366590794282,-1.1499988889009554,-0.028568042404318983,0.17291241666666698,1383.0,0.00038613553486304395,0.991774815734905,0.1121379530327452,0.11095072229514825,0.4685236698687554,1.2304949662719478,0.07582598222222198,2438.0,-0.00014163398435930753,0.8453313690651083,1.034085244444444,402
151,3.9140667820069206,0.1605891590050704,-1.1486508011052678,-0.02823978626901995,0.173123875,1385.0,0.0003862934406874013,0.9921693676071177,0.11289784342185735,0.111296138196367,0.43537873406727545,1.2183061616518753,0.07571955555555598,2420.0,-0.00014350656081856642,0.8473163891703623,1.033728355555556,401
152,3.9142076124567478,0.16067768918851305,-1.1361345816717705,-0.04065083473234537,0.173139072222222,1385.0,0.0003862034863964609,0.9921693676071177,0.11231794202105598,0.11090460296096352,0.41329804887672417,1.2142443765366804,0.07501487333333398,2409.0,-0.00014359290716193604,0.8475054651403859,1.033433422222224,400
153,3.912696896551724,0.16077563475483375,-1.1413551667389907,-0.03419330274968054,0.173136372222222,1385.0,0.00038560404273662777,0.9926430839084971,0.11153534559555996,0.11094346866606147,0.46541899415729526,1.2337756976517507,0.07494515555555603,2421.0,-0.0001423188273690514,0.8433780301040468,1.033290755555556,399
154,3.913343252595156,0.16030362888973296,-1.1482042889503077,-0.02716902798941062,0.17312348055555557,1385.0,0.0003855669597427077,0.9923174754521265,0.11168524329981853,0.110577341077598,0.45984769347891286,1.2305160088120795,0.07490906,2419.0,-0.0001422549249838811,0.8458167026605365,1.033107644444444,398
155,3.915471777003485,0.1598842282354317,-1.1524769986825436,-0.025710265804604743,0.17287100277777745,1383.0,0.0003866383123872245,0.992030063604956,0.11195120471618215,0.11082380028525879,0.473278325085178,1.232627185343919,0.07554621999999997,2434.0,-0.00014171000744197778,0.8456236664017932,1.033099911111112,397
156,3.9145898954703835,0.15957598668631856,-1.155179929018723,-0.025457634777584975,0.1722724638888891,1378.0,0.0003863425257399135,0.992732731341288,0.11167570518618469,0.11075182957761666,0.4591624751893919,1.2297071722223956,0.07550779333333402,2437.0,-0.00014133612053921282,0.8446721809983985,1.0326944,396
157,3.9154642361111107,0.1593633330539448,-1.1474344215633139,-0.028072926496678405,0.17312134166666712,1385.0,0.00038423834467174467,0.9915424579198265,0.11160523087413039,0.11079891004915766,0.4419947554147381,1.2262239879360943,0.07483898222222202,2416.0,-0.00014259310675236367,0.8450892708804177,1.032454844444444,395
158,3.9135820689655167,0.16114071766142202,-1.1453167676922307,-0.028689134596185568,0.17313074444444454,1385.0,0.0003865265257080914,0.9926643269194485,0.1118873984730464,0.11102958753531403,0.45821866948311074,1.2301059654508562,0.07534772222222202,2429.0,-0.0001422429453388983,0.8446401000478191,1.032362933333332,394
159,3.9141979166666676,0.16082177226566366,-1.1368309207636709,-0.03736948855362024,0.1725090611111107,1380.0,0.0003879250542921966,0.992098416517618,0.11164357316978578,0.11102461653098274,0.48797665379778765,1.2386588861103258,0.07595306666666699,2451.0,-0.00014065794991250183,0.842952997669687,1.031963822222224,393
160,3.916263066202091,0.15967883532048568,-1.1444214655382683,-0.03100588737580591,0.1724926527777781,1380.0,0.0003863249289880644,0.991774815734905,0.11148486589997764,0.11077377393891415,0.47698147561167126,1.2355829922743367,0.075837353333333,2450.0,-0.000140391509493566,0.8436473967830418,1.031615911111112,392
161,3.915903496503497,0.15900841439175692,-1.1462239391365696,-0.02960186396076569,0.17187071111111069,1375.0,0.0003860849520913109,0.9918578680147807,0.11157111395934935,0.11056898507682703,0.4607832162681067,1.230385273435696,0.075754411111111,2449.0,-0.0001405190765440638,0.8453396810184557,1.031189955555556,391
162,3.9151898954703825,0.15975214741541097,-1.138402167855328,-0.03490396558885222,0.17208314722222198,1377.0,0.00038671779147989667,0.9919239556903318,0.11142557023741807,0.11044891553516129,0.45563319007813785,1.2291819915829283,0.075645028888889,2446.0,-0.00014038031760009188,0.8454577447032767,1.030594222222224,390
163,3.914714236111111,0.16027759859680324,-1.1340779992524492,-0.037782778802615796,0.17209392777777824,1377.0,0.0003868847893152909,0.9922470386259775,0.11172731654300651,0.11119631895668636,0.4852517231887008,1.238275347907254,0.07616572666666702,2458.0,-0.0001405757903328982,0.842675867124434,1.030333688888888,389
164,3.916156097560975,0.1594430907399807,-1.1404252602089209,-0.03273013084840962,0.17208448055555578,1377.0,0.0003859791609227758,0.991774815734905,0.11139826309343098,0.11098666879213365,0.49928496693791,1.2428737161800396,0.07609199555555501,2460.0,-0.0001399552359165252,0.8420627280110717,1.030021422222224,388
165,3.9160017421602786,0.15962930757262309,-1.1404743130048511,-0.03295505702766117,0.1720816361111112,1377.0,0.000386449331420678,0.9919998626319095,0.11150158234493728,0.11087809085497681,0.4930013543141962,1.2409071153794984,0.07602364666666697,2460.0,-0.00014013062730715582,0.8431958770109391,1.029740444444444,387
166,3.916563414634147,0.1595008541294365,-1.1417716973682712,-0.03224477100158612,0.17207066111111136,1377.0,0.0003861314662825639,0.9919998626319095,0.1118535904758088,0.1109420199425324,0.4613923062610841,1.2310107915620119,0.07594838444444399,2449.0,-0.00014096122761139612,0.8450086247120117,1.029600177777776,386
167,3.9156716783216785,0.1589400460793304,-1.1422207655596837,-0.031525079081066436,0.1714463249999999,1372.0,0.0003861332988814958,0.9919340403652449,0.11158865054448446,0.11081738506639241,0.467567297275834,1.2332477220050098,0.07592332666666698,2454.0,-0.00014046937156308908,0.8446818649857979,1.029388711111112,385
168,3.916054195804196,0.15880954752735185,-1.1432063472330558,-0.031546068728136416,0.1714581916666669,1372.0,0.0003858521422824548,0.9922118230968505,0.11152351027387915,0.11074172362715508,0.4692365608137914,1.2345264697587834,0.07587240222222197,2452.0,-0.00014034031889328485,0.8445468686976807,1.029371288888888,384
169,3.915037630662021,0.1595421933098416,-1.13421834076741,-0.0382163641617914,0.17166150833333357,1373.0,0.00038649554492095427,0.9916972147661978,0.11172832805416004,0.1108960007573496,0.46460251820707565,1.2330075513673122,0.07585854888888899,2449.0,-0.00014085459374543776,0.8451179974418942,1.029257955555556,383
170,3.9150651567944252,0.15948486557708122,-1.1349126468623627,-0.037856975307478224,0.1716739666666669,1374.0,0.00038631168041329544,0.9912928269407196,0.11208169137919607,0.1110245099184424,0.44999228681380643,1.2270071464641135,0.07577781333333303,2435.0,-0.0001417425595137895,0.8458059492059783,1.028882666666668,382
171,3.9158753472222227,0.1599697991419308,-1.135545750094307,-0.03980989944707249,0.1722855472222221,1378.0,0.0003861524538555214,0.9916181012956349,0.11240455844808651,0.11154192554557786,0.44548671416806185,1.2266566587215746,0.075696055555555,2429.0,-0.0001429470780466595,0.8450388303595874,1.028555022222224,381
172,3.915611805555555,0.15988486209906155,-1.1349949356236844,-0.03918190708912466,0.17228319444444465,1379.0,0.000385936563917985,0.9916181012956349,0.1121021312416577,0.11158311588277661,0.46958119074059246,1.2356241857703634,0.07564653333333302,2434.0,-0.00014250979494553144,0.8436105366031047,1.028392355555556,380
173,3.915125,0.15986567880981845,-1.1361207650987726,-0.03636874362826704,0.17228203888888866,1378.0,0.0003859334418862279,0.9916394918274956,0.11153512245684254,0.1112205262537122,0.49660700235185695,1.2436123452214802,0.075566733333333,2441.0,-0.00014134770485882956,0.8420435984069363,1.028239822222224,379
174,3.915468181818182,0.15905560100833047,-1.143910866045527,-0.032892485566252044,0.17144564444444488,1372.0,0.00038645786454257115,0.9924348713235066,0.11130041360175297,0.11085614963720444,0.48109283060460983,1.239162875926111,0.07555818222222199,2446.0,-0.00014066397817499556,0.8428915752545291,1.028286933333332,378
175,3.9157052447552454,0.15894602109369968,-1.141003415936188,-0.035333305214707185,0.17143428888888912,1372.0,0.0003857844517525676,0.992413331207507,0.11123839297362599,0.11088724608064396,0.48472308806928144,1.2408954927803775,0.07553058666666701,2449.0,-0.00014064980587669086,0.842786215378473,1.027846222222224,377
176,3.9153602787456445,0.1594621592569443,-1.134764097437549,-0.03947701204217,0.1716581972222219,1374.0,0.00038627626496681565,0.9916972147661978,0.11128028148923601,0.11066852663494559,0.47866980513274493,1.2389799616137276,0.07540119333333298,2443.0,-0.00014070910973295516,0.8440901266327744,1.027425688888888,376
177,3.916113636363636,0.1591201304633084,-1.1298377940556832,-0.03961905237348262,0.17166976944444487,1373.0,0.0003863576232146687,0.9912245325212887,0.111430334816598,0.1112100352190563,0.5129452521774649,1.2485506070823402,0.07596183111111102,2457.0,-0.00014037709986518677,0.8419410856856779,1.027306222222224,375
178,3.916593356643357,0.1594194317480427,-1.1302644939737334,-0.04083145591474084,0.1716733138888889,1374.0,0.00038706213574919154,0.9915282385963211,0.11139471801734599,0.11096557157093245,0.4894129105422902,1.240926123053205,0.07594317555555596,2458.0,-0.00014021659931160664,0.8424684679502694,1.027033333333332,374
179,3.9162554385964916,0.15871856752221347,-1.1307078286852825,-0.039847721079019974,0.17104566666666654,1368.0,0.0003867498822642363,0.991309081484914,0.1110390526466524,0.11067546116431722,0.49601743549139066,1.244073067685,0.07584022666666704,2460.0,-0.00013949355306380653,0.8428884611157078,1.026444622222224,373
180,3.918032746478874,0.15797332562616806,-1.1295007059361528,-0.039901913084760085,0.17103143055555534,1369.0,0.00038592265480665803,0.9911482680795844,0.11107077470899354,0.11046775259564776,0.4787039657748422,1.2388697301471367,0.075715155555555,2456.0,-0.00013960250957625775,0.8440425106526926,1.026211288888888,372
181,3.916187412587413,0.15937640247402532,-1.1250029436411728,-0.04361467576295369,0.17124758055555567,1370.0,0.00038721853444437335,0.9916563599041243,0.11145017369395555,0.11106274402877428,0.5091135527396782,1.2471005505501733,0.07628454000000001,2468.0,-0.00013965757533196594,0.8421920414418816,1.025920888888888,371
