cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.922800444444445,0.1658598812944706,-1.1486154138623637,-0.17186484840762628,0.1510573611111111,1051.0,0.0005156366908333304,0.9932738047843371,0.11938939393939393,0.1249447174508481,0.7424956413867383,1.3401179385638358,0.07049125,2068.0,-0.00018638313769324394,0.821589800290088,0.9234822222222223,336
92,3.923115246636771,0.1648676934486242,-1.1392363825477043,-0.1769649982597026,0.15037455555555557,1046.0,0.0005161195272616132,0.9930469773118703,0.12453048780487806,0.12677360593250733,0.6381907124004558,1.2858886004528236,0.07113136111111112,2076.0,-0.0001891028666500216,0.8361096171599657,0.9225019999999999,335
93,3.9235820627802696,0.1648370881287121,-1.140661933429803,-0.17823227875643474,0.15034224999999998,1046.0,0.0005159059520811364,0.9932777882825965,0.12396633663366338,0.12557269920074718,0.7106912570172854,1.3005225255623993,0.07093816666666664,2064.0,-0.00018781759382294487,0.8375298843813954,0.924626,334
94,3.922906726457399,0.16473306909558283,-1.1382562828843719,-0.17709023846541416,0.15034516666666667,1046.0,0.0005156748553297782,0.9932777882825963,0.12620050125313284,0.12674471909647197,0.6028885569562377,1.2680294056586383,0.07090019444444445,2039.0,-0.00019312963854062587,0.8441666706587839,0.9265846666666666,333
95,3.921719026548673,0.16600597215744098,-1.1592770077738896,-0.16042915528713594,0.15095091666666666,1050.0,0.0005151967144243046,0.9938799917533788,0.12260824468085105,0.12338622380629576,0.4894204843959282,1.228855617877656,0.07078744444444446,2076.0,-0.00018150221539140656,0.8292430041017531,0.9220966666666667,332
96,3.9229013392857146,0.16531494184797174,-1.1495024259767643,-0.1677096326444388,0.15035061111111112,1046.0,0.0005163563268064704,0.9935323013281193,0.1231002564102564,0.12421353545680756,0.6467262200614519,1.2817280236516684,0.07028725000000002,2026.0,-0.0001893851734306608,0.8352856420482766,0.9252623333333333,331
97,3.921975,0.1653872487913753,-1.1509786028643145,-0.16713663852751345,0.15033680555555556,1045.0,0.0005166790441393232,0.993072740198906,0.11047404129793512,0.11571732252535122,1.820851983620936,1.5728660292110728,0.07115575000000002,2104.0,-0.00017532328208224684,0.8029273248059936,0.9264903333333333,330
98,3.921814732142857,0.16540997743186067,-1.1505917115963529,-0.16621335776093746,0.1503442222222222,1046.0,0.0005166680112591155,0.9935323013281195,0.12407983870967741,0.12362443558984011,0.9075400099220063,1.3443837532164682,0.07082236111111112,2030.0,-0.0001918507749245315,0.8400546061764151,0.9195177777777778,329
99,3.9204582222222224,0.1657695750034529,-1.1610029193555498,-0.1567860908824483,0.15035883333333333,1045.0,0.0005168798102753039,0.9933321052864189,0.1177576,0.12304700219117609,0.911453585793252,1.3814573219800794,0.07026166666666667,2038.0,-0.00018764759729793668,0.8197346181990417,0.9240836666666666,328
100,3.921480357142858,0.1650658508841941,-1.1492641659256797,-0.16676051417755483,0.1502363611111111,1045.0,0.0005156708823158667,0.9937620818927261,0.12135664160401002,0.1260068926077964,0.7552883491254399,1.3191926461866679,0.07043241666666664,2082.0,-0.00018523507323662034,0.8251405698201159,0.9248948888888889,327
101,3.9240102678571427,0.1650535217771769,-1.1375690963674778,-0.17488880672859164,0.1510805,1051.0,0.0005143552622886118,0.9938206426649066,0.12169465648854962,0.12402982564667853,0.5810154723040397,1.280262156986728,0.07045102777777776,2049.0,-0.0001874248886337648,0.8308989479489374,0.923203,326
102,3.9215839285714287,0.16494304904011442,-1.1494764508087303,-0.16659354395241271,0.15032361111111112,1046.0,0.0005152561145229626,0.9935323013281195,0.12086243654822336,0.12420423429557018,0.7765215642089567,1.336061274707389,0.07013063888888887,2064.0,-0.0001856113519668417,0.828493007829676,0.9251801111111112,325
103,3.92305739910314,0.16458118270176325,-1.1385033802014326,-0.17208968242282288,0.15031758333333334,1046.0,0.000515214105328361,0.9931779161838568,0.11468552278820374,0.11921270366273097,1.5381151358786802,1.5111529921450515,0.07087161111111112,2050.0,-0.00018227612442089512,0.8175284717736614,0.9259541111111111,324
104,3.921687053571429,0.1651779653441276,-1.1495206206699378,-0.16371469554586163,0.15034272222222222,1046.0,0.0005160504000751793,0.9935323013281195,0.12293555555555555,0.12496280028650743,0.6972470085527269,1.3002955595260977,0.07116641666666665,2077.0,-0.0001847989186843196,0.8348211740447743,0.9251026666666666,323
105,3.921669642857143,0.16521341808029164,-1.149418482767215,-0.16280840186374118,0.15034647222222225,1046.0,0.0005161556384908019,0.9938206426649066,0.12085694822888284,0.12627142376017153,0.9466150390928663,1.3918032364673354,0.070551,2058.0,-0.00018765196669116033,0.8259724658976644,0.925406,322
106,3.921316517857143,0.16529293427293176,-1.1495614814473147,-0.1634706577707803,0.1503553611111111,1046.0,0.0005163216437912518,0.9935323013281193,0.10711930294906166,0.11272354422255121,1.8274124639974012,1.5713483371796961,0.07065169444444444,2079.0,-0.00017136614433039757,0.7939045595499818,0.9208867777777777,321
107,3.9214700892857146,0.16521065462549842,-1.1496156476682047,-0.16416102213715136,0.1503236388888889,1045.0,0.0005161692675888241,0.9938206426649067,0.11983810741687978,0.12582738381791234,0.838589538849055,1.3499511353654678,0.07086441666666668,2097.0,-0.0001818932466180352,0.8179514467031234,0.9229131111111111,320
108,3.9213754464285713,0.16508330924363976,-1.1499454856025237,-0.16265109704551542,0.15034080555555554,1045.0,0.0005157991858165307,0.9933743143147828,0.1213285,0.12653945797184973,0.7920511743686163,1.3478714608731515,0.07020736111111112,2067.0,-0.00018823518947418702,0.8272421435596776,0.9227231111111112,319
109,3.9235883928571433,0.164652381339638,-1.1355580484205092,-0.17066758648374208,0.15105152777777778,1051.0,0.0005131450265265341,0.9938206426649064,0.11758496240601503,0.122199666393857,0.9972889188990903,1.388340316113214,0.06977766666666668,2059.0,-0.0001834975079945175,0.820843140628688,0.9229404444444445,318
110,3.9231529147982065,0.16451395728741855,-1.137428456144389,-0.1710790693071345,0.15035083333333332,1046.0,0.0005150983989006204,0.9936395381253085,0.12327250608272505,0.12604854368136126,0.6710228378873686,1.2972257598479267,0.07029227777777777,2065.0,-0.00018869185870704156,0.8346501622310029,0.9235195555555556,317
111,3.9227336322869957,0.1640637238556888,-1.1378260819061314,-0.1710351981892128,0.15032122222222224,1046.0,0.0005136740523872631,0.9934087271545825,0.12079492753623189,0.12351785726685914,0.7564759157135086,1.3214344099132636,0.07022780555555555,2079.0,-0.0001836197766670165,0.829074175423969,0.9253089999999999,316
112,3.9230192825112113,0.1644597383173487,-1.1390209825551127,-0.17037442725415766,0.15035099999999998,1045.0,0.0005149476979073304,0.9940290445713141,0.11992760290556902,0.12379416408487517,0.8252301735141976,1.3418071103077034,0.07096766666666668,2092.0,-0.00018248195845051003,0.8247173374581569,0.9259107777777777,315
113,3.922433632286996,0.16439252297936738,-1.1366146232921763,-0.16886735722961757,0.15036777777777777,1046.0,0.0005147303658164183,0.9937394102240482,0.12258990384615383,0.12620057393561046,0.7161164501504862,1.313162419574126,0.0709210833333333,2091.0,-0.00018467318411476182,0.8311198959297121,0.9227384444444444,314
114,3.9230206278026905,0.16448374088042414,-1.1375341307859252,-0.16873224434379483,0.15035069444444443,1045.0,0.0005150477222379326,0.9937982336005884,0.11444586466165413,0.12336485383813436,1.1974820969836895,1.4718615434363336,0.07090252777777778,2116.0,-0.00017941559025551923,0.8050137951603331,0.930386111111111,313
115,3.921135714285714,0.16483807238894949,-1.1488717801668564,-0.1602020976808385,0.15034102777777777,1045.0,0.0005150573924222296,0.9938206426649067,0.12186255924170616,0.12572798625744225,0.7501415014741424,1.3210982057618539,0.07115605555555554,2127.0,-0.00018171480402380104,0.8294050936876847,0.9289223333333333,312
116,3.9210446428571433,0.16474046381992138,-1.139555850623985,-0.1608980851706672,0.15052419444444443,1047.0,0.0005141612199832907,0.99304510750902,0.12076582914572866,0.12782754652487952,0.7529004833122408,1.3464899867987847,0.0706663611111111,2079.0,-0.00018803116888850292,0.8195068326382073,0.9213432222222223,311
117,3.9203840000000003,0.1653130882706249,-1.1508397851474548,-0.15191652027939448,0.1505304444444444,1047.0,0.0005148725824814558,0.9931341365929172,0.11653350785340313,0.12121330422439609,1.2860790520096188,1.454596825376408,0.07048511111111111,2041.0,-0.00018431620675166452,0.8162700081081867,0.9225046666666668,310
118,3.9216495535714286,0.16416564805037567,-1.1546089158295894,-0.1502453356379417,0.15036130555555555,1046.0,0.000513070260647509,0.9945685451309071,0.12255513126491649,0.12563731042749213,0.7542406672763566,1.3238397711402354,0.07137188888888887,2102.0,-0.00018324128365319596,0.8334088476520097,0.9273354444444444,309
119,3.922233183856502,0.16380389938102818,-1.1430118718919267,-0.15970179482525382,0.15034925000000002,1045.0,0.0005130328698297209,0.9940290445713144,0.11786699507389162,0.12241072229456258,1.0462932232912987,1.4089964535079378,0.07078200000000001,2089.0,-0.00018079658502430753,0.822419135170787,0.9268152222222222,308
120,3.9230475336322868,0.1640690048760178,-1.142744142313168,-0.1587009983712657,0.15034027777777778,1046.0,0.0005138140487891769,0.9940290445713144,0.12428830845771142,0.12633688422955625,0.5988629840950996,1.2815493057924898,0.07088858333333334,2090.0,-0.00018531837128355294,0.8381759736626342,0.9257898888888889,307
121,3.9225089686098658,0.1637827788808715,-1.1411051642066075,-0.15882504959264784,0.15035069444444443,1046.0,0.000512942555832278,0.993970221194774,0.1151250645994832,0.12084780869981726,1.2903518062701593,1.4630872603955505,0.07118166666666667,2117.0,-0.00017589938694593407,0.8146594471310525,0.9226797777777778,306
122,3.9221562500000005,0.16454488764604153,-1.1540707105185641,-0.1475799837131409,0.15034750000000002,1046.0,0.0005142280635189413,0.9941089840016938,0.12237951219512194,0.1240422539009095,0.7151720136512711,1.306853033662911,0.07059908333333334,2084.0,-0.00018476306473718402,0.8347131599446259,0.9222694444444444,305
123,3.921292410714286,0.16454552734713618,-1.150949929800194,-0.15074129048411805,0.15034233333333333,1046.0,0.0005142515755997748,0.9943387645663003,0.12167924050632911,0.12682285268786817,0.7221019096426997,1.3274698522600765,0.07030627777777779,2078.0,-0.00018669838464705805,0.8239690113220226,0.921947111111111,304
124,3.921346428571429,0.16460924864827897,-1.13677242631112,-0.1602819046471557,0.1505448611111111,1047.0,0.0005137408999713346,0.9934328750869633,0.12283490099009901,0.12582038477746157,0.6807034003249295,1.2966190638196753,0.07066119444444446,2090.0,-0.00018551979173619056,0.8322569564795839,0.9263032222222222,303
125,3.9226757847533626,0.16372872297277533,-1.1402088706369995,-0.1566433044975298,0.15034575,1046.0,0.0005127351352187815,0.99425985554204,0.12264244604316545,0.12557893413630403,0.7220077791384876,1.314810596765772,0.0710952777777778,2108.0,-0.00018338626123059513,0.8343210759262012,0.9286816666666666,302
126,3.9228318385650227,0.16365193430986757,-1.1402680236770777,-0.15714971937555847,0.1503344166666667,1046.0,0.0005125851810041337,0.9936395381253084,0.12194679802955664,0.12529000029893547,0.7382245110533248,1.318393459595501,0.0709478888888889,2119.0,-0.00018087322008573237,0.8289562060213675,0.9235713333333333,301
127,3.920804932735426,0.16438687373034927,-1.1366668730059089,-0.15824380819109563,0.14981727777777779,1042.0,0.00051549047113645,0.9933499037780423,0.1195813953488372,0.12247251934592979,0.8895390268174563,1.3508189119547,0.07123794444444442,2087.0,-0.00018222984105893176,0.8236146214077894,0.9220814444444444,300
128,3.9210089686098653,0.16427066631353757,-1.1377924029020974,-0.15699797050548905,0.1498011111111111,1042.0,0.0005151817597317364,0.9933499037780426,0.11149706744868035,0.1204361807698736,1.4499866136325599,1.51828886943,0.07078986111111107,2065.0,-0.00018143990115831066,0.7972079308579553,0.9188475555555555,299
129,3.9198857142857144,0.1646737107305399,-1.1475926529165152,-0.1512100208590878,0.14982561111111112,1042.0,0.0005153306202169298,0.99366265565157,0.12483366834170853,0.1261721820311407,0.7099139069532256,1.3009535915738082,0.07037852777777778,2056.0,-0.00019096083976791647,0.8401706589229511,0.9201622222222222,298
130,3.920796412556054,0.16428593450250256,-1.136748256537989,-0.15938253014818882,0.14985091666666667,1043.0,0.0005150680276620635,0.993739410224048,0.11885659898477158,0.1231658337988895,0.8512106100651904,1.3628385020097422,0.07018755555555556,2089.0,-0.00018237277450137998,0.8222724428492367,0.9179752222222222,297
131,3.9206687500000004,0.16474839576442216,-1.1483076001430257,-0.149208290239188,0.14985791666666667,1042.0,0.0005156036895394275,0.99366265565157,0.11540264423076921,0.12223044113468276,1.1836911335656986,1.4439168864422942,0.07048002777777776,2123.0,-0.00017694502246639427,0.8132614995624586,0.9238162222222223,296
132,3.9228331838565023,0.1640066291018962,-1.1410141612914293,-0.15330916870805392,0.15035791666666665,1045.0,0.0005137798183899658,0.9944185510173201,0.12027889688249399,0.12389597833593577,0.740481487257763,1.3190436811951014,0.07014652777777777,2093.0,-0.00018188530661332155,0.8251972872322149,0.9191532222222222,295
133,3.9213493273542603,0.16413847204815288,-1.1356772750717816,-0.15810466904853457,0.14982161111111114,1042.0,0.0005146840584865788,0.9934808426500285,0.12202324455205811,0.12567925847878572,0.7383593469330565,1.317648753146013,0.07085247222222221,2099.0,-0.00018348036719046748,0.8296390471624683,0.9204667777777777,294
134,3.9220040358744392,0.16426186913068114,-1.136867913582772,-0.15526843990407607,0.14984011111111112,1042.0,0.0005151302844318509,0.9935807147487682,0.11619926650366748,0.12130481265386826,1.1431797125012864,1.424958847347179,0.07047041666666667,2095.0,-0.0001786057086543666,0.8164769578034672,0.9197441111111111,293
135,3.921055357142857,0.164314399959202,-1.1483256862754745,-0.14686717693793971,0.14983733333333332,1042.0,0.000514258639598785,0.9939509969883571,0.11847649880095923,0.123452256320396,0.8562348648971474,1.3572227647141861,0.07100088888888889,2137.0,-0.0001768454366345115,0.8190330972420998,0.917069111111111,292
136,3.9205623318385654,0.16403081236019973,-1.1490102417806551,-0.14481248872257182,0.14911438888888887,1037.0,0.0005156888758291804,0.9941011600667603,0.12422839506172839,0.12695301153288677,0.6024163922478447,1.2758360214170799,0.07052627777777778,2068.0,-0.00018813305755184862,0.8344170148679277,0.9171324444444444,291
137,3.9219457399103144,0.1642499947680956,-1.1376812445977393,-0.15368260130898556,0.14985191666666667,1042.0,0.0005151514681735067,0.9935807147487682,0.12076146095717884,0.12467116808791708,0.7796534887679845,1.3289134062859476,0.07094663888888889,2111.0,-0.00017968416808798805,0.8254372436550501,0.9201306666666667,290
138,3.920963063063063,0.16387352833854132,-1.1375665463676745,-0.15355826191014954,0.1491015,1037.0,0.0005163256119854558,0.9940850771292676,0.12033051282051281,0.1231005970103808,0.9426945420322346,1.3620253212636,0.07042197222222224,2068.0,-0.00018466671538320807,0.8296077886775193,0.9157022222222222,289
139,3.922006726457399,0.1641704055902527,-1.136955373654519,-0.15474330985482318,0.14983238888888886,1042.0,0.0005148414451361317,0.9936395381253084,0.12187088948787063,0.12535219492258354,0.7455829572262416,1.3222395954813808,0.07023888888888888,2050.0,-0.00018775297461281795,0.8254528753670527,0.9136042222222223,288
140,3.9200376681614353,0.16418694113047258,-1.1488460257846391,-0.14524294813051258,0.14912219444444447,1037.0,0.0005162348898479559,0.9941599834433004,0.12183444976076555,0.1259508177766916,0.7570490540329002,1.3260767057987521,0.07095669444444444,2096.0,-0.00018411995474943286,0.8297041151819947,0.9158248888888888,287
141,3.920892792792793,0.1641844075310683,-1.1371753207969526,-0.15196265502832657,0.14913908333333334,1037.0,0.0005173532092024525,0.9938532264694845,0.12234626506024095,0.12588009335348938,0.7093273349738229,1.3101313289164667,0.07052988888888886,2095.0,-0.00018374548636826106,0.8304827309092349,0.9171403333333333,286
142,3.921582511210762,0.16422661586792558,-1.1358344098067785,-0.15390133178186866,0.14986977777777777,1042.0,0.0005150508951849552,0.9929603973320368,0.11916555819477433,0.12400309050098235,0.833951810669812,1.3493076114668363,0.07029211111111114,2106.0,-0.0001806173198937942,0.8215460092476558,0.9184443333333333,285
143,3.9221071748878926,0.16414074558958086,-1.1348084063330794,-0.15453970534969244,0.14987658333333334,1043.0,0.0005146744218278473,0.9938703490960344,0.12117379807692309,0.1252039431651179,0.7083919542346582,1.314465630790758,0.07074183333333334,2133.0,-0.00017938192878484065,0.8256563326272067,0.9211002222222222,284
144,3.9219022421524663,0.1640496619061639,-1.1365557064688157,-0.15397864540442616,0.14979958333333332,1042.0,0.000514467178602001,0.9930192207085767,0.1158128640776699,0.1215045035543589,1.1022022526729582,1.4224038173156308,0.07085994444444443,2131.0,-0.00017559237777240987,0.8145868391386992,0.9211222222222223,283
145,3.9207808035714287,0.16452844081228835,-1.1460950669812422,-0.14492773886503915,0.14985352777777777,1043.0,0.0005148503572831411,0.99366265565157,0.11884579207920792,0.12154718842699543,0.9236207299933152,1.3614739703447687,0.07060733333333336,2090.0,-0.00017924555072714216,0.8278281265739066,0.9206352222222222,282
146,3.9199152466367715,0.16411238414988008,-1.1456080133930193,-0.14414154689601122,0.14912861111111111,1037.0,0.0005160139477157358,0.9941011600667603,0.12009624060150376,0.12625133428182833,0.7551197780959096,1.339784128872538,0.07134827777777777,2128.0,-0.00018030710401825066,0.8207150910244888,0.9205867777777778,281
147,3.921346875,0.1643258738461557,-1.1465878998835517,-0.1439370272345084,0.1498251388888889,1043.0,0.0005142231889904344,0.9938924362161765,0.12292542857142856,0.12550707286871796,0.5275473345130308,1.2597272959431627,0.06993155555555558,2120.0,-0.00017875121377858145,0.8241222977290799,0.9166810000000001,280
148,3.9210650224215247,0.16377281764103918,-1.149337483111195,-0.14216049129896324,0.14911452777777778,1038.0,0.0005148854702948078,0.9941011600667603,0.11264031007751937,0.11872458583968679,1.4627578756216169,1.5007060882692977,0.07143883333333334,2174.0,-0.00017036903987252672,0.8062844572546035,0.921789,279
149,3.9211116591928254,0.16371017031159332,-1.1476304773682309,-0.1423164599987071,0.14911966666666668,1037.0,0.0005147520502613003,0.9944906665127661,0.12178481012658227,0.12483027430433424,0.7414574068798565,1.3212130248575433,0.07067602777777779,2074.0,-0.00018424312405048712,0.8308589189310904,0.9155446666666667,278
150,3.920778923766816,0.16414142263872192,-1.148433582241133,-0.14185296902815284,0.14907874999999998,1037.0,0.0005160725179056275,0.9937704769972946,0.10791785714285715,0.11236988326613676,1.9955126341174427,1.5915854486807886,0.07131408333333333,2175.0,-0.00016293777058642466,0.7975970669427566,0.9179803333333333,277
151,3.920481614349776,0.16380728617124315,-1.1496832746124375,-0.1399116274231696,0.14909375,1037.0,0.0005151484975170713,0.9937704769972946,0.12110649717514126,0.12116033409591483,0.8011615931788216,1.2968242594341302,0.07067955555555555,2109.0,-0.00017634012080257393,0.8282116817469788,0.9198083333333332,276
152,3.9221693693693687,0.163561695940052,-1.1379467367189342,-0.14853126340887163,0.14913858333333335,1037.0,0.000515411891608715,0.9940850771292675,0.11820072115384615,0.1227715116456902,0.9594135828568957,1.3780727883452102,0.07092619444444445,2130.0,-0.0001770137988840857,0.8224396338993673,0.9190868888888889,275
153,3.919671748878924,0.16427913171549793,-1.1432179932280455,-0.14175319103771192,0.14861697222222223,1034.0,0.0005172224402928366,0.99425985554204,0.1213014423076923,0.12476650576885671,0.750060078574184,1.3207625740282636,0.07099461111111108,2108.0,-0.0001809389206560736,0.8274069424551541,0.916579888888889,274
154,3.920528828828829,0.164068706713389,-1.1311588490379643,-0.15243573279245445,0.14860308333333333,1034.0,0.000517544175269502,0.9937216977827595,0.12066354916067146,0.12491881311502077,0.8147213231178263,1.33792184302008,0.07122825000000002,2121.0,-0.0001795095646860141,0.8268450336264996,0.9181234444444444,273
155,3.920592342342342,0.16385465771567828,-1.1353638068493324,-0.15089956683961778,0.14860833333333331,1033.0,0.0005169904506648862,0.9937216977827595,0.11740757946210269,0.12315163423982795,1.0650708660443993,1.4101491565871473,0.0713712222222222,2135.0,-0.00017651340640050873,0.8181372938168127,0.9195392222222222,272
156,3.919875784753364,0.1642238396246738,-1.1423755339091795,-0.1425453904047052,0.14861172222222224,1034.0,0.0005170739472804149,0.9940290445713144,0.1208155844155844,0.1247686609967029,0.916071134813464,1.3689506496758665,0.07118266666666667,2120.0,-0.00018184684731523823,0.8284754576834761,0.9190178888888889,271
157,3.9206120535714284,0.1646087182476013,-1.1402460298258155,-0.14431540549592825,0.14933141666666666,1038.0,0.000515942470440869,0.9942802037941199,0.11542067307692308,0.1239293230585996,1.065082902591623,1.440495134005931,0.07172450000000002,2188.0,-0.00017313978787498145,0.8086334494514913,0.9207346666666666,270
158,3.920946396396397,0.16399791318776502,-1.131828476435729,-0.1509366725350025,0.14860625,1034.0,0.0005173619704647149,0.9934307587762717,0.11958687664041993,0.12418460721615009,1.001280934804246,1.3930697559356482,0.07122697222222221,2116.0,-0.0001800257497826182,0.8246058120839,0.919635,269
159,3.920496396396396,0.16320053701220755,-1.146007401808468,-0.14008443897127426,0.14842330555555555,1033.0,0.0005155118757285656,0.9940850771292675,0.11905868544600938,0.1251432274293913,0.8712721380675701,1.3641434134766381,0.0718424444444444,2197.0,-0.0001738514873148635,0.8199634455761123,0.921221,268
160,3.9216158371040724,0.16294637481769236,-1.1349185981926504,-0.14884916796430314,0.14839016666666666,1032.0,0.0005158497690505154,0.994174834768577,0.12048168674698795,0.12642451549411196,0.7873326582344062,1.3504851507195337,0.0716125277777778,2141.0,-0.00017916262457334716,0.8244963492321605,0.9181086666666667,267
161,3.9211716216216215,0.16400023164115934,-1.1302099305145341,-0.15237719666685232,0.1486071111111111,1034.0,0.0005173518982796521,0.9937216977827595,0.11930682352941176,0.12419108004887869,0.8130526910329374,1.3430648156287426,0.07103097222222221,2147.0,-0.00017629843873157066,0.8209217724789668,0.9176337777777778,266
162,3.921329279279279,0.1640862776541973,-1.1307784701803498,-0.15084820550941225,0.14859483333333331,1034.0,0.000517625393464962,0.9939535484425429,0.11450022988505747,0.12209219480460286,1.069244945318455,1.4213499646935432,0.07130011111111112,2200.0,-0.00016870501254508488,0.8076747442729556,0.9199302222222222,265
163,3.920469683257919,0.1636863192883631,-1.1309683410909102,-0.14983879071472103,0.14790880555555555,1029.0,0.000518847715526223,0.994174834768577,0.11872178217821783,0.12699447584082715,0.7011458372534305,1.341698224172816,0.07161794444444444,2160.0,-0.00017889331543039262,0.8111022860647372,0.9162933333333333,264
164,3.9196027027027025,0.1639414038126582,-1.1416067857689487,-0.14017783494695768,0.14790566666666669,1029.0,0.0005186034966427443,0.9940850771292675,0.1211688995215311,0.1265471011703286,0.6926660004549179,1.3078830132770627,0.07148863888888887,2175.0,-0.0001752208905735403,0.8203349400807719,0.9157061111111111,263
165,3.9201036036036037,0.1638735700327575,-1.1408789304366556,-0.14063144138979625,0.1478892222222222,1029.0,0.0005183174735244325,0.9940850771292675,0.11457437185929646,0.12080181699336792,1.2086519849258544,1.4418040025744006,0.07127983333333332,2170.0,-0.0001712650132079219,0.806512005051712,0.9173672222222222,262
166,3.9214271493212673,0.16339133749576465,-1.1310853172830215,-0.14977449993769365,0.14788330555555554,1028.0,0.0005179430154523606,0.9937818033773584,0.11439280397022333,0.12296900156583485,1.2639584496465162,1.483744517965839,0.07147527777777776,2161.0,-0.00017473729331770848,0.8076613020675171,0.913284,261
167,3.921618099547511,0.16346988612866079,-1.1315331673458393,-0.14819852231683578,0.14788397222222222,1029.0,0.0005181645748478055,0.994174834768577,0.09938034682080926,0.10958346546120935,2.769393267166908,1.809334142609864,0.07127900000000001,2169.0,-0.00016130112059315428,0.7699041992217125,0.9114672222222222,260
168,3.921331221719457,0.163630634142462,-1.1292945733320419,-0.15193169898864328,0.1478757777777778,1029.0,0.0005185324427516624,0.9937818033773586,0.11671185185185184,0.12218189474607265,0.9847920037010192,1.3852822669480354,0.07097869444444443,2134.0,-0.0001756813841625829,0.8129518412070506,0.9127066666666667,259
169,3.9213850678733033,0.1634943652173869,-1.1290526376434151,-0.15199400195190552,0.14789252777777775,1029.0,0.0005181940045571702,0.9937818033773586,0.12069386666666666,0.12747723290378446,0.7046691768272422,1.326493120218707,0.07090902777777777,2132.0,-0.0001821564164202018,0.8176346164265375,0.9133616666666666,258
170,3.9200067567567567,0.16397002457359255,-1.1392051979595657,-0.14234400881793868,0.147883,1028.0,0.0005187120022689985,0.9940850771292675,0.1249659400544959,0.12937685353336245,0.56711511737781,1.269705334351964,0.07172972222222221,2201.0,-0.0001730828737812851,0.8274718668836313,0.9170487777777778,257
171,3.9209063348416286,0.16330139162034693,-1.126610520445531,-0.1515377986986235,0.147893,1028.0,0.0005176308021938683,0.9937818033773586,0.12812545454545454,0.13007955510797073,0.5647309902541253,1.271488918781731,0.07103461111111109,2122.0,-0.00019092936974932691,0.8371048717650962,0.9110815555555556,256
172,3.9219782805429864,0.16354488869123981,-1.1296971083212506,-0.14991593281261315,0.14789669444444445,1028.0,0.0005184148222767118,0.9937818033773584,0.12369200000000002,0.1271870415810188,0.7280340622061949,1.3207945855423942,0.07093275000000002,2145.0,-0.00017874115896951353,0.8272637589574247,0.9150747777777778,255
173,3.9217294117647055,0.16364159032948042,-1.1272898905182844,-0.15037040612741867,0.14788861111111112,1028.0,0.0005187060162127716,0.9935489036195669,0.11150714285714286,0.11943415997014813,1.270340789823118,1.4763346155394292,0.07119838888888885,2168.0,-0.000170035097312097,0.7974280676440402,0.913393,254
174,3.921464545454546,0.16308430326095785,-1.1291714996368218,-0.14915278072772548,0.14715122222222224,1023.0,0.0005193847270965879,0.994403390359256,0.1126810888252149,0.1214220734821149,1.5041530694004388,1.5523755763790599,0.07122555555555557,2139.0,-0.00017654177156255726,0.8043685159872562,0.91122,253
175,3.9219168181818187,0.16313142652044985,-1.1311352128430705,-0.14840203351241246,0.14715505555555555,1023.0,0.0005195487344573855,0.9940085724617139,0.11814780361757107,0.12341666490071436,0.8013863751428154,1.33810277946929,0.07158124999999999,2214.0,-0.00017178803704600169,0.8138725548302225,0.9118893333333333,252
176,3.9195266968325795,0.16369568707164422,-1.1362752910919571,-0.1400376160925847,0.14663302777777776,1020.0,0.0005210164010060051,0.9934895479047778,0.10857742782152231,0.11650849467425638,1.8844728914380422,1.6048289469139423,0.07265833333333332,2206.0,-0.00016224357136875825,0.7951674197178299,0.9132265555555555,251
177,3.920979545454546,0.1634149045861127,-1.1251436023694106,-0.14825949788158657,0.14661880555555554,1020.0,0.0005210137725873708,0.9934810301621128,0.08660847457627117,0.10428491380360289,3.3779758948986487,1.9224661989603968,0.0724693888888889,2261.0,-0.00014167901583469052,0.6846069554448958,0.9153197777777777,250
178,3.9199615384615387,0.16381343328029274,-1.1347648301291924,-0.13914087601949474,0.14662561111111114,1020.0,0.0005212826983083519,0.9934895479047778,0.09773617747440272,0.11451653700820663,2.7494595098193173,1.8766255883546856,0.07231391666666667,2155.0,-0.0001689388194110441,0.7483102188131728,0.9109473333333333,249
179,3.9208513636363644,0.16351050975941875,-1.1229463260526085,-0.14672980381256437,0.14664477777777776,1020.0,0.0005213425080323439,0.993481030162113,0.11398852867830425,0.12019130321316847,1.2803551778523952,1.4660839321489287,0.07212483333333333,2195.0,-0.000168423558010131,0.807370611715451,0.9117357777777778,248
180,3.9204882352941177,0.16390167963823707,-1.1343885827318416,-0.13783864603818632,0.1466335,1020.0,0.0005217356238297265,0.9938825792959963,0.11564555555555554,0.11926075049956021,0.9245233615729367,1.3713659795354176,0.07218269444444442,2255.0,-0.00016278783836031413,0.8119941114246096,0.9147000000000001,247
181,3.9194622727272725,0.1633569142915779,-1.1340797535047635,-0.13929244013482142,0.1459105,1015.0,0.0005222844263559553,0.99342140464862,0.11726798941798942,0.1252627949771835,1.118077941041836,1.4499953014178404,0.07308366666666669,2292.0,-0.00016528714111924402,0.813388437045135,0.9168617777777778,246
