cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0002363333333333332,2.0,0.0,0.0,0.5434973124561815,5759
6333,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368629603044771,5758
6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925,0.0142028166220648,-1.5000000000000087,-1.7320508075688543,0.00034655555555555525,3.0,0.0,0.16270716389234283,0.538090925783728,5757
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290000000000006,0.012908524315350712,-1.4999999999999853,-1.7263225444243253,0.0002631388888888887,2.0,0.0,0.2808297106493814,0.5364658103250649,5756
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922666666666667,0.014606961810497558,-1.5,-1.7320508075688772,0.0003465833333333333,2.0,0.0,0.16270716389234283,0.5432743937724659,5755
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384731217796772,5754
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022247222222222243,2.0,0.0,0.0,0.5317904300070111,5753
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289999999999995,0.012908524315350712,-1.5000000000000149,-1.7263225444242478,0.00023636111111111123,2.0,0.0,0.2808297106493814,0.5329658826606128,5752
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00022241666666666634,2.0,0.0,0.17718382013555792,0.5319344055687245,5751
6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.000222472222222222,1.0,0.0,0.0,0.5345989967615933,5750
6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00023636111111111123,2.0,0.0,0.17718382013555792,0.5332138405724525,5749
6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0002363333333333332,2.0,0.0,0.0,0.5360095399459154,5748
6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020861111111111124,2.0,0.0,0.0,0.534963108870564,5747
6345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290000000000006,0.012908524315350712,-1.4999999999999853,-1.7263225444243253,0.00034661111111111134,2.0,0.0,0.2808297106493814,0.5318342486562282,5746
6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.000222472222222222,2.0,0.0,0.0,0.5396683971555438,5745
6347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00023624999999999991,2.0,0.0,0.0,0.5371502158937893,5744
6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925,0.0142028166220648,-1.5000000000000087,-1.7320508075688543,0.0003186666666666663,2.0,0.0,0.16270716389234283,0.5326438503655728,5743
6349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0002084444444444447,2.0,0.0,0.0,0.5357087214413694,5742
6350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49190000000000006,0.014640013661195836,-1.499999999999987,-1.7275970885471121,0.000318722222222222,3.0,0.0,0.2808297106493814,0.5325207408272962,5741
6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340064016959905,5740
6352,4.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.0002084722222222223,2.0,0.0,0.17718382013555792,0.5349335486706953,5739
6353,4.184900000000001,0.003535533905932662,-1.9999999999999998,-5.328896029413958e-13,0.0001946111111111111,2.0,0.0,0.17718382013555792,0.5007,0.0,0.0,0.0,0.0002223611111111111,1.0,0.0,0.0,0.5389972067349961,5738
6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49313333333333337,0.013105851110604536,-1.4999999999999956,-1.7320508075688898,0.00027727777777777777,2.0,0.0,0.16270716389234283,0.5362693219377025,5737
6355,4.1868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00023641666666666646,1.0,0.0,0.0,0.5372166394017295,5736
6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00022227777777777784,1.0,0.0,0.0,0.5364741567344395,5735
6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00023636111111111123,2.0,0.0,0.0,0.5365972662727162,5734
6358,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347878342736956,5733
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946333333333333,0.010507774899251218,-1.5000000000000122,-1.7320508075688454,0.0002495555555555554,2.0,0.0,0.16270716389234283,0.5346174284156291,5732
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922666666666667,0.014005118112080784,-1.4999999999999998,-1.7271842414056626,0.0002630277777777778,2.0,0.0,0.2808297106493814,0.5373366190364907,5731
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49413333333333337,0.01077326938924921,-1.4999999999999876,-1.7238279435220811,0.00024958333333333343,2.0,0.0,0.2808297106493814,0.5403886227311678,5730
6362,4.1846,0.003535533905932662,-1.9999999999999998,5.328896029413958e-13,0.00018063888888888882,1.0,0.0,0.17718382013555792,0.4931666666666667,0.01183568051838734,-1.4999999999999893,-1.732050807568905,0.0002632222222222224,2.0,0.0,0.16270716389234283,0.5368935638055177,5729
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395988437440881,5728
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925,0.0142028166220648,-1.5000000000000087,-1.7320508075688543,0.0003187222222222224,3.0,0.0,0.16270716389234283,0.5371109182163167,5727
6365,4.1852,0.0035355339059332906,-2.0,0.0,0.00019463888888888916,1.0,0.0,0.17718382013555792,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334937930535618,5726
6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296732241622989,5725
6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49276666666666663,0.013740936406713119,-1.5000000000000142,-1.7320508075688403,0.00026311111111111066,2.0,0.0,0.16270716389234283,0.527954559365228,5724
6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350378787878789,5723
6369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307210463058792,5722
6370,4.18565,0.0037476659402887603,-2.0,0.0,0.00019463888888888894,2.0,0.0,0.17718382013555792,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529920486540024,5721
6371,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310566415161533,5720
6372,4.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363976479818383,5719
6373,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367471538744033,5718
6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934,0.01143153532995458,-1.5000000000000004,-1.7320508075688767,0.00022244444444444438,2.0,0.0,0.16270716389234283,0.5345916936533904,5717
6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532173321537075,5716
6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340957778297111,5715
6377,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380999677272172,5714
6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371321320068108,5713
6379,4.1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323019953482679,5712
6380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369179074995271,5711
6381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.000222472222222222,1.0,0.0,0.17718382013555792,0.5311286292970099,5710
6382,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281962574700365,5709
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351015201593609,5708
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330747337495411,5707
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333515563271348,5706
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309637877118598,5705
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327172292146586,5704
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290444613227391,5703
6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300842848240022,5702
6390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320283026741898,5701
6391,4.18615,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.00019466666666666677,1.0,0.0,0.17718382013555792,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246406870764199,5700
6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52464833795168,5699
6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262244182552667,5698
6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273230143892099,5697
6395,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535031618980848,5696
6396,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280380234589747,5695
6397,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336746319233466,5694
6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265593179314261,5693
6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287224290276991,5692
6400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266925127143637,5691
6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256718164012509,5690
6402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233313441057658,5689
6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303280695311545,5688
6404,4.1863,0.0036769552621702703,-2.0,0.0,0.00018074999999999992,2.0,0.0,0.17718382013555792,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288952692551666,5687
6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524291528950912,5686
6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522705015635607,5685
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189595644287163,5684
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.000208555555555556,2.0,0.0,0.17718382013555792,0.5170145032773569,5683
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197500389499105,5682
6410,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208145539122405,5681
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238178702188986,5680
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269773339342749,5679
6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227220562214137,5678
6414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180877124161187,5677
6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00020844444444444426,2.0,0.0,0.0,0.5254819355879768,5676
6416,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253337868215762,5675
6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295810658921201,5674
6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275918383244863,5673
6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260154102538422,5672
6420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249394189786222,5671
6421,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202303052560123,5670
6422,4.1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022238888888888916,2.0,0.0,0.0,0.5246545977587109,5669
6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217281379717114,5668
6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286180989105155,5667
6425,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201437112587499,5666
6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.0002224999999999996,2.0,0.0,0.17718382013555792,0.5207717785641951,5665
6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146246480597382,5664
6428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020852777777777796,1.0,0.0,0.0,0.5174770334635375,5663
6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022241666666666677,1.0,0.0,0.0,0.5177277735118353,5662
6430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207961222582046,5661
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.000222472222222222,2.0,0.0,0.0,0.5165057200725583,5660
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00022236111111111068,1.0,0.0,0.17718382013555792,0.519801856241445,5659
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.014813169816079209,-1.5,-1.7277005779553507,0.00036019444444444423,3.0,0.0,0.2808297106493814,0.5177809818715989,5658
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020861111111111124,1.0,0.0,0.0,0.5177302078812364,5657
6435,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925,0.0142028166220648,-1.5000000000000087,-1.7320508075688543,0.0003466944444444446,3.0,0.0,0.16270716389234283,0.5208615024649731,5656
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51794825782615,5655
6437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020863888888888885,1.0,0.0,0.0,0.5171223110651133,5654
6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020858333333333362,2.0,0.0,0.0,0.5157228964266241,5653
6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.000222472222222222,1.0,0.0,0.0,0.5207759517688825,5652
6440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274036963464985,5651
6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237271030169488,5650
6442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211341518378795,5649
6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020861111111111124,1.0,0.0,0.0,0.5167084682669517,5648
6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0002085833333333332,1.0,0.0,0.0,0.519905490824514,5647
6445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00022241666666666677,1.0,0.0,0.0,0.5235073142367488,5646
6446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00023630555555555557,2.0,0.0,0.0,0.5174071322850244,5645
6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022241666666666677,1.0,0.0,0.0,0.5181057963030972,5644
6448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022241666666666677,1.0,0.0,0.0,0.5185558068752157,5643
6449,4.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00023641666666666646,2.0,0.0,0.17718382013555792,0.5162772371159262,5642
6450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.01524204710660614,-1.5000000000000044,-1.7320508075688663,0.0003325833333333336,3.0,0.0,0.16270716389234283,0.5198961011139676,5641
6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49253333333333343,0.013543387070202704,-1.4999999999999762,-1.7268468498374623,0.00033269444444444405,2.0,0.0,0.2808297106493814,0.5191675291289689,5640
6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00022244444444444482,2.0,0.0,0.17718382013555792,0.520812815076954,5639
6453,4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00020855555555555514,2.0,0.0,0.17718382013555792,0.5184775592873281,5638
6454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290000000000006,0.013509996299037262,-1.4999999999999905,-1.7320508075689018,0.00033286111111111103,2.0,0.0,0.16270716389234283,0.5254638517009983,5637
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022252777777777765,2.0,0.0,0.0,0.5211063304732971,5636
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020863888888888885,2.0,0.0,0.0,0.5200199061863587,5635
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300000000000005,0.013336791218280361,-1.4999999999999956,-1.7320508075688892,0.0003327222222222221,2.0,0.0,0.16270716389234283,0.5195253814309084,5634
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0002223611111111111,1.0,0.0,0.0,0.5191842219477182,5633
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00022238888888888872,2.0,0.0,0.17718382013555792,0.5157030737043592,5632
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.000222472222222222,1.0,0.0,0.0,0.5238926401362135,5631
6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00020861111111111167,1.0,0.0,0.17718382013555792,0.5225759940573567,5630
6462,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213038621618314,5629
6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020861111111111124,2.0,0.0,0.0,0.5214554885988049,5628
6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00022236111111111068,2.0,0.0,0.0,0.5182619437118153,5627
6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920333333333334,0.014409140617446059,-1.4999999999999916,-1.7274532595197636,0.00033252777777777794,2.0,0.0,0.2808297106493814,0.5171668252484449,5626
6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.0002085833333333332,2.0,0.0,0.17718382013555792,0.5130148343515953,5625
6467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00020855555555555514,2.0,0.0,0.0,0.5126016870875483,5624
6468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937666666666667,0.01140803810185315,-1.5,-1.7247172128686832,0.0002773333333333334,2.0,0.0,0.2808297106493814,0.5195956303764788,5623
6469,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.0002085833333333332,1.0,0.0,0.17718382013555792,0.5184431303486575,5622
6470,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00022252777777777765,2.0,0.0,0.17718382013555792,0.5158074038215428,5621
6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49130000000000007,0.015678966802694625,-1.4999999999999876,-1.7281676576644733,0.0002908333333333335,2.0,0.0,0.2808297106493814,0.5131000372806287,5620
6472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49276666666666663,0.013740936406713119,-1.5000000000000142,-1.7320508075688403,0.0003049444444444445,2.0,0.0,0.16270716389234283,0.5135709138761839,5619
6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.00011119444444444414,1.0,0.0,0.0,0.5661612915790295,5618
6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00013908333333333307,1.0,0.0,0.0,0.5626203274018186,5617
6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00015288888888888904,1.0,0.0,0.17718382013555792,0.5551516820797028,5616
6476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.00015294444444444448,1.0,0.0,0.0,0.556803227834719,5615
6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.000125111111111111,1.0,0.0,0.17718382013555792,0.5545030965178782,5614
6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003500000000001,0.0004949747468306073,-2.0,-4.758398676803077e-13,0.00013899999999999958,1.0,0.0,0.17718382013555792,0.5506074099422429,5613
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300000000000005,0.013336791218280361,-1.4999999999999956,-1.7320508075688892,0.00023530555555555566,2.0,0.0,0.16270716389234283,0.5506039322716701,5612
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007,0.0,0.0,0.0,0.0001251666666666671,1.0,0.0,0.0,0.5503921421337875,5611
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938666666666667,0.01183568051838734,-1.5000000000000053,-1.732050807568863,0.00023558333333333352,1.0,0.0,0.16270716389234283,0.5460297521672843,5610
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942666666666667,0.009930424630061559,-1.4999999999999933,-1.732050807568894,0.00015291666666666644,2.0,0.0,0.16270716389234283,0.5454128134076721,5609
