cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
143,3.905159643916914,0.16613876345899037,-1.2232630449512496,-0.006095801124764189,0.18585535833333378,1672.0,0.0003409197161240257,0.9957404080985723,0.09994994982671623,0.09860305005505418,0.6264308203850057,1.2896964357076859,0.05786742222222199,2088.0,-0.00014569838232189646,0.8441050279464547,1.030365955555556,589
144,3.9054359050445107,0.16598884460822033,-1.2235454138343205,-0.007413633736856249,0.18580882499999968,1671.0,0.00034061954022647744,0.9959442039626063,0.0998395487619186,0.09869496773657756,0.6318890332181706,1.2918667697026822,0.05779957777777797,2088.0,-0.00014577030691077951,0.8430449982166106,1.030137244444444,588
145,3.905741246290801,0.16589487596385002,-1.2232495298112704,-0.0076932903709742715,0.185819591666667,1671.0,0.00034042748740521897,0.9959320652482468,0.1002250767623206,0.09888463059271664,0.6080175658374398,1.284138895650688,0.05773798222222201,2076.0,-0.00014691919982094077,0.8439284521761717,1.029963111111112,587
146,3.9057685459940656,0.16598688852575952,-1.2233240265920675,-0.006440171702642673,0.18580910555555566,1671.0,0.0003406144783621169,0.9958491401283399,0.09973697588381163,0.09846943871813235,0.6182135969901488,1.287837267949235,0.05774652888888898,2089.0,-0.0001455200808595746,0.8441234209866493,1.029924,586
147,3.906051928783383,0.16588589847613033,-1.2233567771287372,-0.007579021609269391,0.18584405277777824,1671.0,0.00034040760847836875,0.9959320652482468,0.10008791341941706,0.09870687567353582,0.6053142446000987,1.2835590033779463,0.05767007111111097,2078.0,-0.00014666108272877706,0.8448713069293503,1.029679911111112,585
148,3.9052337278106513,0.16644967102307026,-1.219474541235455,-0.009326844384404235,0.18624396666666632,1675.0,0.0003405858710118858,0.9957248015072336,0.09973480119431419,0.09845992484213882,0.6206077758091997,1.2889183926735317,0.05760088888888901,2083.0,-0.00014582453655444095,0.8445207495467097,1.029367822222224,584
149,3.9043743362831855,0.16683139281731685,-1.2188606868771994,-0.008383977807531745,0.1862447666666663,1675.0,0.00034046885706503637,0.9959206777295683,0.09961472008673197,0.0984355925187386,0.6282373108335118,1.2911877106309853,0.05753022222222198,2083.0,-0.000145742267206721,0.8437907734929376,1.029240533333332,583
150,3.9051005952380953,0.1656544958630602,-1.2226304515730362,-0.006263764910381117,0.18526637777777744,1666.0,0.0003409461475072331,0.9960971547747189,0.10000662645612446,0.09897867054035996,0.6494247156122341,1.2972041547986661,0.05803933333333397,2093.0,-0.0001457362956922221,0.8433327280285587,1.028896177777776,582
151,3.904610682492581,0.1661482981221236,-1.218911495327538,-0.009038875936458688,0.18568754722222233,1670.0,0.00034097797805647355,0.9956964076462274,0.09974377443218456,0.09892601728186692,0.6530159559890039,1.2986961363824825,0.058028706666666985,2099.0,-0.00014526647517777545,0.8421465065659398,1.028943911111112,581
152,3.9053327380952383,0.16564241399194068,-1.2220592758107647,-0.0066415372775537294,0.18528810555555522,1667.0,0.0003409193612198478,0.9963336007903116,0.09967253666875481,0.09877343735414298,0.6601574406928057,1.300761136755926,0.05797772000000001,2096.0,-0.00014501860433072992,0.8423722818019219,1.028620444444444,580
153,3.904912462908012,0.16611955755942,-1.2189974831986372,-0.010009179958167696,0.18568883888888876,1670.0,0.0003409201705096291,0.9954606632508588,0.10004482326871739,0.0989326175487069,0.6347341129641011,1.2926452252256369,0.05791681333333301,2086.0,-0.00014611411757048121,0.8437633952055617,1.028454666666668,579
154,3.904084615384615,0.16653766453628083,-1.2184685058398395,-0.009891470562680284,0.18568870555555578,1670.0,0.00034087285964428424,0.9956875169574596,0.09995885188938038,0.0989454045988957,0.642255778085913,1.295417052636557,0.0578708,2088.0,-0.0001460623324775441,0.8433031100412067,1.028253688888888,578
155,3.904977448071216,0.1659516943180747,-1.2183261579728357,-0.009974358101906762,0.185689375,1670.0,0.0003405766140619926,0.9951199935094108,0.0996532117253258,0.0990178209923847,0.657099473279581,1.3006479904166401,0.05782205333333401,2090.0,-0.0001456924332065794,0.8414519807139688,1.028213777777776,577
156,3.9054011904761903,0.16564611279817493,-1.2215720179822758,-0.007754647862017148,0.18528901388888877,1667.0,0.00034092950494113807,0.9962062104117179,0.09961541906992595,0.09884632663971445,0.664870474205296,1.302923741801717,0.05781457333333298,2094.0,-0.00014540244784187376,0.8423533058357692,1.027996266666668,576
157,3.905100589970502,0.16607368810653816,-1.2186498693369971,-0.008330746781233914,0.18696722222222256,1682.0,0.00033877683066413795,0.9955344927510695,0.09949644345892482,0.09901148040712837,0.6705288888464551,1.3058118094914826,0.057047115555556,2067.0,-0.00014730480522291088,0.8409786174558737,1.028862666666668,575
158,3.9051707964601774,0.1662768600972536,-1.2178211504023602,-0.007152393462657438,0.18697648055555566,1682.0,0.0003391954160832784,0.9957688463240464,0.09871918927108068,0.0983000963365755,0.6876074404852446,1.3117154776779234,0.05688229777777798,2080.0,-0.00014541115910159292,0.83905802594241,1.028653155555556,574
159,3.904906213017751,0.16643034558520353,-1.2201339684407688,-0.006139797799297139,0.18624314444444443,1675.0,0.00034055888739319005,0.9958907098751499,0.09864303540164107,0.09810117377611997,0.6910408337442879,1.311941267048951,0.05737969333333301,2097.0,-0.0001437700725081008,0.8397284425846554,1.028383644444444,573
160,3.9044412462908014,0.1660237220990802,-1.219277495944436,-0.007268587561692596,0.18568716944444444,1670.0,0.0003407311813946325,0.9956218145569916,0.098992702078312,0.09876276146566937,0.7057207789018776,1.3163200153029844,0.05785206222222203,2106.0,-0.00014396667785208356,0.8395126446218908,1.028016888888888,572
161,3.9047691394658757,0.1660093792087338,-1.218538129076771,-0.007905130447906047,0.18568723611111135,1670.0,0.00034070300162185346,0.9953229548586913,0.09908874875109343,0.09867122935181878,0.6948718813784476,1.3128662962046236,0.05777607111111102,2102.0,-0.0001442433818845946,0.8400668387161836,1.027687822222224,571
162,3.904247633136094,0.1665558059862653,-1.2154593269379015,-0.010158596940290946,0.185864144444444,1672.0,0.00034085757637703385,0.9961765825721561,0.09916606200619152,0.09859072249567229,0.682601371220799,1.3090620433602687,0.05768248000000001,2097.0,-0.00014454849987966607,0.8402545782940583,1.027166222222224,570
163,3.9047295857988167,0.16638070948000036,-1.2151773848070422,-0.010072521131829583,0.18586488888888855,1672.0,0.0003404968484682651,0.9960817999918373,0.0989304489081376,0.09836712941706577,0.6909732020899151,1.3118790153205728,0.057543800000000006,2096.0,-0.00014416202961671764,0.8398757357937912,1.026760266666668,569
164,3.9050866863905327,0.16641925685060754,-1.2145812263884312,-0.010438156812464858,0.1858649083333331,1671.0,0.0003405841346486516,0.9961902103292091,0.09857939563543312,0.09812952443045113,0.6956163501877644,1.314061624324797,0.05747303111111102,2101.0,-0.00014342172998511242,0.8394535576829187,1.026609777777776,568
165,3.904727810650888,0.16657029667578313,-1.214699092511581,-0.009670880579240437,0.1858757527777778,1671.0,0.00034089771785848267,0.9961902103292091,0.09848291465569448,0.09810052846929329,0.7032106503675553,1.3162183638308378,0.05741757777777698,2101.0,-0.00014333133650842555,0.8391767478957898,1.026291555555556,567
166,3.905162721893491,0.16638663716652294,-1.214576435304513,-0.01070015227936073,0.18588821944444442,1672.0,0.0003405078075073825,0.9961765825721561,0.09882402596927826,0.09820071118291923,0.6845489779911933,1.3101266197153405,0.057355551111110986,2095.0,-0.00014428873883419674,0.8405040340559786,1.026177955555556,566
167,3.904973372781065,0.1664828687273514,-1.2146761841796856,-0.009984688538706496,0.18586544444444444,1671.0,0.0003407165534482034,0.9961902103292091,0.09854908086455066,0.09808512560605145,0.6939857750494847,1.3133095594985162,0.05731275999999999,2096.0,-0.00014370854539908092,0.8393091059893368,1.025973333333332,565
168,3.905062130177515,0.16644843112310206,-1.214491023272428,-0.010005855878977893,0.1858891583333329,1672.0,0.00034064449186645504,0.9961902103292091,0.09868105717386517,0.09806359503874033,0.6878144347199768,1.3113473457757636,0.05726883999999999,2094.0,-0.00014406273220744274,0.8405966333714432,1.025796,564
169,3.9061394658753708,0.16581658761859674,-1.2148561665309305,-0.011697777545812691,0.18588782222222178,1671.0,0.0003402734740891656,0.9959002035102613,0.09904506703655115,0.09840958795535279,0.6762190788962954,1.3077762226945373,0.05720257333333298,2083.0,-0.00014533086437849347,0.8401393421175313,1.025431911111112,563
170,3.9055547337278105,0.16616295349452553,-1.2149527049378763,-0.011686525282760573,0.18586492499999957,1672.0,0.00034005752328563043,0.9961902103292091,0.09890763392745024,0.09841274950883214,0.6850946241606284,1.3107223824266756,0.057122720000000016,2083.0,-0.00014526528729088024,0.8392480802775595,1.025117866666668,562
171,3.906503264094955,0.1656461308749401,-1.215430948932353,-0.011123899701579771,0.18586610277777788,1672.0,0.0003399221216256137,0.9955693952806264,0.09877960069555985,0.0984393905055518,0.6908492383186497,1.313056996955048,0.05703834222222198,2081.0,-0.0001452413755551167,0.838886615769001,1.024981955555556,561
172,3.9058032738095236,0.1654657046704422,-1.215380154058962,-0.010705248474379475,0.185333491666667,1666.0,0.0003405679465624176,0.995624349795196,0.09941564909313633,0.09890371670066068,0.6936593800459492,1.3127891969235115,0.05754687555555599,2086.0,-0.00014562131457198193,0.8407786514412465,1.024661155555556,560
173,3.9052931750741844,0.16575699739505603,-1.2140265912664536,-0.011090099873261124,0.18529957222222224,1666.0,0.00034024298703464313,0.9965243379897616,0.0990604501292819,0.09879377140371617,0.7045730918343325,1.3164802063315193,0.05749046666666699,2093.0,-0.00014508449577910245,0.8396113234964596,1.024470311111112,559
174,3.906558928571429,0.16545470528858405,-1.2152375458579643,-0.010551389574339508,0.18528920555555556,1666.0,0.0003405452941845852,0.9960276917285141,0.09871007585865299,0.09833916101972391,0.6952915241075468,1.3140855870389896,0.05742442666666703,2100.0,-0.0001440509096218449,0.8386866335002473,1.024276355555556,558
175,3.9055097922848665,0.16589751531698593,-1.2145884387719443,-0.011656630111237973,0.18529994722222198,1667.0,0.0003403781557454144,0.9964292741554953,0.09886617639405386,0.09854664340462738,0.7021521112430431,1.3161347097996194,0.05737559111111101,2093.0,-0.00014465710109149932,0.8389841402677152,1.024155022222224,557
176,3.906380654761905,0.16549910478412302,-1.2145987420275075,-0.012822983029806216,0.185322102777778,1666.0,0.0003406404882805871,0.995765449048444,0.09881581226303465,0.09851835028033239,0.7033293660417153,1.3162881624368608,0.057332377777777,2091.0,-0.0001446216825558633,0.8387297479707215,1.023816266666668,556
177,3.9062508928571424,0.16512166278713547,-1.2144173008145531,-0.011853779637009104,0.18529983055555557,1666.0,0.00033985984437215013,0.9960139828538597,0.09890387127223049,0.09888242571375461,0.7188069356628923,1.321671998899167,0.05725992000000002,2089.0,-0.00014536513868780202,0.8390465206220176,1.023778311111112,555
178,3.9060970238095236,0.16541107560080237,-1.2139425471595067,-0.011233820104412932,0.18533374722222234,1665.0,0.0003405558122321716,0.9958607958107887,0.09888460637732165,0.09862813900954345,0.7123386478788909,1.3193370437929997,0.057244422222222036,2087.0,-0.00014506073674540204,0.8393476544858465,1.023544622222224,554
179,3.906310119047619,0.16542717300655602,-1.2141846274348564,-0.012558253948641629,0.18528931111111155,1666.0,0.0003404911928514118,0.9960323175954546,0.0991919833899116,0.09870803775319872,0.6933807414286042,1.3130783326986892,0.05715607555555502,2080.0,-0.00014601072601604797,0.8407723620119659,1.023314133333332,553
180,3.9067363095238092,0.16563744076192627,-1.213343114905136,-0.014028048234223984,0.18533484444444456,1667.0,0.00034092199468662175,0.9956501464596732,0.09870475417162182,0.09841135441371565,0.6940828722010339,1.3139668378731766,0.05713136444444403,2086.0,-0.0001448441198063101,0.838195082045942,1.023136533333332,552
181,3.9065616071428573,0.16544113797217663,-1.2134373087862016,-0.013475370734167989,0.185301655555556,1667.0,0.000340518291106035,0.9961413732324536,0.0987590242207906,0.09853213832802711,0.709094259303158,1.3190639742560444,0.05703570222222201,2083.0,-0.000145243364274952,0.8383276363460089,1.022711644444444,551
182,3.9059020771513357,0.1659020622283671,-1.2126472148738772,-0.013064460121686394,0.18528991388888888,1667.0,0.0003405428240061048,0.9966513503553628,0.09825310014770142,0.09824031792527477,0.7259015249838652,1.324330091846666,0.05700896888888901,2092.0,-0.0001440230046026176,0.8370834728267446,1.0225896,550
183,3.9055483679525227,0.1657883077329624,-1.2126946588317518,-0.011639959804813867,0.18530087777777754,1667.0,0.0003403106389555365,0.9966513503553626,0.09810999539693198,0.09833744813038894,0.7466184045338848,1.331084458879928,0.056921244444443964,2090.0,-0.0001440166319895535,0.8361226105782071,1.022323644444444,549
184,3.9059240356083085,0.16594190064841446,-1.2132585900107231,-0.011701071484665967,0.1852893388888889,1666.0,0.00034062999315446487,0.9965426183255951,0.09824938659167233,0.09811237053554671,0.7216320135015799,1.3228930011127615,0.056883466666666965,2089.0,-0.00014421404134417031,0.8378968431880357,1.022194488888888,548
185,3.9053193452380954,0.1656881429949718,-1.2130575172262077,-0.012947198111139636,0.18474498333333356,1662.0,0.0003411181026015694,0.9967048991073806,0.0981721026914501,0.0977309126027992,0.7080579992977247,1.3186477181449672,0.05683531111111098,2087.0,-0.00014375579351183726,0.8402197977139932,1.021929066666668,547
186,3.905822321428571,0.1655101265115777,-1.211671182407046,-0.0140655917088121,0.1847560749999997,1662.0,0.0003407479887623613,0.9964867878333827,0.09881597124281383,0.09867369871667249,0.7252541525991396,1.3233769298337468,0.057334613333334006,2090.0,-0.0001447072784778948,0.8391872541333685,1.021631733333332,546
187,3.9051905044510384,0.16605445167616242,-1.2093555494729213,-0.014834010072173954,0.18513492777777824,1665.0,0.00034090845255981504,0.9961358611122808,0.09843531601559237,0.0984486182728745,0.7363085672173924,1.3274660609642084,0.057257115555556015,2098.0,-0.00014392428285819856,0.8377163764271921,1.021352977777776,545
188,3.9055314540059345,0.1660134339675588,-1.2089121206747377,-0.014723015314440167,0.18513422777777777,1665.0,0.00034082779683257977,0.9959442039626063,0.09833568665647166,0.09833277201335952,0.7292238148397518,1.3253999417662132,0.057199435555554984,2099.0,-0.00014379201771056694,0.8371876490812642,1.021119733333332,544
189,3.906416666666666,0.16533814980546543,-1.2094879993235172,-0.015226589084605639,0.18513376666666678,1665.0,0.0003403476975370792,0.9956563934114451,0.09839342146828059,0.09854181049308361,0.7357387966703621,1.3277551689776428,0.057089551111111,2090.0,-0.00014438420441973632,0.8374019343777109,1.020750844444444,543
190,3.9067276785714284,0.1654430384239636,-1.2092486966432774,-0.01526926010795562,0.1851339277777779,1665.0,0.00034056070923816283,0.9958607958107887,0.0983142404034024,0.09823810304982675,0.7313894642064795,1.3260801550587384,0.057054768888889024,2094.0,-0.00014398466741430237,0.8372405991899282,1.020628177777776,542
191,3.906626190476191,0.16541485945924517,-1.2089445458250057,-0.015005817826931153,0.1851338694444441,1665.0,0.0003405091101350432,0.9956563934114451,0.0982240025315966,0.09827343511809063,0.7382379508190775,1.328212184383439,0.05699883111111101,2094.0,-0.0001439905106457484,0.8366843077619216,1.020386488888888,541
192,3.907196726190476,0.16536828465984563,-1.2090120702405296,-0.016417869705823346,0.1851338833333331,1665.0,0.0003404052564646543,0.9956563934114451,0.09837156071810847,0.09824703699472753,0.7194586485913979,1.322535062404804,0.05694425777777801,2087.0,-0.00014441772107117367,0.8378093904576499,1.020243644444444,540
193,3.9068651785714277,0.1654715727273526,-1.2089777088258342,-0.015525236768025254,0.18513403888888866,1665.0,0.0003406228558821127,0.9957517401737898,0.09805401191257294,0.09809726355135619,0.739376235265679,1.3289578490990468,0.05689134666666698,2092.0,-0.0001437123365658143,0.8365521642041356,1.019974755555556,539
194,3.9072276785714286,0.16545317444250607,-1.2088582313961078,-0.015983905206471066,0.18513421111111067,1665.0,0.0003405891623942203,0.9957654490484442,0.09797309266044979,0.09800819664874236,0.7307895510381179,1.3265589383501164,0.056853142222221986,2094.0,-0.00014362163530970304,0.8375169308706715,1.0198424,538
195,3.907128869047619,0.16553222863336634,-1.207916999343608,-0.016719507821342405,0.18513232777777755,1665.0,0.00034075248236786456,0.9957517401737896,0.09789197385197596,0.09787339761525024,0.7387021884533906,1.3290708787071497,0.05680970666666699,2095.0,-0.00014337488519965846,0.8372405991899282,1.019481866666668,537
196,3.906876785714286,0.16540841826407326,-1.2080559569664837,-0.01545993945204332,0.18513361388888855,1665.0,0.0003404986684664721,0.9957517401737898,0.097535332439631,0.09781869059766696,0.7699936118766657,1.3388735186232694,0.05672869333333297,2097.0,-0.00014275376775601945,0.8351611649443473,1.019184711111112,536
197,3.9065080118694366,0.16602609634560994,-1.2049507225993366,-0.019140461963706383,0.18534344999999955,1667.0,0.00034078970443733304,0.9957914714804939,0.09768320470310392,0.09782183350961211,0.7500832103857062,1.3330325229777436,0.056680257777777965,2092.0,-0.00014321228959853855,0.8363647947192978,1.019037155555556,535
198,3.906448664688427,0.16595146775039157,-1.204792033389917,-0.018974602987396578,0.1853441305555552,1667.0,0.00034063789410670233,0.9957914714804939,0.0977897587869503,0.09793898719873581,0.7504435912946912,1.3330801706275162,0.05660673333333299,2088.0,-0.000143607733290283,0.8366958343363768,1.018669866666668,534
199,3.9060696428571426,0.16539772914715678,-1.2048092338492704,-0.018337817894817473,0.18477738611111158,1662.0,0.00034051494066436,0.9956563934114451,0.0983460118021284,0.09864770185697899,0.7613713141357312,1.3356211828974045,0.05707435555555501,2095.0,-0.000144373272826985,0.8368706257551021,1.018594133333332,533
200,3.9059446428571425,0.16576900661252966,-1.2044952974797436,-0.01835825001137451,0.18478780555555588,1661.0,0.00034128391356327104,0.9956563934114452,0.09769800716652656,0.09814816466216672,0.7784579306550103,1.3413918002378147,0.057089595555554984,2106.0,-0.0001425038087306786,0.8347933855758463,1.018308533333332,532
201,3.9063717261904762,0.16548192038505236,-1.2042432321753642,-0.01866581821555772,0.18478775555555557,1662.0,0.0003406863398323679,0.9956563934114452,0.09796019008210602,0.09832500541769555,0.7713575908222241,1.3388895867355723,0.05698496444444498,2099.0,-0.00014349268716743434,0.8361413417404476,1.018086044444444,531
202,3.9067488095238097,0.1657798549193659,-1.204606021983047,-0.01954091804110759,0.1847772222222219,1662.0,0.00034130398833688775,0.995765449048444,0.09765534088170924,0.09793703253215323,0.763354343157038,1.336762577929752,0.056930675555555976,2100.0,-0.00014263821643716336,0.8351608544088379,1.017789866666668,530
203,3.9069654761904764,0.16563975980551676,-1.2042614641337563,-0.02042024706429011,0.1847879888888889,1662.0,0.0003410086511775176,0.995765449048444,0.09791635023752847,0.09818004325512296,0.7560281220637499,1.334430903176628,0.05681100444444501,2090.0,-0.0001437116705842491,0.8354737942527526,1.017379555555556,529
204,3.9071479166666667,0.16550131097953658,-1.203986257789742,-0.019809701986542867,0.18481108333333343,1663.0,0.0003404621350319232,0.995765449048444,0.0975767765203734,0.09798575401194824,0.7698709906933203,1.3393773352017162,0.05675709333333298,2098.0,-0.0001429627035525661,0.8346638204535309,1.017166933333332,528
205,3.9069008928571427,0.16548863846768153,-1.2040740262564327,-0.018896950692516245,0.184810488888889,1662.0,0.0003407040579861624,0.9958607958107887,0.09707188425672814,0.09782125405435632,0.8050036337473094,1.3503316087224657,0.056719951111111,2105.0,-0.00014182345197500656,0.8329794765085059,1.017033155555556,527
206,3.906403582089552,0.1651843109195197,-1.2036050667582794,-0.01873535572855459,0.18423241111111066,1657.0,0.00034109506180023526,0.9963748820761771,0.0978789026675213,0.09840995151556689,0.7934817599369901,1.3456608611711187,0.05720524444444397,2108.0,-0.00014280450941053641,0.8353312348726155,1.016777066666668,526
207,3.9064862686567166,0.16513965580280868,-1.2041399305760296,-0.019233750274739274,0.1842548749999999,1657.0,0.0003410040724151038,0.9963748820761771,0.09707605213689577,0.09755344282516823,0.7763026918990299,1.341802747013575,0.056589857777777974,2101.0,-0.00014194558653973647,0.8349699058556581,1.016588977777776,525
208,3.9065110447761193,0.1653627108363089,-1.2038682454340153,-0.020300085803827743,0.18423261111111067,1657.0,0.00034146462922392403,0.9963748820761771,0.09774572350567395,0.09832087291920152,0.7939614414931793,1.3462809818082122,0.05712559999999997,2107.0,-0.00014264565429248328,0.835033852098915,1.016379733333332,524
209,3.906589552238806,0.1652106798087,-1.2030347304660267,-0.020851205052445695,0.1842553472222219,1657.0,0.0003411495931411113,0.9959190552106733,0.09785669402262609,0.0985220609272435,0.7946784800985482,1.3470122564623794,0.05705524888888902,2104.0,-0.00014323860902441368,0.8351078622015176,1.016034933333332,523
210,3.906735820895522,0.1652447454494407,-1.2030676241798204,-0.020100045161462077,0.1842554694444441,1657.0,0.000341222834957719,0.9962471114277964,0.0973395069522678,0.09822114525882322,0.8146912729168099,1.3529704925054151,0.057025746666667015,2113.0,-0.00014201582017159495,0.8333838795502012,1.015887111111112,522
211,3.906878805970149,0.16517402363084321,-1.2027787420902951,-0.020204894171122673,0.1842320694444441,1657.0,0.0003410706104576693,0.9962792506966316,0.09740845388949058,0.09814048681029773,0.8129039640554327,1.3523182637811348,0.05692491555555598,2106.0,-0.0001422598770753663,0.8339278508610324,1.015498666666668,521
212,3.9077856716417916,0.16523452894163046,-1.2032982816465723,-0.02150493165444402,0.18421023055555522,1657.0,0.0003411998370257278,0.9962792506966316,0.09730897850911385,0.09788076350462174,0.7823689813403498,1.3431219845187803,0.05686551111111099,2106.0,-0.0001420674189331942,0.83389926252734,1.015196444444444,520
213,4.106836,0.049559859775932566,-1.2553838172416376,-0.012958332723429295,0.05503989999999995,495.0,0.0003415776777669403,0.9946498459437637,0.0966599031129703,0.09772778461154934,0.8677771720082132,1.3696270976890104,0.055139783333333706,2056.0,-0.00014476728054476092,0.8325347892204344,1.015134755555556,519
214,3.9080729166666663,0.1651873035808245,-1.2044786863386878,-0.023707228794255394,0.18477877222222244,1662.0,0.00034008700007254157,0.9961108636493733,0.09762911263244044,0.09831036603817506,0.7907189469275275,1.3458184821055477,0.05624436888888898,2078.0,-0.00014467863208239172,0.8340798696950007,1.015002844444444,518
215,3.9081815476190473,0.16511194271960614,-1.2040134351175482,-0.02300484709460727,0.1848023388888891,1662.0,0.00033993723508961,0.9960971547747188,0.09746174121188887,0.09816470097337655,0.7953998177487556,1.3474948897538752,0.05615226666666698,2079.0,-0.0001444228887037589,0.8338089512769487,1.014935022222224,517
216,3.90778125,0.16525947785383563,-1.2037947026175198,-0.022148209838534046,0.1847899777777781,1662.0,0.00034023907252296896,0.9963015571740624,0.09691805483560859,0.09784487483223817,0.8241398112986578,1.3567805980511503,0.05610868888888798,2090.0,-0.0001430587920442559,0.83202925899128,1.014728444444444,516
217,3.90714447761194,0.1650189376474293,-1.2029261771391817,-0.022003843337946437,0.18420084722222235,1657.0,0.0003407585235284317,0.9961698695204178,0.09737423509430149,0.09837931054600127,0.8275154741552737,1.357031876928147,0.05663860888888897,2098.0,-0.00014317644001717635,0.8329401062693733,1.014564622222224,515
218,3.9070474626865668,0.16513158747999285,-1.2029051356555158,-0.02080223544985368,0.1842220777777781,1657.0,0.0003409964041677885,0.9961698695204178,0.09723623275303785,0.09818378489596095,0.83096977027897,1.3581942410753476,0.056557208888889016,2099.0,-0.00014286278024046962,0.8331511568445593,1.014154666666668,514
219,3.907608059701492,0.16517900622210857,-1.202963203878928,-0.022402378257582366,0.18420014166666687,1656.0,0.00034109755897588885,0.9967398045491525,0.09690772493190675,0.09792861811642246,0.8300626068874188,1.3581927080463723,0.05649701333333301,2103.0,-0.00014214943797191803,0.8318703286916718,1.013876977777776,513
220,3.9081265671641794,0.16528186642798076,-1.201670281036201,-0.023078589433184003,0.18422261944444424,1657.0,0.0003413065482289046,0.9964070213450124,0.09653336394875889,0.09743080697481953,0.8260503508125665,1.3573985838501608,0.056412177777778016,2108.0,-0.00014110203360996571,0.8319452039104768,1.013451466666668,512
221,3.9067791044776126,0.16530283617017047,-1.1984492174624581,-0.024713129638614637,0.18402191388888878,1655.0,0.0003413929287920988,0.9956306224596638,0.09729572789888856,0.0982743751806735,0.8347283915814003,1.359536048204496,0.05686632888888901,2109.0,-0.0001422804651985255,0.8334748908247257,1.013188622222224,511
222,3.9066256716417906,0.16542919319681199,-1.1981563070266368,-0.024711646353063773,0.184022725,1655.0,0.00034165758049851323,0.9955984831908289,0.0972516618056782,0.09816174832899961,0.8325513916442642,1.358485141835806,0.056840244444444965,2109.0,-0.00014215439947449696,0.8334435597623018,1.013153333333332,510
223,3.908021492537314,0.1653600508675398,-1.2018159312723098,-0.02309783601930082,0.18422294999999966,1657.0,0.0003414635125347287,0.9965164025212262,0.09628005674601164,0.09731981389650389,0.8376899639855417,1.3612372290721089,0.05626579111111096,2107.0,-0.0001408584334150789,0.8316869974306633,1.012709333333332,509
224,3.9081385074626867,0.1650306392642568,-1.1984783529016807,-0.02488053652040918,0.18457799166666689,1660.0,0.0003407315228893116,0.9952214368450761,0.09676183590434848,0.09781881977466386,0.8346215638584003,1.3599924084038382,0.05613686666666698,2091.0,-0.00014261678884178256,0.8312915490086397,1.012361866666668,508
225,3.908263582089553,0.16503059338679385,-1.1982909139222657,-0.025763048327162592,0.18457707499999956,1660.0,0.00034072903653907256,0.9953354576967884,0.09667221902211508,0.09770674874963228,0.8386423434934294,1.3612444608048797,0.05609697333333302,2094.0,-0.00014242330146453555,0.8310358546594783,1.012019733333332,507
226,3.9079538690476197,0.16539028139227416,-1.1986499417684902,-0.025759868027892124,0.18457559999999967,1660.0,0.0003405656132601804,0.995682277127585,0.09672279481273278,0.09767764481504748,0.828166751713403,1.3582965535936666,0.05598696,2089.0,-0.00014277563546205433,0.8316249581137286,1.011660088888888,506
227,3.907738208955225,0.16509882842250323,-1.198303494493135,-0.02546637428031703,0.18402092222222266,1655.0,0.000340983675780627,0.9959770681489543,0.09691528443928579,0.09799553500452825,0.8385695698278202,1.361190790782586,0.05650127555555598,2102.0,-0.00014217298384590536,0.8321889937455644,1.0114976,505
228,3.909094610778443,0.16474484621757807,-1.1985791626109403,-0.024738807337866014,0.1840220861111112,1655.0,0.0003411608935978381,0.9957696681251096,0.09648834983338703,0.09737062450088248,0.8329214876928579,1.3596464977046643,0.05639195555555601,2108.0,-0.00014097115088162863,0.8322881435247479,1.011078577777776,504
229,3.9079068862275443,0.16486306442771687,-1.1942795562592405,-0.027727797609567784,0.18369966388888856,1652.0,0.00034143908629487687,0.9953124765085113,0.09704112018279308,0.0982092974076524,0.8403677960940024,1.361780949139961,0.056844791111111015,2112.0,-0.00014179506309946509,0.8321252397853833,1.010726222222224,503
230,3.9080739520958088,0.16468519849930185,-1.194059118284851,-0.02786799167824037,0.18369973055555544,1652.0,0.0003410715655642228,0.9951858665322754,0.09708877065446642,0.09822033787638017,0.843803849247303,1.3627982064899378,0.056744071111111016,2109.0,-0.0001421223270672793,0.832783675162666,1.010437155555556,502
231,3.907829341317366,0.16474269474801637,-1.1940847888873367,-0.027100814784714294,0.18368830833333344,1652.0,0.0003411959466923704,0.9958840303566174,0.09659951519012451,0.09806864920452016,0.869701953442632,1.3711120025006764,0.056711555555556015,2116.0,-0.0001410516780125679,0.8305276452567997,1.0103008,501
232,3.9080206586826343,0.16480845345034328,-1.1935588512648945,-0.02756877836774576,0.1836885861111111,1652.0,0.0003413290944439579,0.9957881126555763,0.0967322830614054,0.0979673472058218,0.8529424519627296,1.3658404778759063,0.056667213333332994,2114.0,-0.00014135522385294661,0.83153785163377,1.010203733333332,500
233,3.9079449101796406,0.16494908875444825,-1.1935735114254968,-0.02792564129793654,0.18371068611111077,1653.0,0.0003416171109518458,0.9953124765085113,0.09626713373739394,0.09774178800379343,0.8730682408249466,1.3721877041535255,0.05665016000000003,2120.0,-0.00014023755260219762,0.8296588377011058,1.009987466666668,499
